Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk (Galarian) MS+RS/Eq,620,0,30
Steelix (Shadow) TF+PsF/Cr,660,2,40
Gourgeist (Large) I+SB/SeB,648,13,37
Registeel LO+FC/FB,182,3,0
Gourgeist (Super) I+SB/SeB,648,21,37
Grumpig Psy+DyP/SB,548,2,12
Shelgon (Shadow) DB+Tw/Ft,919,5,105
Clefable FW+M/MM,102,40,0
Dusknoir A+DyP/ShP,512,2,3
Gourgeist (Average) I+SB/SeB,648,13,37
Oranguru Cf+BrS/TBl,624,2,31
Regidrago DB+DrE/VG,764,5,66
Sealeo PS+S/BS,312,30,0
Drapion (Shadow) PSt+Cr/AT,444,29,0
Muk (Alolan) PJ+BrS/IP,564,2,16
Wartortle Bi+AJ/IB,460,5,0
Gourgeist (Small) I+SB/SeB,644,13,36
Hydreigon DB+BrS/Fl,919,5,105
Talonflame (Shadow) I+FmC/Fl,496,3,0
Samurott FC+HC/Mh,426,2,0
Seaking Pk+DR/IW,398,2,0
Castform (Sunny) E+WBF/SoB,352,19,0
Goodra DB+AT/TP,812,5,78
Wigglytuff Ch+IW/Sw,584,2,21
Gligar (Shadow) WA+NS/Dg,900,5,100
Miltank RO+BS/HH,486,10,0
Bellibolt TS+ZC/PbC,347,29,0
Oinkologne (Female) TD+BS/TBl,584,2,21
Toxapex Bi+Bri/SW,254,30,0
Drapion PSt+Cr/AT,389,37,0
Muk (Alolan) (Shadow) PJ+BrS/IP,449,37,0
Shelgon DB+Tw/Ft,960,5,115
Persian Scr+NS/PG,335,13,0
Aromatisse FW+M/Psh,365,37,0
Pelipper WA+WBW/Hu,369,21,0
Morgrem SkP+FoP/PR,508,2,2
Walrein PS+ISp/Eq,321,14,0
Cresselia PC+GK/M,428,18,0
Politoed (Shadow) MS+WBW/IB,255,29,0
Torkoal E+FW/Ov,304,11,0
Milotic W+AT/Wr,389,10,0
Murkrow (Shadow) Pk+DrlP/FoP,508,5,2
Greninja (Shadow) WSh+HC/BrS,365,21,0
Lickilicky RO+BS/SB,612,10,28
Piloswine PS+ISp/HH,520,2,5
Sliggoo DB+BS/DgP,772,21,68
Gligar WA+NS/Dg,919,5,105
Orthworm MSl+RT/IH,229,11,0
Steelix TF+PsF/Cr,683,8,46
Wartortle (Shadow) Bi+AJ/IB,381,2,0
Klefki A+FoP/DK,487,22,0
Toucannon Pk+BBl/DrlP,880,5,95
Politoed MS+WBW/IB,410,26,0
Spiritomb SkP+RT/SB,418,37,0
Toucannon (Shadow) Pk+BBl/DrlP,860,5,90
Sandslash (Alolan) PS+IP/DR,448,30,0
Walrein (Shadow) PS+ISp/Eq,353,14,0
Crustle FC+XS/RW,339,13,0
Houndoom (Shadow) I+FoP/TBl,516,3,4
Milotic (Shadow) W+AT/Wr,419,2,0
Cofagrigus SC+SB/EB,540,2,10
Ledian RO+DyP/Acr,552,2,13
Persian (Shadow) Scr+NS/PG,397,13,0
Swalot Inf+Sl/IB,485,10,0
Zweilous DB+BS/DP,780,5,70
Dragalge Ac+AT/O,656,13,39
Emolga TS+Acr/D,919,5,105
Giratina (Altered) (Shadow) DB+DC/SS,896,13,99
Mawile FW+VG/IH,226,5,0
Raikou TS+WC/AuS,461,29,0
Sealeo (Shadow) PS+S/BS,276,0,0
Aurorus PS+WBI/MeB,332,11,0
Flamigo Pk+UH/BrB,880,5,95
Metang (Shadow) FC+Psh/GB,267,3,0
Ursaluna Scr+TP/HH,880,5,95
Dubwool TD+BS/WC,332,29,0
Golisopod FC+XS/AJ,402,2,0
Lanturn WG+S/Tb,293,2,0
Metang FC+Psh/GB,213,3,0
Raichu VS+VT/TBl,442,21,0
Togekiss Pk+Psh/AuS,652,5,38
Zweilous (Shadow) DB+BS/DP,704,5,51
Bastiodon SD+SE/Ft,258,0,0
Kommo-o DT+ClS/UH,964,5,116
Lickitung L+BS/PW,483,34,0
Qwilfish (Hisuian) PSt+AT/DP,438,29,0
Togetic FW+HW/DK,568,29,17
Cofagrigus (Shadow) SC+SB/EB,353,13,0
Marowak (Alolan) FS+BC/SBo,328,19,0
Marowak (Alolan) (Shadow) FS+SBo/BC,392,11,0
Maushold TD+Sw/Cr,536,2,9
Qwilfish (Shadow) PSt+AT/SB,329,21,0
Ludicolo A+WBW/EB,524,2,6
Wormadam (Trash) SkP+BBu/IH,211,11,0
Blastoise (Shadow) Bi+HC/SkB,415,2,0
Dewott FC+AT/XS,288,37,0
Sandslash (Alolan) (Shadow) PS+IP/DR,316,35,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,129,40,0
Greedent Bi+BS/TBl,536,10,9
Latias DB+AuS/MsB,919,5,105
Skarmory AS+BrB/DR,471,2,0
Dartrix Pk+BrB/EB,900,5,100
Throh LK+BkB/BS,652,2,38
Bronzong Cf+Psh/Bd,362,18,0
Dragonite (Shadow) DB+TP/SP,600,5,25
Greninja WSh+HC/BrS,373,37,0
Hakamo-o DT+BkB/RT,792,13,73
Lumineon G+AT/SvW,317,2,0
Machamp (Shadow) KC+CrC/RS,161,40,0
Tentacruel Ac+Sc/Pbk,316,0,0
Abomasnow (Shadow) PS+WBI/EB,544,2,11
Kecleon SkP+TP/DyP,696,2,49
Lopunny LK+TP/TAx,700,2,50
Runerigus SC+SB/RT,552,21,13
Poliwrath MS+IW/DyP,372,2,0
Charizard (Shadow) E+BB/AC,474,5,0
Grumpig (Shadow) Psy+DyP/MrC,428,37,0
Linoone SC+Sw/GK,679,2,45
Sylveon FW+Psh/DK,407,37,0
Diggersby (Shadow) MS+ScS/FiP,636,2,34
Rapidash I+DR/WC,450,3,0
Amoonguss A+FoP/GK,568,29,17
Abomasnow PS+WBI/EB,596,2,24
Nidoqueen MSl+EP/PF,596,13,24
Overqwil PSt+AT/DP,479,29,0
Rapidash (Shadow) I+DR/WC,111,40,0
Wobbuffet C+MrC/Re,572,4,18
Castform (Rainy) WG+WBW/T,356,2,0
Cetitan PS+ISp/SP,487,0,0
Magcargo E+RT/Ov,452,3,0
Raikou (Shadow) TS+WC/AuS,176,40,0
Ampharos VS+BrS/TBl,588,2,22
Noctowl WA+SB/Re,470,29,0
Ampharos (Shadow) VS+BrS/TBl,516,29,4
Pidgeot G+Tw/BrB,768,13,67
Piloswine (Shadow) PS+ISp/HH,572,11,18
Weezing (Galarian) FW+Sl/BrS,396,37,0
Articuno PS+IW/Hu,548,2,12
Croconaw Scr+IP/WP,385,2,0
Mawile (Shadow) FW+VG/IH,252,5,0
Probopass RTh+RS/MgB,239,11,0
Raichu (Alolan) VS+VT/Psh,400,5,0
Castform H+WBR/EB,632,2,33
Zapdos (Shadow) TS+DrlP/HW,267,40,0
Gastrodon MSl+BS/EP,536,2,9
Samurott (Shadow) FC+HC/Mh,516,2,4
Bombirdier SkP+Fl/DR,900,5,100
Cradily (Shadow) Ac+RT/GK,496,13,0
Dewgong (Shadow) IS+IW/DR,426,11,0
Grafaiai Scr+PF/FoP,469,29,0
Machoke (Shadow) KC+CrC/DyP,139,40,0
Zeraora VS+PF/DyP,500,29,0
Blaziken (Shadow) E+AuS/BK,100,32,0
Solrock Psy+WBF/RS,310,5,0
Throh (Shadow) LK+BkB/BS,584,2,21
Toxtricity Ac+WC/Sw,436,5,0
Aurorus (Shadow) PS+WBI/MeB,402,11,0
Primarina W+M/HC,263,13,0
Machamp KC+CrC/RS,463,21,0
Pangoro KC+CC/NS,417,13,0
Skarmory (Shadow) AS+BrB/DR,604,2,26
Slurpuff FW+DK/EB,640,2,35
Hawlucha LK+FlP/AA,564,5,16
Victreebel (Shadow) SkP+LB/AS,584,5,21
Coalossal FS+RS/FmC,368,19,0
Crustle (Shadow) FC+XS/RW,491,3,0
Lunatone Psy+WBI/RS,310,5,0
Castform (Snowy) PS+WBI/Bl,540,22,10
Dodrio Pk+DrlP/BrB,880,5,95
Fletchinder Pk+Fl/HW,342,5,0
Trumbeak (Shadow) Pk+DrlP/RB,548,5,12
Charizard E+BB/AC,384,5,0
Gyarados (Shadow) DB+AT/Tw,648,21,37
Latias (Shadow) DB+AuS/MsB,919,5,105
Murkrow Pk+DrlP/FoP,604,5,26
Starmie (Shadow) Psy+AJ/PG,288,5,0
Electivire (Shadow) TS+IP/WC,185,40,0
Hypno Cf+SB/TP,493,18,0
Rufflet Pk+BrB/Fl,880,5,95
Starmie Psy+AJ/PG,274,13,0
Pidgeot (Shadow) G+Tw/BrB,872,5,93
Dedenne TS+D/PR,424,37,0
Fletchinder (Shadow) Pk+Fl/HW,405,5,0
Jirachi Cf+DD/AuS,209,5,0
Ledian (Shadow) RO+DyP/Acr,492,21,0
Mightyena (Shadow) SkP+Cr/PF,520,29,5
Primeape (Shadow) KC+RF/IP,668,5,42
Regirock LO+SE/FB,245,5,0
Scizor (Shadow) FC+NS/TBl,536,2,9
Gyarados DB+AT/Tw,528,2,7
Klang MSo+VG/Tb,192,13,0
Amaura (Shadow) PS+WBI/Tb,628,0,32
Gliscor WA+NS/Acr,919,5,105
Gurdurr (Shadow) LK+BkB/SE,440,13,0
Volbeat Inf+Lu/Tb,668,2,42
Hypno (Shadow) Cf+TP/IP,604,2,26
Quaquaval LK+CC/HC,275,5,0
Teddiursa (Shadow) Scr+Sw/CrC,536,21,9
Typhlosion (Shadow) I+BB/TP,106,40,0
Blaziken E+AuS/BB,294,5,0
Drifblim (Shadow) A+IW/SB,856,5,89
Gallade (Shadow) PC+LB/SSw,608,13,27
Magnemite (Shadow) VS+MgB/D,377,5,0
Mightyena SkP+Cr/PF,576,2,19
Munchlax Tk+BS/Bd,512,26,3
Nidorina PSt+PF/Tb,540,2,10
Pawmot TS+BkB/WC,504,13,1
Scizor FC+NS/TBl,624,2,31
Trevenant (Shadow) SC+SB/FoP,860,5,90
Armarouge I+Psh/HW,440,3,0
Claydol MSl+RT/SB,552,2,13
Poliwrath (Shadow) MS+IW/DyP,423,2,0
Swanna G+AJ/Fl,421,21,0
Zapdos TS+DrlP/HW,544,5,11
Arctibax DB+Av/DC,736,2,59
Dudunsparce Bi+DR/BS,720,2,55
Nidoqueen (Shadow) MSl+EP/PF,868,5,92
Ursaluna (Shadow) Scr+TP/HH,840,5,85
Hippopotas SdA+RT/Dg,896,13,99
Grimmsnarl SkP+FoP/DK,540,29,10
Houndoom I+FoP/TBl,596,3,24
Tinkatuff FW+PR/FC,204,11,0
Toedscruel MSl+SeB/EP,892,5,98
Bastiodon (Shadow) SD+SE/Ft,294,0,0
Bellossom Ac+LB/DG,580,21,20
Raticate (Alolan) Bi+Cr/Re,532,10,8
Registeel (Shadow) LO+FC/FB,208,3,0
Aipom (Shadow) Scr+Sw/AA,516,29,4
Amoonguss (Shadow) A+GK/FoP,880,5,95
Arbok (Shadow) Ac+BrS/Wr,467,21,0
Gogoat VW+LB/RS,548,13,12
Gurdurr LK+BkB/SE,374,13,0
Probopass (Shadow) RTh+RS/MgB,306,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,221,13,0
Audino CB+BS/DV,520,7,5
Cetoddle PS+Av/BS,576,14,19
Dewott (Shadow) FC+AT/XS,321,37,0
Mamoswine (Shadow) PS+ISp/HH,880,3,95
Oinkologne TD+BS/TBl,377,29,0
Trumbeak Pk+DrlP/RB,620,5,30
Vespiquen FC+XS/PG,532,29,8
Victreebel SkP+LB/SlB,919,5,105
Vikavolt (Shadow) VS+XS/D,864,5,91
Wailmer RO+Sc/BS,355,2,0
Croconaw (Shadow) Scr+IP/WP,300,29,0
Qwilfish PSt+AT/SB,288,29,0
Salamence (Shadow) DT+Fl/BrS,804,5,76
Timburr LK+BkB/RT,378,13,0
Amaura PS+WBI/Tb,664,8,41
Centiskorch E+Lu/HW,91,40,0
Lileep Ac+GK/AP,516,2,4
Skuntank PJ+Cr/TBl,392,29,0
Typhlosion I+BB/TP,440,3,0
Dragonite DB+TP/SP,919,5,105
Lokix SkP+XS/TBl,612,37,28
Magneton (Shadow) TS+D/MgB,131,40,0
Swanna (Shadow) G+AJ/Fl,436,5,0
Kingambit LK+FoP/IH,290,3,0
Palkia (Shadow) DB+AT/DM,671,5,43
Salazzle I+PF/DgP,109,40,0
Servine VW+GK/Wr,592,37,23
Thundurus (Incarnate) (Shadow) TS+TP/BkB,604,5,26
Uxie Cf+Sw/T,450,2,0
Victini Cf+VC/Psh,209,5,0
Electrode VS+D/FoP,620,2,30
Golbat WA+PF/SB,616,13,29
Teddiursa Scr+Sw/CrC,584,37,21
Trevenant SC+SeB/SB,880,5,95
Aipom Scr+Sw/AA,459,37,0
Bellossom (Shadow) Ac+LB/DG,840,5,85
Cresselia (Shadow) PC+GK/M,478,18,0
Gliscor (Shadow) WA+NS/Acr,900,5,100
Magnezone VS+WC/MrS,323,29,0
Spinda SkP+RT/IW,552,2,13
Arbok Ac+BrS/Wr,418,29,0
Drifblim H+IW/SB,608,13,27
Mew SC+WC/Psh,588,2,22
Ursaring (Shadow) SC+CC/Sw,880,5,95
Urshifu (Single Strike) SkP+BkB/DyP,500,29,0
Electrode (Shadow) VS+D/FoP,536,29,9
Slowbro Cf+DrP/IB,343,18,0
Drampa DB+Sw/DgP,720,5,55
Electivire TS+IP/WC,508,13,2
Froslass PS+Av/SB,484,8,0
Samurott (Hisuian) FC+SSw/DP,329,37,0
Timburr (Shadow) LK+BkB/RT,460,13,0
Whiscash MS+MB/Sc,488,2,0
Gallade PC+LB/SSw,644,29,36
Genesect FC+XS/MgB,100,40,0
Kangaskhan LK+BkB/Cr,708,2,52
Naclstack MS+RT/RB,524,0,6
Nidoking PSt+Av/EP,880,5,95
Serperior VW+FP/AA,568,29,17
Shiinotic A+M/SeB,675,13,44
Skeledirge I+TSo/SB,370,3,0
Whimsicott FW+SeB/M,724,13,56
Ariados PSt+Lu/FoP,632,2,33
Chesnaught LK+FP/SP,900,5,100
Conkeldurr (Shadow) FPm+DyP/BrS,632,13,33
Magnezone (Shadow) VS+WC/MrS,294,5,0
Nidorina (Shadow) PSt+PF/Dg,398,29,0
Pawniard Scr+NS/IH,310,3,0
Wailord RO+S/Re,227,29,0
Conkeldurr FPm+DyP/BrS,417,13,0
Galvantula VS+D/Lu,564,29,16
Primeape KC+RF/IP,652,29,38
Camerupt I+EP/RT,760,3,65
Claydol (Shadow) MSl+RT/SB,840,21,85
Crobat G+AC/PF,888,5,97
Golbat (Shadow) WA+PF/SB,588,5,22
Meganium VW+FP/Eq,580,21,20
Sandshrew (Alolan) (Shadow) PS+NS/GB,283,3,0
Squawkabilly Pk+BrB/Fl,880,5,95
Delphox Scr+Psh/BB,450,3,0
Drilbur (Shadow) Scr+DR/RT,880,5,95
Incineroar FF+BrS/BB,438,27,0
Orbeetle PC+Psh/BBu,683,2,46
Garganacl MS+RT/RB,504,0,1
Hitmonlee (Shadow) LK+BK/BkB,186,40,0
Marshtomp (Shadow) MS+S/Sl,478,37,0
Hippopotas (Shadow) SdA+RT/Dg,919,5,105
Ursaring SC+CC/Sw,536,21,9
Furfrou TD+DP/GK,373,29,0
Latios (Shadow) DB+AuS/LrP,919,5,105
Lurantis Lf+LB/SP,636,5,34
Togedemaru TS+FeS/WC,358,27,0
Aerodactyl (Shadow) DB+RS/BrS,919,5,105
Marshtomp MS+S/Sl,400,37,0
Persian (Alolan) Scr+FoP/PR,644,2,36
Sandslash SdA+RT/NS,919,5,105
Tropius AS+LB/BrS,915,5,104
Venusaur VW+FP/Sl,520,5,5
Vullaby FA+BrB/FoP,776,2,69
Whiscash (Shadow) MS+MB/Sc,660,2,40
Farfetch'd (Galarian) FC+LB/BkB,648,29,37
Lileep (Shadow) Ac+GK/AP,500,21,0
Magneton VS+MgB/D,294,5,0
Frillish H+NSh/IB,392,10,0
Latios DB+AuS/LrP,919,5,105
Slowbro (Shadow) Cf+DrP/IB,430,18,0
Slowking (Galarian) Ac+Psh/SB,373,29,0
Dhelmise SC+PW/BrS,880,5,95
Glalie RO+Av/SB,439,8,0
Sandshrew (Alolan) PS+NS/GB,248,3,0
Girafarig Cf+PsF/TBl,564,2,16
Nidoking (Shadow) PSt+Av/EP,860,5,90
Noctowl (Shadow) WA+SA/SB,860,13,90
Zoroark (Hisuian) SC+Sw/SB,860,5,90
Blacephalon I+MdB/SB,148,40,0
Dachsbun Ch+PsF/PR,652,2,38
Gengar (Shadow) SC+ShP/DP,556,5,14
Hariyama (Shadow) FPm+UH/HS,422,5,0
Muk PJ+TP/DP,516,2,4
Shiinotic (Shadow) A+M/SeB,880,5,95
Venusaur (Shadow) VW+FP/Sl,223,40,0
Flygon DT+ST/Tw,952,5,113
Flygon (Shadow) DT+ST/Tw,952,5,113
Girafarig (Shadow) Cf+PsF/TBl,712,21,53
Heracross FC+UH/RT,464,29,0
Golurk (Shadow) MSl+ShP/DyP,844,5,86
Grimer PJ+Sl/MB,328,5,0
Scrafty C+FoP/UH,532,2,8
Tapu Fini WG+S/NM,414,24,0
Barbaracle FC+CrC/SE,282,3,0
Mamoswine PS+ISp/HH,904,3,101
Pumpkaboo (Super) A+GK/FoP,880,5,95
Avalugg (Hisuian) PS+RS/IW,360,19,0
Crobat (Shadow) G+AC/PF,864,5,91
Delphox (Shadow) Scr+Psh/BB,856,3,89
Excadrill (Shadow) MS+DR/RS,178,40,0
Magnemite VS+MgB/D,311,5,0
Salamence DT+Fl/BrS,836,5,84
Thundurus (Incarnate) TS+TP/BkB,652,5,38
Chesnaught (Shadow) LK+FP/SP,880,5,95
Decidueye (Hisuian) PC+EB/AuS,660,5,40
Sceptile (Shadow) FC+LB/BkS,612,5,28
Vikavolt VS+XS/Fl,564,21,16
Mismagius Psy+SB/MF,456,21,0
Relicanth WG+AT/AP,394,16,0
Skuntank (Shadow) PJ+Cr/TBl,430,13,0
Wailmer (Shadow) RO+Sc/BS,245,13,0
Farfetch'd FC+LB/AA,740,5,60
Hitmonlee LK+BK/BkB,516,21,4
Lampent (Shadow) E+HW/EB,96,40,0
Camerupt (Shadow) I+EP/RT,712,3,53
Meowscarada Lf+NS/FP,880,5,95
Servine (Shadow) VW+GK/Wr,675,13,44
Xatu (Shadow) Pk+Psh/AA,552,5,13
Zygarde (50% Forme) DT+Cr/Bd,964,5,116
Aerodactyl DB+RS/BrS,960,5,115
Drilbur Scr+DR/RT,880,5,95
Ferrothorn BS+PW/T,652,2,38
Garchomp DT+Tw/ST,952,5,113
Illumise Inf+SvW/SB,668,2,42
Galvantula (Shadow) VS+D/Lu,872,5,93
Hariyama FPm+UH/HS,373,13,0
Litleo I+FmC/Cr,368,3,0
Lucario FPm+AuS/SB,300,5,0
Zebstrika (Shadow) LK+WC/D,880,5,95
Toxicroak (Shadow) PSt+DyP/SB,174,40,0
Kabutops (Shadow) FC+AJ/SE,348,13,0
Machoke KC+CrC/Re,405,21,0
Aggron MSo+MeB/BkB,363,11,0
Garchomp (Shadow) DT+Tw/ST,952,5,113
Machop (Shadow) KC+CrC/BkB,600,21,25
Toxicroak PSt+DyP/SB,457,21,0
Golurk MSl+ShP/DyP,868,5,92
Lugia (Shadow) DT+Fl/EP,952,13,113
Muk (Shadow) PJ+DP/TP,402,21,0
Perrserker SC+CC/TBl,800,0,75
Quaxwell WA+AJ/AA,413,2,0
Roserade PSt+WBF/LfS,860,5,90
Avalugg IF+Av/BS,381,34,0
Baxcalibur DB+GlR/Av,644,37,36
Froslass (Shadow) PS+Av/SB,548,0,12
Kartana FC+LB/SSw,600,5,25
Reshiram (Shadow) DB+FuF/DM,919,5,105
Sawk (Shadow) LK+BkB/BS,628,5,32
Druddigon DT+NS/RT,856,5,89
Lairon MSo+RT/BS,326,3,0
Machop KC+CrC/BkB,455,29,0
Bruxish Cf+AT/PsF,495,2,0
Grimer (Alolan) PJ+Cr/SlB,383,21,0
Zapdos (Galarian) LK+Fl/CC,880,5,95
Braixen (Shadow) E+Psh/FmC,288,5,0
Pumpkaboo (Large) A+GK/FoP,880,5,95
Kilowattrel TS+Acr/AA,919,5,105
Articuno (Shadow) PS+TAx/Hu,402,21,0
Lampent E+HW/EB,96,40,0
Larvesta E+FW/BBu,95,40,0
Suicune IF+BuB/Sc,463,5,0
Vaporeon WG+AT/LR,390,2,0
Crawdaunt (Shadow) W+NS/Sc,366,13,0
Graveler (Alolan) VS+SE/RB,366,21,0
Palossand A+SB/EP,840,13,85
Swoobat Cf+Fl/PsF,888,5,97
Golem (Alolan) VS+WC/RB,354,5,0
Grimer (Shadow) PJ+Sl/MB,391,5,0
Golem (Alolan) (Shadow) VS+WC/RB,423,5,0
Kabutops FC+AJ/SE,284,13,0
Slowbro (Galarian) Cf+DrP/SlB,349,21,0
Beedrill (Shadow) PSt+XS/DR,528,29,7
Haunter SC+ShP/IP,616,5,29
Sandslash (Shadow) SdA+RT/NS,919,5,105
Crocalor I+Cr/Ft,358,3,0
Emboar (Shadow) E+BB/RS,102,40,0
Excadrill MS+DR/RS,544,3,11
Giratina (Origin) DT+OW/SB,964,5,116
Barraskewda Pk+AJ/CC,354,5,0
Mismagius (Shadow) Psy+SB/MF,495,13,0
Regirock (Shadow) LO+SE/FB,310,5,0
Aggron (Shadow) MSo+MeB/BkB,448,11,0
Charmeleon (Shadow) E+FiP/Ft,97,40,0
Emboar E+BB/RS,85,40,0
Ferrothorn (Shadow) BS+PW/T,580,2,20
Magmar (Shadow) E+FiP/ScS,109,40,0
Quilladin LK+EB/BS,716,21,54
Rapidash (Galarian) FW+BS/WC,656,37,39
Rayquaza DT+BkS/DrA,952,5,113
Sirfetch'd FC+LB/CC,504,13,1
Tyranitar DB+BrS/SE,470,3,0
Dipplin DT+SeB/O,964,5,116
Magmortar (Shadow) KC+FiP/Tb,115,40,0
Torterra MSl+FP/ST,880,5,95
Xatu Pk+Psh/AA,624,5,31
Braixen E+Psh/FmC,235,5,0
Flapple DB+SeB/DgP,708,5,52
Gabite MS+Tw/Dg,940,5,110
Honchkrow Pk+BrB/DP,860,5,90
Kabuto (Shadow) Scr+AJ/RT,322,13,0
Pancham LK+Cr/BS,600,2,25
Bewear (Shadow) LK+SP/St,147,40,0
Electabuzz TS+TP/Re,430,21,0
Gabite (Shadow) MS+Tw/Dg,919,5,105
Kabuto Scr+AJ/RT,291,13,0
Scolipede PSt+AT/Mh,476,29,0
Tyranitar (Shadow) DB+BrS/SE,904,3,101
Wormadam (Sandy) SkP+Bd/BBu,872,21,93
Decidueye Lf+FP/SSh,880,5,95
Grimer (Alolan) (Shadow) PJ+Cr/SlB,418,13,0
Passimian C+BrS/SP,393,13,0
Slowpoke Cf+Psh/WP,379,18,0
Eelektrik Ac+D/Cr,560,2,15
Electabuzz (Shadow) TS+TP/Tb,486,13,0
Haxorus (Shadow) DT+NS/S,808,5,77
Leavanny SC+LB/XS,648,5,37
Magmar KC+FiP/ScS,500,27,0
Pawmo TS+WC/TP,500,29,0
Regice LO+Bl/T,403,24,0
Hitmontop C+CC/TAx,382,21,0
Stoutland TD+WC/Cr,368,13,0
Wormadam (Plant) SkP+EB/BBu,644,21,36
Escavalier BBi+DR/RSh,620,0,30
Fraxure (Shadow) DT+AT/NS,720,5,55
Lugia DT+EP/A,716,2,54
Monferno (Shadow) E+FW/LS,107,40,0
Pumpkaboo (Average) A+GK/FoP,880,5,95
Sceptile FC+LB/BkS,664,5,41
Suicune (Shadow) IF+BuB/Sc,433,26,0
Typhlosion (Hisuian) E+SB/WC,268,5,0
Axew (Shadow) Scr+AT/DC,679,5,45
Beedrill Inf+XS/DR,652,2,38
Golett (Shadow) A+ShP/BkB,856,5,89
Honchkrow (Shadow) Pk+BrB/DP,840,5,85
Scyther (Shadow) FC+NS/XS,696,5,49
Tauros (Aqua) DK+AJ/TBl,456,2,0
Gigalith LO+SP/MeB,363,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,391,5,0
Palpitoad MS+EP/WP,604,2,26
Quilladin (Shadow) LK+EB/BS,900,5,100
Regieleki VS+ThC/HB,572,13,18
