Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/IB,586,11,20
Sableye SC+FoP/PG,344,11,0
Wigglytuff Ch+IW/Sw,246,2,0
Dusclops (Shadow) H+IP/ShP,324,2,0
Moltres (Galarian) SkP+Fl/BrB,762,1,61
Blastoise RO+HC/SkB,892,1,91
Clefable FW+M/MM,312,11,0
Mantine WA+Tw/WP,272,11,0
Talonflame (Shadow) I+FmC/Fl,633,1,31
Mandibuzz Sn+FoP/SB,568,37,16
Dewgong IS+IW/DR,762,1,61
Gastrodon MSl+BS/EP,685,1,43
Malamar Psy+SP/FoP,508,1,2
Steelix (Shadow) TF+PsF/Cr,659,1,37
Drapion (Shadow) PSt+Cr/AT,525,1,6
Ninetales (Alolan) PS+WBI/CW,724,1,52
Charjabug VS+XS/D,309,11,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,685,1,43
Swampert MS+HC/Eq,840,1,79
Aegislash (Shield) PC+SB/GB,489,30,0
Bastiodon SD+SE/Ft,844,1,80
Marowak (Shadow) MSl+BC/RS,633,1,31
Swampert (Shadow) MS+HC/Eq,823,2,75
Stunfisk (Galarian) MS+RS/Eq,879,1,88
Registeel LO+FC/FB,913,1,96
Stunfisk TS+MB/D,560,3,14
Dusknoir (Shadow) A+DyP/ShP,466,11,0
Hydreigon (Shadow) DB+BrS/Fl,629,2,30
Dunsparce RO+DR/RS,892,1,91
Jumpluff (Shadow) FW+EB/Acr,261,11,0
Malamar (Shadow) Psy+FoP/SP,226,37,0
Pelipper WA+WBW/Hu,330,2,0
Melmetal TS+DbI/DyP,857,2,83
Seaking Pk+DR/IW,607,1,25
Turtonator I+BrS/DC,711,1,49
Dondozo W+S/O,711,1,49
Gourgeist (Large) I+SB/SeB,360,20,0
Milotic W+AT/Wr,685,1,43
Morpeko (Full Belly) TS+AuW/PsF,415,37,0
Oranguru Cf+BrS/TBl,530,1,7
Gourgeist (Average) I+SB/SeB,365,20,0
Gourgeist (Super) I+SB/SeB,348,20,0
Hydreigon DB+BrS/Fl,702,2,47
Shelgon DB+Tw/Ft,668,1,39
Samurott FC+HC/Mh,831,11,77
Shelgon (Shadow) DB+Tw/Ft,629,2,30
Doublade SC+SSw/GB,429,2,0
Drapion PSt+Cr/AT,603,1,24
Morgrem SkP+FoP/PR,762,1,61
Castform (Sunny) E+WBF/SoB,547,1,11
Dusknoir A+DyP/ShP,405,20,0
Gourgeist (Small) I+SB/SeB,378,20,0
Crustle FC+XS/RW,750,1,58
Spidops SC+Lu/RT,454,3,0
Toxapex PJ+Bri/SW,394,12,0
Aromatisse FW+Psh/M,282,2,0
Milotic (Shadow) W+AT/Wr,633,1,31
Miltank RO+BS/Tb,659,1,37
Carbink RTh+RS/M,754,2,59
Golisopod FC+XS/AJ,388,20,0
Ludicolo A+WBW/EB,711,1,49
Primeape (Shadow) KC+RF/IP,500,2,0
Aurorus PS+WBI/MeB,754,2,59
Crustle (Shadow) FC+XS/RW,775,2,64
Gligar WA+NS/Dg,293,20,0
Politoed (Shadow) MS+WBW/IB,525,1,6
Togekiss Pk+Psh/AuS,295,2,0
Grumpig (Shadow) Psy+DyP/SB,439,37,0
Lumineon G+AT/SvW,616,1,27
Sylveon FW+Psh/SB,311,2,0
Noctowl WA+SB/Re,685,1,43
Toucannon Pk+BBl/DrlP,329,2,0
Toucannon (Shadow) Pk+BBl/DrlP,304,37,0
Walrein PS+ISp/Eq,724,11,52
Gligar (Shadow) WA+NS/Dg,312,2,0
Sandslash (Alolan) PS+IP/DR,754,2,59
Thievul SkP+NS/PR,762,1,61
Hippowdon SdA+WBR/EP,762,1,61
Lickitung L+BS/PW,750,1,58
Weezing (Galarian) (Shadow) FW+Sl/BrS,310,2,0
Araquanid BBi+WP/BuB,496,11,0
Cresselia PC+GK/M,296,29,0
Greninja (Shadow) WSh+HC/NS,568,2,16
Swalot MS+Sl/IB,512,2,3
Murkrow (Shadow) Pk+DrlP/FoP,285,28,0
Regidrago DB+DrE/VG,668,1,39
Goodra DB+AT/TP,685,1,43
Linoone SC+Sw/GK,762,1,61
Bellibolt TS+ZC/PbC,801,1,70
Pachirisu VS+HF/TP,348,29,0
Sandslash (Alolan) (Shadow) PS+IP/DR,719,37,51
Steelix TF+PsF/Cr,711,1,49
Zweilous DB+BS/DP,685,1,43
Kommo-o DT+ClS/UH,711,1,49
Lanturn WG+S/Tb,750,1,58
Spiritomb SkP+RT/SB,659,3,37
Araquanid (Shadow) BBi+BuB/WP,646,2,34
Giratina (Altered) (Shadow) DB+DC/SS,564,3,15
Qwilfish (Shadow) PSt+AT/SB,182,37,0
Annihilape LK+RF/IP,400,2,0
Diggersby (Shadow) MS+ScS/FiP,840,1,79
Klefki A+FoP/PR,685,1,43
Ledian RO+DyP/Acr,388,38,0
Marowak MSl+BC/RS,685,1,43
Walrein (Shadow) PS+ISp/Eq,719,2,51
Zweilous (Shadow) DB+BS/DP,629,2,30
Dragalge Ac+AT/O,340,20,0
Dudunsparce RO+BS/DR,637,1,32
Hakamo-o DT+BkB/RT,724,1,52
Pidgeot G+AC/BrB,512,1,3
Samurott (Shadow) FC+HC/Mh,775,2,64
Abomasnow (Shadow) PS+WBI/EB,719,2,51
Metang (Shadow) FC+Psh/GB,849,2,81
Politoed MS+WBW/IB,616,1,27
Dubwool DK+BS/Pbk,573,1,17
Gyarados DB+AT/Tw,685,1,43
Abomasnow PS+WBI/EB,754,2,59
Annihilape (Shadow) C+RF/IP,564,2,15
Hippowdon (Shadow) SdA+WBR/EP,762,11,61
Amoonguss A+FoP/GK,319,38,0
Charjabug (Shadow) VS+XS/D,357,11,0
Metang FC+Psh/GB,831,1,77
Poliwrath MS+IW/DyP,879,1,88
Bronzong Cf+WBW/Pbk,530,1,7
Emolga TS+Acr/D,396,20,0
Raikou TS+WC/AuS,823,2,75
Weezing (Galarian) FW+Sl/BrS,258,2,0
Castform H+WBR/EB,814,1,73
Castform (Rainy) WG+WBW/T,668,1,39
Dartrix Pk+BrB/EB,292,11,0
Dewott FC+AT/XS,568,1,16
Gyarados (Shadow) DB+AT/Tw,685,1,43
Orthworm MSl+RT/Eq,737,1,55
Rapidash (Shadow) I+DR/WC,607,2,25
Blastoise (Shadow) RO+HC/SkB,866,1,85
Tentacruel Ac+Sc/Pbk,603,3,24
Articuno PS+IW/Hu,724,1,52
Dewott (Shadow) FC+AT/XS,775,2,64
Primeape KC+RF/IP,500,2,0
Greninja WSh+HC/NS,646,2,34
Pangoro KC+CC/NS,754,2,59
Cradily (Shadow) Ac+RT/GK,762,1,61
Cetitan PS+ISp/SP,754,2,59
Electrode (Hisuian) TS+WC/EB,801,1,70
Machamp (Shadow) KC+CrC/RS,719,2,51
Qwilfish PSt+AT/SB,530,1,7
Torkoal E+FW/Ov,801,1,70
Gallade (Shadow) PC+CC/LB,650,2,35
Latias DB+AuS/MsB,490,20,0
Aurorus (Shadow) PS+WBI/MeB,719,37,51
Kecleon SkP+TP/DyP,801,1,70
Rufflet Pk+BrB/Fl,381,11,0
Dodrio Pk+DrlP/BrB,286,37,0
Oinkologne MSl+BS/TBl,711,1,49
Solrock Psy+WBF/RS,556,2,13
Wormadam (Trash) SkP+BBu/IH,801,1,70
Dragonite (Shadow) DB+TP/SP,633,2,31
Vespiquen FC+XS/PG,496,30,0
Gogoat VW+LB/RS,762,1,61
Grimmsnarl SkP+FoP/PR,724,1,52
Mightyena (Shadow) SkP+Cr/PF,711,2,49
Nidoqueen MSl+EP/PF,384,38,0
Swanna (Shadow) G+AJ/Fl,149,28,0
Dewgong (Shadow) IS+IW/DR,711,1,49
Machoke (Shadow) KC+CrC/DyP,719,2,51
Swanna G+AJ/Fl,141,28,0
Cetoddle PS+Av/BS,724,11,52
Coalossal FS+RS/FmC,702,1,47
Primarina W+DV/HC,633,1,31
Raichu TS+WC/TBl,823,2,75
Arctibax DB+Av/DC,702,2,47
Claydol MSl+RT/SB,616,3,27
Drampa DB+Sw/DgP,702,2,47
Gliscor WA+ST/Acr,310,11,0
Mawile FW+VG/IH,685,1,43
Amoonguss (Shadow) A+GK/FoP,381,38,0
Bellossom Ac+LB/DG,762,1,61
Klang MSo+VG/Tb,762,11,61
Lunatone Psy+WBI/RS,556,2,13
Marowak (Alolan) (Shadow) FS+SBo/BC,412,20,0
Ledian (Shadow) RO+DyP/Acr,432,20,0
Machamp KC+CrC/RS,754,2,59
Starmie Psy+AJ/PG,556,2,13
Ampharos VS+BrS/TBl,702,11,47
Poliwrath (Shadow) MS+IW/DyP,840,1,79
Qwilfish (Hisuian) PSt+AT/SB,586,1,20
Throh LK+BkB/BS,745,1,57
Amaura (Shadow) PS+WBI/Tb,719,37,51
Marowak (Alolan) FS+BC/SBo,344,20,0
Gallade PC+CC/LB,685,2,43
Latias (Shadow) DB+AuS/MsB,650,2,35
Registeel (Shadow) LO+FC/FB,913,1,96
Tinkatuff FW+PR/FC,724,1,52
Toedscruel MSl+SeB/EP,685,1,43
Hippopotas SdA+RT/BS,551,1,12
Hypno Cf+SB/TP,302,2,0
Blaziken E+AuS/BB,788,2,67
Murkrow Pk+DrlP/FoP,292,37,0
Bastiodon (Shadow) SD+SE/Ft,818,1,74
Samurott (Hisuian) FC+SSw/IW,586,2,20
Venusaur VW+FP/Sl,353,11,0
Cofagrigus SC+SB/Re,603,3,24
Rapidash I+DR/WC,672,2,40
Trumbeak (Shadow) Pk+DrlP/RB,257,28,0
Wartortle WG+AJ/IB,668,1,39
Castform (Snowy) PS+WBI/Bl,724,11,52
Skuntank PJ+Cr/TBl,668,1,39
Ursaring (Shadow) SC+Sw/CC,719,2,51
Urshifu (Single Strike) SkP+BkB/DyP,750,2,58
Hypno (Shadow) Cf+TP/IP,350,28,0
Nidoqueen (Shadow) MSl+EP/PF,435,29,0
Victreebel (Shadow) Ac+LB/SlB,650,2,35
Golbat WA+PF/SB,273,11,0
Blaziken (Shadow) E+AuS/BB,754,2,59
Munchlax Tk+BS/Bd,750,1,58
Overqwil PSt+AT/SB,577,1,18
Piloswine PS+ISp/SE,754,2,59
Runerigus SC+SB/RT,603,3,24
Trumbeak Pk+DrlP/RB,235,37,0
Drifblim H+IW/SB,363,38,0
Kingambit MSo+FoP/IH,788,37,67
Raikou (Shadow) TS+WC/AuS,788,2,67
Slurpuff FW+PR/EB,320,11,0
Togetic FW+HW/DG,430,11,0
Uxie Cf+Sw/T,307,2,0
Ampharos (Shadow) VS+BrS/TBl,650,2,35
Magcargo E+RT/Ov,801,1,70
Spinda SkP+RT/IW,801,1,70
Wailmer RO+Sc/BS,892,1,91
Bellossom (Shadow) Ac+LB/DG,724,1,52
Conkeldurr (Shadow) FPm+DyP/BrS,564,2,15
Dedenne TS+D/PR,394,29,0
Flamigo WA+UH/BrB,568,1,16
Noctowl (Shadow) WA+SA/SB,607,1,25
Palkia (Shadow) DB+AT/DM,629,2,30
Scrafty C+FoP/UH,646,1,34
Snorlax (Shadow) L+BS/SP,668,1,39
Starmie (Shadow) Psy+AJ/PG,153,28,0
Gliscor (Shadow) WA+ST/Acr,379,11,0
Mightyena SkP+Cr/PF,737,11,55
Palossand A+SB/ST,402,29,0
Pidgeot (Shadow) G+AC/BrB,190,28,0
Regirock LO+SE/FB,913,1,96
Snorlax L+BS/SP,750,1,58
Victreebel Ac+LB/SlB,685,1,43
Conkeldurr FPm+DyP/BrS,556,1,13
Mawile (Shadow) FW+VG/IH,685,2,43
Tentacruel (Shadow) Ac+Sc/Pbk,547,3,11
Zeraora VS+PF/WC,668,2,39
Cresselia (Shadow) PC+GK/M,356,29,0
Glalie RO+Av/SB,892,11,91
Throh (Shadow) LK+BkB/BS,724,1,52
Wailmer (Shadow) RO+Sc/BS,866,1,85
Jirachi Cf+DD/AuS,174,28,0
Lileep Ac+AP/GK,801,1,70
Lokix SkP+XS/TBl,715,1,50
Scizor (Shadow) BP+NS/TBl,603,2,24
Squawkabilly Pk+BrB/Fl,421,11,0
Whiscash MS+MB/Sc,840,1,79
Whiscash (Shadow) MS+MB/Sc,840,1,79
Bombirdier SkP+Fl/RT,762,1,61
Fletchinder (Shadow) Pk+Fl/HW,157,37,0
Piloswine (Shadow) PS+ISp/SE,685,2,43
Salamence (Shadow) DT+Fl/BrS,672,2,40
Amaura PS+WBI/Tb,754,2,59
Lopunny LK+TP/SB,801,1,70
Marshtomp (Shadow) MS+S/Sl,801,11,70
Scizor BP+NS/TBl,650,2,35
Slowbro Cf+DrP/IB,371,2,0
Trevenant (Shadow) SC+SB/FoP,685,2,43
Ursaring SC+Sw/CC,754,2,59
Flygon DT+ST/Tw,711,1,49
Marshtomp MS+S/Sl,840,1,79
Drifblim (Shadow) A+IW/SB,409,11,0
Servine VW+GK/Wr,801,1,70
Zapdos TS+DrlP/HW,762,1,61
Furfrou SkP+S/GK,801,1,70
Golbat (Shadow) WA+PF/SB,320,11,0
Lurantis Lf+LB/SP,685,1,43
Serperior VW+FP/AA,762,1,61
Froslass PS+Av/SB,633,29,31
Meganium VW+FP/Eq,762,1,61
Golurk (Shadow) MSl+ShP/DyP,629,2,30
Pawmot TS+BkB/WC,775,2,64
Hippopotas (Shadow) SdA+BS/RT,762,1,61
Venusaur (Shadow) VW+FP/Sl,724,1,52
Avalugg IF+Av/BS,646,11,34
Naclstack MS+RT/RB,879,1,88
Dragonite DB+TP/SP,668,11,39
Electrode VS+D/FoP,702,1,47
Farfetch'd (Galarian) FC+LB/BkB,775,2,64
Typhlosion (Shadow) I+BB/TP,607,2,25
Wailord RO+S/Re,866,1,85
Decidueye (Hisuian) PC+EB/AuS,724,1,52
Hawlucha LK+FlP/AA,367,11,0
Sandshrew (Alolan) PS+NS/GB,754,2,59
Slowking (Galarian) Ac+Psh/SB,373,11,0
Flygon (Shadow) DT+ST/Tw,715,2,50
Hariyama (Shadow) FPm+UH/HS,586,2,20
Lairon MSo+RT/BS,788,2,67
Lileep (Shadow) Ac+AP/GK,762,11,61
Mew SC+WC/Psh,449,11,0
Trevenant SC+SeB/SB,442,11,0
Zapdos (Shadow) TS+DrlP/HW,754,2,59
Electivire (Shadow) TS+IP/WC,754,2,59
Fletchinder Pk+Fl/HW,314,2,0
Lucario FPm+AuS/SB,607,2,25
Raticate (Alolan) QA+Cr/Re,762,1,61
Sandshrew (Alolan) (Shadow) PS+NS/GB,754,28,59
Girafarig (Shadow) Cf+PsF/TBl,273,37,0
Nidorina PSt+PF/Tb,308,20,0
Quaquaval LK+CC/HC,754,2,59
Whimsicott FW+SeB/M,313,2,0
Orbeetle PC+Psh/BBu,302,2,0
Barbaracle FC+CrC/SE,849,2,81
Farfetch'd FC+LB/AA,840,1,79
Garganacl MS+RT/RB,879,1,88
Magnezone VS+WC/MrS,685,2,43
Slowbro (Shadow) Cf+DrP/IB,131,28,0
Dachsbun Ch+PsF/PR,281,37,0
Excadrill (Shadow) MS+DR/RS,823,37,75
Latios (Shadow) DB+AuS/LrP,629,2,30
Skeledirge I+TSo/SB,428,38,0
Xatu (Shadow) Pk+Psh/SB,105,28,0
Charizard (Shadow) E+BB/AC,788,2,67
Garchomp DT+Tw/ST,685,11,43
Wartortle (Shadow) WG+AJ/IB,668,1,39
Claydol (Shadow) MSl+RT/SB,547,3,11
Donphan (Shadow) MSl+BS/TBl,650,2,35
Latios DB+AuS/LrP,702,2,47
Lugia DT+Fl/A,318,38,0
Tropius AS+LB/BrS,276,38,0
Girafarig Cf+PsF/TBl,230,37,0
Electrode (Shadow) VS+D/FoP,650,2,35
Froslass (Shadow) PS+Av/SB,685,2,43
Maushold MS+Sw/Cr,633,1,31
Armarouge I+Psh/HW,672,2,40
Gurdurr (Shadow) LK+BkB/SE,706,2,48
Kartana FC+LB/SSw,814,28,73
Sandslash SdA+NS/RT,762,1,61
Vigoroth C+BS/RS,685,1,43
Rapidash (Galarian) FW+BS/WC,459,2,0
Tapu Fini WG+S/NM,517,3,4
Thundurus (Incarnate) (Shadow) TS+TP/BkB,754,2,59
Hariyama FPm+UH/HS,581,1,19
Mamoswine (Shadow) PS+ISp/SE,650,2,35
Pumpkaboo (Super) A+FoP/GK,418,38,0
Sceptile (Shadow) FC+LB/BkS,775,2,64
Toxicroak PSt+DyP/SB,762,1,61
Camerupt I+EP/RT,672,2,40
Ferrothorn BS+PW/T,840,1,79
Heracross FC+UH/RT,750,1,58
Salamence DT+Fl/BrS,715,2,50
Toxicroak (Shadow) PSt+DyP/SB,754,2,59
Magnezone (Shadow) VS+WC/MrS,616,2,27
Servine (Shadow) VW+GK/Wr,762,1,61
Typhlosion I+BB/TP,672,11,40
Aron MSo+RT/BS,788,2,67
Avalugg (Hisuian) PS+RS/IW,754,2,59
Electivire TS+IP/WC,788,2,67
Perrserker SC+CC/TBl,754,2,59
Nidorina (Shadow) PSt+PF/Dg,328,2,0
Skuntank (Shadow) PJ+Cr/TBl,590,1,21
Golurk MSl+ShP/DyP,693,2,45
Gurdurr LK+BkB/SE,728,1,53
Incineroar FF+BrS/BB,607,11,25
Quaxwell WA+AJ/AA,685,1,43
Raichu (Alolan) TS+WC/TBl,788,2,67
Shiinotic A+SeB/M,382,38,0
Shiinotic (Shadow) A+SeB/M,447,38,0
Bruxish Cf+AT/PsF,153,37,0
Lairon (Shadow) MSo+RT/BS,754,37,59
Machop (Shadow) KC+CrC/BkB,719,2,51
Pawniard FC+NS/XS,711,28,49
Relicanth WG+AT/AP,750,1,58
Victini Cf+VC/Psh,399,28,0
Meowscarada Lf+NS/FP,719,2,51
Togedemaru TS+FeS/WC,797,2,69
Torterra MSl+FP/ST,646,1,34
Tyranitar DB+BrS/SE,719,37,51
Vikavolt (Shadow) VS+XS/D,599,2,23
Chesnaught LK+FP/SP,762,1,61
Gengar (Shadow) SC+ShP/SB,616,2,27
Machoke KC+CrC/Re,504,1,1
Charizard E+BB/AC,158,37,0
Cofagrigus (Shadow) SC+SB/DP,547,3,11
Grimer (Alolan) PJ+Cr/SlB,646,1,34
Druddigon DT+NS/RT,685,11,43
Excadrill MS+DR/RS,823,2,75
Garchomp (Shadow) DT+Tw/ST,693,2,45
Giratina (Origin) DT+OW/SB,425,38,0
Timburr LK+BkB/RT,728,1,53
Vaporeon WG+AT/LR,668,1,39
Xatu Pk+Psh/SB,445,2,0
Articuno (Shadow) PS+TAx/Hu,676,11,41
Bibarel RO+S/HF,866,1,85
Magnemite (Shadow) VS+MgB/D,581,37,19
Rayquaza DT+BkS/DrA,715,2,50
Sceptile FC+LB/BkS,849,2,81
Suicune IF+BuB/Sc,724,1,52
Vullaby AS+BrB/FoP,633,1,31
Zygarde (50% Forme) DT+Cr/Eq,737,1,55
Centiskorch E+Lu/HW,375,11,0
Crawdaunt (Shadow) W+NS/Sc,607,2,25
Dhelmise SC+PW/BrS,719,2,51
Donphan MSl+BS/TBl,659,1,37
Sirfetch'd FC+LB/CC,775,2,64
Vigoroth (Shadow) C+BS/RS,646,1,34
Baxcalibur DB+GlR/Av,702,2,47
Lampent (Shadow) E+HW/EB,788,2,67
Machop KC+CrC/BkB,728,11,53
Magneton VS+MgB/D,668,2,39
Tyranitar (Shadow) DB+BrS/SE,771,28,63
Grimer PJ+Sl/MB,372,29,0
Litleo I+FmC/Cr,698,1,46
Sandslash (Shadow) SdA+NS/RT,775,2,64
Ferrothorn (Shadow) BS+PW/T,844,2,80
Genesect FC+XS/TBN,775,2,64
Leavanny SC+LB/XS,359,2,0
Aron (Shadow) MSo+RT/BS,754,37,59
Dipplin DT+SeB/O,737,1,55
Muk PJ+TP/DP,351,29,0
Pumpkaboo (Large) A+FoP/GK,439,38,0
Suicune (Shadow) IF+BuB/Sc,646,1,34
Beedrill PSt+XS/DR,292,2,0
Shiftry (Shadow) Sn+LB/FoP,887,2,90
Thundurus (Incarnate) TS+TP/BkB,788,2,67
Obstagoon (Shadow) C+CrC/NS,685,37,43
Salazzle I+PF/DgP,633,2,31
Vibrava (Shadow) DB+ST/BBu,607,2,25
Wailord (Shadow) RO+S/HB,866,1,85
Blacephalon I+MdB/SB,568,2,16
Muk (Alolan) PJ+DP/AS,668,1,39
Palpitoad MS+EP/WP,840,1,79
Rhyperior (Shadow) MSl+DR/RW,650,2,35
Beedrill (Shadow) PSt+XS/DR,346,2,0
Camerupt (Shadow) I+EP/RT,607,2,25
Fraxure (Shadow) DT+AT/NS,672,2,40
Mamoswine PS+ISp/SE,719,2,51
Obstagoon C+NS/CrC,685,11,43
Slowbro (Galarian) Cf+DrP/SlB,345,28,0
Timburr (Shadow) LK+BkB/RT,706,2,48
Vikavolt VS+XS/Fl,668,2,39
Alomomola W+HP/Bl,616,3,27
Kangaskhan LK+BkB/Cr,594,1,22
Chesnaught (Shadow) LK+FP/SP,754,2,59
Corvisquire Pk+SA/Pbk,310,11,0
Flapple DB+SeB/DgP,702,2,47
Frillish H+NSh/IB,374,20,0
Tauros (Aqua) DK+AJ/TBl,737,11,55
Venomoth (Shadow) Psy+PF/SvW,344,37,0
Bewear (Shadow) SC+SP/St,719,2,51
Galvantula VS+D/Lu,668,1,39
Escavalier BBi+DR/RSh,702,2,47
Gabite MS+Tw/Dg,840,11,79
Gabite (Shadow) MS+Tw/Dg,823,2,75
Magmar (Shadow) KC+FiP/ScS,754,2,59
Magneton (Shadow) TS+D/MgB,754,37,59
Zoroark (Hisuian) SC+SB/FoP,607,1,25
Aipom (Shadow) A+Sw/AA,633,11,31
Armaldo (Shadow) FC+RB/Li,775,2,64
Drilbur (Shadow) MSl+DR/RT,607,2,25
Golett (Shadow) A+ShP/BkB,612,2,26
Meganium (Shadow) VW+FP/Eq,724,1,52
Passimian C+BrS/SP,607,11,25
Swoobat Cf+Fl/PsF,394,28,0
Vibrava DB+ST/BBu,681,2,42
Bewear SC+SP/St,724,11,52
Bibarel (Shadow) RO+S/HF,840,11,79
Braixen (Shadow) E+Psh/FmC,788,2,67
Kabutops (Shadow) FC+AJ/SE,775,2,64
Scolipede PSt+AT/Mh,345,11,0
Toxtricity Ac+WC/PUP,659,1,37
Ariados PSt+Lu/TBl,307,11,0
Quilladin VW+EB/BS,762,1,61
Staravia WA+BrB/Fl,607,11,25
Venomoth Psy+PF/SvW,325,20,0
Cacturne (Shadow) SkP+TBl/DyP,676,37,41
Glalie (Shadow) RO+Av/SB,887,2,90
Hitmontop C+CC/TAx,599,1,23
Chimecho A+Psh/SB,581,38,19
Crocalor I+Cr/Ft,698,1,46
Kabutops FC+AJ/SE,849,2,81
Magnemite VS+MgB/D,650,2,35
Typhlosion (Hisuian) E+SB/WC,788,2,67
Cacturne SkP+TBl/DyP,754,2,59
Golem (Alolan) (Shadow) VS+WC/RB,650,2,35
Grimer (Shadow) PJ+Sl/MB,607,1,25
Haunter SC+ShP/IP,650,2,35
Regirock (Shadow) LO+SE/FB,913,11,96
Aipom A+Sw/AA,685,1,43
Deoxys (Defense) C+PB/Tb,357,29,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,607,1,25
Pumpkaboo (Average) A+FoP/GK,460,38,0
Raticate (Alolan) (Shadow) QA+Cr/HB,754,2,59
Roserade PSt+WBF/LfS,190,37,0
Escavalier (Shadow) BBi+DR/RSh,702,2,47
Gengar SC+ShP/SB,685,2,43
Regice LO+Bl/T,913,1,96
Weezing RO+SlB/SB,370,38,0
Crawdaunt W+NS/Sc,672,2,40
Frigibax DB+Av/DC,702,2,47
Arcanine (Shadow) FF+WC/PsF,556,2,13
Gigalith (Shadow) LO+SP/MeB,849,2,81
Sandygast A+SB/ST,440,38,0
Scyther (Shadow) FC+XS/NS,415,11,0
Chatot Pk+SA/HW,268,37,0
Fraxure DT+AT/NS,715,2,50
Galvantula (Shadow) VS+D/Lu,616,11,27
Haxorus (Shadow) DT+NS/S,650,2,35
Reshiram (Shadow) DB+FuF/DM,629,2,30
Wormadam (Plant) SkP+EB/BBu,715,3,50
Drilbur MSl+DR/RT,672,2,40
Muk (Shadow) PJ+TP/DP,398,20,0
Scolipede (Shadow) PSt+AT/XS,387,2,0
Zapdos (Galarian) LK+Fl/BrB,724,1,52
Skarmory AS+BrB/SA,607,1,25
Arcanine FF+WC/PsF,625,2,29
Graveler (Alolan) VS+SE/RB,719,2,51
Growlithe (Shadow) E+FW/BS,788,2,67
Kilowattrel TS+Acr/AA,788,2,67
Muk (Alolan) (Shadow) PJ+DP/AS,590,1,21
Slowpoke Cf+Psh/WP,365,2,0
Torterra (Shadow) MSl+FP/ST,590,11,21
Gigalith LO+SP/MeB,900,2,93
Quilladin (Shadow) VW+EB/BS,724,1,52
Lampent E+HW/EB,823,2,75
Larvesta E+FW/BBu,801,1,70
Magmar KC+FiP/ScS,788,2,67
Nidoking (Shadow) FC+ST/EP,750,11,58
Rhyperior MSl+DR/RW,693,2,45
Graveler (Alolan) (Shadow) VS+SE/RB,650,2,35
Bayleef ML+AP/EB,737,1,55
Celesteela AS+BS/IH,556,1,13
Decidueye Lf+FP/SSh,441,11,0
Floatzel W+AJ/Sw,672,2,40
Gholdengo H+SB/PG,801,2,70
Monferno (Shadow) E+FW/LS,788,2,67
Pinsir (Shadow) FC+CC/XS,775,2,64
Wormadam (Sandy) SkP+BBu/Bd,715,3,50
Wyrdeer Cf+St/WC,184,28,0
Drifloon (Shadow) H+SB/IW,435,20,0
Mienshao FPm+BrS/GK,564,2,15
Serperior (Shadow) VW+FP/LT,724,1,52
Tauros (Combat) DK+CC/TBl,737,11,55
Braixen E+Psh/FmC,823,2,75
Linoone (Galarian) (Shadow) Sn+BS/Dg,887,37,90
Golduck Cf+CrC/Li,564,1,15
Grafaiai MSl+PF/SlB,672,1,40
Aerodactyl DB+RS/EP,702,2,47
Hydrapple DT+SeB/O,711,1,49
Shiftry Sn+LB/FoP,909,2,95
Celebi Cf+AuS/LfS,399,28,0
