Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk TS+MB/D,372,10,0
Dusknoir (Shadow) A+DyP/ShP,411,10,0
Hydreigon (Shadow) DB+BrS/Fl,318,10,0
Dunsparce RO+DR/RS,596,0,24
Jumpluff (Shadow) FW+EB/Acr,202,5,0
Malamar (Shadow) Psy+FoP/SP,402,20,0
Pelipper WA+WBW/Hu,295,30,0
Melmetal TS+DbI/DyP,345,10,0
Seaking Pk+DR/IW,242,30,0
Turtonator I+BrS/DC,508,0,2
Dondozo W+S/O,387,20,0
Gourgeist (Large) I+SB/SeB,254,40,0
Milotic W+AT/Wr,377,0,0
Morpeko (Full Belly) TS+AuW/PsF,411,40,0
Oranguru Cf+BrS/TBl,355,30,0
Gourgeist (Average) I+SB/SeB,269,40,0
Gourgeist (Super) I+SB/SeB,286,40,0
Hydreigon DB+BrS/Fl,280,10,0
Shelgon DB+Tw/Ft,252,5,0
Samurott FC+HC/Mh,264,20,0
Shelgon (Shadow) DB+Tw/Ft,292,5,0
Doublade SC+SSw/GB,424,30,0
Drapion PSt+Cr/AT,381,30,0
Morgrem SkP+FoP/PR,418,30,0
Castform (Sunny) E+WBF/SoB,888,100,97
Dusknoir A+DyP/ShP,438,30,0
Gourgeist (Small) I+SB/SeB,242,5,0
Crustle FC+XS/RW,716,90,54
Spidops SC+Lu/RT,508,10,2
Toxapex PJ+Bri/SW,279,20,0
Aromatisse FW+Psh/M,358,30,0
Milotic (Shadow) W+AT/Wr,450,0,0
Miltank RO+BS/Tb,273,20,0
Carbink RTh+RS/M,636,0,34
Golisopod FC+XS/AJ,240,20,0
Ludicolo A+WBW/EB,186,10,0
Primeape (Shadow) KC+RF/IP,452,40,0
Aurorus PS+WBI/MeB,708,100,52
Crustle (Shadow) FC+XS/RW,740,80,60
Gligar WA+NS/Dg,644,100,36
Politoed (Shadow) MS+WBW/IB,478,0,0
Togekiss Pk+Psh/AuS,400,5,0
Grumpig (Shadow) Psy+DyP/SB,424,30,0
Lumineon G+AT/SvW,357,0,0
Sylveon FW+Psh/SB,353,20,0
Noctowl WA+SB/Re,704,0,51
Toucannon Pk+BBl/DrlP,455,5,0
Toucannon (Shadow) Pk+BBl/DrlP,656,90,39
Walrein PS+ISp/Eq,379,0,0
Gligar (Shadow) WA+NS/Dg,752,90,63
Sandslash (Alolan) PS+IP/DR,596,0,24
Thievul SkP+NS/PR,362,20,0
Hippowdon SdA+WBR/EP,776,100,69
Lickitung L+BS/PW,483,10,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,439,20,0
Araquanid BBi+WP/BuB,257,10,0
Cresselia PC+GK/M,246,30,0
Greninja (Shadow) WSh+HC/NS,391,30,0
Swalot MS+Sl/IB,652,0,38
Murkrow (Shadow) Pk+DrlP/FoP,656,90,39
Regidrago DB+DrE/VG,232,5,0
Goodra DB+AT/TP,200,10,0
Linoone SC+Sw/GK,331,20,0
Bellibolt TS+ZC/PbC,318,30,0
Pachirisu VS+HF/TP,278,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,488,40,0
Steelix TF+PsF/Cr,400,60,0
Zweilous DB+BS/DP,253,60,0
Kommo-o DT+ClS/UH,245,20,0
Lanturn WG+S/Tb,394,30,0
Spiritomb SkP+RT/SB,403,40,0
Araquanid (Shadow) BBi+BuB/WP,176,20,0
Giratina (Altered) (Shadow) DB+DC/SS,418,0,0
Qwilfish (Shadow) PSt+AT/SB,300,10,0
Annihilape LK+RF/IP,360,10,0
Diggersby (Shadow) MS+ScS/FiP,704,100,51
Klefki A+FoP/PR,608,0,27
Ledian RO+DyP/Acr,612,0,28
Marowak MSl+BC/RS,668,100,42
Walrein (Shadow) PS+ISp/Eq,444,0,0
Zweilous (Shadow) DB+BS/DP,264,10,0
Dragalge Ac+AT/O,252,30,0
Dudunsparce RO+BS/DR,600,0,25
Hakamo-o DT+BkB/RT,209,20,0
Pidgeot G+AC/BrB,394,15,0
Samurott (Shadow) FC+HC/Mh,301,20,0
Abomasnow (Shadow) PS+WBI/EB,286,5,0
Metang (Shadow) FC+Psh/GB,356,20,0
Politoed MS+WBW/IB,449,20,0
Dubwool DK+BS/Pbk,351,30,0
Gyarados DB+AT/Tw,268,10,0
Abomasnow PS+WBI/EB,216,5,0
Annihilape (Shadow) C+RF/IP,421,50,0
Hippowdon (Shadow) SdA+WBR/EP,824,80,81
Amoonguss A+FoP/GK,372,0,0
Charjabug (Shadow) VS+XS/D,281,30,0
Metang FC+Psh/GB,379,40,0
Poliwrath MS+IW/DyP,437,10,0
Bronzong Cf+WBW/Pbk,512,0,3
Emolga TS+Acr/D,368,10,0
Raikou TS+WC/AuS,396,10,0
Weezing (Galarian) FW+Sl/BrS,387,30,0
Castform H+WBR/EB,284,10,0
Castform (Rainy) WG+WBW/T,431,20,0
Dartrix Pk+BrB/EB,220,30,0
Dewott FC+AT/XS,218,10,0
Gyarados (Shadow) DB+AT/Tw,305,10,0
Orthworm MSl+RT/Eq,487,20,0
Rapidash (Shadow) I+DR/WC,828,60,82
Blastoise (Shadow) RO+HC/SkB,450,0,0
Tentacruel Ac+Sc/Pbk,366,0,0
Articuno PS+IW/Hu,648,10,37
Dewott (Shadow) FC+AT/XS,253,10,0
Primeape KC+RF/IP,474,100,0
Greninja WSh+HC/NS,343,30,0
Pangoro KC+CC/NS,413,10,0
Cradily (Shadow) Ac+RT/GK,632,0,33
Cetitan PS+ISp/SP,560,0,15
Electrode (Hisuian) TS+WC/EB,269,5,0
Machamp (Shadow) KC+CrC/RS,423,40,0
Qwilfish PSt+AT/SB,264,10,0
Torkoal E+FW/Ov,872,100,93
Gallade (Shadow) PC+CC/LB,466,40,0
Latias DB+AuS/MsB,250,5,0
Aurorus (Shadow) PS+WBI/MeB,800,90,75
Kecleon SkP+TP/DyP,560,0,15
Rufflet Pk+BrB/Fl,440,30,0
Dodrio Pk+DrlP/BrB,679,100,45
Oinkologne MSl+BS/TBl,386,30,0
Solrock Psy+WBF/RS,679,50,45
Wormadam (Trash) SkP+BBu/IH,652,0,38
Dragonite (Shadow) DB+TP/SP,358,60,0
Vespiquen FC+XS/PG,310,5,0
Gogoat VW+LB/RS,196,10,0
Grimmsnarl SkP+FoP/PR,454,60,0
Mightyena (Shadow) SkP+Cr/PF,398,0,0
Nidoqueen MSl+EP/PF,679,100,45
Swanna (Shadow) G+AJ/Fl,276,10,0
Dewgong (Shadow) IS+IW/DR,429,30,0
Machoke (Shadow) KC+CrC/DyP,395,40,0
Swanna G+AJ/Fl,294,30,0
Cetoddle PS+Av/BS,636,0,34
Coalossal FS+RS/FmC,824,90,81
Primarina W+DV/HC,330,40,0
Raichu TS+WC/TBl,536,100,9
Arctibax DB+Av/DC,261,30,0
Claydol MSl+RT/SB,608,0,27
Drampa DB+Sw/DgP,282,10,0
Gliscor WA+ST/Acr,760,100,65
Mawile FW+VG/IH,508,0,2
Amoonguss (Shadow) A+GK/FoP,432,0,0
Bellossom Ac+LB/DG,218,10,0
Klang MSo+VG/Tb,360,30,0
Lunatone Psy+WBI/RS,679,50,45
Marowak (Alolan) (Shadow) FS+SBo/BC,796,90,74
Ledian (Shadow) RO+DyP/Acr,528,0,7
Machamp KC+CrC/RS,407,10,0
Starmie Psy+AJ/PG,298,20,0
Ampharos VS+BrS/TBl,356,10,0
Poliwrath (Shadow) MS+IW/DyP,233,20,0
Qwilfish (Hisuian) PSt+AT/SB,380,10,0
Throh LK+BkB/BS,298,20,0
Amaura (Shadow) PS+WBI/Tb,800,90,75
Marowak (Alolan) FS+BC/SBo,776,100,69
Gallade PC+CC/LB,389,40,0
Latias (Shadow) DB+AuS/MsB,296,60,0
Registeel (Shadow) LO+FC/FB,844,0,86
Tinkatuff FW+PR/FC,776,0,69
Toedscruel MSl+SeB/EP,608,0,27
Hippopotas SdA+RT/BS,776,100,69
Hypno Cf+SB/TP,640,0,35
Blaziken E+AuS/BB,884,70,96
Murkrow Pk+DrlP/FoP,656,100,39
Bastiodon (Shadow) SD+SE/Ft,580,0,20
Samurott (Hisuian) FC+SSw/IW,246,10,0
Venusaur VW+FP/Sl,252,5,0
Cofagrigus SC+SB/Re,632,0,33
Rapidash I+DR/WC,852,70,88
Trumbeak (Shadow) Pk+DrlP/RB,600,100,25
Wartortle WG+AJ/IB,402,30,0
Castform (Snowy) PS+WBI/Bl,671,0,43
Skuntank PJ+Cr/TBl,424,30,0
Ursaring (Shadow) SC+Sw/CC,704,90,51
Urshifu (Single Strike) SkP+BkB/DyP,413,50,0
Hypno (Shadow) Cf+TP/IP,343,30,0
Nidoqueen (Shadow) MSl+EP/PF,671,80,43
Victreebel (Shadow) Ac+LB/SlB,316,10,0
Golbat WA+PF/SB,366,5,0
Blaziken (Shadow) E+AuS/BB,900,60,100
Munchlax Tk+BS/Bd,334,40,0
Overqwil PSt+AT/SB,377,10,0
Piloswine PS+ISp/SE,800,90,75
Runerigus SC+SB/RT,652,30,38
Trumbeak Pk+DrlP/RB,455,5,0
Drifblim H+IW/SB,334,30,0
Kingambit MSo+FoP/IH,556,0,14
Raikou (Shadow) TS+WC/AuS,486,10,0
Slurpuff FW+PR/EB,330,20,0
Togetic FW+HW/DG,524,0,6
Uxie Cf+Sw/T,512,0,3
Ampharos (Shadow) VS+BrS/TBl,375,40,0
Magcargo E+RT/Ov,915,70,104
Spinda SkP+RT/IW,632,0,33
Wailmer RO+Sc/BS,398,0,0
Bellossom (Shadow) Ac+LB/DG,253,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,424,40,0
Dedenne TS+D/PR,345,10,0
Flamigo WA+UH/BrB,491,45,0
Noctowl (Shadow) WA+SA/SB,632,0,33
Palkia (Shadow) DB+AT/DM,235,10,0
Scrafty C+FoP/UH,564,0,16
Snorlax (Shadow) L+BS/SP,422,40,0
Starmie (Shadow) Psy+AJ/PG,346,20,0
Gliscor (Shadow) WA+ST/Acr,780,80,70
Mightyena SkP+Cr/PF,417,60,0
Palossand A+SB/ST,648,100,37
Pidgeot (Shadow) G+AC/BrB,512,100,3
Regirock LO+SE/FB,860,100,90
Snorlax L+BS/SP,544,0,11
Victreebel Ac+LB/SlB,282,10,0
Conkeldurr FPm+DyP/BrS,413,10,0
Mawile (Shadow) FW+VG/IH,532,100,8
Tentacruel (Shadow) Ac+Sc/Pbk,438,0,0
Zeraora VS+PF/WC,342,30,0
Cresselia (Shadow) PC+GK/M,315,30,0
Glalie RO+Av/SB,516,0,4
Throh (Shadow) LK+BkB/BS,321,10,0
Wailmer (Shadow) RO+Sc/BS,477,0,0
Jirachi Cf+DD/AuS,576,0,19
Lileep Ac+AP/GK,556,0,14
Lokix SkP+XS/TBl,454,60,0
Scizor (Shadow) BP+NS/TBl,752,90,63
Squawkabilly Pk+BrB/Fl,493,5,0
Whiscash MS+MB/Sc,588,0,22
Whiscash (Shadow) MS+MB/Sc,552,0,13
Bombirdier SkP+Fl/RT,444,30,0
Fletchinder (Shadow) Pk+Fl/HW,732,80,58
Piloswine (Shadow) PS+ISp/SE,832,80,83
Salamence (Shadow) DT+Fl/BrS,354,10,0
Amaura PS+WBI/Tb,836,100,84
Lopunny LK+TP/SB,362,30,0
Marshtomp (Shadow) MS+S/Sl,572,100,18
Scizor BP+NS/TBl,660,100,40
Slowbro Cf+DrP/IB,319,0,0
Trevenant (Shadow) SC+SB/FoP,312,5,0
Ursaring SC+Sw/CC,484,20,0
Flygon DT+ST/Tw,408,5,0
Marshtomp MS+S/Sl,588,0,22
Drifblim (Shadow) A+IW/SB,404,15,0
Servine VW+GK/Wr,200,30,0
Zapdos TS+DrlP/HW,482,45,0
Furfrou SkP+S/GK,564,0,16
Golbat (Shadow) WA+PF/SB,402,5,0
Lurantis Lf+LB/SP,210,0,0
Serperior VW+FP/AA,219,30,0
Froslass PS+Av/SB,536,0,9
Meganium VW+FP/Eq,217,30,0
Golurk (Shadow) MSl+ShP/DyP,708,70,52
Pawmot TS+BkB/WC,604,100,26
Hippopotas (Shadow) SdA+BS/RT,816,80,79
Venusaur (Shadow) VW+FP/Sl,288,60,0
Avalugg IF+Av/BS,704,0,51
Naclstack MS+RT/RB,644,0,36
Dragonite DB+TP/SP,318,5,0
Electrode VS+D/FoP,313,0,0
Farfetch'd (Galarian) FC+LB/BkB,424,10,0
Typhlosion (Shadow) I+BB/TP,828,70,82
Wailord RO+S/Re,409,0,0
Decidueye (Hisuian) PC+EB/AuS,255,10,0
Hawlucha LK+FlP/AA,398,5,0
Sandshrew (Alolan) PS+NS/GB,644,0,36
Slowking (Galarian) Ac+Psh/SB,369,20,0
Flygon (Shadow) DT+ST/Tw,592,100,23
Hariyama (Shadow) FPm+UH/HS,368,40,0
Lairon MSo+RT/BS,824,100,81
Lileep (Shadow) Ac+AP/GK,370,30,0
Mew SC+WC/Psh,356,20,0
Trevenant SC+SeB/SB,274,5,0
Zapdos (Shadow) TS+DrlP/HW,608,90,27
Electivire (Shadow) TS+IP/WC,608,90,27
Fletchinder Pk+Fl/HW,752,90,63
Lucario FPm+AuS/SB,500,20,0
Raticate (Alolan) QA+Cr/Re,520,0,5
Sandshrew (Alolan) (Shadow) PS+NS/GB,576,100,19
Girafarig (Shadow) Cf+PsF/TBl,552,100,13
Nidorina PSt+PF/Tb,324,20,0
Quaquaval LK+CC/HC,329,30,0
Whimsicott FW+SeB/M,199,10,0
Orbeetle PC+Psh/BBu,346,30,0
Barbaracle FC+CrC/SE,356,20,0
Farfetch'd FC+LB/AA,351,10,0
Garganacl MS+RT/RB,636,0,34
Magnezone VS+WC/MrS,313,30,0
Slowbro (Shadow) Cf+DrP/IB,378,0,0
Dachsbun Ch+PsF/PR,352,30,0
Excadrill (Shadow) MS+DR/RS,868,60,92
Latios (Shadow) DB+AuS/LrP,409,60,0
Skeledirge I+TSo/SB,768,90,67
Xatu (Shadow) Pk+Psh/SB,600,100,25
Charizard (Shadow) E+BB/AC,884,70,96
Garchomp DT+Tw/ST,484,45,0
Wartortle (Shadow) WG+AJ/IB,460,20,0
Claydol (Shadow) MSl+RT/SB,552,80,13
Donphan (Shadow) MSl+BS/TBl,720,70,55
Latios DB+AuS/LrP,303,5,0
Lugia DT+Fl/A,704,0,51
Tropius AS+LB/BrS,329,0,0
Girafarig Cf+PsF/TBl,469,60,0
Electrode (Shadow) VS+D/FoP,330,30,0
Froslass (Shadow) PS+Av/SB,752,100,63
Maushold MS+Sw/Cr,404,40,0
Armarouge I+Psh/HW,816,80,79
Gurdurr (Shadow) LK+BkB/SE,458,60,0
Kartana FC+LB/SSw,411,10,0
Sandslash SdA+NS/RT,792,90,73
Vigoroth C+BS/RS,560,0,15
Rapidash (Galarian) FW+BS/WC,410,10,0
Tapu Fini WG+S/NM,584,30,21
Thundurus (Incarnate) (Shadow) TS+TP/BkB,648,80,37
Hariyama FPm+UH/HS,381,20,0
Mamoswine (Shadow) PS+ISp/SE,836,60,84
Pumpkaboo (Super) A+FoP/GK,414,0,0
Sceptile (Shadow) FC+LB/BkS,333,10,0
Toxicroak PSt+DyP/SB,468,60,0
Camerupt I+EP/RT,856,50,89
Ferrothorn BS+PW/T,367,0,0
Heracross FC+UH/RT,447,20,0
Salamence DT+Fl/BrS,316,10,0
Toxicroak (Shadow) PSt+DyP/SB,712,100,53
Magnezone (Shadow) VS+WC/MrS,328,20,0
Servine (Shadow) VW+GK/Wr,214,60,0
Typhlosion I+BB/TP,800,80,75
Aron MSo+RT/BS,824,100,81
Avalugg (Hisuian) PS+RS/IW,836,100,84
Electivire TS+IP/WC,467,10,0
Perrserker SC+CC/TBl,470,20,0
Nidorina (Shadow) PSt+PF/Dg,350,10,0
Skuntank (Shadow) PJ+Cr/TBl,446,60,0
Golurk MSl+ShP/DyP,716,80,54
Gurdurr LK+BkB/SE,391,20,0
Incineroar FF+BrS/BB,752,90,63
Quaxwell WA+AJ/AA,540,10,10
Raichu (Alolan) TS+WC/TBl,568,70,17
Shiinotic A+SeB/M,398,0,0
Shiinotic (Shadow) A+SeB/M,479,0,0
Bruxish Cf+AT/PsF,337,30,0
Lairon (Shadow) MSo+RT/BS,848,90,87
Machop (Shadow) KC+CrC/BkB,410,40,0
Pawniard FC+NS/XS,386,10,0
Relicanth WG+AT/AP,604,0,26
Victini Cf+VC/Psh,683,90,46
Meowscarada Lf+NS/FP,252,0,0
Togedemaru TS+FeS/WC,379,50,0
Torterra MSl+FP/ST,458,40,0
Tyranitar DB+BrS/SE,740,80,60
Vikavolt (Shadow) VS+XS/D,382,20,0
Chesnaught LK+FP/SP,274,30,0
Gengar (Shadow) SC+ShP/SB,704,70,51
Machoke KC+CrC/Re,430,30,0
Charizard E+BB/AC,872,80,93
Cofagrigus (Shadow) SC+SB/DP,560,0,15
Grimer (Alolan) PJ+Cr/SlB,564,0,16
Druddigon DT+NS/RT,264,5,0
Excadrill MS+DR/RS,884,70,96
Garchomp (Shadow) DT+Tw/ST,640,100,35
Giratina (Origin) DT+OW/SB,435,0,0
Timburr LK+BkB/RT,402,20,0
Vaporeon WG+AT/LR,454,20,0
Xatu Pk+Psh/SB,424,45,0
Articuno (Shadow) PS+TAx/Hu,455,30,0
Bibarel RO+S/HF,453,0,0
Magnemite (Shadow) VS+MgB/D,405,20,0
Rayquaza DT+BkS/DrA,460,40,0
Sceptile FC+LB/BkS,292,10,0
Suicune IF+BuB/Sc,656,0,39
Vullaby AS+BrB/FoP,656,0,39
Zygarde (50% Forme) DT+Cr/Eq,656,0,39
Centiskorch E+Lu/HW,848,90,87
Crawdaunt (Shadow) W+NS/Sc,463,30,0
Dhelmise SC+PW/BrS,309,10,0
Donphan MSl+BS/TBl,700,80,50
Sirfetch'd FC+LB/CC,464,10,0
Vigoroth (Shadow) C+BS/RS,462,30,0
Baxcalibur DB+GlR/Av,342,15,0
Lampent (Shadow) E+HW/EB,876,70,94
Machop KC+CrC/BkB,404,50,0
Magneton VS+MgB/D,373,30,0
Tyranitar (Shadow) DB+BrS/SE,776,70,69
Grimer PJ+Sl/MB,560,0,15
Litleo I+FmC/Cr,768,90,67
Sandslash (Shadow) SdA+NS/RT,824,80,81
Ferrothorn (Shadow) BS+PW/T,437,0,0
Genesect FC+XS/TBN,656,100,39
Leavanny SC+LB/XS,268,10,0
Aron (Shadow) MSo+RT/BS,872,80,93
Dipplin DT+SeB/O,159,20,0
Muk PJ+TP/DP,560,0,15
Pumpkaboo (Large) A+FoP/GK,436,0,0
Suicune (Shadow) IF+BuB/Sc,375,20,0
Beedrill PSt+XS/DR,430,30,0
Shiftry (Shadow) Sn+LB/FoP,321,10,0
Thundurus (Incarnate) TS+TP/BkB,636,90,34
Obstagoon (Shadow) C+CrC/NS,408,30,0
Salazzle I+PF/DgP,828,60,82
Vibrava (Shadow) DB+ST/BBu,596,50,24
Wailord (Shadow) RO+S/HB,500,10,0
Blacephalon I+MdB/SB,820,50,80
Muk (Alolan) PJ+DP/AS,378,30,0
Palpitoad MS+EP/WP,508,0,2
Rhyperior (Shadow) MSl+DR/RW,804,50,76
Beedrill (Shadow) PSt+XS/DR,423,10,0
Camerupt (Shadow) I+EP/RT,888,40,97
Fraxure (Shadow) DT+AT/NS,351,10,0
Mamoswine PS+ISp/SE,836,70,84
Obstagoon C+NS/CrC,560,0,15
Slowbro (Galarian) Cf+DrP/SlB,576,0,19
Timburr (Shadow) LK+BkB/RT,460,60,0
Vikavolt VS+XS/Fl,351,30,0
Alomomola W+HP/Bl,552,40,13
Kangaskhan LK+BkB/Cr,536,0,9
Chesnaught (Shadow) LK+FP/SP,318,30,0
Corvisquire Pk+SA/Pbk,632,0,33
Flapple DB+SeB/DgP,222,5,0
Frillish H+NSh/IB,418,0,0
Tauros (Aqua) DK+AJ/TBl,324,40,0
Venomoth (Shadow) Psy+PF/SvW,472,20,0
Bewear (Shadow) SC+SP/St,493,60,0
Galvantula VS+D/Lu,372,40,0
Escavalier BBi+DR/RSh,467,60,0
Gabite MS+Tw/Dg,560,100,15
Gabite (Shadow) MS+Tw/Dg,450,10,0
Magmar (Shadow) KC+FiP/ScS,836,60,84
Magneton (Shadow) TS+D/MgB,671,80,43
Zoroark (Hisuian) SC+SB/FoP,712,80,53
Aipom (Shadow) A+Sw/AA,592,100,23
Armaldo (Shadow) FC+RB/Li,724,20,56
Drilbur (Shadow) MSl+DR/RT,736,60,59
Golett (Shadow) A+ShP/BkB,683,70,46
Meganium (Shadow) VW+FP/Eq,232,60,0
Passimian C+BrS/SP,452,30,0
Swoobat Cf+Fl/PsF,445,30,0
Vibrava DB+ST/BBu,480,5,0
Bewear SC+SP/St,473,30,0
Bibarel (Shadow) RO+S/HF,338,30,0
Braixen (Shadow) E+Psh/FmC,884,70,96
Kabutops (Shadow) FC+AJ/SE,656,100,39
Scolipede PSt+AT/Mh,387,10,0
Toxtricity Ac+WC/PUP,466,10,0
Ariados PSt+Lu/TBl,364,20,0
Quilladin VW+EB/BS,215,10,0
Staravia WA+BrB/Fl,496,5,0
Venomoth Psy+PF/SvW,395,20,0
Cacturne (Shadow) SkP+TBl/DyP,334,40,0
Glalie (Shadow) RO+Av/SB,439,30,0
Hitmontop C+CC/TAx,401,20,0
Chimecho A+Psh/SB,608,0,27
Crocalor I+Cr/Ft,796,90,74
Kabutops FC+AJ/SE,450,20,0
Magnemite VS+MgB/D,394,30,0
Typhlosion (Hisuian) E+SB/WC,888,70,97
Cacturne SkP+TBl/DyP,305,10,0
Golem (Alolan) (Shadow) VS+WC/RB,540,70,10
Grimer (Shadow) PJ+Sl/MB,520,100,5
Haunter SC+ShP/IP,712,80,53
Regirock (Shadow) LO+SE/FB,880,100,95
Aipom A+Sw/AA,414,30,0
Deoxys (Defense) C+PB/Tb,612,10,28
Grimer (Alolan) (Shadow) PJ+Cr/SlB,520,100,5
Pumpkaboo (Average) A+FoP/GK,460,0,0
Raticate (Alolan) (Shadow) QA+Cr/HB,652,0,38
Roserade PSt+WBF/LfS,288,10,0
Escavalier (Shadow) BBi+DR/RSh,412,40,0
Gengar SC+ShP/SB,656,50,39
Regice LO+Bl/T,848,0,87
Weezing RO+SlB/SB,752,0,63
Crawdaunt W+NS/Sc,362,30,0
Frigibax DB+Av/DC,302,30,0
Arcanine (Shadow) FF+WC/PsF,780,70,70
Gigalith (Shadow) LO+SP/MeB,892,70,98
Sandygast A+SB/ST,652,90,38
Scyther (Shadow) FC+XS/NS,482,35,0
Chatot Pk+SA/HW,632,100,33
Fraxure DT+AT/NS,381,15,0
Galvantula (Shadow) VS+D/Lu,336,20,0
Haxorus (Shadow) DT+NS/S,441,45,0
Reshiram (Shadow) DB+FuF/DM,596,90,24
Wormadam (Plant) SkP+EB/BBu,394,10,0
Drilbur MSl+DR/RT,732,70,58
Muk (Shadow) PJ+TP/DP,452,30,0
Scolipede (Shadow) PSt+AT/XS,467,50,0
Zapdos (Galarian) LK+Fl/BrB,495,5,0
Skarmory AS+BrB/SA,656,0,39
Arcanine FF+WC/PsF,772,80,68
Graveler (Alolan) VS+SE/RB,540,90,10
Growlithe (Shadow) E+FW/BS,900,60,100
Kilowattrel TS+Acr/AA,628,100,32
Muk (Alolan) (Shadow) PJ+DP/AS,412,20,0
Slowpoke Cf+Psh/WP,368,0,0
Torterra (Shadow) MSl+FP/ST,421,20,0
Gigalith LO+SP/MeB,907,80,102
Quilladin (Shadow) VW+EB/BS,250,10,0
Lampent E+HW/EB,872,80,93
Larvesta E+FW/BBu,872,80,93
Magmar KC+FiP/ScS,832,80,83
Nidoking (Shadow) FC+ST/EP,732,70,58
Rhyperior MSl+DR/RW,836,50,84
Graveler (Alolan) (Shadow) VS+SE/RB,556,80,14
Bayleef ML+AP/EB,165,10,0
Celesteela AS+BS/IH,608,0,27
Decidueye Lf+FP/SSh,210,0,0
Floatzel W+AJ/Sw,508,0,2
Gholdengo H+SB/PG,712,100,53
Monferno (Shadow) E+FW/LS,884,70,96
Pinsir (Shadow) FC+CC/XS,596,90,24
Wormadam (Sandy) SkP+BBu/Bd,692,100,48
Wyrdeer Cf+St/WC,458,30,0
Drifloon (Shadow) H+SB/IW,405,30,0
Mienshao FPm+BrS/GK,548,40,12
Serperior (Shadow) VW+FP/LT,230,5,0
Tauros (Combat) DK+CC/TBl,482,40,0
Braixen E+Psh/FmC,872,80,93
Linoone (Galarian) (Shadow) Sn+BS/Dg,568,0,17
Golduck Cf+CrC/Li,263,30,0
Grafaiai MSl+PF/SlB,568,100,17
Aerodactyl DB+RS/EP,744,30,61
Hydrapple DT+SeB/O,154,20,0
Shiftry Sn+LB/FoP,258,10,0
Celebi Cf+AuS/LfS,445,0,0
