Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) (Shadow) PS+IP/DR,260,10,0
Steelix TF+PsF/Cr,527,1,7
Zweilous DB+BS/DP,371,18,0
Kommo-o DT+ClS/UH,457,14,0
Lanturn WG+S/Tb,585,3,22
Spiritomb SkP+RT/SB,644,30,37
Araquanid (Shadow) BBi+BuB/WP,397,14,0
Giratina (Altered) (Shadow) DB+DC/SS,621,2,31
Qwilfish (Shadow) PSt+AT/SB,523,2,6
Annihilape LK+RF/IP,660,2,41
Diggersby (Shadow) MS+ScS/FiP,597,3,25
Klefki A+FoP/PR,286,7,0
Ledian RO+DyP/Acr,444,26,0
Marowak MSl+BC/RS,476,38,0
Walrein (Shadow) PS+ISp/Eq,207,49,0
Zweilous (Shadow) DB+BS/DP,325,37,0
Dragalge Ac+AT/O,703,2,52
Dudunsparce RO+BS/DR,550,26,13
Hakamo-o DT+BkB/RT,519,2,5
Pidgeot G+AC/BrB,738,6,61
Samurott (Shadow) FC+HC/Mh,714,2,55
Abomasnow (Shadow) PS+WBI/EB,192,37,0
Metang (Shadow) FC+Psh/GB,406,34,0
Politoed MS+WBW/IB,804,10,78
Dubwool DK+BS/Pbk,492,26,0
Gyarados DB+AT/Tw,301,6,0
Abomasnow PS+WBI/EB,192,37,0
Annihilape (Shadow) C+RF/IP,621,2,31
Hippowdon (Shadow) SdA+WBR/EP,527,2,7
Amoonguss A+FoP/GK,558,26,15
Charjabug (Shadow) VS+XS/D,632,2,34
Metang FC+Psh/GB,379,34,0
Poliwrath MS+IW/DyP,463,14,0
Bronzong Cf+WBW/Pbk,375,22,0
Emolga TS+Acr/D,808,2,79
Raikou TS+WC/AuS,707,2,53
Weezing (Galarian) FW+Sl/BrS,202,38,0
Castform H+WBR/EB,742,14,62
Castform (Rainy) WG+WBW/T,695,14,50
Dartrix Pk+BrB/EB,305,34,0
Dewott FC+AT/XS,664,2,42
Gyarados (Shadow) DB+AT/Tw,314,6,0
Orthworm MSl+RT/Eq,323,54,0
Rapidash (Shadow) I+DR/WC,593,18,24
Blastoise (Shadow) RO+HC/SkB,703,2,52
Tentacruel Ac+Sc/Pbk,477,26,0
Articuno PS+IW/Hu,202,45,0
Dewott (Shadow) FC+AT/XS,539,2,10
Primeape KC+RF/IP,527,2,7
Greninja WSh+HC/NS,726,2,58
Pangoro KC+CC/NS,515,2,4
Cradily (Shadow) Ac+RT/GK,465,34,0
Cetitan PS+ISp/SP,284,10,0
Electrode (Hisuian) TS+WC/EB,734,2,60
Machamp (Shadow) KC+CrC/RS,574,22,19
Qwilfish PSt+AT/SB,718,2,56
Torkoal E+FW/Ov,621,3,31
Gallade (Shadow) PC+CC/LB,264,37,0
Latias DB+AuS/MsB,447,10,0
Aurorus (Shadow) PS+WBI/MeB,234,41,0
Kecleon SkP+TP/DyP,503,10,1
Rufflet Pk+BrB/Fl,761,2,67
Dodrio Pk+DrlP/BrB,507,2,2
Oinkologne MSl+BS/TBl,601,18,26
Solrock Psy+WBF/RS,507,6,2
Wormadam (Trash) SkP+BBu/IH,366,38,0
Dragonite (Shadow) DB+TP/SP,609,6,28
Vespiquen FC+XS/PG,450,14,0
Gogoat VW+LB/RS,671,18,44
Grimmsnarl SkP+FoP/PR,315,6,0
Mightyena (Shadow) SkP+Cr/PF,601,2,26
Nidoqueen MSl+EP/PF,722,6,57
Swanna (Shadow) G+AJ/Fl,644,2,37
Dewgong (Shadow) IS+IW/DR,404,18,0
Machoke (Shadow) KC+CrC/DyP,384,6,0
Swanna G+AJ/Fl,714,2,55
Cetoddle PS+Av/BS,199,49,0
Coalossal FS+RS/FmC,656,3,40
Primarina W+DV/HC,191,18,0
Raichu TS+WC/TBl,675,2,45
Arctibax DB+Av/DC,440,22,0
Claydol MSl+RT/SB,425,38,0
Drampa DB+Sw/DgP,511,10,3
Gliscor WA+ST/Acr,452,6,0
Mawile FW+VG/IH,306,7,0
Amoonguss (Shadow) A+GK/FoP,746,2,63
Bellossom Ac+LB/DG,707,2,53
Klang MSo+VG/Tb,400,34,0
Lunatone Psy+WBI/RS,500,6,0
Marowak (Alolan) (Shadow) FS+SBo/BC,691,2,49
Ledian (Shadow) RO+DyP/Acr,436,2,0
Machamp KC+CrC/RS,652,2,39
Starmie Psy+AJ/PG,511,2,3
Ampharos VS+BrS/TBl,726,2,58
Poliwrath (Shadow) MS+IW/DyP,570,6,18
Qwilfish (Hisuian) PSt+AT/SB,781,2,72
Throh LK+BkB/BS,476,6,0
Amaura (Shadow) PS+WBI/Tb,221,37,0
Marowak (Alolan) FS+BC/SBo,578,3,20
Gallade PC+CC/LB,511,2,3
Latias (Shadow) DB+AuS/MsB,466,10,0
Registeel (Shadow) LO+FC/FB,558,3,15
Tinkatuff FW+PR/FC,234,11,0
Toedscruel MSl+SeB/EP,431,2,0
Hippopotas SdA+RT/BS,473,34,0
Hypno Cf+SB/TP,394,6,0
Blaziken E+AuS/BB,601,2,26
Murkrow Pk+DrlP/FoP,507,2,2
Bastiodon (Shadow) SD+SE/Ft,388,0,0
Samurott (Hisuian) FC+SSw/IW,664,2,42
Venusaur VW+FP/Sl,671,2,44
Cofagrigus SC+SB/Re,503,10,1
Rapidash I+DR/WC,660,2,41
Trumbeak (Shadow) Pk+DrlP/RB,450,14,0
Wartortle WG+AJ/IB,442,18,0
Castform (Snowy) PS+WBI/Bl,219,49,0
Skuntank PJ+Cr/TBl,722,6,57
Ursaring (Shadow) SC+Sw/CC,460,10,0
Urshifu (Single Strike) SkP+BkB/DyP,648,2,38
Hypno (Shadow) Cf+TP/IP,479,6,0
Nidoqueen (Shadow) MSl+EP/PF,679,2,46
Victreebel (Shadow) Ac+LB/SlB,419,18,0
Golbat WA+PF/SB,675,2,45
Blaziken (Shadow) E+AuS/BB,574,2,19
Munchlax Tk+BS/Bd,440,34,0
Overqwil PSt+AT/SB,738,2,61
Piloswine PS+ISp/SE,334,10,0
Runerigus SC+SB/RT,519,7,5
Trumbeak Pk+DrlP/RB,566,2,17
Drifblim H+IW/SB,480,26,0
Kingambit MSo+FoP/IH,435,34,0
Raikou (Shadow) TS+WC/AuS,621,2,31
Slurpuff FW+PR/EB,169,26,0
Togetic FW+HW/DG,174,26,0
Uxie Cf+Sw/T,463,22,0
Ampharos (Shadow) VS+BrS/TBl,679,2,46
Magcargo E+RT/Ov,695,3,50
Spinda SkP+RT/IW,440,10,0
Wailmer RO+Sc/BS,589,14,23
Bellossom (Shadow) Ac+LB/DG,640,2,36
Conkeldurr (Shadow) FPm+DyP/BrS,447,14,0
Dedenne TS+D/PR,184,26,0
Flamigo WA+UH/BrB,558,2,15
Noctowl (Shadow) WA+SA/SB,535,26,9
Palkia (Shadow) DB+AT/DM,511,2,3
Scrafty C+FoP/UH,465,2,0
Snorlax (Shadow) L+BS/SP,808,2,79
Starmie (Shadow) Psy+AJ/PG,413,22,0
Gliscor (Shadow) WA+ST/Acr,605,2,27
Mightyena SkP+Cr/PF,714,2,55
Palossand A+SB/ST,691,2,49
Pidgeot (Shadow) G+AC/BrB,578,2,20
Regirock LO+SE/FB,628,3,33
Snorlax L+BS/SP,585,34,22
Victreebel Ac+LB/SlB,531,2,8
Conkeldurr FPm+DyP/BrS,554,2,14
Mawile (Shadow) FW+VG/IH,205,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,761,2,67
Zeraora VS+PF/WC,640,2,36
Cresselia (Shadow) PC+GK/M,256,53,0
Glalie RO+Av/SB,489,2,0
Throh (Shadow) LK+BkB/BS,609,18,28
Wailmer (Shadow) RO+Sc/BS,687,2,48
Jirachi Cf+DD/AuS,352,6,0
Lileep Ac+AP/GK,503,3,1
Lokix SkP+XS/TBl,667,2,43
Scizor (Shadow) BP+NS/TBl,507,10,2
Squawkabilly Pk+BrB/Fl,761,2,67
Whiscash MS+MB/Sc,550,26,13
Whiscash (Shadow) MS+MB/Sc,628,10,33
Bombirdier SkP+Fl/RT,714,2,55
Fletchinder (Shadow) Pk+Fl/HW,714,2,55
Piloswine (Shadow) PS+ISp/SE,428,10,0
Salamence (Shadow) DT+Fl/BrS,465,37,0
Amaura PS+WBI/Tb,166,37,0
Lopunny LK+TP/SB,582,26,21
Marshtomp (Shadow) MS+S/Sl,671,2,44
Scizor BP+NS/TBl,535,7,9
Slowbro Cf+DrP/IB,440,22,0
Trevenant (Shadow) SC+SB/FoP,546,2,12
Ursaring SC+Sw/CC,515,2,4
Flygon DT+ST/Tw,436,14,0
Marshtomp MS+S/Sl,707,2,53
Drifblim (Shadow) A+IW/SB,652,2,39
Servine VW+GK/Wr,454,30,0
Zapdos TS+DrlP/HW,691,2,49
Furfrou SkP+S/GK,761,2,67
Golbat (Shadow) WA+PF/SB,574,2,19
Lurantis Lf+LB/SP,738,2,61
Serperior VW+FP/AA,492,30,0
Froslass PS+Av/SB,667,2,43
Meganium VW+FP/Eq,492,30,0
Golurk (Shadow) MSl+ShP/DyP,738,6,61
Pawmot TS+BkB/WC,699,2,51
Hippopotas (Shadow) SdA+BS/RT,671,2,44
Venusaur (Shadow) VW+FP/Sl,632,2,34
Avalugg IF+Av/BS,200,45,0
Naclstack MS+RT/RB,503,3,1
Dragonite DB+TP/SP,429,10,0
Electrode VS+D/FoP,707,2,53
Farfetch'd (Galarian) FC+LB/BkB,554,2,14
Typhlosion (Shadow) I+BB/TP,691,2,49
Wailord RO+S/Re,507,10,2
Decidueye (Hisuian) PC+EB/AuS,632,2,34
Hawlucha LK+FlP/AA,562,2,16
Sandshrew (Alolan) PS+NS/GB,263,18,0
Slowking (Galarian) Ac+Psh/SB,593,2,24
Flygon (Shadow) DT+ST/Tw,691,6,49
Hariyama (Shadow) FPm+UH/HS,621,2,31
Lairon MSo+RT/BS,444,15,0
Lileep (Shadow) Ac+AP/GK,625,18,32
Mew SC+WC/Psh,628,2,33
Trevenant SC+SeB/SB,679,2,46
Zapdos (Shadow) TS+DrlP/HW,613,10,29
Electivire (Shadow) TS+IP/WC,574,6,19
Fletchinder Pk+Fl/HW,761,2,67
Lucario FPm+AuS/SB,455,6,0
Raticate (Alolan) QA+Cr/Re,605,26,27
Sandshrew (Alolan) (Shadow) PS+NS/GB,279,18,0
Girafarig (Shadow) Cf+PsF/TBl,430,10,0
Nidorina PSt+PF/Tb,539,26,10
Quaquaval LK+CC/HC,350,18,0
Whimsicott FW+SeB/M,161,6,0
Orbeetle PC+Psh/BBu,469,6,0
Barbaracle FC+CrC/SE,539,2,10
Farfetch'd FC+LB/AA,656,2,40
Garganacl MS+RT/RB,458,11,0
Magnezone VS+WC/MrS,585,30,22
Slowbro (Shadow) Cf+DrP/IB,535,22,9
Dachsbun Ch+PsF/PR,200,38,0
Excadrill (Shadow) MS+DR/RS,593,2,24
Latios (Shadow) DB+AuS/LrP,625,2,32
Skeledirge I+TSo/SB,855,2,91
Xatu (Shadow) Pk+Psh/SB,390,14,0
Charizard (Shadow) E+BB/AC,617,2,30
Garchomp DT+Tw/ST,667,10,43
Wartortle (Shadow) WG+AJ/IB,808,2,79
Claydol (Shadow) MSl+RT/SB,438,30,0
Donphan (Shadow) MSl+BS/TBl,562,2,16
Latios DB+AuS/LrP,470,10,0
Lugia DT+Fl/A,429,10,0
Tropius AS+LB/BrS,605,34,27
Girafarig Cf+PsF/TBl,570,2,18
Electrode (Shadow) VS+D/FoP,656,2,40
Froslass (Shadow) PS+Av/SB,574,2,19
Maushold MS+Sw/Cr,761,2,67
Armarouge I+Psh/HW,628,2,33
Gurdurr (Shadow) LK+BkB/SE,542,2,11
Kartana FC+LB/SSw,531,2,8
Sandslash SdA+NS/RT,636,6,35
Vigoroth C+BS/RS,613,10,29
Rapidash (Galarian) FW+BS/WC,223,30,0
Tapu Fini WG+S/NM,261,26,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,703,6,52
Hariyama FPm+UH/HS,683,2,47
Mamoswine (Shadow) PS+ISp/SE,489,6,0
Pumpkaboo (Super) A+FoP/GK,746,2,63
Sceptile (Shadow) FC+LB/BkS,382,18,0
Toxicroak PSt+DyP/SB,542,2,11
Camerupt I+EP/RT,839,2,87
Ferrothorn BS+PW/T,605,23,27
Heracross FC+UH/RT,511,2,3
Salamence DT+Fl/BrS,487,6,0
Toxicroak (Shadow) PSt+DyP/SB,461,14,0
Magnezone (Shadow) VS+WC/MrS,656,14,40
Servine (Shadow) VW+GK/Wr,687,6,48
Typhlosion I+BB/TP,839,2,87
Aron MSo+RT/BS,468,15,0
Avalugg (Hisuian) PS+RS/IW,397,6,0
Electivire TS+IP/WC,605,2,27
Perrserker SC+CC/TBl,605,23,27
Nidorina (Shadow) PSt+PF/Dg,660,6,41
Skuntank (Shadow) PJ+Cr/TBl,714,2,55
Golurk MSl+ShP/DyP,582,2,21
Gurdurr LK+BkB/SE,652,2,39
Incineroar FF+BrS/BB,808,2,79
Quaxwell WA+AJ/AA,679,2,46
Raichu (Alolan) TS+WC/TBl,800,2,77
Shiinotic A+SeB/M,219,6,0
Shiinotic (Shadow) A+SeB/M,235,6,0
Bruxish Cf+AT/PsF,562,2,16
Lairon (Shadow) MSo+RT/BS,632,3,34
Machop (Shadow) KC+CrC/BkB,582,2,21
Pawniard FC+NS/XS,436,22,0
Relicanth WG+AT/AP,554,3,14
Victini Cf+VC/Psh,714,2,55
Meowscarada Lf+NS/FP,664,2,42
Togedemaru TS+FeS/WC,722,3,57
Torterra MSl+FP/ST,609,2,28
Tyranitar DB+BrS/SE,437,18,0
Vikavolt (Shadow) VS+XS/D,820,10,82
Chesnaught LK+FP/SP,589,2,23
Gengar (Shadow) SC+ShP/SB,515,2,4
Machoke KC+CrC/Re,664,2,42
Charizard E+BB/AC,699,2,51
Cofagrigus (Shadow) SC+SB/DP,742,10,62
Grimer (Alolan) PJ+Cr/SlB,714,2,55
Druddigon DT+NS/RT,542,2,11
Excadrill MS+DR/RS,625,10,32
Garchomp (Shadow) DT+Tw/ST,667,2,43
Giratina (Origin) DT+OW/SB,652,2,39
Timburr LK+BkB/RT,652,2,39
Vaporeon WG+AT/LR,785,18,73
Xatu Pk+Psh/SB,570,2,18
Articuno (Shadow) PS+TAx/Hu,574,2,19
Bibarel RO+S/HF,839,2,87
Magnemite (Shadow) VS+MgB/D,660,2,41
Rayquaza DT+BkS/DrA,640,14,36
Sceptile FC+LB/BkS,679,2,46
Suicune IF+BuB/Sc,386,10,0
Vullaby AS+BrB/FoP,609,73,28
Zygarde (50% Forme) DT+Cr/Eq,683,2,47
Centiskorch E+Lu/HW,699,30,51
Crawdaunt (Shadow) W+NS/Sc,605,18,27
Dhelmise SC+PW/BrS,632,2,34
Donphan MSl+BS/TBl,617,2,30
Sirfetch'd FC+LB/CC,434,10,0
Vigoroth (Shadow) C+BS/RS,714,2,55
Baxcalibur DB+GlR/Av,652,18,39
Lampent (Shadow) E+HW/EB,878,10,97
Machop KC+CrC/BkB,664,2,42
Magneton VS+MgB/D,578,10,20
Tyranitar (Shadow) DB+BrS/SE,441,10,0
Grimer PJ+Sl/MB,761,2,67
Litleo I+FmC/Cr,855,2,91
Sandslash (Shadow) SdA+NS/RT,675,2,45
Ferrothorn (Shadow) BS+PW/T,519,3,5
Genesect FC+XS/TBN,470,6,0
Leavanny SC+LB/XS,628,2,33
Aron (Shadow) MSo+RT/BS,632,3,34
Dipplin DT+SeB/O,632,2,34
Muk PJ+TP/DP,742,10,62
Pumpkaboo (Large) A+FoP/GK,746,2,63
Suicune (Shadow) IF+BuB/Sc,492,30,0
Beedrill PSt+XS/DR,675,2,45
Shiftry (Shadow) Sn+LB/FoP,621,2,31
Thundurus (Incarnate) TS+TP/BkB,718,2,56
Obstagoon (Shadow) C+CrC/NS,714,2,55
Salazzle I+PF/DgP,621,22,31
Vibrava (Shadow) DB+ST/BBu,589,2,23
Wailord (Shadow) RO+S/HB,707,2,53
Blacephalon I+MdB/SB,843,2,88
Muk (Alolan) PJ+DP/AS,683,10,47
Palpitoad MS+EP/WP,593,22,24
Rhyperior (Shadow) MSl+DR/RW,761,2,67
Beedrill (Shadow) PSt+XS/DR,597,2,25
Camerupt (Shadow) I+EP/RT,855,2,91
Fraxure (Shadow) DT+AT/NS,461,37,0
Mamoswine PS+ISp/SE,467,10,0
Obstagoon C+NS/CrC,628,10,33
Slowbro (Galarian) Cf+DrP/SlB,455,22,0
Timburr (Shadow) LK+BkB/RT,582,2,21
Vikavolt VS+XS/Fl,625,2,32
Alomomola W+HP/Bl,777,3,71
Kangaskhan LK+BkB/Cr,691,18,49
Chesnaught (Shadow) LK+FP/SP,503,2,1
Corvisquire Pk+SA/Pbk,742,10,62
Flapple DB+SeB/DgP,667,14,43
Frillish H+NSh/IB,683,2,47
Tauros (Aqua) DK+AJ/TBl,679,2,46
Venomoth (Shadow) Psy+PF/SvW,372,18,0
Bewear (Shadow) SC+SP/St,382,10,0
Galvantula VS+D/Lu,808,2,79
Escavalier BBi+DR/RSh,435,10,0
Gabite MS+Tw/Dg,546,14,12
Gabite (Shadow) MS+Tw/Dg,412,37,0
Magmar (Shadow) KC+FiP/ScS,683,18,47
Magneton (Shadow) TS+D/MgB,589,2,23
Zoroark (Hisuian) SC+SB/FoP,785,2,73
Aipom (Shadow) A+Sw/AA,562,2,16
Armaldo (Shadow) FC+RB/Li,542,22,11
Drilbur (Shadow) MSl+DR/RT,695,10,50
Golett (Shadow) A+ShP/BkB,671,14,44
Meganium (Shadow) VW+FP/Eq,855,2,91
Passimian C+BrS/SP,714,2,55
Swoobat Cf+Fl/PsF,605,2,27
Vibrava DB+ST/BBu,644,10,37
Bewear SC+SP/St,570,2,18
Bibarel (Shadow) RO+S/HF,808,2,79
Braixen (Shadow) E+Psh/FmC,656,2,40
Kabutops (Shadow) FC+AJ/SE,714,2,55
Scolipede PSt+AT/Mh,401,14,0
Toxtricity Ac+WC/PUP,683,2,47
Ariados PSt+Lu/TBl,485,34,0
Quilladin VW+EB/BS,746,2,63
Staravia WA+BrB/Fl,808,2,79
Venomoth Psy+PF/SvW,632,2,34
Cacturne (Shadow) SkP+TBl/DyP,535,2,9
Glalie (Shadow) RO+Av/SB,321,14,0
Hitmontop C+CC/TAx,714,6,55
Chimecho A+Psh/SB,777,2,71
Crocalor I+Cr/Ft,820,6,82
Kabutops FC+AJ/SE,808,2,79
Magnemite VS+MgB/D,808,2,79
Typhlosion (Hisuian) E+SB/WC,699,22,51
Cacturne SkP+TBl/DyP,667,2,43
Golem (Alolan) (Shadow) VS+WC/RB,667,2,43
Grimer (Shadow) PJ+Sl/MB,667,2,43
Haunter SC+ShP/IP,582,2,21
Regirock (Shadow) LO+SE/FB,597,3,25
Aipom A+Sw/AA,621,2,31
Deoxys (Defense) C+PB/Tb,761,10,67
Grimer (Alolan) (Shadow) PJ+Cr/SlB,667,2,43
Pumpkaboo (Average) A+FoP/GK,746,2,63
Raticate (Alolan) (Shadow) QA+Cr/HB,601,10,26
Roserade PSt+WBF/LfS,562,2,16
Escavalier (Shadow) BBi+DR/RSh,361,30,0
Gengar SC+ShP/SB,484,18,0
Regice LO+Bl/T,250,57,0
Weezing RO+SlB/SB,628,26,33
Crawdaunt W+NS/Sc,664,2,42
Frigibax DB+Av/DC,636,18,35
Arcanine (Shadow) FF+WC/PsF,667,6,43
Gigalith (Shadow) LO+SP/MeB,902,2,103
Sandygast A+SB/ST,722,2,57
Scyther (Shadow) FC+XS/NS,424,18,0
Chatot Pk+SA/HW,761,2,67
Fraxure DT+AT/NS,483,6,0
Galvantula (Shadow) VS+D/Lu,785,2,73
Haxorus (Shadow) DT+NS/S,683,72,47
Reshiram (Shadow) DB+FuF/DM,625,2,32
Wormadam (Plant) SkP+EB/BBu,457,10,0
Drilbur MSl+DR/RT,714,2,55
Muk (Shadow) PJ+TP/DP,714,2,55
Scolipede (Shadow) PSt+AT/XS,589,2,23
Zapdos (Galarian) LK+Fl/BrB,808,2,79
Skarmory AS+BrB/SA,425,35,0
Arcanine FF+WC/PsF,687,2,48
Graveler (Alolan) VS+SE/RB,718,2,56
Growlithe (Shadow) E+FW/BS,703,10,52
Kilowattrel TS+Acr/AA,667,2,43
Muk (Alolan) (Shadow) PJ+DP/AS,667,2,43
Slowpoke Cf+Psh/WP,515,26,4
Torterra (Shadow) MSl+FP/ST,652,2,39
Gigalith LO+SP/MeB,554,2,14
Quilladin (Shadow) VW+EB/BS,707,2,53
Lampent E+HW/EB,765,2,68
Larvesta E+FW/BBu,757,2,66
Magmar KC+FiP/ScS,617,2,30
Nidoking (Shadow) FC+ST/EP,761,10,67
Rhyperior MSl+DR/RW,714,22,55
Graveler (Alolan) (Shadow) VS+SE/RB,671,2,44
Bayleef ML+AP/EB,687,3,48
Celesteela AS+BS/IH,503,7,1
Decidueye Lf+FP/SSh,683,2,47
Floatzel W+AJ/Sw,679,2,46
Gholdengo H+SB/PG,421,6,0
Monferno (Shadow) E+FW/LS,687,18,48
Pinsir (Shadow) FC+CC/XS,450,14,0
Wormadam (Sandy) SkP+BBu/Bd,457,30,0
Wyrdeer Cf+St/WC,714,2,55
Drifloon (Shadow) H+SB/IW,585,2,22
Mienshao FPm+BrS/GK,691,6,49
Serperior (Shadow) VW+FP/LT,781,2,72
Tauros (Combat) DK+CC/TBl,777,2,71
Braixen E+Psh/FmC,734,2,60
Linoone (Galarian) (Shadow) Sn+BS/Dg,703,2,52
Golduck Cf+CrC/Li,667,2,43
Grafaiai MSl+PF/SlB,730,2,59
Aerodactyl DB+RS/EP,462,22,0
Hydrapple DT+SeB/O,597,2,25
Shiftry Sn+LB/FoP,687,2,48
Celebi Cf+AuS/LfS,714,2,55
