Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed (Shadow) MS+WBW/IB,136,28,0
Togekiss Pk+Psh/AuS,469,6,0
Grumpig (Shadow) Psy+DyP/SB,599,19,25
Lumineon G+AT/SvW,423,0,0
Sylveon FW+Psh/SB,587,37,22
Noctowl WA+SB/Re,690,2,48
Toucannon Pk+BBl/DrlP,658,6,40
Toucannon (Shadow) Pk+BBl/DrlP,603,6,26
Walrein PS+ISp/Eq,825,1,82
Gligar (Shadow) WA+NS/Dg,446,1,0
Sandslash (Alolan) PS+IP/DR,801,100,76
Thievul SkP+NS/PR,460,1,0
Hippowdon SdA+WBR/EP,204,46,0
Lickitung L+BS/PW,535,1,9
Weezing (Galarian) (Shadow) FW+Sl/BrS,658,6,40
Araquanid BBi+WP/BuB,400,9,0
Cresselia PC+GK/M,493,18,0
Greninja (Shadow) WSh+HC/NS,217,28,0
Swalot MS+Sl/IB,579,2,20
Murkrow (Shadow) Pk+DrlP/FoP,370,46,0
Regidrago DB+DrE/VG,367,15,0
Goodra DB+AT/TP,128,46,0
Linoone SC+Sw/GK,531,2,8
Bellibolt TS+ZC/PbC,340,19,0
Pachirisu VS+HF/TP,348,28,0
Sandslash (Alolan) (Shadow) PS+IP/DR,817,100,80
Steelix TF+PsF/Cr,432,18,0
Zweilous DB+BS/DP,167,45,0
Kommo-o DT+ClS/UH,485,6,0
Lanturn WG+S/Tb,121,45,0
Spiritomb SkP+RT/SB,399,23,0
Araquanid (Shadow) BBi+BuB/WP,470,1,0
Giratina (Altered) (Shadow) DB+DC/SS,539,2,10
Qwilfish (Shadow) PSt+AT/SB,203,28,0
Annihilape LK+RF/IP,257,46,0
Diggersby (Shadow) MS+ScS/FiP,321,6,0
Klefki A+FoP/PR,599,28,25
Ledian RO+DyP/Acr,451,24,0
Marowak MSl+BC/RS,152,28,0
Walrein (Shadow) PS+ISp/Eq,769,1,68
Zweilous (Shadow) DB+BS/DP,157,36,0
Dragalge Ac+AT/O,132,46,0
Dudunsparce RO+BS/DR,213,46,0
Hakamo-o DT+BkB/RT,419,6,0
Pidgeot G+AC/BrB,411,15,0
Samurott (Shadow) FC+HC/Mh,761,1,66
Abomasnow (Shadow) PS+WBI/EB,833,100,84
Metang (Shadow) FC+Psh/GB,753,10,64
Politoed MS+WBW/IB,136,28,0
Dubwool DK+BS/Pbk,390,19,0
Gyarados DB+AT/Tw,181,46,0
Abomasnow PS+WBI/EB,785,100,72
Annihilape (Shadow) C+RF/IP,239,37,0
Hippowdon (Shadow) SdA+WBR/EP,253,46,0
Amoonguss A+FoP/GK,706,6,52
Charjabug (Shadow) VS+XS/D,603,6,26
Metang FC+Psh/GB,476,32,0
Poliwrath MS+IW/DyP,357,1,0
Bronzong Cf+WBW/Pbk,445,5,0
Emolga TS+Acr/D,460,6,0
Raikou TS+WC/AuS,250,46,0
Weezing (Galarian) FW+Sl/BrS,686,6,47
Castform H+WBR/EB,417,33,0
Castform (Rainy) WG+WBW/T,328,1,0
Dartrix Pk+BrB/EB,654,73,39
Dewott FC+AT/XS,147,46,0
Gyarados (Shadow) DB+AT/Tw,181,46,0
Orthworm MSl+RT/Eq,377,15,0
Rapidash (Shadow) I+DR/WC,714,6,54
Blastoise (Shadow) RO+HC/SkB,670,1,43
Tentacruel Ac+Sc/Pbk,615,2,29
Articuno PS+IW/Hu,658,2,40
Dewott (Shadow) FC+AT/XS,198,46,0
Primeape KC+RF/IP,310,46,0
Greninja WSh+HC/NS,165,28,0
Pangoro KC+CC/NS,251,37,0
Cradily (Shadow) Ac+RT/GK,357,37,0
Cetitan PS+ISp/SP,769,6,68
Electrode (Hisuian) TS+WC/EB,769,6,68
Machamp (Shadow) KC+CrC/RS,298,28,0
Qwilfish PSt+AT/SB,154,28,0
Torkoal E+FW/Ov,523,29,6
Gallade (Shadow) PC+CC/LB,322,37,0
Latias DB+AuS/MsB,312,10,0
Aurorus (Shadow) PS+WBI/MeB,769,1,68
Kecleon SkP+TP/DyP,563,28,16
Rufflet Pk+BrB/Fl,493,24,0
Dodrio Pk+DrlP/BrB,658,6,40
Oinkologne MSl+BS/TBl,465,10,0
Solrock Psy+WBF/RS,646,1,37
Wormadam (Trash) SkP+BBu/IH,698,6,50
Dragonite (Shadow) DB+TP/SP,507,6,2
Vespiquen FC+XS/PG,477,24,0
Gogoat VW+LB/RS,825,6,82
Grimmsnarl SkP+FoP/PR,270,46,0
Mightyena (Shadow) SkP+Cr/PF,233,28,0
Nidoqueen MSl+EP/PF,165,19,0
Swanna (Shadow) G+AJ/Fl,186,28,0
Dewgong (Shadow) IS+IW/DR,734,1,59
Machoke (Shadow) KC+CrC/DyP,258,28,0
Swanna G+AJ/Fl,395,6,0
Cetoddle PS+Av/BS,825,1,82
Coalossal FS+RS/FmC,437,0,0
Primarina W+DV/HC,142,5,0
Raichu TS+WC/TBl,714,1,54
Arctibax DB+Av/DC,587,33,22
Claydol MSl+RT/SB,161,41,0
Drampa DB+Sw/DgP,191,46,0
Gliscor WA+ST/Acr,405,1,0
Mawile FW+VG/IH,623,6,31
Amoonguss (Shadow) A+GK/FoP,634,6,34
Bellossom Ac+LB/DG,630,6,33
Klang MSo+VG/Tb,595,37,24
Lunatone Psy+WBI/RS,646,1,37
Marowak (Alolan) (Shadow) FS+SBo/BC,404,24,0
Ledian (Shadow) RO+DyP/Acr,674,15,44
Machamp KC+CrC/RS,270,37,0
Starmie Psy+AJ/PG,646,1,37
Ampharos VS+BrS/TBl,224,46,0
Poliwrath (Shadow) MS+IW/DyP,419,1,0
Qwilfish (Hisuian) PSt+AT/SB,239,46,0
Throh LK+BkB/BS,476,33,0
Amaura (Shadow) PS+WBI/Tb,769,1,68
Marowak (Alolan) FS+BC/SBo,320,42,0
Gallade PC+CC/LB,259,37,0
Latias (Shadow) DB+AuS/MsB,398,15,0
Registeel (Shadow) LO+FC/FB,841,2,86
Tinkatuff FW+PR/FC,841,2,86
Toedscruel MSl+SeB/EP,236,28,0
Hippopotas SdA+RT/BS,511,1,3
Hypno Cf+SB/TP,350,18,0
Blaziken E+AuS/BB,507,6,2
Murkrow Pk+DrlP/FoP,658,1,40
Bastiodon (Shadow) SD+SE/Ft,169,45,0
Samurott (Hisuian) FC+SSw/IW,587,1,22
Venusaur VW+FP/Sl,825,6,82
Cofagrigus SC+SB/Re,615,2,29
Rapidash I+DR/WC,491,33,0
Trumbeak (Shadow) Pk+DrlP/RB,603,6,26
Wartortle WG+AJ/IB,115,45,0
Castform (Snowy) PS+WBI/Bl,694,10,49
Skuntank PJ+Cr/TBl,392,24,0
Ursaring (Shadow) SC+Sw/CC,341,46,0
Urshifu (Single Strike) SkP+BkB/DyP,297,46,0
Hypno (Shadow) Cf+TP/IP,414,0,0
Nidoqueen (Shadow) MSl+EP/PF,169,1,0
Victreebel (Shadow) Ac+LB/SlB,630,100,33
Golbat WA+PF/SB,662,6,41
Blaziken (Shadow) E+AuS/BB,243,46,0
Munchlax Tk+BS/Bd,348,33,0
Overqwil PSt+AT/SB,295,46,0
Piloswine PS+ISp/SE,769,6,68
Runerigus SC+SB/RT,444,32,0
Trumbeak Pk+DrlP/RB,658,6,40
Drifblim H+IW/SB,330,15,0
Kingambit MSo+FoP/IH,825,1,82
Raikou (Shadow) TS+WC/AuS,318,46,0
Slurpuff FW+PR/EB,642,2,36
Togetic FW+HW/DG,678,2,45
Uxie Cf+Sw/T,360,0,0
Ampharos (Shadow) VS+BrS/TBl,279,46,0
Magcargo E+RT/Ov,213,24,0
Spinda SkP+RT/IW,539,2,10
Wailmer RO+Sc/BS,466,1,0
Bellossom (Shadow) Ac+LB/DG,714,6,54
Conkeldurr (Shadow) FPm+DyP/BrS,278,28,0
Dedenne TS+D/PR,531,28,8
Flamigo WA+UH/BrB,714,6,54
Noctowl (Shadow) WA+SA/SB,615,2,29
Palkia (Shadow) DB+AT/DM,150,46,0
Scrafty C+FoP/UH,397,0,0
Snorlax (Shadow) L+BS/SP,575,28,19
Starmie (Shadow) Psy+AJ/PG,507,1,2
Gliscor (Shadow) WA+ST/Acr,646,1,37
Mightyena SkP+Cr/PF,539,1,10
Palossand A+SB/ST,591,1,23
Pidgeot (Shadow) G+AC/BrB,253,46,0
Regirock LO+SE/FB,429,9,0
Snorlax L+BS/SP,531,2,8
Victreebel Ac+LB/SlB,435,46,0
Conkeldurr FPm+DyP/BrS,270,46,0
Mawile (Shadow) FW+VG/IH,583,6,21
Tentacruel (Shadow) Ac+Sc/Pbk,611,15,28
Zeraora VS+PF/WC,315,46,0
Cresselia (Shadow) PC+GK/M,425,45,0
Glalie RO+Av/SB,706,1,52
Throh (Shadow) LK+BkB/BS,678,6,45
Wailmer (Shadow) RO+Sc/BS,148,46,0
Jirachi Cf+DD/AuS,547,10,12
Lileep Ac+AP/GK,370,24,0
Lokix SkP+XS/TBl,409,46,0
Scizor (Shadow) BP+NS/TBl,837,81,85
Squawkabilly Pk+BrB/Fl,658,6,40
Whiscash MS+MB/Sc,769,1,68
Whiscash (Shadow) MS+MB/Sc,714,1,54
Bombirdier SkP+Fl/RT,290,10,0
Fletchinder (Shadow) Pk+Fl/HW,475,15,0
Piloswine (Shadow) PS+ISp/SE,769,6,68
Salamence (Shadow) DT+Fl/BrS,247,46,0
Amaura PS+WBI/Tb,825,1,82
Lopunny LK+TP/SB,379,24,0
Marshtomp (Shadow) MS+S/Sl,158,46,0
Scizor BP+NS/TBl,797,99,75
Slowbro Cf+DrP/IB,361,23,0
Trevenant (Shadow) SC+SB/FoP,603,6,26
Ursaring SC+Sw/CC,285,46,0
Flygon DT+ST/Tw,440,1,0
Marshtomp MS+S/Sl,157,46,0
Drifblim (Shadow) A+IW/SB,433,15,0
Servine VW+GK/Wr,583,2,21
Zapdos TS+DrlP/HW,507,6,2
Furfrou SkP+S/GK,462,42,0
Golbat (Shadow) WA+PF/SB,626,6,32
Lurantis Lf+LB/SP,769,6,68
Serperior VW+FP/AA,599,33,25
Froslass PS+Av/SB,769,6,68
Meganium VW+FP/Eq,599,33,25
Golurk (Shadow) MSl+ShP/DyP,218,1,0
Pawmot TS+BkB/WC,321,46,0
Hippopotas (Shadow) SdA+BS/RT,236,46,0
Venusaur (Shadow) VW+FP/Sl,769,6,68
Avalugg IF+Av/BS,738,10,60
Naclstack MS+RT/RB,387,0,0
Dragonite DB+TP/SP,482,24,0
Electrode VS+D/FoP,658,10,40
Farfetch'd (Galarian) FC+LB/BkB,539,6,10
Typhlosion (Shadow) I+BB/TP,495,15,0
Wailord RO+S/Re,489,10,0
Decidueye (Hisuian) PC+EB/AuS,543,6,11
Hawlucha LK+FlP/AA,714,6,54
Sandshrew (Alolan) PS+NS/GB,817,100,80
Slowking (Galarian) Ac+Psh/SB,402,6,0
Flygon (Shadow) DT+ST/Tw,492,1,0
Hariyama (Shadow) FPm+UH/HS,231,28,0
Lairon MSo+RT/BS,406,0,0
Lileep (Shadow) Ac+AP/GK,400,24,0
Mew SC+WC/Psh,352,1,0
Trevenant SC+SeB/SB,658,6,40
Zapdos (Shadow) TS+DrlP/HW,321,46,0
Electivire (Shadow) TS+IP/WC,398,46,0
Fletchinder Pk+Fl/HW,388,24,0
Lucario FPm+AuS/SB,433,28,0
Raticate (Alolan) QA+Cr/Re,430,27,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,833,100,84
Girafarig (Shadow) Cf+PsF/TBl,284,28,0
Nidorina PSt+PF/Tb,468,6,0
Quaquaval LK+CC/HC,714,1,54
Whimsicott FW+SeB/M,825,6,82
Orbeetle PC+Psh/BBu,579,28,20
Barbaracle FC+CrC/SE,761,1,66
Farfetch'd FC+LB/AA,595,42,24
Garganacl MS+RT/RB,400,0,0
Magnezone VS+WC/MrS,547,6,12
Slowbro (Shadow) Cf+DrP/IB,413,5,0
Dachsbun Ch+PsF/PR,654,2,39
Excadrill (Shadow) MS+DR/RS,730,100,58
Latios (Shadow) DB+AuS/LrP,479,10,0
Skeledirge I+TSo/SB,395,33,0
Xatu (Shadow) Pk+Psh/SB,603,1,26
Charizard (Shadow) E+BB/AC,500,24,0
Garchomp DT+Tw/ST,456,1,0
Wartortle (Shadow) WG+AJ/IB,136,28,0
Claydol (Shadow) MSl+RT/SB,144,14,0
Donphan (Shadow) MSl+BS/TBl,186,1,0
Latios DB+AuS/LrP,426,10,0
Lugia DT+Fl/A,326,37,0
Tropius AS+LB/BrS,527,2,7
Girafarig Cf+PsF/TBl,276,46,0
Electrode (Shadow) VS+D/FoP,575,6,19
Froslass (Shadow) PS+Av/SB,769,6,68
Maushold MS+Sw/Cr,433,24,0
Armarouge I+Psh/HW,401,28,0
Gurdurr (Shadow) LK+BkB/SE,623,6,31
Kartana FC+LB/SSw,892,63,99
Sandslash SdA+NS/RT,646,1,37
Vigoroth C+BS/RS,431,33,0
Rapidash (Galarian) FW+BS/WC,825,1,82
Tapu Fini WG+S/NM,142,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,401,46,0
Hariyama FPm+UH/HS,519,6,5
Mamoswine (Shadow) PS+ISp/SE,753,100,64
Pumpkaboo (Super) A+FoP/GK,634,6,34
Sceptile (Shadow) FC+LB/BkS,785,100,72
Toxicroak PSt+DyP/SB,769,6,68
Camerupt I+EP/RT,658,2,40
Ferrothorn BS+PW/T,884,6,97
Heracross FC+UH/RT,761,6,66
Salamence DT+Fl/BrS,188,46,0
Toxicroak (Shadow) PSt+DyP/SB,714,6,54
Magnezone (Shadow) VS+WC/MrS,611,100,28
Servine (Shadow) VW+GK/Wr,746,15,62
Typhlosion I+BB/TP,474,33,0
Aron MSo+RT/BS,444,1,0
Avalugg (Hisuian) PS+RS/IW,352,24,0
Electivire TS+IP/WC,333,46,0
Perrserker SC+CC/TBl,662,6,41
Nidorina (Shadow) PSt+PF/Dg,722,6,56
Skuntank (Shadow) PJ+Cr/TBl,452,1,0
Golurk MSl+ShP/DyP,203,5,0
Gurdurr LK+BkB/SE,678,6,45
Incineroar FF+BrS/BB,358,18,0
Quaxwell WA+AJ/AA,769,1,68
Raichu (Alolan) TS+WC/TBl,714,1,54
Shiinotic A+SeB/M,670,6,43
Shiinotic (Shadow) A+SeB/M,634,6,34
Bruxish Cf+AT/PsF,188,46,0
Lairon (Shadow) MSo+RT/BS,638,10,35
Machop (Shadow) KC+CrC/BkB,273,28,0
Pawniard FC+NS/XS,587,1,22
Relicanth WG+AT/AP,535,1,9
Victini Cf+VC/Psh,317,1,0
Meowscarada Lf+NS/FP,769,6,68
Togedemaru TS+FeS/WC,387,37,0
Torterra MSl+FP/ST,255,19,0
Tyranitar DB+BrS/SE,183,46,0
Vikavolt (Shadow) VS+XS/D,591,100,23
Chesnaught LK+FP/SP,698,6,50
Gengar (Shadow) SC+ShP/SB,438,46,0
Machoke KC+CrC/Re,539,6,10
Charizard E+BB/AC,461,24,0
Cofagrigus (Shadow) SC+SB/DP,658,1,40
Grimer (Alolan) PJ+Cr/SlB,400,42,0
Druddigon DT+NS/RT,431,6,0
Excadrill MS+DR/RS,457,46,0
Garchomp (Shadow) DT+Tw/ST,599,1,25
Giratina (Origin) DT+OW/SB,383,42,0
Timburr LK+BkB/RT,678,6,45
Vaporeon WG+AT/LR,490,1,0
Xatu Pk+Psh/SB,420,1,0
Articuno (Shadow) PS+TAx/Hu,746,6,62
Bibarel RO+S/HF,706,1,52
Magnemite (Shadow) VS+MgB/D,571,100,18
Rayquaza DT+BkS/DrA,595,15,24
Sceptile FC+LB/BkS,607,6,27
Suicune IF+BuB/Sc,555,0,14
Vullaby AS+BrB/FoP,484,10,0
Zygarde (50% Forme) DT+Cr/Eq,394,42,0
Centiskorch E+Lu/HW,611,2,28
Crawdaunt (Shadow) W+NS/Sc,151,32,0
Dhelmise SC+PW/BrS,682,100,46
Donphan MSl+BS/TBl,182,19,0
Sirfetch'd FC+LB/CC,761,6,66
Vigoroth (Shadow) C+BS/RS,555,1,14
Baxcalibur DB+GlR/Av,638,6,35
Lampent (Shadow) E+HW/EB,825,6,82
Machop KC+CrC/BkB,254,37,0
Magneton VS+MgB/D,603,6,26
Tyranitar (Shadow) DB+BrS/SE,183,46,0
Grimer PJ+Sl/MB,658,6,40
Litleo I+FmC/Cr,392,33,0
Sandslash (Shadow) SdA+NS/RT,288,46,0
Ferrothorn (Shadow) BS+PW/T,884,100,97
Genesect FC+XS/TBN,845,90,87
Leavanny SC+LB/XS,773,68,69
Aron (Shadow) MSo+RT/BS,638,10,35
Dipplin DT+SeB/O,465,42,0
Muk PJ+TP/DP,658,6,40
Pumpkaboo (Large) A+FoP/GK,634,6,34
Suicune (Shadow) IF+BuB/Sc,674,1,44
Beedrill PSt+XS/DR,384,46,0
Shiftry (Shadow) Sn+LB/FoP,493,55,0
Thundurus (Incarnate) TS+TP/BkB,336,46,0
Obstagoon (Shadow) C+CrC/NS,579,1,20
Salazzle I+PF/DgP,734,6,59
Vibrava (Shadow) DB+ST/BBu,503,1,1
Wailord (Shadow) RO+S/HB,634,1,34
Blacephalon I+MdB/SB,694,6,49
Muk (Alolan) PJ+DP/AS,344,10,0
Palpitoad MS+EP/WP,769,1,68
Rhyperior (Shadow) MSl+DR/RW,141,1,0
Beedrill (Shadow) PSt+XS/DR,438,46,0
Camerupt (Shadow) I+EP/RT,658,10,40
Fraxure (Shadow) DT+AT/NS,245,46,0
Mamoswine PS+ISp/SE,769,6,68
Obstagoon C+NS/CrC,459,23,0
Slowbro (Galarian) Cf+DrP/SlB,359,33,0
Timburr (Shadow) LK+BkB/RT,623,6,31
Vikavolt VS+XS/Fl,658,100,40
Alomomola W+HP/Bl,98,45,0
Kangaskhan LK+BkB/Cr,388,15,0
Chesnaught (Shadow) LK+FP/SP,698,6,50
Corvisquire Pk+SA/Pbk,496,42,0
Flapple DB+SeB/DgP,646,6,37
Frillish H+NSh/IB,777,1,70
Tauros (Aqua) DK+AJ/TBl,706,1,52
Venomoth (Shadow) Psy+PF/SvW,579,6,20
Bewear (Shadow) SC+SP/St,634,6,34
Galvantula VS+D/Lu,603,6,26
Escavalier BBi+DR/RSh,746,99,62
Gabite MS+Tw/Dg,166,46,0
Gabite (Shadow) MS+Tw/Dg,219,46,0
Magmar (Shadow) KC+FiP/ScS,714,6,54
Magneton (Shadow) TS+D/MgB,793,100,74
Zoroark (Hisuian) SC+SB/FoP,603,1,26
Aipom (Shadow) A+Sw/AA,599,6,25
Armaldo (Shadow) FC+RB/Li,646,1,37
Drilbur (Shadow) MSl+DR/RT,200,32,0
Golett (Shadow) A+ShP/BkB,515,1,4
Meganium (Shadow) VW+FP/Eq,825,6,82
Passimian C+BrS/SP,264,46,0
Swoobat Cf+Fl/PsF,402,6,0
Vibrava DB+ST/BBu,480,10,0
Bewear SC+SP/St,694,6,49
Bibarel (Shadow) RO+S/HF,634,1,34
Braixen (Shadow) E+Psh/FmC,571,6,18
Kabutops (Shadow) FC+AJ/SE,761,1,66
Scolipede PSt+AT/Mh,519,6,5
Toxtricity Ac+WC/PUP,305,46,0
Ariados PSt+Lu/TBl,603,6,26
Quilladin VW+EB/BS,678,6,45
Staravia WA+BrB/Fl,714,6,54
Venomoth Psy+PF/SvW,611,6,28
Cacturne (Shadow) SkP+TBl/DyP,462,14,0
Glalie (Shadow) RO+Av/SB,670,6,43
Hitmontop C+CC/TAx,519,6,5
Chimecho A+Psh/SB,599,28,25
Crocalor I+Cr/Ft,381,33,0
Kabutops FC+AJ/SE,761,1,66
Magnemite VS+MgB/D,694,100,49
Typhlosion (Hisuian) E+SB/WC,789,24,73
Cacturne SkP+TBl/DyP,487,55,0
Golem (Alolan) (Shadow) VS+WC/RB,575,1,19
Grimer (Shadow) PJ+Sl/MB,251,46,0
Haunter SC+ShP/IP,425,46,0
Regirock (Shadow) LO+SE/FB,861,19,91
Aipom A+Sw/AA,670,1,43
Deoxys (Defense) C+PB/Tb,611,0,28
Grimer (Alolan) (Shadow) PJ+Cr/SlB,251,46,0
Pumpkaboo (Average) A+FoP/GK,634,6,34
Raticate (Alolan) (Shadow) QA+Cr/HB,440,9,0
Roserade PSt+WBF/LfS,443,46,0
Escavalier (Shadow) BBi+DR/RSh,793,81,74
Gengar SC+ShP/SB,367,46,0
Regice LO+Bl/T,849,37,88
Weezing RO+SlB/SB,706,6,52
Crawdaunt W+NS/Sc,133,1,0
Frigibax DB+Av/DC,646,6,37
Arcanine (Shadow) FF+WC/PsF,634,6,34
Gigalith (Shadow) LO+SP/MeB,809,1,78
Sandygast A+SB/ST,599,1,25
Scyther (Shadow) FC+XS/NS,670,46,43
Chatot Pk+SA/HW,658,6,40
Fraxure DT+AT/NS,186,46,0
Galvantula (Shadow) VS+D/Lu,519,6,5
Haxorus (Shadow) DT+NS/S,281,46,0
Reshiram (Shadow) DB+FuF/DM,462,6,0
Wormadam (Plant) SkP+EB/BBu,638,6,35
Drilbur MSl+DR/RT,239,19,0
Muk (Shadow) PJ+TP/DP,555,6,14
Scolipede (Shadow) PSt+AT/XS,401,28,0
Zapdos (Galarian) LK+Fl/BrB,714,6,54
Skarmory AS+BrB/SA,658,2,40
Arcanine FF+WC/PsF,456,33,0
Graveler (Alolan) VS+SE/RB,658,1,40
Growlithe (Shadow) E+FW/BS,642,6,36
Kilowattrel TS+Acr/AA,769,6,68
Muk (Alolan) (Shadow) PJ+DP/AS,405,1,0
Slowpoke Cf+Psh/WP,467,28,0
Torterra (Shadow) MSl+FP/ST,278,1,0
Gigalith LO+SP/MeB,857,1,90
Quilladin (Shadow) VW+EB/BS,650,6,38
Lampent E+HW/EB,607,2,27
Larvesta E+FW/BBu,825,6,82
Magmar KC+FiP/ScS,451,6,0
Nidoking (Shadow) FC+ST/EP,702,6,51
Rhyperior MSl+DR/RW,119,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,575,1,19
Bayleef ML+AP/EB,753,2,64
Celesteela AS+BS/IH,642,24,36
Decidueye Lf+FP/SSh,769,6,68
Floatzel W+AJ/Sw,142,1,0
Gholdengo H+SB/PG,742,6,61
Monferno (Shadow) E+FW/LS,654,6,39
Pinsir (Shadow) FC+CC/XS,706,100,52
Wormadam (Sandy) SkP+BBu/Bd,571,19,18
Wyrdeer Cf+St/WC,551,1,13
Drifloon (Shadow) H+SB/IW,446,24,0
Mienshao FPm+BrS/GK,352,28,0
Serperior (Shadow) VW+FP/LT,825,6,82
Tauros (Combat) DK+CC/TBl,694,6,49
Braixen E+Psh/FmC,467,42,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,583,10,21
Golduck Cf+CrC/Li,658,1,40
Grafaiai MSl+PF/SlB,234,37,0
Aerodactyl DB+RS/EP,599,19,25
Hydrapple DT+SeB/O,481,42,0
Shiftry Sn+LB/FoP,575,1,19
Celebi Cf+AuS/LfS,547,10,12
