Pokemon,Battle Rating,Energy Remaining,HP Remaining
Croconaw (Shadow) Scr+IP/WP,542,15,10
Qwilfish PSt+AT/SB,414,20,0
Salamence (Shadow) DT+Fl/BrS,726,10,53
Timburr LK+BkB/RT,670,5,40
Amaura PS+WBI/Tb,636,0,32
Centiskorch E+Lu/HW,147,40,0
Lileep Ac+GK/AP,628,5,30
Skuntank PJ+Cr/TBl,568,5,16
Typhlosion I+BB/TP,350,0,0
Dragonite DB+TP/SP,923,5,99
Lokix SkP+XS/TBl,747,5,58
Magneton (Shadow) TS+D/MgB,585,10,20
Swanna (Shadow) G+AJ/Fl,581,5,19
Kingambit LK+FoP/IH,459,25,0
Palkia (Shadow) DB+AT/DM,709,10,49
Salazzle I+PF/DgP,508,20,2
Servine VW+GK/Wr,636,5,32
Thundurus (Incarnate) (Shadow) TS+TP/BkB,632,0,31
Uxie Cf+Sw/T,662,0,38
Victini Cf+VC/Psh,201,40,0
Electrode VS+D/FoP,453,5,0
Golbat WA+PF/SB,628,0,30
Teddiursa Scr+Sw/CrC,504,0,1
Trevenant SC+SeB/SB,764,0,62
Aipom Scr+Sw/AA,388,35,0
Bellossom (Shadow) Ac+LB/DG,619,15,28
Cresselia (Shadow) PC+GK/M,769,0,63
Gliscor (Shadow) WA+NS/Acr,645,15,34
Magnezone VS+WC/MrS,362,0,0
Spinda SkP+RT/IW,606,20,25
Arbok Ac+BrS/Wr,619,0,28
Drifblim H+IW/SB,632,20,31
Mew SC+WC/Psh,636,10,32
Ursaring (Shadow) SC+CC/Sw,361,10,0
Urshifu (Single Strike) SkP+BkB/DyP,564,5,15
Electrode (Shadow) VS+D/FoP,594,5,22
Slowbro Cf+DrP/IB,747,20,58
Drampa DB+Sw/DgP,811,5,73
Electivire TS+IP/WC,512,20,3
Froslass PS+Av/SB,641,10,33
Samurott (Hisuian) FC+SSw/DP,764,5,62
Timburr (Shadow) LK+BkB/RT,606,5,25
Whiscash MS+MB/Sc,342,5,0
Gallade PC+LB/SSw,739,10,56
Genesect FC+XS/MgB,495,20,0
Kangaskhan LK+BkB/Cr,336,35,0
Naclstack MS+RT/RB,619,0,28
Nidoking PSt+Av/EP,141,40,0
Serperior VW+FP/AA,555,10,13
Shiinotic A+M/SeB,504,45,1
Skeledirge I+TSo/SB,464,0,0
Whimsicott FW+SeB/M,602,35,24
Ariados PSt+Lu/FoP,717,10,51
Chesnaught LK+FP/SP,559,5,14
Conkeldurr (Shadow) FPm+DyP/BrS,330,0,0
Magnezone (Shadow) VS+WC/MrS,196,40,0
Nidorina (Shadow) PSt+PF/Dg,391,30,0
Pawniard Scr+NS/IH,466,15,0
Wailord RO+S/Re,362,30,0
Conkeldurr FPm+DyP/BrS,278,0,0
Galvantula VS+D/Lu,623,5,29
Primeape KC+RF/IP,700,5,47
Camerupt I+EP/RT,360,0,0
Claydol (Shadow) MSl+RT/SB,413,0,0
Crobat G+AC/PF,739,0,56
Golbat (Shadow) WA+PF/SB,585,0,20
Meganium VW+FP/Eq,270,10,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,472,30,0
Squawkabilly Pk+BrB/Fl,521,0,5
Delphox Scr+Psh/BB,897,0,93
Drilbur (Shadow) Scr+DR/RT,147,30,0
Incineroar FF+BrS/BB,225,10,0
Orbeetle PC+Psh/BBu,675,40,41
Garganacl MS+RT/RB,606,0,25
Hitmonlee (Shadow) LK+BK/BkB,382,0,0
Marshtomp (Shadow) MS+S/Sl,598,5,23
Hippopotas (Shadow) SdA+RT/Dg,309,0,0
Ursaring SC+CC/Sw,353,40,0
Furfrou TD+DP/GK,632,0,31
Latios (Shadow) DB+AuS/LrP,679,0,42
Lurantis Lf+LB/SP,636,15,32
Togedemaru TS+FeS/WC,420,20,0
Aerodactyl (Shadow) DB+RS/BrS,743,20,57
Marshtomp MS+S/Sl,432,5,0
Persian (Alolan) Scr+FoP/PR,713,5,50
Sandslash SdA+RT/NS,512,0,3
Tropius AS+LB/BrS,662,5,38
Venusaur VW+FP/Sl,426,40,0
Vullaby FA+BrB/FoP,662,5,38
Whiscash (Shadow) MS+MB/Sc,342,20,0
Farfetch'd (Galarian) FC+LB/BkB,756,5,60
Lileep (Shadow) Ac+GK/AP,679,0,42
Magneton VS+MgB/D,547,20,11
Frillish H+NSh/IB,683,20,43
Latios DB+AuS/LrP,726,0,53
Slowbro (Shadow) Cf+DrP/IB,786,20,67
Slowking (Galarian) Ac+Psh/SB,683,20,43
Dhelmise SC+PW/BrS,773,0,64
Glalie RO+Av/SB,683,0,43
Sandshrew (Alolan) PS+NS/GB,551,0,12
Girafarig Cf+PsF/TBl,717,0,51
Nidoking (Shadow) PSt+Av/EP,173,40,0
Noctowl (Shadow) WA+SA/SB,315,25,0
Zoroark (Hisuian) SC+Sw/SB,709,0,49
Blacephalon I+MdB/SB,303,30,0
Dachsbun Ch+PsF/PR,688,5,44
Gengar (Shadow) SC+ShP/DP,602,0,24
Hariyama (Shadow) FPm+UH/HS,336,10,0
Muk PJ+TP/DP,705,0,48
Shiinotic (Shadow) A+M/SeB,649,15,35
Venusaur (Shadow) VW+FP/Sl,483,30,0
Flygon DT+ST/Tw,683,5,43
Flygon (Shadow) DT+ST/Tw,623,5,29
Girafarig (Shadow) Cf+PsF/TBl,786,10,67
Heracross FC+UH/RT,696,5,46
Golurk (Shadow) MSl+ShP/DyP,512,0,3
Grimer PJ+Sl/MB,538,0,9
Scrafty C+FoP/UH,606,5,25
Tapu Fini WG+S/NM,529,45,7
Barbaracle FC+CrC/SE,628,0,30
Mamoswine PS+ISp/HH,369,0,0
Pumpkaboo (Super) A+GK/FoP,675,20,41
Avalugg (Hisuian) PS+RS/IW,632,5,31
Crobat (Shadow) G+AC/PF,675,40,41
Delphox (Shadow) Scr+Psh/BB,897,0,93
Excadrill (Shadow) MS+DR/RS,160,30,0
Magnemite VS+MgB/D,542,20,10
Salamence DT+Fl/BrS,782,5,66
Thundurus (Incarnate) TS+TP/BkB,645,5,34
Chesnaught (Shadow) LK+FP/SP,508,5,2
Decidueye (Hisuian) PC+EB/AuS,683,5,43
Sceptile (Shadow) FC+LB/BkS,752,20,59
Vikavolt VS+XS/Fl,645,20,34
Mismagius Psy+SB/MF,615,10,27
Relicanth WG+AT/AP,414,45,0
Skuntank (Shadow) PJ+Cr/TBl,512,35,3
Wailmer (Shadow) RO+Sc/BS,619,15,28
Farfetch'd FC+LB/AA,606,5,25
Hitmonlee LK+BK/BkB,551,5,12
Lampent (Shadow) E+HW/EB,209,30,0
Camerupt (Shadow) I+EP/RT,416,0,0
Meowscarada Lf+NS/FP,683,5,43
Servine (Shadow) VW+GK/Wr,730,0,54
Xatu (Shadow) Pk+Psh/AA,743,0,57
Zygarde (50% Forme) DT+Cr/Bd,602,5,24
Aerodactyl DB+RS/BrS,773,5,64
Drilbur Scr+DR/RT,387,0,0
Ferrothorn BS+PW/T,555,10,13
Garchomp DT+Tw/ST,666,5,39
Illumise Inf+SvW/SB,598,10,23
Galvantula (Shadow) VS+D/Lu,598,10,23
Hariyama FPm+UH/HS,572,5,17
Litleo I+FmC/Cr,222,0,0
Lucario FPm+AuS/SB,327,0,0
Zebstrika (Shadow) LK+WC/D,193,40,0
Toxicroak (Shadow) PSt+DyP/SB,538,5,9
Kabutops (Shadow) FC+AJ/SE,649,5,35
Machoke KC+CrC/Re,521,5,5
Aggron MSo+MeB/BkB,568,0,16
Garchomp (Shadow) DT+Tw/ST,611,5,26
Machop (Shadow) KC+CrC/BkB,369,10,0
Toxicroak PSt+DyP/SB,632,5,31
Golurk MSl+ShP/DyP,581,0,19
Lugia (Shadow) DT+Fl/EP,581,20,19
Muk (Shadow) PJ+DP/TP,623,0,29
Perrserker SC+CC/TBl,534,40,8
Quaxwell WA+AJ/AA,521,25,5
Roserade PSt+WBF/LfS,458,10,0
Avalugg IF+Av/BS,641,0,33
Baxcalibur DB+GlR/Av,739,5,56
Froslass (Shadow) PS+Av/SB,696,0,46
Kartana FC+LB/SSw,743,0,57
Reshiram (Shadow) DB+FuF/DM,205,40,0
Sawk (Shadow) LK+BkB/BS,581,5,19
Druddigon DT+NS/RT,829,5,77
Lairon MSo+RT/BS,457,10,0
Machop KC+CrC/BkB,521,5,5
Bruxish Cf+AT/PsF,713,0,50
Grimer (Alolan) PJ+Cr/SlB,453,45,0
Zapdos (Galarian) LK+Fl/CC,331,10,0
Braixen (Shadow) E+Psh/FmC,178,40,0
Pumpkaboo (Large) A+GK/FoP,735,10,55
Kilowattrel TS+Acr/AA,623,5,29
Articuno (Shadow) PS+TAx/Hu,653,15,36
Lampent E+HW/EB,504,0,1
Larvesta E+FW/BBu,114,30,0
Suicune IF+BuB/Sc,585,5,20
Vaporeon WG+AT/LR,400,40,0
Crawdaunt (Shadow) W+NS/Sc,325,0,0
Graveler (Alolan) VS+SE/RB,606,25,25
Palossand A+SB/EP,421,0,0
Swoobat Cf+Fl/PsF,820,0,75
Golem (Alolan) VS+WC/RB,551,15,12
Grimer (Shadow) PJ+Sl/MB,467,30,0
Golem (Alolan) (Shadow) VS+WC/RB,170,40,0
Kabutops FC+AJ/SE,696,5,46
Slowbro (Galarian) Cf+DrP/SlB,735,20,55
Beedrill (Shadow) PSt+XS/DR,430,10,0
Haunter SC+ShP/IP,653,0,36
Sandslash (Shadow) SdA+RT/NS,472,15,0
Crocalor I+Cr/Ft,283,0,0
Emboar (Shadow) E+BB/RS,190,40,0
Excadrill MS+DR/RS,400,0,0
Giratina (Origin) DT+OW/SB,692,10,45
Barraskewda Pk+AJ/CC,662,0,38
Mismagius (Shadow) Psy+SB/MF,897,0,93
Regirock (Shadow) LO+SE/FB,508,0,2
Aggron (Shadow) MSo+MeB/BkB,410,20,0
Charmeleon (Shadow) E+FiP/Ft,171,40,0
Emboar E+BB/RS,163,40,0
Ferrothorn (Shadow) BS+PW/T,636,0,32
Magmar (Shadow) E+FiP/ScS,144,30,0
Quilladin LK+EB/BS,572,0,17
Rapidash (Galarian) FW+BS/WC,666,10,39
Rayquaza DT+BkS/DrA,717,10,51
Sirfetch'd FC+LB/CC,923,5,99
Tyranitar DB+BrS/SE,726,5,53
Dipplin DT+SeB/O,858,5,84
Magmortar (Shadow) KC+FiP/Tb,203,40,0
Torterra MSl+FP/ST,281,0,0
Xatu Pk+Psh/AA,794,0,69
Braixen E+Psh/FmC,337,0,0
Flapple DB+SeB/DgP,811,5,73
Gabite MS+Tw/Dg,512,5,3
Honchkrow Pk+BrB/DP,679,5,42
Kabuto (Shadow) Scr+AJ/RT,576,5,18
Pancham LK+Cr/BS,717,5,51
Bewear (Shadow) LK+SP/St,205,0,0
Electabuzz TS+TP/Re,705,5,48
Gabite (Shadow) MS+Tw/Dg,166,40,0
Kabuto Scr+AJ/RT,623,5,29
Scolipede PSt+AT/Mh,606,0,25
Tyranitar (Shadow) DB+BrS/SE,794,5,69
Wormadam (Sandy) SkP+Bd/BBu,355,40,0
Decidueye Lf+FP/SSh,726,0,53
Grimer (Alolan) (Shadow) PJ+Cr/SlB,512,35,3
Passimian C+BrS/SP,301,10,0
Slowpoke Cf+Psh/WP,666,30,39
Eelektrik Ac+D/Cr,572,25,17
Electabuzz (Shadow) TS+TP/Tb,512,5,3
Haxorus (Shadow) DT+NS/S,670,0,40
Leavanny SC+LB/XS,722,5,52
Magmar KC+FiP/ScS,403,10,0
Pawmo TS+WC/TP,662,5,38
Regice LO+Bl/T,416,35,0
Hitmontop C+CC/TAx,274,10,0
Stoutland TD+WC/Cr,416,45,0
Wormadam (Plant) SkP+EB/BBu,559,10,14
Escavalier BBi+DR/RSh,458,30,0
Fraxure (Shadow) DT+AT/NS,764,0,62
Lugia DT+EP/A,632,0,31
Monferno (Shadow) E+FW/LS,129,30,0
Pumpkaboo (Average) A+GK/FoP,735,10,55
Sceptile FC+LB/BkS,782,5,66
Suicune (Shadow) IF+BuB/Sc,525,0,6
Typhlosion (Hisuian) E+SB/WC,538,0,9
Axew (Shadow) Scr+AT/DC,683,10,43
Beedrill Inf+XS/DR,423,30,0
Golett (Shadow) A+ShP/BkB,636,0,32
Honchkrow (Shadow) Pk+BrB/DP,521,10,5
Scyther (Shadow) FC+NS/XS,752,20,59
Tauros (Aqua) DK+AJ/TBl,653,5,36
Gigalith LO+SP/MeB,474,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,568,5,16
Palpitoad MS+EP/WP,263,0,0
Quilladin (Shadow) LK+EB/BS,658,15,37
Regieleki VS+ThC/HB,623,10,29
