Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pangoro KC+CC/NS,677,2,57
Cradily (Shadow) Ac+RT/GK,246,42,0
Cetitan PS+ISp/SP,621,1,39
Electrode (Hisuian) TS+WC/EB,204,45,0
Machamp (Shadow) KC+CrC/RS,661,1,52
Qwilfish PSt+AT/SB,732,1,75
Torkoal E+FW/Ov,751,5,81
Gallade (Shadow) PC+CC/LB,182,28,0
Latias DB+AuS/MsB,370,18,0
Aurorus (Shadow) PS+WBI/MeB,658,1,51
Kecleon SkP+TP/DyP,555,33,18
Rufflet Pk+BrB/Fl,444,11,0
Dodrio Pk+DrlP/BrB,440,42,0
Oinkologne MSl+BS/TBl,361,46,0
Solrock Psy+WBF/RS,767,10,86
Wormadam (Trash) SkP+BBu/IH,444,9,0
Dragonite (Shadow) DB+TP/SP,349,42,0
Vespiquen FC+XS/PG,193,2,0
Gogoat VW+LB/RS,90,46,0
Grimmsnarl SkP+FoP/PR,436,18,0
Mightyena (Shadow) SkP+Cr/PF,409,42,0
Nidoqueen MSl+EP/PF,726,10,73
Swanna (Shadow) G+AJ/Fl,216,33,0
Dewgong (Shadow) IS+IW/DR,586,6,28
Machoke (Shadow) KC+CrC/DyP,188,27,0
Swanna G+AJ/Fl,298,29,0
Cetoddle PS+Av/BS,596,1,31
Coalossal FS+RS/FmC,785,1,92
Primarina W+DV/HC,468,27,0
Raichu TS+WC/TBl,863,1,117
Arctibax DB+Av/DC,524,6,8
Claydol MSl+RT/SB,371,18,0
Drampa DB+Sw/DgP,509,2,3
Gliscor WA+ST/Acr,219,47,0
Mawile FW+VG/IH,742,1,78
Amoonguss (Shadow) A+GK/FoP,338,27,0
Bellossom Ac+LB/DG,234,42,0
Klang MSo+VG/Tb,788,10,93
Lunatone Psy+WBI/RS,689,10,61
Marowak (Alolan) (Shadow) FS+SBo/BC,816,1,102
Ledian (Shadow) RO+DyP/Acr,242,3,0
Machamp KC+CrC/RS,435,9,0
Starmie Psy+AJ/PG,466,9,0
Ampharos VS+BrS/TBl,829,1,106
Poliwrath (Shadow) MS+IW/DyP,430,45,0
Qwilfish (Hisuian) PSt+AT/SB,891,1,126
Throh LK+BkB/BS,327,36,0
Amaura (Shadow) PS+WBI/Tb,658,1,51
Marowak (Alolan) FS+BC/SBo,562,5,20
Gallade PC+CC/LB,182,18,0
Latias (Shadow) DB+AuS/MsB,475,5,0
Registeel (Shadow) LO+FC/FB,863,5,117
Tinkatuff FW+PR/FC,605,45,34
Toedscruel MSl+SeB/EP,320,20,0
Hippopotas SdA+RT/BS,515,0,5
Hypno Cf+SB/TP,272,36,0
Blaziken E+AuS/BB,723,1,72
Murkrow Pk+DrlP/FoP,414,11,0
Bastiodon (Shadow) SD+SE/Ft,822,23,104
Samurott (Hisuian) FC+SSw/IW,649,2,48
Venusaur VW+FP/Sl,166,27,0
Cofagrigus SC+SB/Re,334,27,0
Rapidash I+DR/WC,819,1,103
Trumbeak (Shadow) Pk+DrlP/RB,431,11,0
Wartortle WG+AJ/IB,298,45,0
Castform (Snowy) PS+WBI/Bl,515,1,5
Skuntank PJ+Cr/TBl,826,1,105
Ursaring (Shadow) SC+Sw/CC,642,1,46
Urshifu (Single Strike) SkP+BkB/DyP,417,33,0
Hypno (Shadow) Cf+TP/IP,343,18,0
Nidoqueen (Shadow) MSl+EP/PF,704,1,66
Victreebel (Shadow) Ac+LB/SlB,221,46,0
Golbat WA+PF/SB,233,9,0
Blaziken (Shadow) E+AuS/BB,680,6,58
Munchlax Tk+BS/Bd,596,2,31
Overqwil PSt+AT/SB,891,1,126
Piloswine PS+ISp/SE,590,1,29
Runerigus SC+SB/RT,279,27,0
Trumbeak Pk+DrlP/RB,388,11,0
Drifblim H+IW/SB,153,36,0
Kingambit MSo+FoP/IH,875,6,121
Raikou (Shadow) TS+WC/AuS,723,1,72
Slurpuff FW+PR/EB,169,45,0
Togetic FW+HW/DG,247,3,0
Uxie Cf+Sw/T,442,0,0
Ampharos (Shadow) VS+BrS/TBl,795,1,95
Magcargo E+RT/Ov,906,1,131
Spinda SkP+RT/IW,614,2,37
Wailmer RO+Sc/BS,543,0,14
Bellossom (Shadow) Ac+LB/DG,253,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,593,10,30
Dedenne TS+D/PR,891,1,126
Flamigo WA+UH/BrB,317,11,0
Noctowl (Shadow) WA+SA/SB,401,7,0
Palkia (Shadow) DB+AT/DM,689,1,61
Scrafty C+FoP/UH,512,2,4
Snorlax (Shadow) L+BS/SP,611,6,36
Starmie (Shadow) Psy+AJ/PG,500,19,0
Gliscor (Shadow) WA+ST/Acr,146,24,0
Mightyena SkP+Cr/PF,364,33,0
Palossand A+SB/ST,380,27,0
Pidgeot (Shadow) G+AC/BrB,447,33,0
Regirock LO+SE/FB,583,5,27
Snorlax L+BS/SP,602,2,33
Victreebel Ac+LB/SlB,167,36,0
Conkeldurr FPm+DyP/BrS,406,0,0
Mawile (Shadow) FW+VG/IH,692,1,62
Tentacruel (Shadow) Ac+Sc/Pbk,847,1,112
Zeraora VS+PF/WC,760,1,84
Cresselia (Shadow) PC+GK/M,240,9,0
Glalie RO+Av/SB,742,6,78
Throh (Shadow) LK+BkB/BS,347,27,0
Wailmer (Shadow) RO+Sc/BS,396,27,0
Jirachi Cf+DD/AuS,748,1,80
Lileep Ac+AP/GK,543,2,14
Lokix SkP+XS/TBl,385,2,0
Scizor (Shadow) BP+NS/TBl,773,1,88
Squawkabilly Pk+BrB/Fl,363,42,0
Whiscash MS+MB/Sc,471,0,0
Whiscash (Shadow) MS+MB/Sc,624,0,40
Bombirdier SkP+Fl/RT,269,29,0
Fletchinder (Shadow) Pk+Fl/HW,265,9,0
Piloswine (Shadow) PS+ISp/SE,568,2,22
Salamence (Shadow) DT+Fl/BrS,252,1,0
Amaura PS+WBI/Tb,580,2,26
Lopunny LK+TP/SB,670,2,55
Marshtomp (Shadow) MS+S/Sl,442,45,0
Scizor BP+NS/TBl,480,9,0
Slowbro Cf+DrP/IB,274,36,0
Trevenant (Shadow) SC+SB/FoP,122,45,0
Ursaring SC+Sw/CC,655,2,50
Flygon DT+ST/Tw,444,36,0
Marshtomp MS+S/Sl,403,45,0
Drifblim (Shadow) A+IW/SB,157,45,0
Servine VW+GK/Wr,193,24,0
Zapdos TS+DrlP/HW,313,27,0
Furfrou SkP+S/GK,391,46,0
Golbat (Shadow) WA+PF/SB,255,9,0
Lurantis Lf+LB/SP,109,28,0
Serperior VW+FP/AA,211,24,0
Froslass PS+Av/SB,384,9,0
Meganium VW+FP/Eq,209,24,0
Golurk (Shadow) MSl+ShP/DyP,645,10,47
Pawmot TS+BkB/WC,704,1,66
Hippopotas (Shadow) SdA+BS/RT,384,27,0
Venusaur (Shadow) VW+FP/Sl,142,9,0
Avalugg IF+Av/BS,476,42,0
Naclstack MS+RT/RB,633,5,43
Dragonite DB+TP/SP,455,2,0
Electrode VS+D/FoP,857,1,115
Farfetch'd (Galarian) FC+LB/BkB,184,36,0
Typhlosion (Shadow) I+BB/TP,788,1,93
Wailord RO+S/Re,680,0,58
Decidueye (Hisuian) PC+EB/AuS,255,10,0
Hawlucha LK+FlP/AA,214,11,0
Sandshrew (Alolan) PS+NS/GB,732,1,75
Slowking (Galarian) Ac+Psh/SB,720,10,71
Flygon (Shadow) DT+ST/Tw,188,45,0
Hariyama (Shadow) FPm+UH/HS,459,9,0
Lairon MSo+RT/BS,813,6,101
Lileep (Shadow) Ac+AP/GK,337,28,0
Mew SC+WC/Psh,426,45,0
Trevenant SC+SeB/SB,122,45,0
Zapdos (Shadow) TS+DrlP/HW,352,27,0
Electivire (Shadow) TS+IP/WC,754,1,82
Fletchinder Pk+Fl/HW,241,9,0
Lucario FPm+AuS/SB,652,6,49
Raticate (Alolan) QA+Cr/Re,717,2,70
Sandshrew (Alolan) (Shadow) PS+NS/GB,776,6,89
Girafarig (Shadow) Cf+PsF/TBl,496,10,0
Nidorina PSt+PF/Tb,677,36,57
Quaquaval LK+CC/HC,568,1,22
Whimsicott FW+SeB/M,220,42,0
Orbeetle PC+Psh/BBu,250,3,0
Barbaracle FC+CrC/SE,708,1,67
Farfetch'd FC+LB/AA,175,33,0
Garganacl MS+RT/RB,760,0,84
Magnezone VS+WC/MrS,835,6,108
Slowbro (Shadow) Cf+DrP/IB,302,18,0
Dachsbun Ch+PsF/PR,518,0,6
Excadrill (Shadow) MS+DR/RS,673,6,56
Latios (Shadow) DB+AuS/LrP,689,1,61
Skeledirge I+TSo/SB,835,1,108
Xatu (Shadow) Pk+Psh/SB,277,11,0
Charizard (Shadow) E+BB/AC,329,27,0
Garchomp DT+Tw/ST,186,45,0
Wartortle (Shadow) WG+AJ/IB,399,45,0
Claydol (Shadow) MSl+RT/SB,413,18,0
Donphan (Shadow) MSl+BS/TBl,424,0,0
Latios DB+AuS/LrP,524,23,8
Lugia DT+Fl/A,196,43,0
Tropius AS+LB/BrS,161,47,0
Girafarig Cf+PsF/TBl,396,0,0
Electrode (Shadow) VS+D/FoP,826,1,105
Froslass (Shadow) PS+Av/SB,419,9,0
Maushold MS+Sw/Cr,683,6,59
Armarouge I+Psh/HW,819,1,103
Gurdurr (Shadow) LK+BkB/SE,216,45,0
Kartana FC+LB/SSw,278,46,0
Sandslash SdA+NS/RT,527,5,9
Vigoroth C+BS/RS,621,6,39
Rapidash (Galarian) FW+BS/WC,500,45,0
Tapu Fini WG+S/NM,527,0,9
Thundurus (Incarnate) (Shadow) TS+TP/BkB,471,27,0
Hariyama FPm+UH/HS,400,27,0
Mamoswine (Shadow) PS+ISp/SE,549,10,16
Pumpkaboo (Super) A+FoP/GK,248,27,0
Sceptile (Shadow) FC+LB/BkS,135,46,0
Toxicroak PSt+DyP/SB,891,1,126
Camerupt I+EP/RT,819,1,103
Ferrothorn BS+PW/T,269,42,0
Heracross FC+UH/RT,285,0,0
Salamence DT+Fl/BrS,358,6,0
Toxicroak (Shadow) PSt+DyP/SB,875,1,121
Magnezone (Shadow) VS+WC/MrS,813,46,101
Servine (Shadow) VW+GK/Wr,214,1,0
Typhlosion I+BB/TP,819,1,103
Aron MSo+RT/BS,813,6,101
Avalugg (Hisuian) PS+RS/IW,680,2,58
Electivire TS+IP/WC,785,1,92
Perrserker SC+CC/TBl,785,1,92
Nidorina (Shadow) PSt+PF/Dg,891,1,126
Skuntank (Shadow) PJ+Cr/TBl,791,1,94
Golurk MSl+ShP/DyP,410,0,0
Gurdurr LK+BkB/SE,405,36,0
Incineroar FF+BrS/BB,816,1,102
Quaxwell WA+AJ/AA,423,45,0
Raichu (Alolan) TS+WC/TBl,863,1,117
Shiinotic A+SeB/M,284,20,0
Shiinotic (Shadow) A+SeB/M,223,42,0
Bruxish Cf+AT/PsF,440,0,0
Lairon (Shadow) MSo+RT/BS,788,6,93
Machop (Shadow) KC+CrC/BkB,477,14,0
Pawniard FC+NS/XS,686,6,60
Relicanth WG+AT/AP,493,45,0
Victini Cf+VC/Psh,748,1,80
Meowscarada Lf+NS/FP,104,19,0
Togedemaru TS+FeS/WC,885,6,124
Torterra MSl+FP/ST,330,2,0
Tyranitar DB+BrS/SE,782,6,91
Vikavolt (Shadow) VS+XS/D,798,1,96
Chesnaught LK+FP/SP,229,24,0
Gengar (Shadow) SC+ShP/SB,686,1,60
Machoke KC+CrC/Re,367,0,0
Charizard E+BB/AC,303,27,0
Cofagrigus (Shadow) SC+SB/DP,362,27,0
Grimer (Alolan) PJ+Cr/SlB,847,1,112
Druddigon DT+NS/RT,457,27,0
Excadrill MS+DR/RS,732,6,75
Garchomp (Shadow) DT+Tw/ST,562,10,20
Giratina (Origin) DT+OW/SB,363,27,0
Timburr LK+BkB/RT,439,36,0
Vaporeon WG+AT/LR,357,36,0
Xatu Pk+Psh/SB,180,11,0
Articuno (Shadow) PS+TAx/Hu,186,42,0
Bibarel RO+S/HF,748,2,80
Magnemite (Shadow) VS+MgB/D,844,19,111
Rayquaza DT+BkS/DrA,243,42,0
Sceptile FC+LB/BkS,135,46,0
Suicune IF+BuB/Sc,350,0,0
Vullaby AS+BrB/FoP,468,21,0
Zygarde (50% Forme) DT+Cr/Eq,387,36,0
Centiskorch E+Lu/HW,312,45,0
Crawdaunt (Shadow) W+NS/Sc,652,6,49
Dhelmise SC+PW/BrS,152,45,0
Donphan MSl+BS/TBl,420,27,0
Sirfetch'd FC+LB/CC,222,46,0
Vigoroth (Shadow) C+BS/RS,586,2,28
Baxcalibur DB+GlR/Av,698,2,64
Lampent (Shadow) E+HW/EB,875,1,121
Machop KC+CrC/BkB,445,18,0
Magneton VS+MgB/D,835,6,108
Tyranitar (Shadow) DB+BrS/SE,633,6,43
Grimer PJ+Sl/MB,847,1,112
Litleo I+FmC/Cr,835,1,108
Sandslash (Shadow) SdA+NS/RT,448,27,0
Ferrothorn (Shadow) BS+PW/T,363,42,0
Genesect FC+XS/TBN,602,19,33
Leavanny SC+LB/XS,66,46,0
Aron (Shadow) MSo+RT/BS,785,6,92
Dipplin DT+SeB/O,340,29,0
Muk PJ+TP/DP,810,28,100
Pumpkaboo (Large) A+FoP/GK,259,27,0
Suicune (Shadow) IF+BuB/Sc,426,0,0
Beedrill PSt+XS/DR,419,27,0
Shiftry (Shadow) Sn+LB/FoP,153,46,0
Thundurus (Incarnate) TS+TP/BkB,350,27,0
Obstagoon (Shadow) C+CrC/NS,599,2,32
Salazzle I+PF/DgP,798,46,96
Vibrava (Shadow) DB+ST/BBu,639,1,45
Wailord (Shadow) RO+S/HB,602,5,33
Blacephalon I+MdB/SB,763,6,85
Muk (Alolan) PJ+DP/AS,810,28,100
Palpitoad MS+EP/WP,580,0,26
Rhyperior (Shadow) MSl+DR/RW,695,1,63
Beedrill (Shadow) PSt+XS/DR,461,27,0
Camerupt (Shadow) I+EP/RT,788,1,93
Fraxure (Shadow) DT+AT/NS,608,1,35
Mamoswine PS+ISp/SE,608,2,35
Obstagoon C+NS/CrC,667,2,54
Slowbro (Galarian) Cf+DrP/SlB,531,5,10
Timburr (Shadow) LK+BkB/RT,189,45,0
Vikavolt VS+XS/Fl,645,23,47
Alomomola W+HP/Bl,571,0,23
Kangaskhan LK+BkB/Cr,642,1,46
Chesnaught (Shadow) LK+FP/SP,250,24,0
Corvisquire Pk+SA/Pbk,271,2,0
Flapple DB+SeB/DgP,290,10,0
Frillish H+NSh/IB,586,0,28
Tauros (Aqua) DK+AJ/TBl,438,18,0
Venomoth (Shadow) Psy+PF/SvW,437,9,0
Bewear (Shadow) SC+SP/St,714,2,69
Galvantula VS+D/Lu,534,0,11
Escavalier BBi+DR/RSh,361,23,0
Gabite MS+Tw/Dg,424,27,0
Gabite (Shadow) MS+Tw/Dg,673,19,56
Magmar (Shadow) KC+FiP/ScS,804,1,98
Magneton (Shadow) TS+D/MgB,875,46,121
Zoroark (Hisuian) SC+SB/FoP,729,1,74
Aipom (Shadow) A+Sw/AA,559,2,19
Armaldo (Shadow) FC+RB/Li,491,14,0
Drilbur (Shadow) MSl+DR/RT,667,1,54
Golett (Shadow) A+ShP/BkB,489,5,0
Meganium (Shadow) VW+FP/Eq,217,15,0
Passimian C+BrS/SP,415,37,0
Swoobat Cf+Fl/PsF,224,2,0
Vibrava DB+ST/BBu,185,45,0
Bewear SC+SP/St,773,2,88
Bibarel (Shadow) RO+S/HF,720,2,71
Braixen (Shadow) E+Psh/FmC,745,1,79
Kabutops (Shadow) FC+AJ/SE,748,6,80
Scolipede PSt+AT/Mh,500,45,0
Toxtricity Ac+WC/PUP,847,46,112
Ariados PSt+Lu/TBl,167,45,0
Quilladin VW+EB/BS,223,1,0
Staravia WA+BrB/Fl,407,38,0
Venomoth Psy+PF/SvW,399,9,0
Cacturne (Shadow) SkP+TBl/DyP,479,24,0
Glalie (Shadow) RO+Av/SB,714,2,69
Hitmontop C+CC/TAx,546,1,15
Chimecho A+Psh/SB,396,27,0
Crocalor I+Cr/Ft,813,10,101
Kabutops FC+AJ/SE,779,1,90
Magnemite VS+MgB/D,826,6,105
Typhlosion (Hisuian) E+SB/WC,891,1,126
Cacturne SkP+TBl/DyP,531,2,10
Golem (Alolan) (Shadow) VS+WC/RB,813,6,101
Grimer (Shadow) PJ+Sl/MB,816,1,102
Haunter SC+ShP/IP,605,1,34
Regirock (Shadow) LO+SE/FB,891,19,126
Aipom A+Sw/AA,633,2,43
Deoxys (Defense) C+PB/Tb,621,18,39
Grimer (Alolan) (Shadow) PJ+Cr/SlB,816,1,102
Pumpkaboo (Average) A+FoP/GK,273,27,0
Raticate (Alolan) (Shadow) QA+Cr/HB,667,2,54
Roserade PSt+WBF/LfS,484,1,0
Escavalier (Shadow) BBi+DR/RSh,565,19,21
Gengar SC+ShP/SB,729,1,74
Regice LO+Bl/T,664,2,53
Weezing RO+SlB/SB,891,18,126
Crawdaunt W+NS/Sc,546,28,15
Frigibax DB+Av/DC,565,2,21
Arcanine (Shadow) FF+WC/PsF,652,1,49
Gigalith (Shadow) LO+SP/MeB,708,6,67
Sandygast A+SB/ST,396,27,0
Scyther (Shadow) FC+XS/NS,203,2,0
Chatot Pk+SA/HW,414,47,0
Fraxure DT+AT/NS,515,27,5
Galvantula (Shadow) VS+D/Lu,555,1,18
Haxorus (Shadow) DT+NS/S,586,1,28
Reshiram (Shadow) DB+FuF/DM,689,1,61
Wormadam (Plant) SkP+EB/BBu,179,2,0
Drilbur MSl+DR/RT,583,27,27
Muk (Shadow) PJ+TP/DP,807,1,99
Scolipede (Shadow) PSt+AT/XS,717,19,70
Zapdos (Galarian) LK+Fl/BrB,398,38,0
Skarmory AS+BrB/SA,479,39,0
Arcanine FF+WC/PsF,711,1,68
Graveler (Alolan) VS+SE/RB,857,6,115
Growlithe (Shadow) E+FW/BS,782,1,91
Kilowattrel TS+Acr/AA,309,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,779,1,90
Slowpoke Cf+Psh/WP,303,18,0
Torterra (Shadow) MSl+FP/ST,368,2,0
Gigalith LO+SP/MeB,742,1,78
Quilladin (Shadow) VW+EB/BS,115,46,0
Lampent E+HW/EB,891,1,126
Larvesta E+FW/BBu,524,5,8
Magmar KC+FiP/ScS,832,1,107
Nidoking (Shadow) FC+ST/EP,723,1,72
Rhyperior MSl+DR/RW,745,1,79
Graveler (Alolan) (Shadow) VS+SE/RB,826,6,105
Bayleef ML+AP/EB,105,46,0
Celesteela AS+BS/IH,555,6,18
Decidueye Lf+FP/SSh,92,0,0
Floatzel W+AJ/Sw,496,5,0
Gholdengo H+SB/PG,816,1,102
Monferno (Shadow) E+FW/LS,875,1,121
Pinsir (Shadow) FC+CC/XS,343,10,0
Wormadam (Sandy) SkP+BBu/Bd,363,34,0
Wyrdeer Cf+St/WC,386,18,0
Drifloon (Shadow) H+SB/IW,153,9,0
Mienshao FPm+BrS/GK,624,1,40
Serperior (Shadow) VW+FP/LT,165,6,0
Tauros (Combat) DK+CC/TBl,451,27,0
Braixen E+Psh/FmC,779,1,90
Linoone (Galarian) (Shadow) Sn+BS/Dg,630,2,42
Golduck Cf+CrC/Li,403,18,0
Grafaiai MSl+PF/SlB,692,1,62
Aerodactyl DB+RS/EP,537,2,12
Hydrapple DT+SeB/O,371,15,0
Shiftry Sn+LB/FoP,311,33,0
Celebi Cf+AuS/LfS,271,2,0
