Pokemon,Battle Rating,Energy Remaining,HP Remaining
Camerupt I+RT/ScS,883,54,112
Camerupt (Shadow) I+RT/ScS,910,42,120
Carbink RTh+RS/M,599,30,29
Carkol SD+RS/FmC,705,100,60
Carnivine VW+PW/Cr,276,35,0
Carracosta WG+Li/AP,746,0,72
Carracosta (Shadow) WG+AP/BS,746,0,72
Castform H+WBR/EB,506,0,2
Castform (Rainy) WG+WBW/T,500,2,0
Castform (Snowy) PS+WBI/Bl,722,0,65
Castform (Sunny) E+WBF/SoB,496,65,0
Celebi Cf+AuS/LfS,395,3,0
Celesteela AS+BS/IH,705,0,60
Centiskorch E+Lu/HW,657,100,46
Ceruledge I+SB/HW,808,81,90
Cetitan PS+ISp/SP,667,0,49
Cetoddle PS+Av/BS,691,3,56
Chandelure I+SB/FmC,863,57,106
Chandelure (Shadow) I+SB/FmC,842,57,100
Chansey ZH+DG/P,715,2,63
Charizard E+BB/AC,726,90,66
Charizard (Shadow) E+BB/AC,880,72,111
Charjabug VS+XS/D,269,29,0
Charjabug (Shadow) VS+XS/D,365,20,0
Charmeleon E+FiP/Re,743,96,71
Charmeleon (Shadow) E+FiP/Ft,869,78,108
Chatot Pk+SA/HW,643,100,42
Cherrim (Overcast) BS+DG/SoB,419,12,0
Cherrim (Sunshine) BS+WBF/SoB,396,3,0
Chesnaught LK+FP/SP,290,35,0
Chesnaught (Shadow) VW+FP/SP,290,35,0
Chespin VW+BS/SeB,220,17,0
Chespin (Shadow) VW+BS/SeB,220,17,0
Chimecho A+Psh/SB,664,0,48
Chinchou B+WP/Tb,688,2,55
Cinccino Ch+AT/Tb,582,0,24
Cinderace FS+Ft/FmC,821,72,94
Clamperl WG+BS/WP,606,9,31
Clauncher WG+AJ/Crbh,589,2,26
Clawitzer WG+Crbh/IB,712,15,62
Claydol MSl+RT/SB,664,3,48
Claydol (Shadow) MSl+RT/SB,623,0,36
Clefable FW+M/MM,681,0,53
Clefairy ZH+DV/BS,791,0,85
Clobbopus RSm+SP/IP,705,0,60
Clodsire PSt+Eq/SE,808,0,90
Cloyster IS+IW/Li,619,5,35
Cloyster (Shadow) IS+IW/Li,565,2,19
Coalossal FS+RS/FmC,821,100,94
Cofagrigus SC+SB/Re,667,9,49
Cofagrigus (Shadow) SC+SB/DP,623,0,36
Combusken E+RS/FmC,869,81,108
Combusken (Shadow) E+RS/FmC,893,66,115
Comfey VW+GK/DK,684,0,54
Conkeldurr C+DyP/BrS,561,0,18
Conkeldurr (Shadow) C+DyP/BrS,503,39,1
Corphish B+AJ/VG,599,15,29
Corphish (Shadow) B+AJ/VG,561,0,18
Corsola B+PG/RB,595,2,28
Corsola (Galarian) A+NSh/PG,316,59,0
Corviknight SdA+AC/Pbk,527,3,8
Corvisquire Pk+SA/Pbk,684,0,54
Crabominable B+IP/BkB,654,0,45
Crabrawler B+Crbh/PUP,743,0,71
Cradily Ac+RT/GK,361,9,0
Cradily BS+RT/GK,347,3,0
Cradily (Shadow) Ac+RT/GK,427,9,0
Cranidos TD+RT/AP,897,57,116
Cranidos (Shadow) TD+RT/AP,897,45,116
Crawdaunt W+NS/Sc,544,6,13
Crawdaunt (Shadow) W+NS/Sc,472,40,0
Cresselia PC+GK/M,403,36,0
Cresselia (Shadow) PC+GK/M,381,15,0
Crobat AS+PF/SB,619,0,35
Crobat (Shadow) AS+PF/SB,554,0,16
Crocalor I+Cr/DV,753,100,74
Croconaw WG+IP/WP,561,2,18
Croconaw (Shadow) WG+IP/WP,534,2,10
Crustle FC+XS/RW,715,87,63
Crustle (Shadow) FC+XS/RW,715,87,63
Cryogonal IS+TAx/NS,647,15,43
Cubone MSl+BC/Re,753,96,74
Cubone (Shadow) MSl+BC/Dg,719,96,64
Cursola A+NSh/PG,582,96,24
Dachsbun Ch+PsF/PR,503,9,1
Darmanitan (Galarian) IF+Av/IP,719,100,64
Darmanitan (Standard) I+RS/Ov,818,69,93
Darmanitan (Standard) (Shadow) I+RS/Ov,842,54,100
Dartrix Pk+BrB/SeB,214,1,0
Darumaka FF+FiP/FmC,773,81,80
Darumaka (Galarian) IF+IP/IB,684,0,54
Darumaka (Shadow) FF+FiP/FmC,770,69,79
Decidueye Lf+FP/SSh,268,23,0
Decidueye (Hisuian) PC+TBl/AuS,251,23,0
Dedenne TS+D/PR,334,17,0
Deerling Tk+WC/TBl,433,24,0
Delcatty Ch+WC/DV,667,0,49
Delphox FS+Psh/BB,828,84,96
Delphox (Shadow) FS+Psh/BB,804,66,89
Deoxys (Defense) C+PB/Tb,684,3,54
Deoxys (Speed) CB+PB/Sw,777,87,81
Dewgong IS+IW/DR,650,2,44
Dewott FC+AT/XS,375,9,0
Dewott (Shadow) FC+AT/XS,226,26,0
Dhelmise SC+PW/BrS,304,23,0
Dialga (Shadow) DB+IH/T,339,35,0
Diancie RTh+RS/M,660,90,47
Diggersby QA+FiP/ScS,746,0,72
Diggersby (Shadow) QA+ScS/FiP,678,0,52
Dipplin DT+SeB/O,204,3,0
Dodrio Pk+DrlP/BrB,440,36,0
Dolliv ML+EP/TBl,238,20,0
Dondozo W+S/O,643,2,42
Donphan MSl+BS/TBl,684,96,54
Donphan (Shadow) MSl+BS/TBl,691,78,56
Doublade SC+SSw/GB,565,0,19
Dragalge Ac+AT/O,318,35,0
Dragapult DT+SB/O,592,12,27
Dragonair DB+AT/DgP,267,29,0
Dragonair (Shadow) DB+Wr/AT,259,26,0
Dragonite DB+TP/SP,283,23,0
Dragonite (Shadow) DB+TP/SP,283,23,0
Drakloak DT+SB/O,408,12,0
Drampa DB+Sw/DgP,295,29,0
Drapion PSt+Cr/AT,547,12,14
Drapion (Shadow) PSt+Cr/AT,541,0,12
Drifblim H+IW/SB,399,0,0
Drifblim (Shadow) A+IW/SB,368,35,0
Drifloon H+SB/IW,787,0,84
Drifloon (Shadow) H+SB/IW,346,32,0
Drilbur MSl+DR/RT,722,78,65
Drilbur (Shadow) MSl+DR/RT,708,66,61
Drizzile WG+S/WP,684,2,54
Drowzee Cf+Psh/Re,715,0,63
Drowzee (Shadow) Cf+Psh/P,654,0,45
Druddigon DT+NS/RT,410,0,0
Dubwool DK+BS/Pbk,457,12,0
Dudunsparce RO+BS/DR,485,3,0
Dugtrio SkP+MB/SE,750,75,73
Dugtrio (Alolan) MSl+MB/IH,732,69,68
Dugtrio (Alolan) (Shadow) MSl+MB/IH,732,54,68
Dugtrio (Shadow) SkP+MB/SE,750,60,73
Dunsparce RO+DR/RS,364,62,0
Duosion HPP+Psh/NSh,688,93,55
Duosion (Shadow) HPP+Psh/NSh,623,93,36
Duraludon DT+DC/FC,664,6,48
Durant BBi+XS/SE,547,100,14
Dusclops H+IP/ShP,517,15,5
Dusclops (Shadow) H+IP/ShP,333,35,0
Dusknoir A+DyP/ShP,388,32,0
Dusknoir (Shadow) A+DyP/ShP,388,32,0
Dustox Cf+SlB/SvW,436,24,0
Dwebble SD+RT/XS,722,96,65
Dwebble (Shadow) SD+RT/XS,722,81,65
Eelektrik Ac+D/Cr,520,0,6
Eelektross VS+DC/Tb,365,20,0
Eevee QA+BS/Dg,636,0,40
Eldegoss BS+GK/EB,319,41,0
Electabuzz TS+TP/Re,386,17,0
Electabuzz (Shadow) TS+TP/Tb,390,17,0
Electivire TS+IP/WC,407,52,0
Electivire (Shadow) TS+IP/WC,664,81,48
Electrode VS+D/FoP,415,26,0
Electrode (Hisuian) TS+WC/Sw,352,11,0
Electrode (Shadow) VS+D/FoP,313,2,0
Elekid TS+TP/BkB,370,17,0
Elgyem Cf+DP/P,561,0,18
Emboar E+BB/HW,880,75,111
Emboar (Shadow) E+BB/HW,893,63,115
Emolga TS+Acr/D,356,17,0
Empoleon MSo+HC/DrlP,463,18,0
Empoleon (Shadow) MSo+HC/DrlP,483,18,0
Entei FF+FmC/ScS,760,84,76
Entei (Shadow) FF+FmC/ScS,794,72,86
Escavalier BBi+DR/RSh,490,40,0
Escavalier (Shadow) BBi+DR/RSh,421,30,0
Espeon Cf+PsF/SB,534,99,10
Espurr Cf+Psh/EB,623,0,36
Excadrill MS+DR/RS,880,72,111
Excadrill (Shadow) MS+DR/RS,873,60,109
Exeggcute Cf+SeB/AP,359,3,0
Exeggcute (Shadow) Cf+SeB/AP,267,41,0
Exeggutor Cf+SeB/P,419,3,0
Exeggutor (Alolan) DT+SeB/DM,244,23,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,244,23,0
Exeggutor (Shadow) Cf+SeB/P,396,32,0
Exploud A+Cr/DV,664,0,48
Exploud (Shadow) A+Cr/DV,582,0,24
Falinks C+SP/Mh,561,0,18
Farfetch'd FC+LB/AA,510,0,3
Farfetch'd (Galarian) FC+LB/BkB,361,14,0
Fearow Pk+DrlP/DR,383,23,0
Feraligatr SC+HC/IB,452,18,0
Feraligatr (Shadow) SC+HC/IB,456,12,0
Ferroseed MC+GB/Re,842,2,100
Ferroseed (Shadow) MC+GB/IH,842,2,100
Ferrothorn BS+PW/T,375,3,0
Ferrothorn (Shadow) BS+PW/T,296,41,0
Flaaffy CB+D/TBl,344,32,0
Flaaffy (Shadow) CB+D/TBl,456,32,0
Flabebe VW+DG/PlB,684,0,54
Flamigo WA+UH/BrB,434,35,0
Flapple DB+SeB/DgP,273,23,0
Flareon E+SP/HW,890,72,114
Fletchinder Pk+Fl/HW,770,87,79
Fletchinder (Shadow) Pk+Fl/HW,726,87,66
Floatzel W+AJ/Sw,582,0,24
Floette VW+DG/PlB,492,21,0
Floragato Lf+GK/PR,274,35,0
Florges FW+CW/DV,571,0,21
Flygon DT+ST/Tw,380,23,0
Flygon (Shadow) DT+ST/Tw,380,23,0
Forretress BBi+ST/RT,289,38,0
Forretress (Shadow) BBi+ST/RT,375,26,0
Fraxure DT+AT/NS,457,0,0
Frigibax DB+Av/DC,241,35,0
Frillish H+NSh/IB,333,62,0
Frogadier B+S/AA,602,27,30
Frogadier (Shadow) B+S/AA,547,18,14
Froslass PS+Av/SB,808,0,90
Froslass (Shadow) PS+Av/SB,575,0,22
Frosmoth PS+IW/BBu,640,0,41
Fuecoco I+Cr/DV,839,93,99
Furfrou SkP+S/GK,684,0,54
Furret SkP+Sw/TBl,334,35,0
Gabite MS+Tw/Dg,619,0,35
Gabite (Shadow) MS+Tw/Dg,599,99,29
Gallade PC+CC/LB,480,39,0
Gallade (Shadow) PC+CC/LB,379,18,0
Galvantula VS+D/Lu,372,26,0
Galvantula (Shadow) VS+D/Lu,372,78,0
Garbodor Inf+BS/SeB,643,0,42
Garbodor (Shadow) Inf+BS/SeB,657,0,46
Garchomp DT+Tw/ST,376,23,0
Garchomp (Shadow) DT+Tw/ST,496,58,0
Gardevoir Ch+TAx/SB,503,100,1
Gardevoir (Shadow) Ch+TAx/SB,423,27,0
Garganacl MS+RT/RB,698,0,58
Gastrodon MSl+BS/WP,479,3,0
Genesect FC+XS/TBN,485,36,0
Gengar SC+ShP/SB,494,36,0
Gengar (Shadow) SC+ShP/SB,691,75,56
Geodude RTh+RT/RS,784,57,83
Geodude (Alolan) VS+RT/RS,561,96,18
Geodude (Alolan) (Shadow) VS+RT/RS,619,72,35
Geodude (Shadow) RTh+RT/RS,780,51,82
Gholdengo H+SB/PG,705,0,60
Gigalith MSl+SP/MeB,729,90,67
Gigalith (Shadow) MSl+MeB/RS,750,72,73
Girafarig Cf+PsF/TBl,388,29,0
Girafarig (Shadow) Cf+PsF/TBl,527,99,8
Giratina (Altered) (Shadow) DB+DC/SS,345,9,0
Giratina (Origin) DT+OW/SB,347,3,0
Glaceon IS+Av/WP,821,99,94
Glalie RO+Av/SB,592,0,27
Glalie (Shadow) RO+Av/SB,510,0,3
Gligar WA+NS/Dg,592,0,27
Gligar (Shadow) WA+NS/Dg,736,99,69
Glimmet RTh+PG/DG,698,69,58
Glimmora RTh+MeB/PG,698,69,58
Gliscor WA+ST/Acr,461,35,0
Gliscor (Shadow) WA+ST/Acr,746,87,72
Gloom Ac+SlB/M,408,9,0
Gloom (Shadow) Ac+SlB/M,431,9,0
Gogoat VW+LB/RS,181,17,0
Golbat WA+PF/SB,384,35,0
Golbat (Shadow) WA+PF/SB,341,23,0
Goldeen Pk+AT/HA,527,24,8
Golduck Cf+CrC/Li,426,12,0
Golduck (Shadow) Cf+CrC/Li,263,4,0
Golem MSl+SE/RB,811,60,91
Golem (Alolan) VS+WC/RB,541,90,12
Golem (Alolan) (Shadow) VS+WC/RB,547,72,14
Golem (Shadow) MSl+SE/RB,808,51,90
Golett A+ShP/BkB,650,87,44
Golett (Shadow) A+ShP/BkB,688,72,55
Golisopod FC+XS/AJ,305,26,0
Golisopod SC+AJ/XS,541,18,12
Golurk MSl+ShP/DyP,722,78,65
Golurk (Shadow) MSl+ShP/DyP,708,66,61
Goodra DB+AT/TP,256,17,0
Gorebyss Cf+WP/P,623,3,36
Gothitelle Cf+RS/FS,582,15,24
Gothitelle (Shadow) Cf+RS/FS,530,0,9
Gothorita Cf+FS/P,541,2,12
Gothorita (Shadow) Cf+FS/P,565,0,19
Gourgeist (Average) I+SB/SeB,465,18,0
Gourgeist (Large) I+SB/SeB,446,18,0
Gourgeist (Small) I+SB/SeB,495,18,0
Gourgeist (Super) I+SB/SeB,426,18,0
Grafaiai MSl+PF/SlB,582,0,24
Granbull Ch+CC/Cr,384,35,0
Granbull (Shadow) Ch+CC/Cr,449,33,0
Grapploct W+SP/IP,787,0,84
Graveler MSl+RS/Dg,811,60,91
Graveler (Alolan) VS+SE/RB,623,87,36
Graveler (Alolan) (Shadow) VS+SE/RB,456,43,0
Graveler (Shadow) MSl+RS/Dg,808,51,90
Greedent MS+BS/TBl,437,0,0
Greninja WSh+HC/NS,506,15,2
Greninja (Shadow) WSh+HC/NS,286,26,0
Grimer PJ+Sl/MB,494,3,0
Grimer (Alolan) PJ+Cr/SlB,623,0,36
Grimer (Alolan) (Shadow) PJ+Cr/SlB,561,0,18
Grimer (Shadow) PJ+Sl/MB,561,0,18
Grimmsnarl SkP+FoP/PR,402,35,0
Grotle RL+BS/EB,191,8,0
Grotle (Shadow) RL+BS/EB,152,28,0
Groudon (Shadow) MS+PrB/FiP,869,63,108
Grovyle QA+LB/AA,256,17,0
Grovyle (Shadow) BS+LB/AA,247,14,0
Growlithe E+FW/BS,869,81,108
Growlithe (Hisuian) E+RS/Ft,914,54,121
Growlithe (Shadow) E+FW/BS,890,69,114
Grumpig Psy+DyP/SB,405,35,0
Grumpig (Shadow) Psy+DyP/SB,405,35,0
Gumshoos Bi+RT/Cr,616,0,34
Gurdurr LK+BkB/SE,332,23,0
Gurdurr (Shadow) LK+BkB/SE,451,36,0
Guzzlord DT+BrS/SlB,307,6,0
Gyarados DB+AT/Tw,280,4,0
Gyarados (Shadow) DB+AT/Tw,256,20,0
Hakamo-o DT+BkB/RT,258,23,0
Hariyama FPm+UH/HS,541,0,12
Hariyama (Shadow) FPm+UH/HS,462,32,0
Hatterene PC+Psh/PW,578,96,23
Hattrem Cf+Psh/DG,592,0,27
Haunter SC+ShP/IP,705,78,60
Haunter (Shadow) SC+IP/SB,667,78,49
Hawlucha LK+FlP/AA,371,23,0
Haxorus DT+BkS/S,592,12,27
Heatmor FS+TP/Ft,828,81,96
Heatran FS+MgS/SE,811,87,91
Heatran (Shadow) FS+MgS/SE,828,66,96
Heliolisk VS+BkS/PbC,395,26,0
Heracross FC+UH/RT,416,23,0
Herdier SdA+Dg/Tb,746,0,72
Hippopotas SdA+RT/BS,636,0,40
Hippopotas (Shadow) SdA+RT/BS,660,93,47
Hippowdon SdA+WBR/ScS,636,100,40
Hippowdon (Shadow) SdA+WBR/ScS,808,87,90
Hitmonchan C+IP/TP,561,0,18
Hitmonchan (Shadow) C+IP/TP,561,99,18
Hitmonlee LK+BK/BkB,530,96,9
Hitmonlee (Shadow) LK+BK/BkB,616,33,34
Hitmontop C+CC/TAx,506,0,2
Hitmontop (Shadow) C+CC/TAx,475,36,0
Ho-Oh I+BrB/Eq,825,87,95
Ho-Oh (Shadow) I+BrB/Eq,832,66,97
Honchkrow Pk+BrB/DP,643,100,42
Honchkrow (Shadow) Pk+BrB/DP,681,87,53
Honedge PC+GB/IH,681,0,53
Hoopa Cf+SB/P,589,99,26
Houndoom FF+FoP/Ft,808,72,90
Houndoom (Shadow) Sn+FoP/Ft,873,60,109
Houndour E+Cr/Ft,904,60,118
Houndour (Shadow) E+Cr/Ft,914,54,121
Houndstone L+SB/PsF,449,35,0
Huntail WG+AT/Cr,732,9,68
Hydrapple DT+SeB/O,121,23,0
Hydreigon DB+BrS/Fl,267,20,0
Hydreigon (Shadow) DB+BrS/Fl,250,14,0
Hypno Cf+SB/TP,258,41,0
Hypno (Shadow) Cf+TP/IP,592,0,27
Illumise Tk+SvW/DG,684,2,54
Incineroar FF+BrS/BB,736,99,69
Indeedee (Female) Ex+EB/P,705,0,60
Indeedee (Male) Ex+SB/P,729,100,67
Infernape FS+CC/BB,808,72,90
Infernape (Shadow) FS+CC/BB,832,60,97
Inteleon WG+S/SB,746,0,72
Ivysaur VW+PW/SlB,404,9,0
Ivysaur (Shadow) VW+PW/SlB,279,35,0
Jellicent H+S/SB,517,2,5
Jirachi Cf+DD/AuS,592,0,27
Jolteon TS+D/LR,427,52,0
Jumpluff FW+AA/EB,303,0,0
Jumpluff (Shadow) FW+AA/Acr,359,18,0
Jynx Cf+Av/Psh,582,100,24
Kabuto MS+AJ/RT,719,96,64
Kabuto (Shadow) MS+AJ/RT,691,96,56
Kabutops FC+SE/WP,664,100,48
Kabutops (Shadow) FC+SE/WP,664,100,48
Kadabra Cf+SB/DG,589,93,26
Kadabra (Shadow) Cf+SB/DG,636,69,40
Kangaskhan LK+BkB/St,630,0,38
Karrablast FC+DR/XS,684,36,54
Karrablast (Shadow) FC+XS/DR,684,36,54
Kartana FC+LB/SSw,367,14,0
Kecleon SkP+AA/IB,650,12,44
Kilowattrel TS+Acr/AA,402,23,0
Kingambit MSo+FoP/IH,633,0,39
Kingdra DB+Sw/O,152,7,0
Kingdra (Shadow) DB+Sw/O,152,32,0
Kingler B+Crbh/VG,616,0,34
Klang MSo+VG/Tb,468,9,0
Klawf MSl+Bd/RT,691,100,56
Kleavor FC+XS/RS,791,63,85
Klefki A+FoP/PR,520,9,6
Klinklang MSo+MrS/ZC,746,3,72
Koffing Inf+Sl/DP,667,0,49
Koffing (Shadow) Inf+Sl/DP,595,0,28
Komala RO+Pbk/Bd,616,100,34
Kommo-o DT+ClS/UH,330,32,0
Krabby B+VG/RSh,613,0,33
Kricketune FC+XS/AA,310,23,0
Krokorok MSl+Cr/Eq,688,87,55
Krookodile MSl+ST/Cr,702,78,59
Kubfu C+CC/BkB,416,32,0
Kyogre (Shadow) W+Av/S,664,0,48
Lairon MSo+RT/BS,630,0,38
Lairon (Shadow) MSo+RT/BS,849,90,102
Lampent E+HW/EB,873,78,109
Lampent (Shadow) E+HW/EB,893,66,115
Landorus (Incarnate) MS+RS/EP,890,69,114
Lanturn WG+S/Tb,438,17,0
Lapras Psy+SpA/IB,575,2,22
Lapras (Shadow) Psy+SpA/IB,201,35,0
Larvesta E+FW/BBu,869,81,108
Latias DB+AuS/MsB,307,23,0
Latias (Shadow) DB+AuS/MsB,310,23,0
Latios DB+AuS/LrP,313,23,0
Latios (Shadow) DB+AuS/LrP,323,23,0
Leafeon QA+LB/LR,294,17,0
Leavanny SC+LB/XS,247,17,0
Ledian BBi+DyP/AA,530,2,9
Ledian (Shadow) BBi+DyP/AA,268,35,0
Lickilicky RO+BS/SB,503,12,1
Lickitung L+BS/PW,336,53,0
Liepard Sn+DP/PR,787,0,84
Liepard (Shadow) Sn+DP/PR,787,99,84
Lileep Ac+GK/AP,374,3,0
Lileep (Shadow) Ac+GK/AP,599,0,29
Lilligant Ch+PlB/HB,520,15,6
Lilligant (Hisuian) BS+UH/PlB,448,3,0
Linoone SC+Sw/GK,308,23,0
Linoone (Galarian) Sn+BS/Dg,561,0,18
Linoone (Galarian) (Shadow) Sn+BS/Dg,347,35,0
Litleo I+FmC/Cr,750,100,73
Lokix SkP+XS/TBl,426,32,0
Lombre B+Sc/GK,158,9,0
Lopunny LK+TAx/FB,495,21,0
Loudred Bi+DV/St,609,0,32
Loudred (Shadow) Bi+St/DV,398,35,0
Lucario FPm+AuS/SB,460,32,0
Ludicolo A+WBW/LfS,156,25,0
Lugia DT+Fl/A,346,59,0
Lugia (Shadow) DT+Fl/A,455,3,0
Lumineon W+AT/SvW,630,2,38
Lunatone Psy+WBI/RS,417,55,0
Lurantis Lf+LB/SP,252,17,0
Luxio Sp+WC/Cr,561,0,18
Luxio (Shadow) Sp+WC/Cr,464,61,0
Luxray Sp+WC/PsF,399,23,0
Luxray (Shadow) Sp+WC/PsF,474,49,0
Lycanroc (Dusk) SkP+SE/TBl,719,72,64
Lycanroc (Midday) SkP+SE/DR,732,72,68
Lycanroc (Midnight) C+SE/TBl,722,78,65
Machamp KC+CrC/RS,419,32,0
Machamp (Shadow) KC+CrC/RS,455,24,0
Machoke KC+CrC/Re,353,29,0
Machoke (Shadow) KC+CrC/DyP,395,24,0
Machop KC+CrC/BkB,452,35,0
Machop (Shadow) KC+CrC/BkB,350,11,0
Magby KC+FiP/BkB,688,72,55
Magcargo E+RT/Ov,914,78,121
Magmar KC+FiP/ScS,815,87,92
Magmar (Shadow) E+FiP/ScS,890,69,114
Magmortar KC+FiP/Tb,859,66,105
Magmortar (Shadow) KC+FiP/Tb,825,66,95
Magnemite VS+D/MgB,438,43,0
Magnemite (Shadow) VS+MgB/D,372,31,0
Magneton VS+MgB/D,415,43,0
Magneton (Shadow) TS+D/MgB,463,52,0
Magnezone VS+WC/MrS,431,52,0
Magnezone (Shadow) VS+WC/MrS,357,37,0
Malamar Psy+SP/FoP,341,23,0
Malamar (Shadow) Psy+FoP/SP,341,23,0
Mamoswine PS+ISp/HH,818,84,93
Mamoswine (Shadow) PS+ISp/HH,856,69,104
Mandibuzz Sn+FoP/SB,571,14,21
Manectric TF+PsF/WC,301,37,0
Manectric (Shadow) Sn+WC/PsF,466,49,0
Mankey KC+CrC/BkB,729,24,67
Mankey (Shadow) KC+CrC/BkB,712,24,62
Mantine WA+AA/IB,551,2,15
Mantyke B+WP/AA,667,2,49
Maractus BS+AA/PlB,425,3,0
Marowak MSl+BC/RS,558,0,17
Marowak (Alolan) FS+BC/SBo,691,0,56
Marowak (Alolan) (Shadow) FS+SBo/BC,787,96,84
Marowak (Shadow) MSl+BC/RS,650,96,44
Marshtomp MS+S/Sl,664,0,48
Marshtomp (Shadow) MS+S/Sl,630,0,38
Masquerain AS+AC/Lu,664,0,48
Maushold MS+Sw/Cr,589,0,26
Mawile FW+VG/IH,599,0,29
