Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dunsparce RO+DR/RS,478,41,0
Jumpluff (Shadow) FW+EB/Acr,303,31,0
Malamar (Shadow) Psy+FoP/SP,341,30,0
Pelipper WA+WBW/Hu,234,39,0
Melmetal TS+DbI/DyP,550,2,18
Seaking Pk+DR/IW,456,31,0
Turtonator I+BrS/DC,542,3,15
Dondozo W+S/O,449,5,0
Gourgeist (Large) I+SB/SeB,389,28,0
Milotic W+AT/Wr,419,31,0
Morpeko (Full Belly) TS+AuW/PsF,483,39,0
Oranguru Cf+BrS/TBl,338,38,0
Gourgeist (Average) I+SB/SeB,395,28,0
Gourgeist (Super) I+SB/SeB,379,28,0
Hydreigon DB+BrS/Fl,564,4,23
Shelgon DB+Tw/Ft,471,22,0
Samurott FC+HC/Mh,706,4,73
Shelgon (Shadow) DB+Tw/Ft,382,30,0
Doublade SC+SSw/GB,661,19,57
Drapion PSt+Cr/AT,646,4,52
Morgrem SkP+FoP/PR,489,4,0
Castform (Sunny) E+WBF/SoB,452,22,0
Dusknoir A+DyP/ShP,793,1,104
Gourgeist (Small) I+SB/SeB,406,28,0
Crustle FC+XS/RW,308,19,0
Spidops SC+Lu/RT,404,33,0
Toxapex PJ+Bri/SW,453,14,0
Aromatisse FW+Psh/M,403,31,0
Milotic (Shadow) W+AT/Wr,450,4,0
Miltank RO+BS/Tb,564,4,23
Carbink RTh+RS/M,341,41,0
Golisopod FC+XS/AJ,416,22,0
Ludicolo A+WBW/EB,649,5,53
Primeape (Shadow) KC+RF/IP,400,3,0
Aurorus PS+WBI/MeB,341,19,0
Crustle (Shadow) FC+XS/RW,330,20,0
Gligar WA+NS/Dg,450,5,0
Politoed (Shadow) MS+WBW/IB,652,4,54
Togekiss Pk+Psh/AuS,230,21,0
Grumpig (Shadow) Psy+DyP/SB,409,38,0
Lumineon G+AT/SvW,394,31,0
Sylveon FW+Psh/SB,446,40,0
Noctowl WA+SB/Re,413,5,0
Toucannon Pk+BBl/DrlP,268,39,0
Toucannon (Shadow) Pk+BBl/DrlP,353,21,0
Walrein PS+ISp/Eq,376,13,0
Gligar (Shadow) WA+NS/Dg,370,31,0
Sandslash (Alolan) PS+IP/DR,584,1,30
Thievul SkP+NS/PR,440,13,0
Hippowdon SdA+WBR/EP,422,31,0
Lickitung L+BS/PW,638,6,49
Weezing (Galarian) (Shadow) FW+Sl/BrS,615,4,41
Araquanid BBi+WP/BuB,297,14,0
Cresselia PC+GK/M,456,27,0
Greninja (Shadow) WSh+HC/NS,443,30,0
Swalot MS+Sl/IB,593,5,33
Murkrow (Shadow) Pk+DrlP/FoP,362,21,0
Regidrago DB+DrE/VG,290,39,0
Goodra DB+AT/TP,452,13,0
Linoone SC+Sw/GK,627,5,45
Bellibolt TS+ZC/PbC,386,12,0
Pachirisu VS+HF/TP,419,31,0
Sandslash (Alolan) (Shadow) PS+IP/DR,539,3,14
Steelix TF+PsF/Cr,404,18,0
Zweilous DB+BS/DP,428,13,0
Kommo-o DT+ClS/UH,311,30,0
Lanturn WG+S/Tb,629,5,46
Spiritomb SkP+RT/SB,384,0,0
Araquanid (Shadow) BBi+BuB/WP,253,31,0
Giratina (Altered) (Shadow) DB+DC/SS,361,36,0
Qwilfish (Shadow) PSt+AT/SB,483,39,0
Annihilape LK+RF/IP,310,36,0
Diggersby (Shadow) MS+ScS/FiP,344,31,0
Klefki A+FoP/PR,624,5,44
Ledian RO+DyP/Acr,406,5,0
Marowak MSl+BC/RS,416,40,0
Walrein (Shadow) PS+ISp/Eq,493,3,0
Zweilous (Shadow) DB+BS/DP,346,30,0
Dragalge Ac+AT/O,367,39,0
Dudunsparce RO+BS/DR,548,5,17
Hakamo-o DT+BkB/RT,266,30,0
Pidgeot G+AC/BrB,345,4,0
Samurott (Shadow) FC+HC/Mh,375,30,0
Abomasnow (Shadow) PS+WBI/EB,293,39,0
Metang (Shadow) FC+Psh/GB,457,28,0
Politoed MS+WBW/IB,417,40,0
Dubwool DK+BS/Pbk,390,4,0
Gyarados DB+AT/Tw,433,13,0
Abomasnow PS+WBI/EB,412,13,0
Annihilape (Shadow) C+RF/IP,125,9,0
Hippowdon (Shadow) SdA+WBR/EP,666,4,59
Amoonguss A+FoP/GK,638,4,49
Charjabug (Shadow) VS+XS/D,301,20,0
Metang FC+Psh/GB,621,1,43
Poliwrath MS+IW/DyP,416,22,0
Bronzong Cf+WBW/Pbk,514,1,5
Emolga TS+Acr/D,511,2,4
Raikou TS+WC/AuS,531,4,11
Weezing (Galarian) FW+Sl/BrS,646,4,52
Castform H+WBR/EB,765,5,94
Castform (Rainy) WG+WBW/T,502,5,1
Dartrix Pk+BrB/EB,448,13,0
Dewott FC+AT/XS,496,3,0
Gyarados (Shadow) DB+AT/Tw,525,3,9
Orthworm MSl+RT/Eq,413,27,0
Rapidash (Shadow) I+DR/WC,604,30,37
Blastoise (Shadow) RO+HC/SkB,438,4,0
Tentacruel Ac+Sc/Pbk,480,40,0
Articuno PS+IW/Hu,250,13,0
Dewott (Shadow) FC+AT/XS,550,4,18
Primeape KC+RF/IP,413,39,0
Greninja WSh+HC/NS,584,4,30
Pangoro KC+CC/NS,327,3,0
Cradily (Shadow) Ac+RT/GK,229,27,0
Cetitan PS+ISp/SP,403,21,0
Electrode (Hisuian) TS+WC/EB,486,31,0
Machamp (Shadow) KC+CrC/RS,153,38,0
Qwilfish PSt+AT/SB,525,4,9
Torkoal E+FW/Ov,472,31,0
Gallade (Shadow) PC+CC/LB,413,3,0
Latias DB+AuS/MsB,423,20,0
Aurorus (Shadow) PS+WBI/MeB,368,29,0
Kecleon SkP+TP/DyP,423,4,0
Rufflet Pk+BrB/Fl,391,13,0
Dodrio Pk+DrlP/BrB,286,21,0
Oinkologne MSl+BS/TBl,474,31,0
Solrock Psy+WBF/RS,579,27,28
Wormadam (Trash) SkP+BBu/IH,407,9,0
Dragonite (Shadow) DB+TP/SP,305,30,0
Vespiquen FC+XS/PG,321,31,0
Gogoat VW+LB/RS,406,13,0
Grimmsnarl SkP+FoP/PR,610,4,39
Mightyena (Shadow) SkP+Cr/PF,387,39,0
Nidoqueen MSl+EP/PF,482,3,0
Swanna (Shadow) G+AJ/Fl,477,4,0
Dewgong (Shadow) IS+IW/DR,531,5,11
Machoke (Shadow) KC+CrC/DyP,132,38,0
Swanna G+AJ/Fl,410,4,0
Cetoddle PS+Av/BS,417,40,0
Coalossal FS+RS/FmC,455,0,0
Primarina W+DV/HC,652,4,54
Raichu TS+WC/TBl,438,21,0
Arctibax DB+Av/DC,341,38,0
Claydol MSl+RT/SB,417,28,0
Drampa DB+Sw/DgP,339,39,0
Gliscor WA+ST/Acr,215,39,0
Mawile FW+VG/IH,424,13,0
Amoonguss (Shadow) A+GK/FoP,598,5,35
Bellossom Ac+LB/DG,355,3,0
Klang MSo+VG/Tb,593,1,33
Lunatone Psy+WBI/RS,579,27,28
Marowak (Alolan) (Shadow) FS+SBo/BC,476,27,0
Ledian (Shadow) RO+DyP/Acr,462,5,0
Machamp KC+CrC/RS,153,38,0
Starmie Psy+AJ/PG,525,4,9
Ampharos VS+BrS/TBl,406,30,0
Poliwrath (Shadow) MS+IW/DyP,237,21,0
Qwilfish (Hisuian) PSt+AT/SB,576,4,27
Throh LK+BkB/BS,213,21,0
Amaura (Shadow) PS+WBI/Tb,381,38,0
Marowak (Alolan) FS+BC/SBo,562,1,22
Gallade PC+CC/LB,317,3,0
Latias (Shadow) DB+AuS/MsB,495,20,0
Registeel (Shadow) LO+FC/FB,488,0,0
Tinkatuff FW+PR/FC,584,6,30
Toedscruel MSl+SeB/EP,324,31,0
Hippopotas SdA+RT/BS,511,5,4
Hypno Cf+SB/TP,584,1,30
Blaziken E+AuS/BB,441,12,0
Murkrow Pk+DrlP/FoP,322,21,0
Bastiodon (Shadow) SD+SE/Ft,610,10,39
Samurott (Hisuian) FC+SSw/IW,502,4,1
Venusaur VW+FP/Sl,455,13,0
Cofagrigus SC+SB/Re,875,0,133
Rapidash I+DR/WC,516,4,6
Trumbeak (Shadow) Pk+DrlP/RB,337,21,0
Wartortle WG+AJ/IB,388,40,0
Castform (Snowy) PS+WBI/Bl,383,13,0
Skuntank PJ+Cr/TBl,629,4,46
Ursaring (Shadow) SC+Sw/CC,416,21,0
Urshifu (Single Strike) SkP+BkB/DyP,531,4,11
Hypno (Shadow) Cf+TP/IP,514,2,5
Nidoqueen (Shadow) MSl+EP/PF,618,4,42
Victreebel (Shadow) Ac+LB/SlB,381,12,0
Golbat WA+PF/SB,431,31,0
Blaziken (Shadow) E+AuS/BB,824,3,115
Munchlax Tk+BS/Bd,486,4,0
Overqwil PSt+AT/SB,570,4,25
Piloswine PS+ISp/SE,483,3,0
Runerigus SC+SB/RT,570,0,25
Trumbeak Pk+DrlP/RB,444,13,0
Drifblim H+IW/SB,612,0,40
Kingambit MSo+FoP/IH,447,31,0
Raikou (Shadow) TS+WC/AuS,464,12,0
Slurpuff FW+PR/EB,424,31,0
Togetic FW+HW/DG,337,31,0
Uxie Cf+Sw/T,596,1,34
Ampharos (Shadow) VS+BrS/TBl,437,30,0
Magcargo E+RT/Ov,405,2,0
Spinda SkP+RT/IW,366,40,0
Wailmer RO+Sc/BS,505,5,2
Bellossom (Shadow) Ac+LB/DG,480,3,0
Conkeldurr (Shadow) FPm+DyP/BrS,131,29,0
Dedenne TS+D/PR,590,4,32
Flamigo WA+UH/BrB,260,21,0
Noctowl (Shadow) WA+SA/SB,476,5,0
Palkia (Shadow) DB+AT/DM,490,11,0
Scrafty C+FoP/UH,264,30,0
Snorlax (Shadow) L+BS/SP,731,5,82
Starmie (Shadow) Psy+AJ/PG,689,2,67
Gliscor (Shadow) WA+ST/Acr,245,39,0
Mightyena SkP+Cr/PF,458,4,0
Palossand A+SB/ST,601,0,36
Pidgeot (Shadow) G+AC/BrB,401,4,0
Regirock LO+SE/FB,289,27,0
Snorlax L+BS/SP,757,5,91
Victreebel Ac+LB/SlB,505,4,2
Conkeldurr FPm+DyP/BrS,142,38,0
Mawile (Shadow) FW+VG/IH,593,4,33
Tentacruel (Shadow) Ac+Sc/Pbk,689,3,67
Zeraora VS+PF/WC,486,55,0
Cresselia (Shadow) PC+GK/M,601,0,36
Glalie RO+Av/SB,587,5,31
Throh (Shadow) LK+BkB/BS,280,21,0
Wailmer (Shadow) RO+Sc/BS,489,3,0
Jirachi Cf+DD/AuS,461,28,0
Lileep Ac+AP/GK,390,18,0
Lokix SkP+XS/TBl,531,4,11
Scizor (Shadow) BP+NS/TBl,357,21,0
Squawkabilly Pk+BrB/Fl,431,39,0
Whiscash MS+MB/Sc,365,30,0
Whiscash (Shadow) MS+MB/Sc,452,31,0
Bombirdier SkP+Fl/RT,393,22,0
Fletchinder (Shadow) Pk+Fl/HW,318,29,0
Piloswine (Shadow) PS+ISp/SE,324,21,0
Salamence (Shadow) DT+Fl/BrS,393,30,0
Amaura PS+WBI/Tb,366,37,0
Lopunny LK+TP/SB,419,31,0
Marshtomp (Shadow) MS+S/Sl,644,4,51
Scizor BP+NS/TBl,371,29,0
Slowbro Cf+DrP/IB,371,2,0
Trevenant (Shadow) SC+SB/FoP,666,1,59
Ursaring SC+Sw/CC,898,4,141
Flygon DT+ST/Tw,508,2,3
Marshtomp MS+S/Sl,442,31,0
Drifblim (Shadow) A+IW/SB,624,36,44
Servine VW+GK/Wr,429,14,0
Zapdos TS+DrlP/HW,624,4,44
Furfrou SkP+S/GK,417,22,0
Golbat (Shadow) WA+PF/SB,492,12,0
Lurantis Lf+LB/SP,281,12,0
Serperior VW+FP/AA,469,14,0
Froslass PS+Av/SB,392,9,0
Meganium VW+FP/Eq,465,14,0
Golurk (Shadow) MSl+ShP/DyP,663,2,58
Pawmot TS+BkB/WC,459,12,0
Hippopotas (Shadow) SdA+BS/RT,493,11,0
Venusaur (Shadow) VW+FP/Sl,378,30,0
Avalugg IF+Av/BS,409,22,0
Naclstack MS+RT/RB,433,0,0
Dragonite DB+TP/SP,451,30,0
Electrode VS+D/FoP,564,4,23
Farfetch'd (Galarian) FC+LB/BkB,390,30,0
Typhlosion (Shadow) I+BB/TP,604,39,37
Wailord RO+S/Re,618,5,42
Decidueye (Hisuian) PC+EB/AuS,472,13,0
Hawlucha LK+FlP/AA,230,21,0
Sandshrew (Alolan) PS+NS/GB,550,2,18
Slowking (Galarian) Ac+Psh/SB,590,3,32
Flygon (Shadow) DT+ST/Tw,392,30,0
Hariyama (Shadow) FPm+UH/HS,123,29,0
Lairon MSo+RT/BS,470,1,0
Lileep (Shadow) Ac+AP/GK,357,1,0
Mew SC+WC/Psh,728,3,81
Trevenant SC+SeB/SB,692,1,68
Zapdos (Shadow) TS+DrlP/HW,536,4,13
Electivire (Shadow) TS+IP/WC,810,2,110
Fletchinder Pk+Fl/HW,440,13,0
Lucario FPm+AuS/SB,203,29,0
Raticate (Alolan) QA+Cr/Re,366,22,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,452,29,0
Girafarig (Shadow) Cf+PsF/TBl,635,2,48
Nidorina PSt+PF/Tb,429,13,0
Quaquaval LK+CC/HC,379,21,0
Whimsicott FW+SeB/M,377,31,0
Orbeetle PC+Psh/BBu,293,37,0
Barbaracle FC+CrC/SE,378,29,0
Farfetch'd FC+LB/AA,393,13,0
Garganacl MS+RT/RB,441,0,0
Magnezone VS+WC/MrS,757,2,91
Slowbro (Shadow) Cf+DrP/IB,322,38,0
Dachsbun Ch+PsF/PR,576,5,27
Excadrill (Shadow) MS+DR/RS,847,2,123
Latios (Shadow) DB+AuS/LrP,689,2,67
Skeledirge I+TSo/SB,666,28,59
Xatu (Shadow) Pk+Psh/SB,281,21,0
Charizard (Shadow) E+BB/AC,337,12,0
Garchomp DT+Tw/ST,528,4,10
Wartortle (Shadow) WG+AJ/IB,431,31,0
Claydol (Shadow) MSl+RT/SB,570,4,25
Donphan (Shadow) MSl+BS/TBl,392,39,0
Latios DB+AuS/LrP,495,20,0
Lugia DT+Fl/A,385,19,0
Tropius AS+LB/BrS,391,32,0
Girafarig Cf+PsF/TBl,357,30,0
Electrode (Shadow) VS+D/FoP,449,30,0
Froslass (Shadow) PS+Av/SB,658,19,56
Maushold MS+Sw/Cr,433,40,0
Armarouge I+Psh/HW,725,2,80
Gurdurr (Shadow) LK+BkB/SE,346,21,0
Kartana FC+LB/SSw,765,2,94
Sandslash SdA+NS/RT,604,5,37
Vigoroth C+BS/RS,400,4,0
Rapidash (Galarian) FW+BS/WC,689,4,67
Tapu Fini WG+S/NM,629,5,46
Thundurus (Incarnate) (Shadow) TS+TP/BkB,401,12,0
Hariyama FPm+UH/HS,274,12,0
Mamoswine (Shadow) PS+ISp/SE,387,21,0
Pumpkaboo (Super) A+FoP/GK,646,0,52
Sceptile (Shadow) FC+LB/BkS,382,39,0
Toxicroak PSt+DyP/SB,414,21,0
Camerupt I+EP/RT,672,4,61
Ferrothorn BS+PW/T,445,36,0
Heracross FC+UH/RT,328,30,0
Salamence DT+Fl/BrS,286,30,0
Toxicroak (Shadow) PSt+DyP/SB,782,21,100
Magnezone (Shadow) VS+WC/MrS,723,3,79
Servine (Shadow) VW+GK/Wr,401,4,0
Typhlosion I+BB/TP,672,4,61
Aron MSo+RT/BS,567,2,24
Avalugg (Hisuian) PS+RS/IW,413,18,0
Electivire TS+IP/WC,511,10,4
Perrserker SC+CC/TBl,319,39,0
Nidorina (Shadow) PSt+PF/Dg,635,4,48
Skuntank (Shadow) PJ+Cr/TBl,542,4,15
Golurk MSl+ShP/DyP,652,19,54
Gurdurr LK+BkB/SE,314,21,0
Incineroar FF+BrS/BB,610,4,39
Quaxwell WA+AJ/AA,638,4,49
Raichu (Alolan) TS+WC/TBl,813,2,111
Shiinotic A+SeB/M,579,5,28
Shiinotic (Shadow) A+SeB/M,836,40,119
Bruxish Cf+AT/PsF,689,2,67
Lairon (Shadow) MSo+RT/BS,641,29,50
Machop (Shadow) KC+CrC/BkB,159,38,0
Pawniard FC+NS/XS,581,4,29
Relicanth WG+AT/AP,407,19,0
Victini Cf+VC/Psh,496,4,0
Meowscarada Lf+NS/FP,334,21,0
Togedemaru TS+FeS/WC,709,4,74
Torterra MSl+FP/ST,428,4,0
Tyranitar DB+BrS/SE,316,39,0
Vikavolt (Shadow) VS+XS/D,486,20,0
Chesnaught LK+FP/SP,431,39,0
Gengar (Shadow) SC+ShP/SB,847,2,123
Machoke KC+CrC/Re,132,38,0
Charizard E+BB/AC,522,4,8
Cofagrigus (Shadow) SC+SB/DP,655,1,55
Grimer (Alolan) PJ+Cr/SlB,658,4,56
Druddigon DT+NS/RT,604,4,37
Excadrill MS+DR/RS,612,29,40
Garchomp (Shadow) DT+Tw/ST,404,30,0
Giratina (Origin) DT+OW/SB,604,1,37
Timburr LK+BkB/RT,298,21,0
Vaporeon WG+AT/LR,478,40,0
Xatu Pk+Psh/SB,519,3,7
Articuno (Shadow) PS+TAx/Hu,239,39,0
Bibarel RO+S/HF,610,3,39
Magnemite (Shadow) VS+MgB/D,689,3,67
Rayquaza DT+BkS/DrA,683,4,65
Sceptile FC+LB/BkS,525,4,9
Suicune IF+BuB/Sc,386,14,0
Vullaby AS+BrB/FoP,417,14,0
Zygarde (50% Forme) DT+Cr/Eq,421,31,0
Centiskorch E+Lu/HW,389,31,0
Crawdaunt (Shadow) W+NS/Sc,486,39,0
Dhelmise SC+PW/BrS,607,19,38
Donphan MSl+BS/TBl,476,3,0
Sirfetch'd FC+LB/CC,368,21,0
Vigoroth (Shadow) C+BS/RS,320,21,0
Baxcalibur DB+GlR/Av,385,39,0
Lampent (Shadow) E+HW/EB,810,2,110
Machop KC+CrC/BkB,121,38,0
Magneton VS+MgB/D,740,2,85
Tyranitar (Shadow) DB+BrS/SE,404,39,0
Grimer PJ+Sl/MB,519,3,7
Litleo I+FmC/Cr,677,4,63
Sandslash (Shadow) SdA+NS/RT,593,4,33
Ferrothorn (Shadow) BS+PW/T,536,2,13
Genesect FC+XS/TBN,400,38,0
Leavanny SC+LB/XS,519,5,7
Aron (Shadow) MSo+RT/BS,641,29,50
Dipplin DT+SeB/O,401,4,0
Muk PJ+TP/DP,489,21,0
Pumpkaboo (Large) A+FoP/GK,644,0,51
Suicune (Shadow) IF+BuB/Sc,375,30,0
Beedrill PSt+XS/DR,484,3,0
Shiftry (Shadow) Sn+LB/FoP,584,4,30
Thundurus (Incarnate) TS+TP/BkB,514,4,5
Obstagoon (Shadow) C+CrC/NS,266,21,0
Salazzle I+PF/DgP,697,3,70
Vibrava (Shadow) DB+ST/BBu,413,30,0
Wailord (Shadow) RO+S/HB,593,3,33
Blacephalon I+MdB/SB,641,3,50
Muk (Alolan) PJ+DP/AS,472,22,0
Palpitoad MS+EP/WP,607,5,38
Rhyperior (Shadow) MSl+DR/RW,587,3,31
Beedrill (Shadow) PSt+XS/DR,570,4,25
Camerupt (Shadow) I+EP/RT,604,4,37
Fraxure (Shadow) DT+AT/NS,470,39,0
Mamoswine PS+ISp/SE,373,39,0
Obstagoon C+NS/CrC,386,4,0
Slowbro (Galarian) Cf+DrP/SlB,511,2,4
Timburr (Shadow) LK+BkB/RT,332,21,0
Vikavolt VS+XS/Fl,427,30,0
Alomomola W+HP/Bl,610,6,39
Kangaskhan LK+BkB/Cr,385,4,0
Chesnaught (Shadow) LK+FP/SP,314,39,0
Corvisquire Pk+SA/Pbk,352,22,0
Flapple DB+SeB/DgP,706,4,73
Frillish H+NSh/IB,720,0,78
Tauros (Aqua) DK+AJ/TBl,307,30,0
Venomoth (Shadow) Psy+PF/SvW,383,30,0
Bewear (Shadow) SC+SP/St,352,21,0
Galvantula VS+D/Lu,422,4,0
Escavalier BBi+DR/RSh,361,38,0
Gabite MS+Tw/Dg,677,4,63
Gabite (Shadow) MS+Tw/Dg,596,4,34
Magmar (Shadow) KC+FiP/ScS,464,12,0
Magneton (Shadow) TS+D/MgB,824,3,115
Zoroark (Hisuian) SC+SB/FoP,884,2,136
Aipom (Shadow) A+Sw/AA,675,4,62
Armaldo (Shadow) FC+RB/Li,439,20,0
Drilbur (Shadow) MSl+DR/RT,590,4,32
Golett (Shadow) A+ShP/BkB,663,2,58
Meganium (Shadow) VW+FP/Eq,282,39,0
Passimian C+BrS/SP,312,3,0
Swoobat Cf+Fl/PsF,340,20,0
Vibrava DB+ST/BBu,385,39,0
Bewear SC+SP/St,898,4,141
Bibarel (Shadow) RO+S/HF,539,4,14
Braixen (Shadow) E+Psh/FmC,463,30,0
Kabutops (Shadow) FC+AJ/SE,765,2,94
Scolipede PSt+AT/Mh,522,4,8
Toxtricity Ac+WC/PUP,751,3,89
Ariados PSt+Lu/TBl,357,31,0
Quilladin VW+EB/BS,353,22,0
Staravia WA+BrB/Fl,448,13,0
Venomoth Psy+PF/SvW,500,21,0
Cacturne (Shadow) SkP+TBl/DyP,392,21,0
Glalie (Shadow) RO+Av/SB,559,4,21
Hitmontop C+CC/TAx,436,12,0
Chimecho A+Psh/SB,858,3,127
Crocalor I+Cr/Ft,706,4,73
Kabutops FC+AJ/SE,460,38,0
Magnemite VS+MgB/D,740,12,85
Typhlosion (Hisuian) E+SB/WC,838,2,120
Cacturne SkP+TBl/DyP,363,39,0
Golem (Alolan) (Shadow) VS+WC/RB,740,2,85
Grimer (Shadow) PJ+Sl/MB,610,4,39
Haunter SC+ShP/IP,884,2,136
Regirock (Shadow) LO+SE/FB,635,2,48
Aipom A+Sw/AA,697,5,70
Deoxys (Defense) C+PB/Tb,397,1,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,610,4,39
Pumpkaboo (Average) A+FoP/GK,641,10,50
Raticate (Alolan) (Shadow) QA+Cr/HB,426,40,0
Roserade PSt+WBF/LfS,355,12,0
Escavalier (Shadow) BBi+DR/RSh,370,39,0
Gengar SC+ShP/SB,884,2,136
Regice LO+Bl/T,581,5,29
Weezing RO+SlB/SB,838,4,120
Crawdaunt W+NS/Sc,444,39,0
Frigibax DB+Av/DC,706,4,73
Arcanine (Shadow) FF+WC/PsF,480,39,0
Gigalith (Shadow) LO+SP/MeB,410,29,0
Sandygast A+SB/ST,610,0,39
Scyther (Shadow) FC+XS/NS,296,21,0
Chatot Pk+SA/HW,706,4,73
Fraxure DT+AT/NS,550,4,18
Galvantula (Shadow) VS+D/Lu,610,4,39
Haxorus (Shadow) DT+NS/S,689,2,67
Reshiram (Shadow) DB+FuF/DM,680,2,64
Wormadam (Plant) SkP+EB/BBu,328,22,0
Drilbur MSl+DR/RT,652,4,54
Muk (Shadow) PJ+TP/DP,658,4,56
Scolipede (Shadow) PSt+AT/XS,448,39,0
Zapdos (Galarian) LK+Fl/BrB,455,39,0
Skarmory AS+BrB/SA,429,11,0
Arcanine FF+WC/PsF,542,4,15
Graveler (Alolan) VS+SE/RB,601,29,36
Growlithe (Shadow) E+FW/BS,655,11,55
Kilowattrel TS+Acr/AA,355,39,0
Muk (Alolan) (Shadow) PJ+DP/AS,531,4,11
Slowpoke Cf+Psh/WP,542,12,15
Torterra (Shadow) MSl+FP/ST,550,3,18
Gigalith LO+SP/MeB,590,3,32
Quilladin (Shadow) VW+EB/BS,476,3,0
Lampent E+HW/EB,847,2,123
Larvesta E+FW/BBu,604,4,37
Magmar KC+FiP/ScS,478,39,0
Nidoking (Shadow) FC+ST/EP,452,30,0
Rhyperior MSl+DR/RW,655,3,55
Graveler (Alolan) (Shadow) VS+SE/RB,697,11,70
Bayleef ML+AP/EB,436,4,0
Celesteela AS+BS/IH,492,18,0
Decidueye Lf+FP/SSh,420,0,0
Floatzel W+AJ/Sw,402,39,0
Gholdengo H+SB/PG,918,2,148
Monferno (Shadow) E+FW/LS,519,39,7
Pinsir (Shadow) FC+CC/XS,397,30,0
Wormadam (Sandy) SkP+BBu/Bd,335,40,0
Wyrdeer Cf+St/WC,655,4,55
Drifloon (Shadow) H+SB/IW,593,1,33
Mienshao FPm+BrS/GK,166,29,0
Serperior (Shadow) VW+FP/LT,307,4,0
Tauros (Combat) DK+CC/TBl,482,4,0
Braixen E+Psh/FmC,615,4,41
Linoone (Galarian) (Shadow) Sn+BS/Dg,663,22,58
Golduck Cf+CrC/Li,472,31,0
Grafaiai MSl+PF/SlB,649,4,53
Aerodactyl DB+RS/EP,350,38,0
Hydrapple DT+SeB/O,433,4,0
Shiftry Sn+LB/FoP,489,4,0
Celebi Cf+AuS/LfS,395,38,0
