Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix TF+PsF/Cr,725,5,94
Zweilous DB+BS/DP,516,7,7
Metang FC+Psh/GB,426,43,0
Wormadam (Trash) SkP+BBu/IH,512,23,5
Metang (Shadow) FC+Psh/GB,496,25,0
Skarmory AS+BrB/DR,380,34,0
Throh LK+BkB/BS,711,5,88
Toucannon Pk+BBl/DrlP,588,53,37
Walrein (Shadow) PS+ISp/Eq,441,17,0
Zweilous (Shadow) DB+BS/DP,658,34,66
Klefki A+FoP/DK,802,7,126
Samurott (Shadow) FC+HC/Mh,617,7,49
Wartortle (Shadow) Bi+AJ/IB,302,35,0
Wobbuffet C+MrC/Re,528,12,12
Cofagrigus (Shadow) SC+SB/EB,316,53,0
Lickilicky RO+BS/SB,718,6,91
Bellibolt TS+ZC/PbC,836,6,140
Dartrix Pk+BrB/EB,490,62,0
Dewott FC+AT/XS,538,7,16
Ludicolo A+WBW/EB,365,53,0
Lumineon G+AT/SvW,552,6,22
Kommo-o DT+ClS/UH,476,43,0
Latias DB+AuS/MsB,442,16,0
Dubwool TD+BS/WC,536,6,15
Hakamo-o DT+BkB/RT,682,6,76
Ledian RO+DyP/Acr,692,7,80
Piloswine PS+ISp/HH,357,25,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,846,7,144
Aurorus PS+WBI/MeB,338,26,0
Mawile FW+VG/IH,781,7,117
Politoed MS+WBW/IB,320,62,0
Greninja WSh+HC/BrS,491,7,0
Lanturn WG+S/Tb,533,6,14
Poliwrath MS+IW/DyP,572,5,30
Raikou TS+WC/AuS,879,7,158
Sandslash (Alolan) PS+IP/DR,468,25,0
Togetic FW+HW/DK,725,7,94
Overqwil PSt+AT/DP,814,7,131
Persian (Shadow) Scr+NS/PG,646,43,61
Sealeo (Shadow) PS+S/BS,446,44,0
Torkoal E+FW/Ov,639,7,58
Emolga TS+Acr/D,682,53,76
Swalot Inf+Sl/IB,673,6,72
Abomasnow PS+WBI/EB,468,26,0
Blastoise (Shadow) Bi+HC/SkB,323,35,0
Grumpig (Shadow) Psy+DyP/MrC,329,35,0
Runerigus SC+SB/RT,514,5,6
Dragalge Ac+AT/O,829,7,137
Primarina W+M/HC,543,7,18
Raichu VS+VT/TBl,848,7,145
Rapidash (Shadow) I+DR/WC,663,8,68
Abomasnow (Shadow) PS+WBI/EB,656,8,65
Sylveon FW+Psh/DK,596,7,40
Volbeat Inf+Lu/Tb,750,7,104
Bastiodon SD+SE/Ft,807,5,128
Houndoom (Shadow) I+FoP/TBl,723,8,93
Diggersby (Shadow) MS+ScS/FiP,290,43,0
Greedent Bi+BS/TBl,649,6,62
Hawlucha LK+FlP/AA,651,7,63
Linoone SC+Sw/GK,677,6,74
Maushold TD+Sw/Cr,680,7,75
Weezing (Galarian) FW+Sl/BrS,879,7,158
Sandslash (Alolan) (Shadow) PS+IP/DR,637,7,57
Gastrodon MSl+BS/EP,330,43,0
Lopunny LK+TP/TAx,593,7,39
Pangoro KC+CC/NS,723,25,93
Qwilfish (Shadow) PSt+AT/SB,747,7,103
Slurpuff FW+DK/EB,697,7,82
Charizard (Shadow) E+BB/AC,651,8,63
Dragonite (Shadow) DB+TP/SP,865,8,152
Marowak (Alolan) FS+BC/SBo,591,7,38
Gyarados DB+AT/Tw,509,35,4
Machamp (Shadow) KC+CrC/RS,843,7,143
Marowak (Alolan) (Shadow) FS+SBo/BC,713,7,89
Skarmory (Shadow) AS+BrB/DR,425,7,0
Bronzong Cf+Psh/Bd,441,43,0
Castform (Rainy) WG+WBW/T,376,43,0
Latias (Shadow) DB+AuS/MsB,368,8,0
Scizor FC+NS/TBl,620,52,50
Tentacruel Ac+Sc/Pbk,480,52,0
Throh (Shadow) LK+BkB/BS,649,6,62
Mawile (Shadow) FW+VG/IH,750,7,104
Rapidash I+DR/WC,673,17,72
Cetitan PS+ISp/SP,418,35,0
Dodrio Pk+DrlP/BrB,754,8,106
Ursaluna Scr+TP/HH,399,43,0
Amoonguss A+GK/FoP,576,6,32
Bombirdier SkP+Fl/DR,627,44,53
Croconaw Scr+IP/WP,325,53,0
Crustle (Shadow) FC+XS/RW,629,62,54
Machoke (Shadow) KC+CrC/DyP,778,16,116
Raichu (Alolan) VS+VT/Psh,725,7,94
Gyarados (Shadow) DB+AT/Tw,689,8,79
Lickitung L+BS/PW,649,14,62
Nidoqueen MSl+EP/PF,471,25,0
Noctowl WA+SB/Re,658,7,66
Ampharos VS+BrS/TBl,855,7,148
Dewott (Shadow) FC+AT/XS,493,16,0
Pidgeot G+Tw/BrB,596,7,40
Piloswine (Shadow) PS+ISp/HH,68,63,0
Bellossom Ac+LB/DG,687,7,78
Gogoat VW+LB/RS,620,7,50
Machamp KC+CrC/RS,793,16,122
Quaquaval LK+CC/HC,656,7,65
Articuno PS+IW/Hu,480,53,0
Ledian (Shadow) RO+DyP/Acr,879,8,158
Scizor (Shadow) FC+NS/TBl,750,7,104
Ampharos (Shadow) VS+BrS/TBl,826,7,136
Kecleon SkP+TP/DyP,639,7,58
Poliwrath (Shadow) MS+IW/DyP,514,5,6
Cradily (Shadow) Ac+RT/GK,576,7,32
Victreebel (Shadow) SkP+LB/AS,687,7,78
Charizard E+BB/AC,711,8,88
Grimmsnarl SkP+FoP/DK,725,7,94
Gurdurr (Shadow) LK+BkB/SE,829,16,137
Blaziken (Shadow) E+AuS/BK,752,7,105
Claydol MSl+RT/SB,425,6,0
Gallade (Shadow) PC+LB/SSw,730,7,96
Solrock Psy+WBF/RS,762,7,109
Starmie Psy+AJ/PG,495,25,0
Toxtricity Ac+WC/Sw,846,7,144
Murkrow Pk+DrlP/FoP,754,8,106
Mightyena SkP+Cr/PF,502,7,1
Mightyena (Shadow) SkP+Cr/PF,699,7,83
Toedscruel MSl+SeB/EP,297,52,0
Trevenant (Shadow) SC+SB/SeB,454,53,0
Bellossom (Shadow) Ac+LB/DG,639,7,58
Munchlax Tk+BS/Bd,610,5,46
Starmie (Shadow) Psy+AJ/PG,538,7,16
Swanna G+AJ/Fl,572,53,30
Swanna (Shadow) G+AJ/Fl,605,8,44
Trumbeak (Shadow) Pk+DrlP/RB,721,8,92
Zeraora VS+PF/DyP,860,7,150
Aurorus (Shadow) PS+WBI/MeB,641,7,59
Qwilfish PSt+AT/SB,783,7,118
Raikou (Shadow) TS+WC/AuS,860,7,150
Dedenne TS+D/PR,855,7,148
Gurdurr LK+BkB/SE,728,6,95
Hypno Cf+SB/TP,540,6,17
Lunatone Psy+WBI/RS,704,7,85
Timburr LK+BkB/RT,728,6,95
Tinkatuff FW+PR/FC,752,6,105
Amoonguss (Shadow) A+GK/FoP,641,7,59
Arctibax DB+Av/DC,480,44,0
Castform H+WBR/EB,656,6,65
Jirachi Cf+DD/AuS,646,16,61
Pidgeot (Shadow) G+Tw/BrB,689,35,79
Rufflet Pk+BrB/Fl,706,44,86
Uxie Cf+Sw/T,548,5,20
Zapdos (Shadow) TS+DrlP/HW,788,8,120
Blaziken E+AuS/BB,682,7,76
Chesnaught LK+FP/SP,531,6,13
Cresselia (Shadow) PC+GK/M,572,15,30
Dewgong (Shadow) IS+IW/DR,391,53,0
Primeape (Shadow) KC+RF/IP,723,7,93
Ursaluna (Shadow) Scr+TP/HH,461,7,0
Victreebel SkP+LB/SlB,721,16,92
Kingambit LK+FoP/IH,778,7,116
Klang MSo+VG/Tb,663,6,68
Lurantis Lf+LB/SP,576,7,32
Teddiursa (Shadow) Scr+Sw/CrC,718,7,91
Grafaiai Scr+PF/FoP,776,7,115
Hypno (Shadow) Cf+TP/IP,377,43,0
Registeel (Shadow) LO+FC/FB,536,6,15
Croconaw (Shadow) Scr+IP/WP,340,35,0
Gliscor WA+NS/Acr,482,7,0
Aipom (Shadow) Scr+Sw/AA,740,16,100
Castform (Snowy) PS+WBI/Bl,373,26,0
Ariados PSt+Lu/FoP,730,7,96
Magcargo E+RT/Ov,867,7,153
Samurott (Hisuian) FC+SSw/DP,735,25,98
Trevenant SC+SeB/SB,377,62,0
Urshifu (Single Strike) SkP+BkB/DyP,742,7,101
Aipom Scr+Sw/AA,603,7,43
Lokix SkP+XS/TBl,725,26,94
Pawmot TS+BkB/WC,894,7,164
Venusaur VW+FP/Sl,353,53,0
Vespiquen FC+XS/PG,867,8,153
Zapdos TS+DrlP/HW,822,8,134
Gallade PC+LB/SSw,634,16,56
Genesect FC+XS/MgB,747,25,103
Meganium VW+FP/Eq,596,7,40
Mew SC+WC/Psh,317,35,0
Nidoqueen (Shadow) MSl+EP/PF,194,8,0
Servine VW+GK/Wr,651,7,63
Whimsicott FW+SeB/M,740,53,100
Amaura (Shadow) PS+WBI/Tb,641,7,59
Centiskorch E+Lu/HW,790,8,121
Fletchinder (Shadow) Pk+Fl/HW,725,8,94
Tentacruel (Shadow) Ac+Sc/Pbk,687,7,78
Timburr (Shadow) LK+BkB/RT,853,7,147
Arbok Ac+BrS/Wr,848,7,145
Drifblim (Shadow) A+IW/SB,588,7,37
Fletchinder Pk+Fl/HW,771,8,113
Houndoom I+FoP/TBl,764,8,110
Orbeetle PC+Psh/BBu,355,44,0
Persian (Alolan) Scr+FoP/PR,629,7,54
Teddiursa Scr+Sw/CrC,617,34,49
Trumbeak Pk+DrlP/RB,764,8,110
Oinkologne TD+BS/TBl,668,7,70
Regirock LO+SE/FB,728,6,95
Scrafty C+FoP/UH,639,5,58
Typhlosion (Shadow) I+BB/TP,848,8,145
Dragonite DB+TP/SP,899,8,166
Gliscor (Shadow) WA+NS/Acr,603,7,43
Lileep Ac+GK/AP,649,6,62
Whiscash MS+MB/Sc,294,34,0
Arbok (Shadow) Ac+BrS/Wr,812,7,130
Armarouge I+Psh/HW,637,7,57
Cetoddle PS+Av/BS,394,44,0
Drifblim H+IW/SB,548,7,20
Electivire (Shadow) TS+IP/WC,750,7,104
Nidorina PSt+PF/Tb,858,6,149
Raticate (Alolan) Bi+Cr/Re,646,6,61
Ursaring (Shadow) SC+CC/Sw,752,7,105
Drampa DB+Sw/DgP,661,25,67
Froslass PS+Av/SB,426,53,0
Marshtomp (Shadow) MS+S/Sl,417,25,0
Salamence (Shadow) DT+Fl/BrS,677,8,74
Serperior VW+FP/AA,538,7,16
Skuntank PJ+Cr/TBl,846,7,144
Conkeldurr FPm+DyP/BrS,786,25,119
Conkeldurr (Shadow) FPm+DyP/BrS,750,7,104
Heracross FC+UH/RT,692,7,80
Magnemite (Shadow) VS+MgB/D,754,7,106
Mamoswine (Shadow) PS+ISp/HH,76,63,0
Wailmer RO+Sc/BS,311,53,0
Dudunsparce Bi+DR/BS,538,7,16
Palkia (Shadow) DB+AT/DM,622,17,51
Golbat WA+PF/SB,596,7,40
Shiinotic A+M/SeB,644,62,60
Chesnaught (Shadow) LK+FP/SP,391,53,0
Coalossal FS+RS/FmC,802,7,126
Hippopotas SdA+RT/Dg,342,43,0
Marshtomp MS+S/Sl,357,25,0
Audino CB+BS/DV,653,6,64
Claydol (Shadow) MSl+RT/SB,483,6,0
Spinda SkP+RT/IW,540,15,17
Whiscash (Shadow) MS+MB/Sc,362,25,0
Latios DB+AuS/LrP,372,8,0
Magneton (Shadow) TS+D/MgB,776,7,115
Pawniard FC+NS/IH,750,7,104
Slowbro Cf+DrP/IB,402,61,0
Ursaring SC+CC/Sw,793,7,122
Vikavolt (Shadow) VS+XS/D,838,8,141
Amaura PS+WBI/Tb,342,26,0
Kangaskhan LK+BkB/Cr,694,6,81
Golurk (Shadow) MSl+ShP/DyP,586,25,36
Illumise Inf+SvW/SB,687,7,78
Latios (Shadow) DB+AuS/LrP,474,8,0
Primeape KC+RF/IP,759,16,108
Typhlosion I+BB/TP,639,7,58
Hitmonlee (Shadow) LK+BK/BkB,781,7,117
Magnezone VS+WC/MrS,889,7,162
Golbat (Shadow) WA+PF/SB,512,7,5
Pumpkaboo (Super) A+GK/FoP,668,7,70
Slowking (Galarian) Ac+Psh/SB,750,16,104
Squawkabilly Pk+BrB/Fl,716,17,90
Victini Cf+VC/Psh,637,7,57
Crobat G+AC/PF,581,7,34
Electrode (Shadow) VS+D/FoP,829,7,137
Farfetch'd (Galarian) FC+LB/BkB,658,25,66
Nidorina (Shadow) PSt+PF/Dg,771,7,113
Wailord RO+S/Re,320,53,0
Decidueye (Hisuian) PC+EB/AuS,593,7,39
Drilbur (Shadow) Scr+DR/RT,596,7,40
Electrode VS+D/FoP,858,7,149
Galvantula VS+D/Lu,831,53,138
Thundurus (Incarnate) (Shadow) TS+TP/BkB,894,8,164
Probopass RTh+RS/MgB,817,7,132
Shiinotic (Shadow) A+M/SeB,733,35,97
Tropius AS+LB/BrS,658,7,66
Electivire TS+IP/WC,786,7,119
Furfrou TD+DP/GK,665,7,69
Venusaur (Shadow) VW+FP/Sl,572,43,30
Vullaby FA+BrB/FoP,771,7,113
Dhelmise SC+PW/BrS,457,62,0
Farfetch'd FC+LB/AA,663,7,68
Hariyama (Shadow) FPm+UH/HS,764,16,110
Kartana FC+LB/SSw,740,7,100
Skeledirge I+TSo/SB,711,7,88
Tapu Fini WG+S/NM,531,7,13
Delphox Scr+Psh/BB,658,17,66
Girafarig (Shadow) Cf+PsF/TBl,646,7,61
Lucario FPm+AuS/SB,730,7,96
Mamoswine PS+ISp/HH,344,17,0
Aerodactyl (Shadow) DB+RS/BrS,788,8,120
Barbaracle FC+CrC/SE,807,7,128
Magnezone (Shadow) VS+WC/MrS,867,7,153
Sandshrew (Alolan) (Shadow) PS+NS/GB,670,7,71
Servine (Shadow) VW+GK/Wr,415,62,0
Flygon DT+ST/Tw,424,43,0
Nidoking PSt+Av/EP,721,7,92
Glalie RO+Av/SB,400,35,0
Mismagius Psy+SB/MF,355,53,0
Naclstack MS+RT/RB,750,5,104
Slowbro (Shadow) Cf+DrP/IB,319,35,0
Crobat (Shadow) G+AC/PF,484,53,0
Ferrothorn BS+PW/T,610,5,46
Girafarig Cf+PsF/TBl,350,35,0
Hitmonlee LK+BK/BkB,819,7,133
Magneton VS+MgB/D,798,7,124
Salazzle I+PF/DgP,858,8,149
Toxicroak PSt+DyP/SB,805,7,127
Blacephalon I+MdB/SB,644,8,60
Lampent (Shadow) E+HW/EB,740,8,100
Sceptile (Shadow) FC+LB/BkS,742,17,101
Gengar (Shadow) SC+ShP/DP,670,7,71
Hariyama FPm+UH/HS,646,6,61
Incineroar FF+BrS/BB,865,7,152
Zygarde (50% Forme) DT+Cr/Bd,360,52,0
Garganacl MS+RT/RB,740,5,100
Golurk MSl+ShP/DyP,433,25,0
Meowscarada Lf+FP/NS,524,44,10
Camerupt I+EP/RT,567,7,28
Froslass (Shadow) PS+Av/SB,453,8,0
Lileep (Shadow) Ac+GK/AP,596,6,40
Nidoking (Shadow) PSt+Av/EP,673,7,72
Bastiodon (Shadow) SD+SE/Ft,776,6,115
Dachsbun Ch+PsF/PR,783,7,118
Machoke KC+CrC/Re,627,52,53
Skuntank (Shadow) PJ+Cr/TBl,788,7,120
Vikavolt VS+XS/Fl,805,8,127
Wailmer (Shadow) RO+Sc/BS,373,53,0
Frillish H+NSh/IB,362,52,0
Machop (Shadow) KC+CrC/BkB,855,7,148
Sandshrew (Alolan) PS+NS/GB,677,16,74
Sandslash SdA+NS/RT,567,6,28
Togedemaru TS+FeS/WC,961,7,192
Xatu (Shadow) Pk+Psh/AA,620,8,50
Magnemite VS+MgB/D,793,7,122
Pumpkaboo (Large) A+GK/FoP,665,7,69
Quaxwell WA+AJ/AA,326,35,0
Bruxish Cf+AT/PsF,533,25,14
Flygon (Shadow) DT+ST/Tw,665,16,69
Muk PJ+TP/DP,805,25,127
Perrserker SC+CC/TBl,802,7,126
Salamence DT+Fl/BrS,733,8,97
Toxicroak (Shadow) PSt+DyP/SB,774,7,114
Zapdos (Galarian) LK+Fl/CC,543,7,18
Zoroark (Hisuian) SC+Sw/SB,651,7,63
Grimer PJ+Sl/MB,783,7,118
Machop KC+CrC/BkB,762,43,109
Roserade PSt+WBF/LfS,853,7,147
Sawk (Shadow) LK+BkB/BS,771,7,113
Delphox (Shadow) Scr+Psh/BB,625,8,52
Drilbur Scr+DR/RT,492,25,0
Hippopotas (Shadow) SdA+RT/Dg,394,43,0
Lugia (Shadow) DT+Fl/EP,439,53,0
Noctowl (Shadow) WA+SA/SB,545,7,19
Quilladin LK+EB/BS,625,7,52
Sceptile FC+LB/BkS,600,44,42
Excadrill (Shadow) MS+DR/RS,598,7,41
Kabutops (Shadow) FC+AJ/SE,641,7,59
Pancham LK+Cr/BS,656,6,65
Relicanth WG+AT/AP,430,43,0
Ferrothorn (Shadow) BS+PW/T,526,6,11
Galvantula (Shadow) VS+D/Lu,841,8,142
Honchkrow Pk+BrB/DP,723,8,93
Sirfetch'd FC+LB/CC,793,7,122
Aerodactyl DB+RS/BrS,634,53,56
Garchomp DT+Tw/ST,444,43,0
Leavanny SC+LB/XS,783,8,118
Druddigon DT+NS/RT,673,52,72
Larvesta E+FW/BBu,776,8,115
Probopass (Shadow) RTh+RS/MgB,793,7,122
Thundurus (Incarnate) TS+TP/BkB,908,8,170
Articuno (Shadow) PS+TAx/Hu,661,8,67
Barraskewda Pk+AJ/CC,617,17,49
Rapidash (Galarian) FW+BS/WC,834,7,139
Torterra MSl+FP/ST,327,52,0
Beedrill (Shadow) PSt+XS/DR,747,8,103
Lampent E+HW/EB,776,7,115
Passimian C+BrS/SP,656,6,65
Scolipede PSt+AT/Mh,644,53,60
Dipplin DT+SeB/O,665,7,69
Meganium (Shadow) VW+FP/Eq,435,53,0
Quilladin (Shadow) LK+EB/BS,622,7,51
Rayquaza DT+BkS/DrA,658,8,66
Grimer (Alolan) PJ+Cr/SlB,814,7,131
Vaporeon WG+AT/LR,339,53,0
Aggron MSo+MeB/BkB,786,7,119
Avalugg (Hisuian) PS+RS/IW,340,53,0
Decidueye Lf+FP/SSh,378,53,0
Excadrill MS+DR/RS,663,7,68
Muk (Shadow) PJ+DP/TP,802,7,126
Swoobat Cf+Fl/PsF,463,35,0
Avalugg IF+Av/BS,405,44,0
Baxcalibur DB+GlR/Av,598,8,41
Gabite MS+Tw/Dg,420,43,0
Garchomp (Shadow) DT+Tw/ST,658,7,66
Magmar (Shadow) KC+FiP/ScS,685,8,77
Wormadam (Plant) SkP+EB/BBu,564,7,27
Bewear (Shadow) LK+SP/St,798,7,124
Camerupt (Shadow) I+EP/RT,380,8,0
Giratina (Origin) DT+OW/SB,370,52,0
Reshiram (Shadow) DB+FuF/DM,865,8,152
Slowbro (Galarian) Cf+DrP/SlB,747,7,103
Xatu Pk+Psh/AA,637,26,57
Zebstrika (Shadow) LK+WC/D,875,7,156
Lugia DT+EP/A,689,7,79
Palpitoad MS+EP/WP,344,43,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,596,7,40
Escavalier BBi+DR/RSh,617,7,49
Flapple DB+SeB/DgP,646,44,61
Kabutops FC+AJ/SE,689,7,79
Braixen (Shadow) E+Psh/FmC,697,8,82
Comfey VW+DK/GK,747,43,103
Crawdaunt (Shadow) W+NS/Sc,477,8,0
Pumpkaboo (Average) A+GK/FoP,663,7,68
Kilowattrel TS+Acr/AA,718,8,91
Hitmontop C+CC/TAx,697,6,82
Mismagius (Shadow) Psy+SB/MF,560,16,25
Tyranitar DB+BrS/SE,778,7,116
Gabite (Shadow) MS+Tw/Dg,620,16,50
Tauros (Aqua) DK+AJ/TBl,456,25,0
Wormadam (Sandy) SkP+Bd/BBu,453,25,0
Beedrill Inf+XS/DR,509,7,4
Honchkrow (Shadow) Pk+BrB/DP,144,63,0
Litleo I+FmC/Cr,759,7,108
Suicune IF+BuB/Sc,502,6,1
Rhyperior (Shadow) MSl+DR/RW,516,7,7
Sandslash (Shadow) SdA+NS/RT,460,61,0
Tyranitar (Shadow) DB+BrS/SE,757,7,107
Golem (Alolan) (Shadow) VS+WC/RB,882,7,159
Scyther (Shadow) FC+XS/NS,831,8,138
Celebi Cf+AuS/LfS,538,7,16
Fraxure (Shadow) DT+AT/NS,668,7,70
Haunter SC+ShP/IP,677,7,74
Mienshao FPm+BrS/BK,766,7,111
Obstagoon (Shadow) C+CrC/NS,668,7,70
Palossand A+SB/EP,444,6,0
Stoutland TD+WC/Cr,653,7,64
Braixen E+Psh/FmC,740,7,100
Shiftry (Shadow) Sn+LB/FoP,750,26,104
Typhlosion (Hisuian) E+SB/WC,735,17,98
Wailord (Shadow) RO+S/HB,462,25,0
Corvisquire Pk+SA/Pbk,673,7,72
Golett (Shadow) A+ShP/BkB,548,34,20
Grimer (Shadow) PJ+Sl/MB,747,7,103
Haxorus (Shadow) DT+NS/S,608,8,45
Magmar KC+FiP/ScS,723,17,93
Slowpoke Cf+Psh/WP,381,43,0
Aggron (Shadow) MSo+MeB/BkB,737,7,99
Armaldo (Shadow) FC+RB/Li,701,8,84
Bewear LK+SP/St,658,52,66
Escavalier (Shadow) BBi+DR/RSh,637,16,57
Regice LO+Bl/T,569,7,29
Scolipede (Shadow) PSt+AT/XS,788,8,120
Articuno (Galarian) PC+Fl/BrB,716,17,90
Magmortar (Shadow) KC+FiP/Tb,795,8,123
Pinsir (Shadow) FC+CC/XS,798,8,124
Regirock (Shadow) LO+SE/FB,838,7,141
Grimer (Alolan) (Shadow) PJ+Cr/SlB,786,7,119
Kabuto Scr+AJ/RT,653,7,64
