Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar Psy+SP/FoP,474,66,0
Steelix (Shadow) TF+PsF/Cr,517,84,4
Drapion (Shadow) PSt+Cr/AT,372,13,0
Ninetales (Alolan) PS+WBI/CW,220,19,0
Charjabug VS+XS/D,750,64,58
Ninetales (Alolan) (Shadow) PS+WBI/CW,292,3,0
Swampert MS+HC/Eq,599,68,23
Aegislash (Shield) PC+SB/GB,909,78,95
Bastiodon SD+SE/Ft,359,28,0
Marowak (Shadow) MSl+BC/RS,521,64,5
Swampert (Shadow) MS+HC/Eq,767,56,62
Stunfisk (Galarian) MS+RS/Eq,453,78,0
Registeel LO+FC/FB,488,84,0
Stunfisk TS+MB/D,603,86,24
Dusknoir (Shadow) A+DyP/ShP,801,36,70
Hydreigon (Shadow) DB+BrS/Fl,327,38,0
Dunsparce RO+DR/RS,437,45,0
Jumpluff (Shadow) FW+EB/Acr,369,11,0
Malamar (Shadow) Psy+FoP/SP,771,56,63
Pelipper WA+WBW/Hu,711,58,49
Melmetal TS+DbI/DyP,496,58,0
Seaking Pk+DR/IW,496,74,0
Turtonator I+BrS/DC,438,66,0
Dondozo W+S/O,481,90,0
Gourgeist (Large) I+SB/SeB,818,50,74
Milotic W+AT/Wr,732,66,54
Morpeko (Full Belly) TS+AuW/PsF,360,11,0
Oranguru Cf+BrS/TBl,862,48,84
Gourgeist (Average) I+SB/SeB,818,46,74
Gourgeist (Super) I+SB/SeB,840,44,79
Hydreigon DB+BrS/Fl,297,46,0
Shelgon DB+Tw/Ft,373,46,0
Samurott FC+HC/Mh,547,56,11
Shelgon (Shadow) DB+Tw/Ft,386,38,0
Doublade SC+SSw/GB,818,44,74
Drapion PSt+Cr/AT,300,35,0
Morgrem SkP+FoP/PR,261,41,0
Castform (Sunny) E+WBF/SoB,771,74,63
Dusknoir A+DyP/ShP,784,46,66
Gourgeist (Small) I+SB/SeB,823,44,75
Crustle FC+XS/RW,400,46,0
Spidops SC+Lu/RT,496,78,0
Toxapex PJ+Bri/SW,389,20,0
Aromatisse FW+Psh/M,233,3,0
Milotic (Shadow) W+AT/Wr,689,66,44
Miltank RO+BS/Tb,493,74,0
Carbink RTh+RS/M,309,6,0
Golisopod FC+XS/AJ,425,46,0
Ludicolo A+WBW/EB,732,68,54
Primeape (Shadow) KC+RF/IP,366,7,0
Aurorus PS+WBI/MeB,320,17,0
Crustle (Shadow) FC+XS/RW,330,38,0
Gligar WA+NS/Dg,377,66,0
Politoed (Shadow) MS+WBW/IB,668,56,39
Togekiss Pk+Psh/AuS,430,66,0
Grumpig (Shadow) Psy+DyP/SB,840,38,79
Lumineon G+AT/SvW,612,70,26
Sylveon FW+Psh/SB,280,3,0
Noctowl WA+SB/Re,488,82,0
Toucannon Pk+BBl/DrlP,659,50,37
Toucannon (Shadow) Pk+BBl/DrlP,650,44,35
Walrein PS+ISp/Eq,314,3,0
Gligar (Shadow) WA+NS/Dg,668,66,39
Sandslash (Alolan) PS+IP/DR,388,13,0
Thievul SkP+NS/PR,440,39,0
Hippowdon SdA+WBR/EP,464,66,0
Lickitung L+BS/PW,419,78,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,262,5,0
Araquanid BBi+WP/BuB,235,46,0
Cresselia PC+GK/M,862,64,84
Greninja (Shadow) WSh+HC/NS,646,58,34
Swalot MS+Sl/IB,385,66,0
Murkrow (Shadow) Pk+DrlP/FoP,418,11,0
Regidrago DB+DrE/VG,334,46,0
Goodra DB+AT/TP,393,46,0
Linoone SC+Sw/GK,556,78,13
Bellibolt TS+ZC/PbC,732,86,54
Pachirisu VS+HF/TP,508,59,2
Sandslash (Alolan) (Shadow) PS+IP/DR,356,9,0
Steelix TF+PsF/Cr,577,84,18
Zweilous DB+BS/DP,246,46,0
Kommo-o DT+ClS/UH,240,5,0
Lanturn WG+S/Tb,672,78,40
Spiritomb SkP+RT/SB,625,72,29
Araquanid (Shadow) BBi+BuB/WP,220,40,0
Giratina (Altered) (Shadow) DB+DC/SS,521,46,5
Qwilfish (Shadow) PSt+AT/SB,754,50,59
Annihilape LK+RF/IP,432,3,0
Diggersby (Shadow) MS+ScS/FiP,379,66,0
Klefki A+FoP/PR,376,16,0
Ledian RO+DyP/Acr,402,72,0
Marowak MSl+BC/RS,424,35,0
Walrein (Shadow) PS+ISp/Eq,360,9,0
Zweilous (Shadow) DB+BS/DP,203,38,0
Dragalge Ac+AT/O,415,17,0
Dudunsparce RO+BS/DR,525,68,6
Hakamo-o DT+BkB/RT,189,11,0
Pidgeot G+AC/BrB,482,23,0
Samurott (Shadow) FC+HC/Mh,521,46,5
Abomasnow (Shadow) PS+WBI/EB,353,5,0
Metang (Shadow) FC+Psh/GB,633,44,31
Politoed MS+WBW/IB,446,62,0
Dubwool DK+BS/Pbk,351,60,0
Gyarados DB+AT/Tw,462,56,0
Abomasnow PS+WBI/EB,339,3,0
Annihilape (Shadow) C+RF/IP,303,34,0
Hippowdon (Shadow) SdA+WBR/EP,642,58,33
Amoonguss A+FoP/GK,706,72,48
Charjabug (Shadow) VS+XS/D,719,64,51
Metang FC+Psh/GB,581,52,19
Poliwrath MS+IW/DyP,277,29,0
Bronzong Cf+WBW/Pbk,866,48,85
Emolga TS+Acr/D,668,64,39
Raikou TS+WC/AuS,823,58,75
Weezing (Galarian) FW+Sl/BrS,219,15,0
Castform H+WBR/EB,616,74,27
Castform (Rainy) WG+WBW/T,689,74,44
Dartrix Pk+BrB/EB,480,74,0
Dewott FC+AT/XS,500,15,0
Gyarados (Shadow) DB+AT/Tw,479,1,0
Orthworm MSl+RT/Eq,508,90,2
Rapidash (Shadow) I+DR/WC,732,46,54
Blastoise (Shadow) RO+HC/SkB,732,66,54
Tentacruel Ac+Sc/Pbk,469,82,0
Articuno PS+IW/Hu,376,9,0
Dewott (Shadow) FC+AT/XS,476,1,0
Primeape KC+RF/IP,288,9,0
Greninja WSh+HC/NS,473,27,0
Pangoro KC+CC/NS,199,17,0
Cradily (Shadow) Ac+RT/GK,479,82,0
Cetitan PS+ISp/SP,358,3,0
Electrode (Hisuian) TS+WC/EB,823,58,75
Machamp (Shadow) KC+CrC/RS,358,9,0
Qwilfish PSt+AT/SB,801,50,70
Torkoal E+FW/Ov,433,74,0
Gallade (Shadow) PC+CC/LB,913,42,96
Latias DB+AuS/MsB,564,42,15
Aurorus (Shadow) PS+WBI/MeB,368,13,0
Kecleon SkP+TP/DyP,495,78,0
Rufflet Pk+BrB/Fl,629,62,30
Dodrio Pk+DrlP/BrB,693,44,45
Oinkologne MSl+BS/TBl,603,64,24
Solrock Psy+WBF/RS,827,42,76
Wormadam (Trash) SkP+BBu/IH,629,90,30
Dragonite (Shadow) DB+TP/SP,420,38,0
Vespiquen FC+XS/PG,318,56,0
Gogoat VW+LB/RS,625,66,29
Grimmsnarl SkP+FoP/PR,285,4,0
Mightyena (Shadow) SkP+Cr/PF,484,19,0
Nidoqueen MSl+EP/PF,478,21,0
Swanna (Shadow) G+AJ/Fl,586,46,20
Dewgong (Shadow) IS+IW/DR,302,7,0
Machoke (Shadow) KC+CrC/DyP,311,9,0
Swanna G+AJ/Fl,581,54,19
Cetoddle PS+Av/BS,340,3,0
Coalossal FS+RS/FmC,620,84,28
Primarina W+DV/HC,629,76,30
Raichu TS+WC/TBl,788,58,67
Arctibax DB+Av/DC,380,46,0
Claydol MSl+RT/SB,607,62,25
Drampa DB+Sw/DgP,500,11,0
Gliscor WA+ST/Acr,426,66,0
Mawile FW+VG/IH,281,9,0
Amoonguss (Shadow) A+GK/FoP,659,72,37
Bellossom Ac+LB/DG,525,64,6
Klang MSo+VG/Tb,668,64,39
Lunatone Psy+WBI/RS,827,42,76
Marowak (Alolan) (Shadow) FS+SBo/BC,814,42,73
Ledian (Shadow) RO+DyP/Acr,732,68,54
Machamp KC+CrC/RS,294,3,0
Starmie Psy+AJ/PG,849,36,81
Ampharos VS+BrS/TBl,685,66,43
Poliwrath (Shadow) MS+IW/DyP,317,29,0
Qwilfish (Hisuian) PSt+AT/SB,413,21,0
Throh LK+BkB/BS,257,23,0
Amaura (Shadow) PS+WBI/Tb,336,9,0
Marowak (Alolan) FS+BC/SBo,810,50,72
Gallade PC+CC/LB,887,52,90
Latias (Shadow) DB+AuS/MsB,633,30,31
Registeel (Shadow) LO+FC/FB,496,84,0
Tinkatuff FW+PR/FC,197,23,0
Toedscruel MSl+SeB/EP,438,41,0
Hippopotas SdA+RT/BS,434,66,0
Hypno Cf+SB/TP,844,60,80
Blaziken E+AuS/BB,382,15,0
Murkrow Pk+DrlP/FoP,477,19,0
Bastiodon (Shadow) SD+SE/Ft,467,51,0
Samurott (Hisuian) FC+SSw/IW,340,60,0
Venusaur VW+FP/Sl,810,62,72
Cofagrigus SC+SB/Re,823,44,75
Rapidash I+DR/WC,711,56,49
Trumbeak (Shadow) Pk+DrlP/RB,650,44,35
Wartortle WG+AJ/IB,706,70,48
Castform (Snowy) PS+WBI/Bl,332,3,0
Skuntank PJ+Cr/TBl,287,15,0
Ursaring (Shadow) SC+Sw/CC,836,42,78
Urshifu (Single Strike) SkP+BkB/DyP,293,35,0
Hypno (Shadow) Cf+TP/IP,840,50,79
Nidoqueen (Shadow) MSl+EP/PF,538,56,9
Victreebel (Shadow) Ac+LB/SlB,650,44,35
Golbat WA+PF/SB,474,66,0
Blaziken (Shadow) E+AuS/BB,750,15,58
Munchlax Tk+BS/Bd,435,76,0
Overqwil PSt+AT/SB,409,21,0
Piloswine PS+ISp/SE,392,3,0
Runerigus SC+SB/RT,806,48,71
Trumbeak Pk+DrlP/RB,629,54,30
Drifblim H+IW/SB,870,50,86
Kingambit MSo+FoP/IH,399,66,0
Raikou (Shadow) TS+WC/AuS,862,46,84
Slurpuff FW+PR/EB,262,3,0
Togetic FW+HW/DG,207,15,0
Uxie Cf+Sw/T,840,62,79
Ampharos (Shadow) VS+BrS/TBl,698,52,46
Magcargo E+RT/Ov,427,74,0
Spinda SkP+RT/IW,681,76,42
Wailmer RO+Sc/BS,560,70,14
Bellossom (Shadow) Ac+LB/DG,484,62,0
Conkeldurr (Shadow) FPm+DyP/BrS,225,30,0
Dedenne TS+D/PR,394,70,0
Flamigo WA+UH/BrB,394,19,0
Noctowl (Shadow) WA+SA/SB,646,68,34
Palkia (Shadow) DB+AT/DM,425,34,0
Scrafty C+FoP/UH,175,5,0
Snorlax (Shadow) L+BS/SP,689,76,44
Starmie (Shadow) Psy+AJ/PG,875,30,87
Gliscor (Shadow) WA+ST/Acr,625,58,29
Mightyena SkP+Cr/PF,409,37,0
Palossand A+SB/ST,758,46,60
Pidgeot (Shadow) G+AC/BrB,461,7,0
Regirock LO+SE/FB,504,76,1
Snorlax L+BS/SP,689,76,44
Victreebel Ac+LB/SlB,629,54,30
Conkeldurr FPm+DyP/BrS,203,36,0
Mawile (Shadow) FW+VG/IH,231,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,586,66,20
Zeraora VS+PF/WC,775,46,64
Cresselia (Shadow) PC+GK/M,887,54,90
Glalie RO+Av/SB,706,70,48
Throh (Shadow) LK+BkB/BS,222,15,0
Wailmer (Shadow) RO+Sc/BS,512,62,3
Jirachi Cf+DD/AuS,866,44,85
Lileep Ac+AP/GK,490,74,0
Lokix SkP+XS/TBl,446,27,0
Scizor (Shadow) BP+NS/TBl,581,42,19
Squawkabilly Pk+BrB/Fl,685,50,43
Whiscash MS+MB/Sc,485,51,0
Whiscash (Shadow) MS+MB/Sc,512,72,3
Bombirdier SkP+Fl/RT,495,86,0
Fletchinder (Shadow) Pk+Fl/HW,577,58,18
Piloswine (Shadow) PS+ISp/SE,392,5,0
Salamence (Shadow) DT+Fl/BrS,504,40,1
Amaura PS+WBI/Tb,366,13,0
Lopunny LK+TP/SB,399,66,0
Marshtomp (Shadow) MS+S/Sl,767,56,62
Scizor BP+NS/TBl,534,7,8
Slowbro Cf+DrP/IB,840,52,79
Trevenant (Shadow) SC+SB/FoP,823,34,75
Ursaring SC+Sw/CC,784,52,66
Flygon DT+ST/Tw,388,3,0
Marshtomp MS+S/Sl,556,70,13
Drifblim (Shadow) A+IW/SB,762,40,61
Servine VW+GK/Wr,724,72,52
Zapdos TS+DrlP/HW,862,46,84
Furfrou SkP+S/GK,715,68,50
Golbat (Shadow) WA+PF/SB,607,56,25
Lurantis Lf+LB/SP,750,60,58
Serperior VW+FP/AA,508,88,2
Froslass PS+Av/SB,607,44,25
Meganium VW+FP/Eq,797,66,69
Golurk (Shadow) MSl+ShP/DyP,754,30,59
Pawmot TS+BkB/WC,406,15,0
Hippopotas (Shadow) SdA+BS/RT,493,60,0
Venusaur (Shadow) VW+FP/Sl,801,50,70
Avalugg IF+Av/BS,318,5,0
Naclstack MS+RT/RB,443,84,0
Dragonite DB+TP/SP,407,46,0
Electrode VS+D/FoP,719,60,51
Farfetch'd (Galarian) FC+LB/BkB,281,9,0
Typhlosion (Shadow) I+BB/TP,732,48,54
Wailord RO+S/Re,732,68,54
Decidueye (Hisuian) PC+EB/AuS,366,62,0
Hawlucha LK+FlP/AA,332,11,0
Sandshrew (Alolan) PS+NS/GB,381,13,0
Slowking (Galarian) Ac+Psh/SB,732,46,54
Flygon (Shadow) DT+ST/Tw,404,5,0
Hariyama (Shadow) FPm+UH/HS,201,30,0
Lairon MSo+RT/BS,419,66,0
Lileep (Shadow) Ac+AP/GK,490,74,0
Mew SC+WC/Psh,866,44,85
Trevenant SC+SeB/SB,840,38,79
Zapdos (Shadow) TS+DrlP/HW,818,46,74
Electivire (Shadow) TS+IP/WC,857,36,83
Fletchinder Pk+Fl/HW,655,58,36
Lucario FPm+AuS/SB,212,32,0
Raticate (Alolan) QA+Cr/Re,430,86,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,397,5,0
Girafarig (Shadow) Cf+PsF/TBl,892,30,91
Nidorina PSt+PF/Tb,394,62,0
Quaquaval LK+CC/HC,304,3,0
Whimsicott FW+SeB/M,190,9,0
Orbeetle PC+Psh/BBu,905,46,94
Barbaracle FC+CrC/SE,530,58,7
Farfetch'd FC+LB/AA,427,56,0
Garganacl MS+RT/RB,672,74,40
Magnezone VS+WC/MrS,758,52,60
Slowbro (Shadow) Cf+DrP/IB,844,44,80
Dachsbun Ch+PsF/PR,133,30,0
Excadrill (Shadow) MS+DR/RS,840,40,79
Latios (Shadow) DB+AuS/LrP,633,26,31
Skeledirge I+TSo/SB,840,40,79
Xatu (Shadow) Pk+Psh/SB,758,30,60
Charizard (Shadow) E+BB/AC,849,48,81
Garchomp DT+Tw/ST,456,46,0
Wartortle (Shadow) WG+AJ/IB,706,70,48
Claydol (Shadow) MSl+RT/SB,616,54,27
Donphan (Shadow) MSl+BS/TBl,508,52,2
Latios DB+AuS/LrP,693,30,45
Lugia DT+Fl/A,650,52,35
Tropius AS+LB/BrS,458,78,0
Girafarig Cf+PsF/TBl,870,38,86
Electrode (Shadow) VS+D/FoP,775,48,64
Froslass (Shadow) PS+Av/SB,620,34,28
Maushold MS+Sw/Cr,590,68,21
Armarouge I+Psh/HW,827,34,76
Gurdurr (Shadow) LK+BkB/SE,325,11,0
Kartana FC+LB/SSw,612,32,26
Sandslash SdA+NS/RT,637,64,32
Vigoroth C+BS/RS,306,9,0
Rapidash (Galarian) FW+BS/WC,361,5,0
Tapu Fini WG+S/NM,428,90,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,844,36,80
Hariyama FPm+UH/HS,193,36,0
Mamoswine (Shadow) PS+ISp/SE,394,1,0
Pumpkaboo (Super) A+FoP/GK,784,48,66
Sceptile (Shadow) FC+LB/BkS,500,3,0
Toxicroak PSt+DyP/SB,375,19,0
Camerupt I+EP/RT,711,56,49
Ferrothorn BS+PW/T,629,86,30
Heracross FC+UH/RT,315,48,0
Salamence DT+Fl/BrS,474,9,0
Toxicroak (Shadow) PSt+DyP/SB,668,19,39
Magnezone (Shadow) VS+WC/MrS,758,42,60
Servine (Shadow) VW+GK/Wr,702,72,47
Typhlosion I+BB/TP,711,60,49
Aron MSo+RT/BS,517,64,4
Avalugg (Hisuian) PS+RS/IW,389,19,0
Electivire TS+IP/WC,862,44,84
Perrserker SC+CC/TBl,754,60,59
Nidorina (Shadow) PSt+PF/Dg,493,62,0
Skuntank (Shadow) PJ+Cr/TBl,319,5,0
Golurk MSl+ShP/DyP,715,38,50
Gurdurr LK+BkB/SE,255,3,0
Incineroar FF+BrS/BB,446,78,0
Quaxwell WA+AJ/AA,767,56,62
Raichu (Alolan) TS+WC/TBl,896,32,92
Shiinotic A+SeB/M,357,16,0
Shiinotic (Shadow) A+SeB/M,475,78,0
Bruxish Cf+AT/PsF,875,34,87
Lairon (Shadow) MSo+RT/BS,629,60,30
Machop (Shadow) KC+CrC/BkB,283,9,0
Pawniard FC+NS/XS,352,56,0
Relicanth WG+AT/AP,689,76,44
Victini Cf+VC/Psh,866,44,85
Meowscarada Lf+NS/FP,421,19,0
Togedemaru TS+FeS/WC,483,58,0
Torterra MSl+FP/ST,454,15,0
Tyranitar DB+BrS/SE,350,56,0
Vikavolt (Shadow) VS+XS/D,788,38,67
Chesnaught LK+FP/SP,342,11,0
Gengar (Shadow) SC+ShP/SB,870,22,86
Machoke KC+CrC/Re,283,54,0
Charizard E+BB/AC,629,60,30
Cofagrigus (Shadow) SC+SB/DP,823,44,75
Grimer (Alolan) PJ+Cr/SlB,377,19,0
Druddigon DT+NS/RT,397,1,0
Excadrill MS+DR/RS,801,48,70
Garchomp (Shadow) DT+Tw/ST,428,36,0
Giratina (Origin) DT+OW/SB,607,44,25
Timburr LK+BkB/RT,295,3,0
Vaporeon WG+AT/LR,724,66,52
Xatu Pk+Psh/SB,788,34,67
Articuno (Shadow) PS+TAx/Hu,345,7,0
Bibarel RO+S/HF,758,60,60
Magnemite (Shadow) VS+MgB/D,788,36,67
Rayquaza DT+BkS/DrA,512,44,3
Sceptile FC+LB/BkS,414,46,0
Suicune IF+BuB/Sc,277,5,0
Vullaby AS+BrB/FoP,429,90,0
Zygarde (50% Forme) DT+Cr/Eq,379,5,0
Centiskorch E+Lu/HW,485,66,0
Crawdaunt (Shadow) W+NS/Sc,646,56,34
Dhelmise SC+PW/BrS,879,30,88
Donphan MSl+BS/TBl,480,15,0
Sirfetch'd FC+LB/CC,353,11,0
Vigoroth (Shadow) C+BS/RS,313,1,0
Baxcalibur DB+GlR/Av,452,46,0
Lampent (Shadow) E+HW/EB,905,30,94
Machop KC+CrC/BkB,308,3,0
Magneton VS+MgB/D,775,48,64
Tyranitar (Shadow) DB+BrS/SE,287,46,0
Grimer PJ+Sl/MB,468,19,0
Litleo I+FmC/Cr,706,58,48
Sandslash (Shadow) SdA+NS/RT,681,52,42
Ferrothorn (Shadow) BS+PW/T,862,64,84
Genesect FC+XS/TBN,385,3,0
Leavanny SC+LB/XS,750,62,58
Aron (Shadow) MSo+RT/BS,488,62,0
Dipplin DT+SeB/O,382,5,0
Muk PJ+TP/DP,435,19,0
Pumpkaboo (Large) A+FoP/GK,784,46,66
Suicune (Shadow) IF+BuB/Sc,305,7,0
Beedrill PSt+XS/DR,476,62,0
Shiftry (Shadow) Sn+LB/FoP,573,72,17
Thundurus (Incarnate) TS+TP/BkB,836,44,78
Obstagoon (Shadow) C+CrC/NS,222,5,0
Salazzle I+PF/DgP,732,46,54
Vibrava (Shadow) DB+ST/BBu,448,38,0
Wailord (Shadow) RO+S/HB,719,60,51
Blacephalon I+MdB/SB,853,22,82
Muk (Alolan) PJ+DP/AS,277,9,0
Palpitoad MS+EP/WP,797,66,69
Rhyperior (Shadow) MSl+DR/RW,547,54,11
Beedrill (Shadow) PSt+XS/DR,732,52,54
Camerupt (Shadow) I+EP/RT,737,44,55
Fraxure (Shadow) DT+AT/NS,504,40,1
Mamoswine PS+ISp/SE,402,9,0
Obstagoon C+NS/CrC,244,9,0
Slowbro (Galarian) Cf+DrP/SlB,866,46,85
Timburr (Shadow) LK+BkB/RT,283,11,0
Vikavolt VS+XS/Fl,775,46,64
Alomomola W+HP/Bl,668,96,39
Kangaskhan LK+BkB/Cr,395,15,0
Chesnaught (Shadow) LK+FP/SP,294,3,0
Corvisquire Pk+SA/Pbk,612,62,26
Flapple DB+SeB/DgP,495,11,0
Frillish H+NSh/IB,875,46,87
Tauros (Aqua) DK+AJ/TBl,307,1,0
Venomoth (Shadow) Psy+PF/SvW,784,52,66
Bewear (Shadow) SC+SP/St,431,66,0
Galvantula VS+D/Lu,732,56,54
Escavalier BBi+DR/RSh,333,36,0
Gabite MS+Tw/Dg,836,54,78
Gabite (Shadow) MS+Tw/Dg,784,54,66
Magmar (Shadow) KC+FiP/ScS,573,46,17
Magneton (Shadow) TS+D/MgB,840,38,79
Zoroark (Hisuian) SC+SB/FoP,887,24,90
Aipom (Shadow) A+Sw/AA,750,54,58
Armaldo (Shadow) FC+RB/Li,413,38,0
Drilbur (Shadow) MSl+DR/RT,633,42,31
Golett (Shadow) A+ShP/BkB,840,30,79
Meganium (Shadow) VW+FP/Eq,732,66,54
Passimian C+BrS/SP,198,36,0
Swoobat Cf+Fl/PsF,892,40,91
Vibrava DB+ST/BBu,433,44,0
Bewear SC+SP/St,431,66,0
Bibarel (Shadow) RO+S/HF,780,50,65
Braixen (Shadow) E+Psh/FmC,642,50,33
Kabutops (Shadow) FC+AJ/SE,564,42,15
Scolipede PSt+AT/Mh,784,54,66
Toxtricity Ac+WC/PUP,629,48,30
Ariados PSt+Lu/TBl,711,60,49
Quilladin VW+EB/BS,625,66,29
Staravia WA+BrB/Fl,732,54,54
Venomoth Psy+PF/SvW,784,66,66
Cacturne (Shadow) SkP+TBl/DyP,504,62,1
Glalie (Shadow) RO+Av/SB,750,56,58
Hitmontop C+CC/TAx,191,3,0
Chimecho A+Psh/SB,814,44,73
Crocalor I+Cr/Ft,732,60,54
Kabutops FC+AJ/SE,450,46,0
Magnemite VS+MgB/D,775,46,64
Typhlosion (Hisuian) E+SB/WC,905,32,94
Cacturne SkP+TBl/DyP,590,62,21
Golem (Alolan) (Shadow) VS+WC/RB,775,48,64
Grimer (Shadow) PJ+Sl/MB,517,58,4
Haunter SC+ShP/IP,866,26,85
Regirock (Shadow) LO+SE/FB,486,72,0
Aipom A+Sw/AA,732,68,54
Deoxys (Defense) C+PB/Tb,534,50,8
Grimer (Alolan) (Shadow) PJ+Cr/SlB,330,11,0
Pumpkaboo (Average) A+FoP/GK,814,42,73
Raticate (Alolan) (Shadow) QA+Cr/HB,370,74,0
Roserade PSt+WBF/LfS,754,50,59
Escavalier (Shadow) BBi+DR/RSh,370,32,0
Gengar SC+ShP/SB,870,26,86
Regice LO+Bl/T,836,76,78
Weezing RO+SlB/SB,758,58,60
Crawdaunt W+NS/Sc,486,25,0
Frigibax DB+Av/DC,466,1,0
Arcanine (Shadow) FF+WC/PsF,650,50,35
Gigalith (Shadow) LO+SP/MeB,900,46,93
Sandygast A+SB/ST,806,40,71
Scyther (Shadow) FC+XS/NS,420,38,0
Chatot Pk+SA/HW,637,50,32
Fraxure DT+AT/NS,470,9,0
Galvantula (Shadow) VS+D/Lu,758,44,60
Haxorus (Shadow) DT+NS/S,500,36,0
Reshiram (Shadow) DB+FuF/DM,448,3,0
Wormadam (Plant) SkP+EB/BBu,646,86,34
Drilbur MSl+DR/RT,633,48,31
Muk (Shadow) PJ+TP/DP,508,15,2
Scolipede (Shadow) PSt+AT/XS,775,44,64
Zapdos (Galarian) LK+Fl/BrB,323,3,0
Skarmory AS+BrB/SA,547,82,11
Arcanine FF+WC/PsF,702,50,47
Graveler (Alolan) VS+SE/RB,784,58,66
Growlithe (Shadow) E+FW/BS,862,46,84
Kilowattrel TS+Acr/AA,853,48,82
Muk (Alolan) (Shadow) PJ+DP/AS,256,5,0
Slowpoke Cf+Psh/WP,887,48,90
Torterra (Shadow) MSl+FP/ST,525,54,6
Gigalith LO+SP/MeB,883,54,89
Quilladin (Shadow) VW+EB/BS,732,66,54
Lampent E+HW/EB,879,38,88
Larvesta E+FW/BBu,836,54,78
Magmar KC+FiP/ScS,599,58,23
Nidoking (Shadow) FC+ST/EP,433,44,0
Rhyperior MSl+DR/RW,616,54,27
Graveler (Alolan) (Shadow) VS+SE/RB,732,58,54
Bayleef ML+AP/EB,489,47,0
Celesteela AS+BS/IH,603,66,24
Decidueye Lf+FP/SSh,840,40,79
Floatzel W+AJ/Sw,754,46,59
Gholdengo H+SB/PG,887,34,90
Monferno (Shadow) E+FW/LS,446,62,0
Pinsir (Shadow) FC+CC/XS,416,34,0
Wormadam (Sandy) SkP+BBu/Bd,625,86,29
Wyrdeer Cf+St/WC,892,38,91
Drifloon (Shadow) H+SB/IW,887,36,90
Mienshao FPm+BrS/GK,285,30,0
Serperior (Shadow) VW+FP/LT,496,70,0
Tauros (Combat) DK+CC/TBl,307,1,0
Braixen E+Psh/FmC,775,62,64
Linoone (Galarian) (Shadow) Sn+BS/Dg,360,74,0
Golduck Cf+CrC/Li,840,66,79
Grafaiai MSl+PF/SlB,551,58,12
Aerodactyl DB+RS/EP,479,46,0
Hydrapple DT+SeB/O,371,5,0
Shiftry Sn+LB/FoP,612,72,26
Celebi Cf+AuS/LfS,866,44,85
