Pokemon,Battle Rating,Energy Remaining,HP Remaining
Guzzlord DT+BrS/SlB,303,2,0
Malamar (Shadow) Psy+FoP/SP,377,38,0
Carbink RTh+RS/M,365,0,0
Charjabug (Shadow) VS+XS/D,805,2,77
Forretress (Shadow) VS+ST/RT,841,2,86
Dondozo W+S/O,339,27,0
Hippowdon SdA+WBR/EP,433,10,0
Mandibuzz Sn+DP/SB,465,22,0
Morpeko (Full Belly) TS+AuW/PsF,377,2,0
Forretress VS+ST/RT,861,2,91
Medicham PC+IP/DyP,429,21,0
Jumpluff FW+EB/Acr,789,3,73
Hydreigon (Shadow) DB+BrS/Fl,318,10,0
Kingdra DB+S/Sw,152,1,0
Blastoise Bi+HC/SkB,350,0,0
Diggersby MS+FiP/ScS,547,1,12
Feraligatr (Shadow) SC+HC/IB,817,1,80
Hippowdon (Shadow) SdA+WBR/EP,475,1,0
Kingdra (Shadow) DB+S/Sw,165,1,0
Lapras (Shadow) Psy+SpA/IB,405,19,0
Turtonator I+BrS/DC,194,30,0
Pachirisu VS+Tb/TP,408,30,0
Cradily Ac+RT/GK,236,38,0
Dragonair (Shadow) DB+Wr/AT,263,20,0
Ninetales (Alolan) PS+WBI/CW,642,3,36
Dewgong IS+IW/DR,634,1,34
Dusclops (Shadow) H+IP/ShP,682,2,46
Moltres (Galarian) SkP+Fl/BrB,467,38,0
Spidops SC+Lu/RT,694,3,49
Ninetales (Alolan) (Shadow) PS+WBI/CW,900,2,101
Doublade SC+SSw/IH,674,11,44
Dusknoir (Shadow) A+DyP/ShP,394,29,0
Dusclops H+IP/ShP,535,4,9
Marowak (Shadow) MSl+BC/RS,300,20,0
Swampert MS+HC/Eq,205,2,0
Swampert (Shadow) MS+HC/Eq,227,2,0
Aegislash (Shield) PC+SB/GB,571,4,18
Jumpluff (Shadow) FW+EB/Acr,765,3,67
Dunsparce Bi+DR/RS,421,21,0
Seismitoad MS+EP/IW,477,10,0
Talonflame I+Fl/BrB,311,38,0
Dragonair DB+AT/DgP,208,29,0
Stunfisk (Galarian) MS+RS/Eq,619,3,30
Steelix (Shadow) TF+PsF/Cr,642,3,36
Gourgeist (Large) I+SB/SeB,884,38,97
Registeel LO+FC/FB,896,3,100
Gourgeist (Super) I+SB/SeB,884,3,97
Grumpig Psy+DyP/SB,555,20,14
Shelgon (Shadow) DB+Tw/Ft,276,29,0
Clefable FW+M/MM,753,2,64
Dusknoir A+DyP/ShP,503,3,1
Gourgeist (Average) I+SB/SeB,615,3,29
Oranguru Cf+BrS/TBl,457,30,0
Regidrago DB+DrE/VG,197,20,0
Sealeo PS+S/BS,539,2,10
Drapion (Shadow) PSt+Cr/AT,406,38,0
Muk (Alolan) PJ+BrS/IP,571,12,18
Wartortle Bi+AJ/IB,352,36,0
Gourgeist (Small) I+SB/SeB,869,3,93
Hydreigon DB+BrS/Fl,301,38,0
Talonflame (Shadow) I+FmC/Fl,270,38,0
Samurott FC+HC/Mh,227,1,0
Seaking Pk+DR/IW,511,1,3
Castform (Sunny) E+WBF/SoB,539,5,10
Goodra DB+AT/TP,320,3,0
Wigglytuff Ch+IW/Sw,670,1,43
Gligar (Shadow) WA+NS/Dg,309,10,0
Miltank RO+BS/HH,246,29,0
Bellibolt TS+ZC/PbC,399,12,0
Oinkologne (Female) TD+BS/TBl,479,11,0
Toxapex Bi+Bri/SW,377,1,0
Drapion PSt+Cr/AT,326,38,0
Muk (Alolan) (Shadow) PJ+BrS/IP,531,3,8
Shelgon DB+Tw/Ft,337,3,0
Persian Scr+NS/PG,321,20,0
Aromatisse FW+M/Psh,738,2,60
Pelipper WA+WBW/Hu,304,19,0
Morgrem SkP+FoP/PR,523,3,6
Walrein PS+ISp/Eq,726,2,57
Cresselia PC+GK/M,575,12,19
Politoed (Shadow) MS+WBW/IB,464,18,0
Torkoal E+FW/Ov,421,31,0
Milotic W+AT/Wr,354,0,0
Murkrow (Shadow) Pk+DrlP/FoP,757,11,65
Greninja (Shadow) WSh+HC/BrS,282,2,0
Lickilicky RO+BS/SB,403,21,0
Piloswine PS+ISp/HH,753,10,64
Sliggoo DB+BS/DgP,316,21,0
Gligar WA+NS/Dg,435,12,0
Orthworm MSl+RT/IH,678,3,45
Steelix TF+PsF/Cr,706,3,52
Wartortle (Shadow) Bi+AJ/IB,374,0,0
Klefki A+FoP/DK,801,29,76
Toucannon Pk+BBl/DrlP,410,29,0
Politoed MS+WBW/IB,366,18,0
Spiritomb SkP+RT/SB,442,12,0
Toucannon (Shadow) Pk+BBl/DrlP,459,11,0
Sandslash (Alolan) PS+IP/DR,900,2,101
Walrein (Shadow) PS+ISp/Eq,718,3,55
Crustle FC+XS/RW,321,29,0
Houndoom (Shadow) I+FoP/TBl,334,38,0
Milotic (Shadow) W+AT/Wr,408,0,0
Cofagrigus SC+SB/EB,559,2,15
Ledian RO+DyP/Acr,547,3,12
Persian (Shadow) Scr+NS/PG,354,20,0
Swalot Inf+Sl/IB,503,4,1
Zweilous DB+BS/DP,232,29,0
Dragalge Ac+AT/O,207,29,0
Emolga TS+Acr/D,531,3,8
Giratina (Altered) (Shadow) DB+DC/SS,323,3,0
Mawile FW+VG/IH,750,20,63
Raikou TS+WC/AuS,422,38,0
Sealeo (Shadow) PS+S/BS,449,28,0
Aurorus PS+WBI/MeB,411,19,0
Flamigo Pk+UH/BrB,414,29,0
Metang (Shadow) FC+Psh/GB,595,38,24
Ursaluna Scr+TP/HH,575,28,19
Dubwool TD+BS/WC,464,11,0
Golisopod FC+XS/AJ,342,29,0
Lanturn WG+S/Tb,427,1,0
Metang FC+Psh/GB,726,3,57
Raichu VS+VT/TBl,412,29,0
Togekiss Pk+Psh/AuS,567,3,17
Zweilous (Shadow) DB+BS/DP,242,20,0
Bastiodon SD+SE/Ft,377,31,0
Kommo-o DT+ClS/UH,339,29,0
Lickitung L+BS/PW,555,12,14
Qwilfish (Hisuian) PSt+AT/DP,400,38,0
Togetic FW+HW/DK,626,13,32
Cofagrigus (Shadow) SC+SB/EB,334,29,0
Marowak (Alolan) FS+BC/SBo,408,4,0
Marowak (Alolan) (Shadow) FS+SBo/BC,348,39,0
Maushold TD+Sw/Cr,327,37,0
Qwilfish (Shadow) PSt+AT/SB,426,28,0
Ludicolo A+WBW/EB,496,2,0
Wormadam (Trash) SkP+BBu/IH,837,2,85
Blastoise (Shadow) Bi+HC/SkB,400,0,0
Dewott FC+AT/XS,456,27,0
Sandslash (Alolan) (Shadow) PS+IP/DR,869,2,93
Weezing (Galarian) (Shadow) FW+Sl/BrS,626,3,32
Greedent Bi+BS/TBl,437,21,0
Latias DB+AuS/MsB,240,38,0
Skarmory AS+BrB/DR,805,3,77
Dartrix Pk+BrB/EB,674,3,44
Throh LK+BkB/BS,476,11,0
Bronzong Cf+Psh/Bd,718,3,55
Dragonite (Shadow) DB+TP/SP,292,11,0
Greninja WSh+HC/BrS,256,2,0
Hakamo-o DT+BkB/RT,193,29,0
Lumineon G+AT/SvW,523,0,6
Machamp (Shadow) KC+CrC/RS,431,2,0
Tentacruel Ac+Sc/Pbk,255,18,0
Abomasnow (Shadow) PS+WBI/EB,869,2,93
Kecleon SkP+TP/DyP,539,2,10
Lopunny LK+TP/TAx,642,1,36
Runerigus SC+SB/RT,515,1,4
Poliwrath MS+IW/DyP,492,1,0
Charizard (Shadow) E+BB/AC,487,12,0
Grumpig (Shadow) Psy+DyP/MrC,356,29,0
Linoone SC+Sw/GK,642,2,36
Sylveon FW+Psh/DK,734,2,59
Diggersby (Shadow) MS+ScS/FiP,341,1,0
Rapidash I+DR/WC,495,1,0
Amoonguss A+FoP/GK,634,3,34
Abomasnow PS+WBI/EB,900,2,101
Nidoqueen MSl+EP/PF,327,29,0
Overqwil PSt+AT/DP,409,38,0
Rapidash (Shadow) I+DR/WC,348,28,0
Wobbuffet C+MrC/Re,439,5,0
Castform (Rainy) WG+WBW/T,349,9,0
Cetitan PS+ISp/SP,718,64,55
Magcargo E+RT/Ov,316,9,0
Raikou (Shadow) TS+WC/AuS,424,11,0
Ampharos VS+BrS/TBl,599,3,25
Noctowl WA+SB/Re,386,12,0
Ampharos (Shadow) VS+BrS/TBl,555,3,14
Pidgeot G+Tw/BrB,575,3,19
Piloswine (Shadow) PS+ISp/HH,869,2,93
Weezing (Galarian) FW+Sl/BrS,511,12,3
Articuno PS+IW/Hu,841,3,86
Croconaw Scr+IP/WP,381,9,0
Mawile (Shadow) FW+VG/IH,900,2,101
Probopass RTh+RS/MgB,352,2,0
Raichu (Alolan) VS+VT/Psh,387,1,0
Castform H+WBR/EB,462,2,0
Zapdos (Shadow) TS+DrlP/HW,571,20,18
Gastrodon MSl+BS/EP,757,1,65
Samurott (Shadow) FC+HC/Mh,853,1,89
Bombirdier SkP+Fl/DR,388,29,0
Cradily (Shadow) Ac+RT/GK,406,3,0
Dewgong (Shadow) IS+IW/DR,607,2,27
Grafaiai Scr+PF/FoP,539,3,10
Machoke (Shadow) KC+CrC/DyP,409,20,0
Zeraora VS+PF/DyP,451,38,0
Blaziken (Shadow) E+AuS/BK,535,3,9
Solrock Psy+WBF/RS,203,1,0
Throh (Shadow) LK+BkB/BS,539,2,10
Toxtricity Ac+WC/Sw,398,11,0
Aurorus (Shadow) PS+WBI/MeB,746,19,62
Primarina W+M/HC,473,9,0
Machamp KC+CrC/RS,419,38,0
Pangoro KC+CC/NS,387,29,0
Skarmory (Shadow) AS+BrB/DR,773,38,69
Slurpuff FW+DK/EB,726,4,57
Hawlucha LK+FlP/AA,386,38,0
Victreebel (Shadow) SkP+LB/AS,773,2,69
Coalossal FS+RS/FmC,519,0,5
Crustle (Shadow) FC+XS/RW,404,29,0
Lunatone Psy+WBI/RS,203,1,0
Castform (Snowy) PS+WBI/Bl,753,3,64
Dodrio Pk+DrlP/BrB,454,29,0
Fletchinder Pk+Fl/HW,370,12,0
Trumbeak (Shadow) Pk+DrlP/RB,435,11,0
Charizard E+BB/AC,448,21,0
Gyarados (Shadow) DB+AT/Tw,256,2,0
Latias (Shadow) DB+AuS/MsB,257,29,0
Murkrow Pk+DrlP/FoP,527,3,7
Starmie (Shadow) Psy+AJ/PG,781,1,71
Electivire (Shadow) TS+IP/WC,853,1,89
Hypno Cf+SB/TP,414,30,0
Rufflet Pk+BrB/Fl,355,38,0
Starmie Psy+AJ/PG,466,1,0
Pidgeot (Shadow) G+Tw/BrB,355,29,0
Dedenne TS+D/PR,694,3,49
Fletchinder (Shadow) Pk+Fl/HW,258,29,0
Jirachi Cf+DD/AuS,523,38,6
Ledian (Shadow) RO+DyP/Acr,447,29,0
Mightyena (Shadow) SkP+Cr/PF,439,29,0
Primeape (Shadow) KC+RF/IP,626,1,32
Regirock LO+SE/FB,359,36,0
Scizor (Shadow) FC+NS/TBl,869,2,93
Gyarados DB+AT/Tw,523,2,6
Klang MSo+VG/Tb,698,3,50
Amaura (Shadow) PS+WBI/Tb,746,19,62
Gliscor WA+NS/Acr,353,37,0
Gurdurr (Shadow) LK+BkB/SE,423,29,0
Volbeat Inf+Lu/Tb,722,3,56
Hypno (Shadow) Cf+TP/IP,462,30,0
Quaquaval LK+CC/HC,817,1,80
Teddiursa (Shadow) Scr+Sw/CrC,511,3,3
Typhlosion (Shadow) I+BB/TP,503,2,1
Blaziken E+AuS/BB,495,2,0
Drifblim (Shadow) A+IW/SB,678,3,45
Gallade (Shadow) PC+LB/SSw,595,19,24
Magnemite (Shadow) VS+MgB/D,757,2,65
Mightyena SkP+Cr/PF,375,38,0
Munchlax Tk+BS/Bd,396,30,0
Nidorina PSt+PF/Tb,474,12,0
Pawmot TS+BkB/WC,419,11,0
Scizor FC+NS/TBl,869,2,93
Trevenant (Shadow) SC+SB/FoP,805,2,77
Armarouge I+Psh/HW,474,20,0
Claydol MSl+RT/SB,603,1,26
Poliwrath (Shadow) MS+IW/DyP,500,36,0
Swanna G+AJ/Fl,347,19,0
Zapdos TS+DrlP/HW,587,3,22
Arctibax DB+Av/DC,331,29,0
Dudunsparce Bi+DR/BS,539,2,10
Nidoqueen (Shadow) MSl+EP/PF,359,29,0
Ursaluna (Shadow) Scr+TP/HH,781,1,71
Hippopotas SdA+RT/Dg,368,28,0
Grimmsnarl SkP+FoP/DK,390,29,0
Houndoom I+FoP/TBl,515,1,4
Tinkatuff FW+PR/FC,892,3,99
Toedscruel MSl+SeB/EP,527,3,7
Bastiodon (Shadow) SD+SE/Ft,406,13,0
Bellossom Ac+LB/DG,678,3,45
Raticate (Alolan) Bi+Cr/Re,413,12,0
Registeel (Shadow) LO+FC/FB,896,3,100
Aipom (Shadow) Scr+Sw/AA,519,3,5
Amoonguss (Shadow) A+GK/FoP,579,38,20
Arbok (Shadow) Ac+BrS/Wr,405,29,0
Gogoat VW+LB/RS,742,29,61
Gurdurr LK+BkB/SE,346,29,0
Probopass (Shadow) RTh+RS/MgB,294,38,0
Tentacruel (Shadow) Ac+Sc/Pbk,286,18,0
Audino CB+BS/DV,563,5,16
Cetoddle PS+Av/BS,706,3,52
Dewott (Shadow) FC+AT/XS,543,10,11
Mamoswine (Shadow) PS+ISp/HH,869,2,93
Oinkologne TD+BS/TBl,352,37,0
Trumbeak Pk+DrlP/RB,539,3,10
Vespiquen FC+XS/PG,531,3,8
Victreebel SkP+LB/SlB,805,2,77
Vikavolt (Shadow) VS+XS/D,773,2,69
Wailmer RO+Sc/BS,373,0,0
Croconaw (Shadow) Scr+IP/WP,481,9,0
Qwilfish PSt+AT/SB,382,28,0
Salamence (Shadow) DT+Fl/BrS,307,11,0
Timburr LK+BkB/RT,362,29,0
Amaura PS+WBI/Tb,642,2,36
Centiskorch E+Lu/HW,599,4,25
Lileep Ac+GK/AP,571,4,18
Skuntank PJ+Cr/TBl,335,38,0
Typhlosion I+BB/TP,461,30,0
Dragonite DB+TP/SP,292,29,0
Lokix SkP+XS/TBl,769,2,68
Magneton (Shadow) TS+D/MgB,869,2,93
Swanna (Shadow) G+AJ/Fl,391,19,0
Kingambit LK+FoP/IH,869,2,93
Palkia (Shadow) DB+AT/DM,95,36,0
Salazzle I+PF/DgP,324,38,0
Servine VW+GK/Wr,734,3,59
Thundurus (Incarnate) (Shadow) TS+TP/BkB,658,2,40
Uxie Cf+Sw/T,442,30,0
Victini Cf+VC/Psh,321,3,0
Electrode VS+D/FoP,603,3,26
Golbat WA+PF/SB,634,3,34
Teddiursa Scr+Sw/CrC,543,3,11
Trevenant SC+SeB/SB,837,2,85
Aipom Scr+Sw/AA,551,3,13
Bellossom (Shadow) Ac+LB/DG,714,11,54
Cresselia (Shadow) PC+GK/M,674,4,44
Gliscor (Shadow) WA+NS/Acr,340,29,0
Magnezone VS+WC/MrS,821,2,81
Spinda SkP+RT/IW,429,3,0
Arbok Ac+BrS/Wr,567,3,17
Drifblim H+IW/SB,571,21,18
Mew SC+WC/Psh,595,12,24
Ursaring (Shadow) SC+CC/Sw,496,1,0
Urshifu (Single Strike) SkP+BkB/DyP,413,29,0
Electrode (Shadow) VS+D/FoP,523,3,6
Slowbro Cf+DrP/IB,567,0,17
Drampa DB+Sw/DgP,304,19,0
Electivire TS+IP/WC,439,20,0
Froslass PS+Av/SB,853,29,89
Samurott (Hisuian) FC+SSw/DP,666,19,42
Timburr (Shadow) LK+BkB/RT,399,29,0
Whiscash MS+MB/Sc,515,18,4
Gallade PC+LB/SSw,461,38,0
Genesect FC+XS/MgB,869,2,93
Kangaskhan LK+BkB/Cr,646,2,37
Naclstack MS+RT/RB,330,36,0
Nidoking PSt+Av/EP,362,20,0
Serperior VW+FP/AA,742,3,61
Shiinotic A+M/SeB,678,38,45
Skeledirge I+TSo/SB,366,12,0
Whimsicott FW+SeB/M,813,29,79
Ariados PSt+Lu/FoP,726,3,57
Chesnaught LK+FP/SP,543,29,11
Conkeldurr (Shadow) FPm+DyP/BrS,462,1,0
Magnezone (Shadow) VS+WC/MrS,789,2,73
Nidorina (Shadow) PSt+PF/Dg,638,3,35
Pawniard Scr+NS/IH,869,2,93
Wailord RO+S/Re,386,0,0
Conkeldurr FPm+DyP/BrS,387,29,0
Galvantula VS+D/Lu,805,11,77
Primeape KC+RF/IP,619,3,30
Camerupt I+EP/RT,388,28,0
Claydol (Shadow) MSl+RT/SB,487,2,0
Crobat G+AC/PF,352,29,0
Golbat (Shadow) WA+PF/SB,559,3,15
Meganium VW+FP/Eq,742,3,61
Sandshrew (Alolan) (Shadow) PS+NS/GB,869,2,93
Squawkabilly Pk+BrB/Fl,425,38,0
Delphox Scr+Psh/BB,395,21,0
Drilbur (Shadow) Scr+DR/RT,781,1,71
Incineroar FF+BrS/BB,567,4,17
Orbeetle PC+Psh/BBu,678,3,45
Garganacl MS+RT/RB,341,36,0
Hitmonlee (Shadow) LK+BK/BkB,750,1,63
Marshtomp (Shadow) MS+S/Sl,853,1,89
Hippopotas (Shadow) SdA+RT/Dg,430,28,0
Ursaring SC+CC/Sw,412,29,0
Furfrou TD+DP/GK,638,1,35
Latios (Shadow) DB+AuS/LrP,323,11,0
Lurantis Lf+LB/SP,761,11,66
Togedemaru TS+FeS/WC,869,2,93
Aerodactyl (Shadow) DB+RS/BrS,408,1,0
Marshtomp MS+S/Sl,853,1,89
Persian (Alolan) Scr+FoP/PR,623,3,31
Sandslash SdA+RT/NS,300,20,0
Tropius AS+LB/BrS,698,3,50
Venusaur VW+FP/Sl,666,29,42
Vullaby FA+BrB/FoP,404,21,0
Whiscash (Shadow) MS+MB/Sc,853,1,89
Farfetch'd (Galarian) FC+LB/BkB,646,3,37
Lileep (Shadow) Ac+GK/AP,523,2,6
Magneton VS+MgB/D,805,2,77
Frillish H+NSh/IB,619,10,30
Latios DB+AuS/LrP,269,38,0
Slowbro (Shadow) Cf+DrP/IB,527,0,7
Slowking (Galarian) Ac+Psh/SB,555,3,14
Dhelmise SC+PW/BrS,837,2,85
Glalie RO+Av/SB,575,3,19
Sandshrew (Alolan) PS+NS/GB,900,2,101
Girafarig Cf+PsF/TBl,511,3,3
Nidoking (Shadow) PSt+Av/EP,468,10,0
Noctowl (Shadow) WA+SA/SB,523,30,6
Zoroark (Hisuian) SC+Sw/SB,805,2,77
Blacephalon I+MdB/SB,446,38,0
Dachsbun Ch+PsF/PR,710,2,53
Gengar (Shadow) SC+ShP/DP,773,2,69
Hariyama (Shadow) FPm+UH/HS,408,29,0
Muk PJ+TP/DP,539,12,10
Shiinotic (Shadow) A+M/SeB,817,2,80
Venusaur (Shadow) VW+FP/Sl,900,2,101
Flygon DT+ST/Tw,356,19,0
Flygon (Shadow) DT+ST/Tw,400,19,0
Girafarig (Shadow) Cf+PsF/TBl,450,1,0
Heracross FC+UH/RT,869,2,93
Golurk (Shadow) MSl+ShP/DyP,591,1,23
Grimer PJ+Sl/MB,354,38,0
Scrafty C+FoP/UH,333,37,0
Tapu Fini WG+S/NM,428,36,0
Barbaracle FC+CrC/SE,853,1,89
Mamoswine PS+ISp/HH,900,2,101
Pumpkaboo (Super) A+GK/FoP,773,29,69
Avalugg (Hisuian) PS+RS/IW,519,2,5
Crobat (Shadow) G+AC/PF,387,29,0
Delphox (Shadow) Scr+Psh/BB,304,1,0
Excadrill (Shadow) MS+DR/RS,837,2,85
Magnemite VS+MgB/D,805,2,77
Salamence DT+Fl/BrS,299,29,0
Thundurus (Incarnate) TS+TP/BkB,634,3,34
Chesnaught (Shadow) LK+FP/SP,837,2,85
Decidueye (Hisuian) PC+EB/AuS,900,2,101
Sceptile (Shadow) FC+LB/BkS,869,2,93
Vikavolt VS+XS/Fl,805,2,77
Mismagius Psy+SB/MF,523,3,6
Relicanth WG+AT/AP,450,9,0
Skuntank (Shadow) PJ+Cr/TBl,408,38,0
Wailmer (Shadow) RO+Sc/BS,423,1,0
Farfetch'd FC+LB/AA,642,3,36
Hitmonlee LK+BK/BkB,563,19,16
Lampent (Shadow) E+HW/EB,658,1,40
Camerupt (Shadow) I+EP/RT,436,28,0
Meowscarada Lf+NS/FP,869,2,93
Servine (Shadow) VW+GK/Wr,682,3,46
Xatu (Shadow) Pk+Psh/AA,441,29,0
Zygarde (50% Forme) DT+Cr/Bd,278,27,0
Aerodactyl DB+RS/BrS,358,1,0
Drilbur Scr+DR/RT,781,1,71
Ferrothorn BS+PW/T,956,2,115
Garchomp DT+Tw/ST,369,19,0
Illumise Inf+SvW/SB,642,3,36
Galvantula (Shadow) VS+D/Lu,773,2,69
Hariyama FPm+UH/HS,341,29,0
Litleo I+FmC/Cr,619,4,30
Lucario FPm+AuS/SB,777,2,70
Zebstrika (Shadow) LK+WC/D,587,10,22
Toxicroak (Shadow) PSt+DyP/SB,445,11,0
Kabutops (Shadow) FC+AJ/SE,853,1,89
Machoke KC+CrC/Re,349,29,0
Aggron MSo+MeB/BkB,339,38,0
Garchomp (Shadow) DT+Tw/ST,416,19,0
Machop (Shadow) KC+CrC/BkB,551,28,13
Toxicroak PSt+DyP/SB,523,3,6
Golurk MSl+ShP/DyP,662,1,41
Lugia (Shadow) DT+Fl/EP,298,29,0
Muk (Shadow) PJ+DP/TP,361,38,0
Perrserker SC+CC/TBl,761,2,66
Quaxwell WA+AJ/AA,456,9,0
Roserade PSt+WBF/LfS,765,2,67
Avalugg IF+Av/BS,789,3,73
Baxcalibur DB+GlR/Av,385,20,0
Froslass (Shadow) PS+Av/SB,869,2,93
Kartana FC+LB/SSw,876,72,95
Reshiram (Shadow) DB+FuF/DM,219,29,0
Sawk (Shadow) LK+BkB/BS,750,1,63
Druddigon DT+NS/RT,277,29,0
Lairon MSo+RT/BS,491,10,0
Machop KC+CrC/BkB,404,38,0
Bruxish Cf+AT/PsF,789,1,73
Grimer (Alolan) PJ+Cr/SlB,738,3,60
Zapdos (Galarian) LK+Fl/CC,420,29,0
Braixen (Shadow) E+Psh/FmC,487,2,0
Pumpkaboo (Large) A+GK/FoP,599,38,25
Kilowattrel TS+Acr/AA,436,29,0
Articuno (Shadow) PS+TAx/Hu,900,2,101
Lampent E+HW/EB,583,4,21
Larvesta E+FW/BBu,750,3,63
Suicune IF+BuB/Sc,805,0,77
Vaporeon WG+AT/LR,403,9,0
Crawdaunt (Shadow) W+NS/Sc,567,1,17
Graveler (Alolan) VS+SE/RB,413,9,0
Palossand A+SB/EP,674,2,44
Swoobat Cf+Fl/PsF,355,29,0
Golem (Alolan) VS+WC/RB,431,9,0
Grimer (Shadow) PJ+Sl/MB,380,29,0
Golem (Alolan) (Shadow) VS+WC/RB,789,1,73
Kabutops FC+AJ/SE,853,1,89
Slowbro (Galarian) Cf+DrP/SlB,424,3,0
Beedrill (Shadow) PSt+XS/DR,869,2,93
Haunter SC+ShP/IP,805,2,77
Sandslash (Shadow) SdA+RT/NS,781,1,71
Crocalor I+Cr/Ft,405,38,0
Emboar (Shadow) E+BB/RS,295,11,0
Excadrill MS+DR/RS,869,2,93
Giratina (Origin) DT+OW/SB,334,3,0
Barraskewda Pk+AJ/CC,817,1,80
Mismagius (Shadow) Psy+SB/MF,394,29,0
Regirock (Shadow) LO+SE/FB,382,0,0
Aggron (Shadow) MSo+MeB/BkB,372,38,0
Charmeleon (Shadow) E+FiP/Ft,457,21,0
Emboar E+BB/RS,431,21,0
Ferrothorn (Shadow) BS+PW/T,936,2,110
Magmar (Shadow) E+FiP/ScS,307,1,0
Quilladin LK+EB/BS,662,3,41
Rapidash (Galarian) FW+BS/WC,734,3,59
Rayquaza DT+BkS/DrA,304,29,0
Sirfetch'd FC+LB/CC,459,20,0
Tyranitar DB+BrS/SE,662,19,41
Dipplin DT+SeB/O,458,3,0
Magmortar (Shadow) KC+FiP/Tb,324,20,0
Torterra MSl+FP/ST,571,38,18
Xatu Pk+Psh/AA,543,3,11
Braixen E+Psh/FmC,519,4,5
Flapple DB+SeB/DgP,423,29,0
Gabite MS+Tw/Dg,352,19,0
Honchkrow Pk+BrB/DP,710,29,53
Kabuto (Shadow) Scr+AJ/RT,781,1,71
Pancham LK+Cr/BS,603,3,26
Bewear (Shadow) LK+SP/St,392,11,0
Electabuzz TS+TP/Re,421,38,0
Gabite (Shadow) MS+Tw/Dg,371,1,0
Kabuto Scr+AJ/RT,853,1,89
Scolipede PSt+AT/Mh,646,2,37
Tyranitar (Shadow) DB+BrS/SE,781,1,71
Wormadam (Sandy) SkP+Bd/BBu,718,3,55
Decidueye Lf+FP/SSh,876,11,95
Grimer (Alolan) (Shadow) PJ+Cr/SlB,394,38,0
Passimian C+BrS/SP,378,38,0
Slowpoke Cf+Psh/WP,379,27,0
Eelektrik Ac+D/Cr,650,3,38
Electabuzz (Shadow) TS+TP/Tb,434,20,0
Haxorus (Shadow) DT+NS/S,344,11,0
Leavanny SC+LB/XS,869,2,93
Magmar KC+FiP/ScS,289,29,0
Pawmo TS+WC/TP,429,29,0
Regice LO+Bl/T,698,3,50
Hitmontop C+CC/TAx,666,3,42
Stoutland TD+WC/Cr,678,3,45
Wormadam (Plant) SkP+EB/BBu,837,2,85
Escavalier BBi+DR/RSh,869,2,93
Fraxure (Shadow) DT+AT/NS,292,2,0
Lugia DT+EP/A,440,30,0
Monferno (Shadow) E+FW/LS,456,21,0
Pumpkaboo (Average) A+GK/FoP,773,29,69
Sceptile FC+LB/BkS,869,2,93
Suicune (Shadow) IF+BuB/Sc,742,0,61
Typhlosion (Hisuian) E+SB/WC,527,11,7
Axew (Shadow) Scr+AT/DC,276,2,0
Beedrill Inf+XS/DR,896,2,100
Golett (Shadow) A+ShP/BkB,757,1,65
Honchkrow (Shadow) Pk+BrB/DP,773,2,69
Scyther (Shadow) FC+NS/XS,869,2,93
Tauros (Aqua) DK+AJ/TBl,438,0,0
Gigalith LO+SP/MeB,444,9,0
Graveler (Alolan) (Shadow) VS+SE/RB,805,1,77
Palpitoad MS+EP/WP,853,1,89
Quilladin (Shadow) LK+EB/BS,837,11,85
Regieleki VS+ThC/HB,777,1,70
