Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primeape (Shadow) KC+RF/IP,639,3,50
Aurorus PS+WBI/MeB,932,19,155
Crustle (Shadow) FC+XS/RW,854,3,127
Gligar WA+NS/Dg,670,43,61
Politoed (Shadow) MS+WBW/IB,673,37,62
Togekiss Pk+Psh/AuS,447,35,0
Grumpig (Shadow) Psy+DyP/SB,90,48,0
Lumineon G+AT/SvW,555,0,20
Sylveon FW+Psh/SB,419,47,0
Noctowl WA+SB/Re,631,2,47
Toucannon Pk+BBl/DrlP,863,11,130
Toucannon (Shadow) Pk+BBl/DrlP,583,3,30
Walrein PS+ISp/Eq,642,2,51
Gligar (Shadow) WA+NS/Dg,773,3,98
Sandslash (Alolan) PS+IP/DR,594,2,34
Thievul SkP+NS/PR,346,47,0
Hippowdon SdA+WBR/EP,720,3,79
Lickitung L+BS/PW,489,26,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,689,3,68
Araquanid BBi+WP/BuB,564,2,23
Cresselia PC+GK/M,381,6,0
Greninja (Shadow) WSh+HC/NS,740,1,86
Swalot MS+Sl/IB,572,2,26
Murkrow (Shadow) Pk+DrlP/FoP,572,3,26
Regidrago DB+DrE/VG,717,1,78
Goodra DB+AT/TP,653,5,55
Linoone SC+Sw/GK,454,47,0
Bellibolt TS+ZC/PbC,409,27,0
Pachirisu VS+HF/TP,323,39,0
Sandslash (Alolan) (Shadow) PS+IP/DR,533,2,12
Steelix TF+PsF/Cr,589,2,32
Zweilous DB+BS/DP,464,37,0
Kommo-o DT+ClS/UH,547,1,17
Lanturn WG+S/Tb,502,4,1
Spiritomb SkP+RT/SB,355,35,0
Araquanid (Shadow) BBi+BuB/WP,564,4,23
Giratina (Altered) (Shadow) DB+DC/SS,589,9,32
Qwilfish (Shadow) PSt+AT/SB,581,11,29
Annihilape LK+RF/IP,639,23,50
Diggersby (Shadow) MS+ScS/FiP,572,43,26
Klefki A+FoP/PR,628,2,46
Ledian RO+DyP/Acr,347,43,0
Marowak MSl+BC/RS,581,35,29
Walrein (Shadow) PS+ISp/Eq,589,2,32
Zweilous (Shadow) DB+BS/DP,689,1,68
Dragalge Ac+AT/O,804,1,109
Dudunsparce RO+BS/DR,519,2,7
Hakamo-o DT+BkB/RT,687,1,67
Pidgeot G+AC/BrB,397,15,0
Samurott (Shadow) FC+HC/Mh,500,9,0
Abomasnow (Shadow) PS+WBI/EB,496,29,0
Metang (Shadow) FC+Psh/GB,333,39,0
Politoed MS+WBW/IB,606,0,38
Dubwool DK+BS/Pbk,544,2,16
Gyarados DB+AT/Tw,673,17,62
Abomasnow PS+WBI/EB,395,47,0
Annihilape (Shadow) C+RF/IP,561,3,22
Hippowdon (Shadow) SdA+WBR/EP,642,3,51
Amoonguss A+FoP/GK,336,27,0
Charjabug (Shadow) VS+XS/D,432,7,0
Metang FC+Psh/GB,290,39,0
Poliwrath MS+IW/DyP,541,21,15
Bronzong Cf+WBW/Pbk,513,2,5
Emolga TS+Acr/D,567,27,24
Raikou TS+WC/AuS,142,44,0
Weezing (Galarian) FW+Sl/BrS,519,35,7
Castform H+WBR/EB,417,31,0
Castform (Rainy) WG+WBW/T,522,2,8
Dartrix Pk+BrB/EB,353,43,0
Dewott FC+AT/XS,399,47,0
Gyarados (Shadow) DB+AT/Tw,634,1,48
Orthworm MSl+RT/Eq,495,26,0
Rapidash (Shadow) I+DR/WC,634,3,48
Blastoise (Shadow) RO+HC/SkB,457,17,0
Tentacruel Ac+Sc/Pbk,569,2,25
Articuno PS+IW/Hu,614,2,41
Dewott (Shadow) FC+AT/XS,603,21,37
Primeape KC+RF/IP,687,3,67
Greninja WSh+HC/NS,578,2,28
Pangoro KC+CC/NS,82,44,0
Cradily (Shadow) Ac+RT/GK,371,7,0
Cetitan PS+ISp/SP,460,39,0
Electrode (Hisuian) TS+WC/EB,95,44,0
Machamp (Shadow) KC+CrC/RS,221,44,0
Qwilfish PSt+AT/SB,650,1,54
Torkoal E+FW/Ov,488,39,0
Gallade (Shadow) PC+CC/LB,158,44,0
Latias DB+AuS/MsB,832,1,119
Aurorus (Shadow) PS+WBI/MeB,874,3,134
Kecleon SkP+TP/DyP,406,35,0
Rufflet Pk+BrB/Fl,411,7,0
Dodrio Pk+DrlP/BrB,634,3,48
Oinkologne MSl+BS/TBl,539,2,14
Solrock Psy+WBF/RS,547,15,17
Wormadam (Trash) SkP+BBu/IH,628,2,46
Dragonite (Shadow) DB+TP/SP,146,44,0
Vespiquen FC+XS/PG,375,43,0
Gogoat VW+LB/RS,321,27,0
Grimmsnarl SkP+FoP/PR,462,27,0
Mightyena (Shadow) SkP+Cr/PF,484,35,0
Nidoqueen MSl+EP/PF,756,3,92
Swanna (Shadow) G+AJ/Fl,496,5,0
Dewgong (Shadow) IS+IW/DR,745,6,88
Machoke (Shadow) KC+CrC/DyP,192,44,0
Swanna G+AJ/Fl,525,29,9
Cetoddle PS+Av/BS,667,2,60
Coalossal FS+RS/FmC,899,3,143
Primarina W+DV/HC,631,47,47
Raichu TS+WC/TBl,144,44,0
Arctibax DB+Av/DC,617,1,42
Claydol MSl+RT/SB,539,2,14
Drampa DB+Sw/DgP,670,1,61
Gliscor WA+ST/Acr,611,15,40
Mawile FW+VG/IH,449,39,0
Amoonguss (Shadow) A+GK/FoP,449,5,0
Bellossom Ac+LB/DG,367,21,0
Klang MSo+VG/Tb,519,2,7
Lunatone Psy+WBI/RS,547,15,17
Marowak (Alolan) (Shadow) FS+SBo/BC,726,3,81
Ledian (Shadow) RO+DyP/Acr,350,27,0
Machamp KC+CrC/RS,539,3,14
Starmie Psy+AJ/PG,331,11,0
Ampharos VS+BrS/TBl,434,7,0
Poliwrath (Shadow) MS+IW/DyP,160,44,0
Qwilfish (Hisuian) PSt+AT/SB,516,2,6
Throh LK+BkB/BS,459,39,0
Amaura (Shadow) PS+WBI/Tb,874,3,134
Marowak (Alolan) FS+BC/SBo,631,35,47
Gallade PC+CC/LB,158,44,0
Latias (Shadow) DB+AuS/MsB,116,48,0
Registeel (Shadow) LO+FC/FB,255,15,0
Tinkatuff FW+PR/FC,603,2,37
Toedscruel MSl+SeB/EP,555,2,20
Hippopotas SdA+RT/BS,927,7,153
Hypno Cf+SB/TP,575,2,27
Blaziken E+AuS/BB,252,48,0
Murkrow Pk+DrlP/FoP,569,31,25
Bastiodon (Shadow) SD+SE/Ft,294,39,0
Samurott (Hisuian) FC+SSw/IW,359,21,0
Venusaur VW+FP/Sl,195,48,0
Cofagrigus SC+SB/Re,541,2,15
Rapidash I+DR/WC,698,3,71
Trumbeak (Shadow) Pk+DrlP/RB,608,3,39
Wartortle WG+AJ/IB,745,0,88
Castform (Snowy) PS+WBI/Bl,756,2,92
Skuntank PJ+Cr/TBl,408,47,0
Ursaring (Shadow) SC+Sw/CC,190,48,0
Urshifu (Single Strike) SkP+BkB/DyP,442,7,0
Hypno (Shadow) Cf+TP/IP,380,47,0
Nidoqueen (Shadow) MSl+EP/PF,709,3,75
Victreebel (Shadow) Ac+LB/SlB,251,44,0
Golbat WA+PF/SB,648,27,53
Blaziken (Shadow) E+AuS/BB,277,44,0
Munchlax Tk+BS/Bd,667,2,60
Overqwil PSt+AT/SB,508,51,3
Piloswine PS+ISp/SE,871,3,133
Runerigus SC+SB/RT,608,23,39
Trumbeak Pk+DrlP/RB,628,23,46
Drifblim H+IW/SB,569,2,25
Kingambit MSo+FoP/IH,366,39,0
Raikou (Shadow) TS+WC/AuS,146,44,0
Slurpuff FW+PR/EB,464,39,0
Togetic FW+HW/DG,639,2,50
Uxie Cf+Sw/T,266,35,0
Ampharos (Shadow) VS+BrS/TBl,139,48,0
Magcargo E+RT/Ov,628,3,46
Spinda SkP+RT/IW,547,2,17
Wailmer RO+Sc/BS,553,0,19
Bellossom (Shadow) Ac+LB/DG,472,17,0
Conkeldurr (Shadow) FPm+DyP/BrS,516,3,6
Dedenne TS+D/PR,484,31,0
Flamigo WA+UH/BrB,544,3,16
Noctowl (Shadow) WA+SA/SB,555,2,20
Palkia (Shadow) DB+AT/DM,790,1,104
Scrafty C+FoP/UH,273,7,0
Snorlax (Shadow) L+BS/SP,406,35,0
Starmie (Shadow) Psy+AJ/PG,360,7,0
Gliscor (Shadow) WA+ST/Acr,770,3,97
Mightyena SkP+Cr/PF,368,47,0
Palossand A+SB/ST,564,19,23
Pidgeot (Shadow) G+AC/BrB,447,15,0
Regirock LO+SE/FB,438,15,0
Snorlax L+BS/SP,790,2,104
Victreebel Ac+LB/SlB,516,1,6
Conkeldurr FPm+DyP/BrS,600,3,36
Mawile (Shadow) FW+VG/IH,487,31,0
Tentacruel (Shadow) Ac+Sc/Pbk,550,17,18
Zeraora VS+PF/WC,157,48,0
Cresselia (Shadow) PC+GK/M,561,2,22
Glalie RO+Av/SB,578,2,28
Throh (Shadow) LK+BkB/BS,539,23,14
Wailmer (Shadow) RO+Sc/BS,495,33,0
Jirachi Cf+DD/AuS,333,35,0
Lileep Ac+AP/GK,341,47,0
Lokix SkP+XS/TBl,385,27,0
Scizor (Shadow) BP+NS/TBl,673,3,62
Squawkabilly Pk+BrB/Fl,448,7,0
Whiscash MS+MB/Sc,583,2,30
Whiscash (Shadow) MS+MB/Sc,438,47,0
Bombirdier SkP+Fl/RT,363,27,0
Fletchinder (Shadow) Pk+Fl/HW,594,3,34
Piloswine (Shadow) PS+ISp/SE,857,3,128
Salamence (Shadow) DT+Fl/BrS,539,11,14
Amaura PS+WBI/Tb,625,15,45
Lopunny LK+TP/SB,391,39,0
Marshtomp (Shadow) MS+S/Sl,706,27,74
Scizor BP+NS/TBl,513,27,5
Slowbro Cf+DrP/IB,343,45,0
Trevenant (Shadow) SC+SB/FoP,377,11,0
Ursaring SC+Sw/CC,142,48,0
Flygon DT+ST/Tw,681,1,65
Marshtomp MS+S/Sl,583,47,30
Drifblim (Shadow) A+IW/SB,433,11,0
Servine VW+GK/Wr,299,9,0
Zapdos TS+DrlP/HW,625,11,45
Furfrou SkP+S/GK,384,35,0
Golbat (Shadow) WA+PF/SB,748,3,89
Lurantis Lf+LB/SP,340,7,0
Serperior VW+FP/AA,92,48,0
Froslass PS+Av/SB,634,39,48
Meganium VW+FP/Eq,91,48,0
Golurk (Shadow) MSl+ShP/DyP,631,3,47
Pawmot TS+BkB/WC,245,44,0
Hippopotas (Shadow) SdA+BS/RT,891,3,140
Venusaur (Shadow) VW+FP/Sl,195,48,0
Avalugg IF+Av/BS,782,2,101
Naclstack MS+RT/RB,390,39,0
Dragonite DB+TP/SP,389,11,0
Electrode VS+D/FoP,377,7,0
Farfetch'd (Galarian) FC+LB/BkB,606,3,38
Typhlosion (Shadow) I+BB/TP,555,3,20
Wailord RO+S/Re,348,47,0
Decidueye (Hisuian) PC+EB/AuS,550,5,18
Hawlucha LK+FlP/AA,171,44,0
Sandshrew (Alolan) PS+NS/GB,578,2,28
Slowking (Galarian) Ac+Psh/SB,471,39,0
Flygon (Shadow) DT+ST/Tw,620,7,43
Hariyama (Shadow) FPm+UH/HS,225,48,0
Lairon MSo+RT/BS,561,27,22
Lileep (Shadow) Ac+AP/GK,384,19,0
Mew SC+WC/Psh,410,35,0
Trevenant SC+SeB/SB,547,25,17
Zapdos (Shadow) TS+DrlP/HW,583,3,30
Electivire (Shadow) TS+IP/WC,152,44,0
Fletchinder Pk+Fl/HW,656,3,56
Lucario FPm+AuS/SB,159,48,0
Raticate (Alolan) QA+Cr/Re,486,6,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,511,2,4
Girafarig (Shadow) Cf+PsF/TBl,473,15,0
Nidorina PSt+PF/Tb,572,43,26
Quaquaval LK+CC/HC,200,48,0
Whimsicott FW+SeB/M,317,31,0
Orbeetle PC+Psh/BBu,617,2,42
Barbaracle FC+CrC/SE,378,11,0
Farfetch'd FC+LB/AA,492,31,0
Garganacl MS+RT/RB,400,39,0
Magnezone VS+WC/MrS,117,48,0
Slowbro (Shadow) Cf+DrP/IB,378,45,0
Dachsbun Ch+PsF/PR,433,47,0
Excadrill (Shadow) MS+DR/RS,525,3,9
Latios (Shadow) DB+AuS/LrP,111,44,0
Skeledirge I+TSo/SB,888,3,139
Xatu (Shadow) Pk+Psh/SB,519,19,7
Charizard (Shadow) E+BB/AC,153,48,0
Garchomp DT+Tw/ST,675,1,63
Wartortle (Shadow) WG+AJ/IB,734,2,84
Claydol (Shadow) MSl+RT/SB,513,27,5
Donphan (Shadow) MSl+BS/TBl,684,3,66
Latios DB+AuS/LrP,832,1,119
Lugia DT+Fl/A,267,39,0
Tropius AS+LB/BrS,317,45,0
Girafarig Cf+PsF/TBl,453,35,0
Electrode (Shadow) VS+D/FoP,152,48,0
Froslass (Shadow) PS+Av/SB,594,19,34
Maushold MS+Sw/Cr,611,51,40
Armarouge I+Psh/HW,664,3,59
Gurdurr (Shadow) LK+BkB/SE,555,3,20
Kartana FC+LB/SSw,126,40,0
Sandslash SdA+NS/RT,927,3,153
Vigoroth C+BS/RS,403,19,0
Rapidash (Galarian) FW+BS/WC,433,7,0
Tapu Fini WG+S/NM,634,2,48
Thundurus (Incarnate) (Shadow) TS+TP/BkB,205,44,0
Hariyama FPm+UH/HS,193,48,0
Mamoswine (Shadow) PS+ISp/SE,829,3,118
Pumpkaboo (Super) A+FoP/GK,304,11,0
Sceptile (Shadow) FC+LB/BkS,135,40,0
Toxicroak PSt+DyP/SB,298,44,0
Camerupt I+EP/RT,877,3,135
Ferrothorn BS+PW/T,308,47,0
Heracross FC+UH/RT,519,3,7
Salamence DT+Fl/BrS,614,1,41
Toxicroak (Shadow) PSt+DyP/SB,383,44,0
Magnezone (Shadow) VS+WC/MrS,117,48,0
Servine (Shadow) VW+GK/Wr,285,7,0
Typhlosion I+BB/TP,634,3,48
Aron MSo+RT/BS,572,23,26
Avalugg (Hisuian) PS+RS/IW,620,15,43
Electivire TS+IP/WC,152,44,0
Perrserker SC+CC/TBl,403,7,0
Nidorina (Shadow) PSt+PF/Dg,759,15,93
Skuntank (Shadow) PJ+Cr/TBl,427,27,0
Golurk MSl+ShP/DyP,698,3,71
Gurdurr LK+BkB/SE,458,7,0
Incineroar FF+BrS/BB,798,19,107
Quaxwell WA+AJ/AA,701,37,72
Raichu (Alolan) TS+WC/TBl,99,44,0
Shiinotic A+SeB/M,337,47,0
Shiinotic (Shadow) A+SeB/M,398,27,0
Bruxish Cf+AT/PsF,487,29,0
Lairon (Shadow) MSo+RT/BS,754,3,91
Machop (Shadow) KC+CrC/BkB,505,3,2
Pawniard FC+NS/XS,399,43,0
Relicanth WG+AT/AP,634,2,48
Victini Cf+VC/Psh,603,3,37
Meowscarada Lf+NS/FP,52,48,0
Togedemaru TS+FeS/WC,91,44,0
Torterra MSl+FP/ST,409,11,0
Tyranitar DB+BrS/SE,891,3,140
Vikavolt (Shadow) VS+XS/D,216,48,0
Chesnaught LK+FP/SP,193,48,0
Gengar (Shadow) SC+ShP/SB,597,3,35
Machoke KC+CrC/Re,592,7,33
Charizard E+BB/AC,581,3,29
Cofagrigus (Shadow) SC+SB/DP,444,35,0
Grimer (Alolan) PJ+Cr/SlB,505,2,2
Druddigon DT+NS/RT,762,1,94
Excadrill MS+DR/RS,703,3,73
Garchomp (Shadow) DT+Tw/ST,611,3,40
Giratina (Origin) DT+OW/SB,773,1,98
Timburr LK+BkB/RT,536,15,13
Vaporeon WG+AT/LR,662,2,58
Xatu Pk+Psh/SB,483,39,0
Articuno (Shadow) PS+TAx/Hu,575,27,27
Bibarel RO+S/HF,550,2,18
Magnemite (Shadow) VS+MgB/D,133,48,0
Rayquaza DT+BkS/DrA,505,1,2
Sceptile FC+LB/BkS,525,5,9
Suicune IF+BuB/Sc,759,0,93
Vullaby AS+BrB/FoP,474,18,0
Zygarde (50% Forme) DT+Cr/Eq,511,29,4
Centiskorch E+Lu/HW,695,3,70
Crawdaunt (Shadow) W+NS/Sc,689,1,68
Dhelmise SC+PW/BrS,414,11,0
Donphan MSl+BS/TBl,734,3,84
Sirfetch'd FC+LB/CC,242,48,0
Vigoroth (Shadow) C+BS/RS,451,19,0
Baxcalibur DB+GlR/Av,832,1,119
Lampent (Shadow) E+HW/EB,511,3,4
Machop KC+CrC/BkB,592,3,33
Magneton VS+MgB/D,126,48,0
Tyranitar (Shadow) DB+BrS/SE,854,3,127
Grimer PJ+Sl/MB,648,23,53
Litleo I+FmC/Cr,888,3,139
Sandslash (Shadow) SdA+NS/RT,891,3,140
Ferrothorn (Shadow) BS+PW/T,93,48,0
Genesect FC+XS/TBN,508,15,3
Leavanny SC+LB/XS,516,17,6
Aron (Shadow) MSo+RT/BS,754,3,91
Dipplin DT+SeB/O,617,25,42
Muk PJ+TP/DP,592,35,33
Pumpkaboo (Large) A+FoP/GK,409,5,0
Suicune (Shadow) IF+BuB/Sc,743,2,87
Beedrill PSt+XS/DR,712,11,76
Shiftry (Shadow) Sn+LB/FoP,451,1,0
Thundurus (Incarnate) TS+TP/BkB,539,3,14
Obstagoon (Shadow) C+CrC/NS,335,27,0
Salazzle I+PF/DgP,706,3,74
Vibrava (Shadow) DB+ST/BBu,854,3,127
Wailord (Shadow) RO+S/HB,497,29,0
Blacephalon I+MdB/SB,196,44,0
Muk (Alolan) PJ+DP/AS,553,2,19
Palpitoad MS+EP/WP,659,2,57
Rhyperior (Shadow) MSl+DR/RW,600,3,36
Beedrill (Shadow) PSt+XS/DR,689,3,68
Camerupt (Shadow) I+EP/RT,849,3,125
Fraxure (Shadow) DT+AT/NS,689,11,68
Mamoswine PS+ISp/SE,863,3,130
Obstagoon C+NS/CrC,310,47,0
Slowbro (Galarian) Cf+DrP/SlB,586,2,31
Timburr (Shadow) LK+BkB/RT,547,3,17
Vikavolt VS+XS/Fl,553,3,19
Alomomola W+HP/Bl,650,10,54
Kangaskhan LK+BkB/Cr,437,39,0
Chesnaught (Shadow) LK+FP/SP,193,48,0
Corvisquire Pk+SA/Pbk,594,2,34
Flapple DB+SeB/DgP,564,1,23
Frillish H+NSh/IB,403,45,0
Tauros (Aqua) DK+AJ/TBl,589,1,32
Venomoth (Shadow) Psy+PF/SvW,706,3,74
Bewear (Shadow) SC+SP/St,215,44,0
Galvantula VS+D/Lu,495,7,0
Escavalier BBi+DR/RSh,530,39,11
Gabite MS+Tw/Dg,715,1,77
Gabite (Shadow) MS+Tw/Dg,673,11,62
Magmar (Shadow) KC+FiP/ScS,625,3,45
Magneton (Shadow) TS+D/MgB,126,48,0
Zoroark (Hisuian) SC+SB/FoP,645,3,52
Aipom (Shadow) A+Sw/AA,628,19,46
Armaldo (Shadow) FC+RB/Li,569,3,25
Drilbur (Shadow) MSl+DR/RT,553,3,19
Golett (Shadow) A+ShP/BkB,614,3,41
Meganium (Shadow) VW+FP/Eq,137,48,0
Passimian C+BrS/SP,485,7,0
Swoobat Cf+Fl/PsF,434,39,0
Vibrava DB+ST/BBu,729,1,82
Bewear SC+SP/St,196,48,0
Bibarel (Shadow) RO+S/HF,527,25,10
Braixen (Shadow) E+Psh/FmC,689,3,68
Kabutops (Shadow) FC+AJ/SE,854,3,127
Scolipede PSt+AT/Mh,829,3,118
Toxtricity Ac+WC/PUP,254,48,0
Ariados PSt+Lu/TBl,634,19,48
Quilladin VW+EB/BS,342,9,0
Staravia WA+BrB/Fl,462,7,0
Venomoth Psy+PF/SvW,740,11,86
Cacturne (Shadow) SkP+TBl/DyP,404,11,0
Glalie (Shadow) RO+Av/SB,519,39,7
Hitmontop C+CC/TAx,495,19,0
Chimecho A+Psh/SB,583,2,30
Crocalor I+Cr/Ft,888,3,139
Kabutops FC+AJ/SE,891,3,140
Magnemite VS+MgB/D,133,48,0
Typhlosion (Hisuian) E+SB/WC,166,48,0
Cacturne SkP+TBl/DyP,355,11,0
Golem (Alolan) (Shadow) VS+WC/RB,153,48,0
Grimer (Shadow) PJ+Sl/MB,611,3,40
Haunter SC+ShP/IP,662,3,58
Regirock (Shadow) LO+SE/FB,500,7,0
Aipom A+Sw/AA,628,39,46
Deoxys (Defense) C+PB/Tb,285,35,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,494,35,0
Pumpkaboo (Average) A+FoP/GK,432,5,0
Raticate (Alolan) (Shadow) QA+Cr/HB,310,35,0
Roserade PSt+WBF/LfS,902,11,144
Escavalier (Shadow) BBi+DR/RSh,765,11,95
Gengar SC+ShP/SB,670,3,61
Regice LO+Bl/T,614,2,41
Weezing RO+SlB/SB,622,35,44
Crawdaunt W+NS/Sc,330,43,0
Frigibax DB+Av/DC,614,1,41
Arcanine (Shadow) FF+WC/PsF,692,3,69
Gigalith (Shadow) LO+SP/MeB,153,48,0
Sandygast A+SB/ST,759,3,93
Scyther (Shadow) FC+XS/NS,709,3,75
Chatot Pk+SA/HW,681,3,65
Fraxure DT+AT/NS,737,1,85
Galvantula (Shadow) VS+D/Lu,196,48,0
Haxorus (Shadow) DT+NS/S,670,3,61
Reshiram (Shadow) DB+FuF/DM,168,48,0
Wormadam (Plant) SkP+EB/BBu,371,33,0
Drilbur MSl+DR/RT,631,3,47
Muk (Shadow) PJ+TP/DP,611,7,40
Scolipede (Shadow) PSt+AT/XS,664,3,59
Zapdos (Galarian) LK+Fl/BrB,600,3,36
Skarmory AS+BrB/SA,505,2,2
Arcanine FF+WC/PsF,748,3,89
Graveler (Alolan) VS+SE/RB,583,3,30
Growlithe (Shadow) E+FW/BS,636,3,49
Kilowattrel TS+Acr/AA,667,3,60
Muk (Alolan) (Shadow) PJ+DP/AS,435,43,0
Slowpoke Cf+Psh/WP,344,45,0
Torterra (Shadow) MSl+FP/ST,462,11,0
Gigalith LO+SP/MeB,153,48,0
Quilladin (Shadow) VW+EB/BS,138,48,0
Lampent E+HW/EB,592,3,33
Larvesta E+FW/BBu,675,3,63
Magmar KC+FiP/ScS,678,3,64
Nidoking (Shadow) FC+ST/EP,854,3,127
Rhyperior MSl+DR/RW,662,3,58
Graveler (Alolan) (Shadow) VS+SE/RB,502,3,1
Bayleef ML+AP/EB,288,5,0
Celesteela AS+BS/IH,606,2,38
Decidueye Lf+FP/SSh,151,48,0
Floatzel W+AJ/Sw,723,5,80
Gholdengo H+SB/PG,500,39,0
Monferno (Shadow) E+FW/LS,670,3,61
Pinsir (Shadow) FC+CC/XS,176,48,0
Wormadam (Sandy) SkP+BBu/Bd,581,39,29
Wyrdeer Cf+St/WC,386,15,0
Drifloon (Shadow) H+SB/IW,583,23,30
Mienshao FPm+BrS/GK,530,3,11
Serperior (Shadow) VW+FP/LT,138,48,0
Tauros (Combat) DK+CC/TBl,210,48,0
Braixen E+Psh/FmC,720,3,79
Linoone (Galarian) (Shadow) Sn+BS/Dg,525,2,9
Golduck Cf+CrC/Li,594,29,34
Grafaiai MSl+PF/SlB,737,3,85
Aerodactyl DB+RS/EP,530,3,11
Hydrapple DT+SeB/O,653,1,55
Shiftry Sn+LB/FoP,328,31,0
Celebi Cf+AuS/LfS,279,15,0
