Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxapex PJ+Bri/SW,551,5,14
Miltank RO+BS/Tb,496,3,0
Carbink RTh+RS/M,333,8,0
Golisopod FC+XS/AJ,584,0,23
Milotic (Shadow) W+AT/Wr,613,10,31
Crustle (Shadow) FC+XS/RW,421,32,0
Ludicolo A+WBW/EB,775,41,75
Aurorus PS+WBI/MeB,463,7,0
Gligar WA+NS/Dg,610,0,30
Lumineon G+AT/SvW,525,12,7
Primeape (Shadow) KC+RF/IP,353,41,0
Togekiss Pk+Psh/AuS,514,0,4
Grumpig (Shadow) Psy+DyP/SB,772,26,74
Politoed (Shadow) MS+WBW/IB,724,0,61
Sylveon FW+Psh/SB,500,15,0
Toucannon Pk+BBl/DrlP,260,23,0
Noctowl WA+SB/Re,181,40,0
Walrein PS+ISp/Eq,772,0,74
Sandslash (Alolan) PS+IP/DR,698,15,54
Toucannon (Shadow) Pk+BBl/DrlP,260,23,0
Gligar (Shadow) WA+NS/Dg,529,0,8
Lickitung L+BS/PW,481,20,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,331,4,0
Araquanid BBi+WP/BuB,500,8,0
Greninja (Shadow) WSh+HC/NS,922,51,115
Hippowdon SdA+WBR/EP,750,4,68
Swalot MS+Sl/IB,400,14,0
Cresselia PC+GK/M,738,0,65
Murkrow (Shadow) Pk+DrlP/FoP,470,23,0
Regidrago DB+DrE/VG,599,0,27
Goodra DB+AT/TP,621,0,33
Pachirisu VS+HF/TP,536,6,10
Bellibolt TS+ZC/PbC,392,10,0
Linoone SC+Sw/GK,602,0,28
Steelix TF+PsF/Cr,566,3,18
Zweilous DB+BS/DP,672,32,47
Kommo-o DT+ClS/UH,287,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,746,0,67
Spiritomb SkP+RT/SB,475,22,0
Araquanid (Shadow) BBi+BuB/WP,500,21,0
Giratina (Altered) (Shadow) DB+DC/SS,267,34,0
Lanturn WG+S/Tb,409,18,0
Qwilfish (Shadow) PSt+AT/SB,588,0,24
Klefki A+FoP/PR,650,3,41
Ledian RO+DyP/Acr,190,25,0
Marowak MSl+BC/RS,650,0,41
Zweilous (Shadow) DB+BS/DP,794,20,80
Annihilape LK+RF/IP,547,15,13
Diggersby (Shadow) MS+ScS/FiP,727,0,62
Dragalge Ac+AT/O,340,9,0
Dudunsparce RO+BS/DR,602,0,28
Hakamo-o DT+BkB/RT,370,2,0
Walrein (Shadow) PS+ISp/Eq,735,0,64
Pidgeot G+AC/BrB,179,25,0
Abomasnow (Shadow) PS+WBI/EB,886,23,105
Dubwool DK+BS/Pbk,709,0,57
Metang (Shadow) FC+Psh/GB,643,4,39
Samurott (Shadow) FC+HC/Mh,518,41,5
Politoed MS+WBW/IB,783,12,77
Abomasnow PS+WBI/EB,808,32,84
Annihilape (Shadow) C+RF/IP,606,0,29
Charjabug (Shadow) VS+XS/D,321,20,0
Gyarados DB+AT/Tw,540,0,11
Amoonguss A+GK/FoP,613,9,31
Emolga TS+Acr/D,280,29,0
Hippowdon (Shadow) SdA+WBR/EP,720,1,60
Metang FC+Psh/GB,654,0,42
Poliwrath MS+IW/DyP,514,1,4
Raikou TS+WC/AuS,366,23,0
Weezing (Galarian) FW+Sl/BrS,610,3,30
Bronzong Cf+WBW/Pbk,698,0,54
Dartrix Pk+BrB/EB,353,41,0
Gyarados (Shadow) DB+AT/Tw,442,10,0
Castform H+WBR/EB,588,0,24
Dewott FC+AT/XS,606,0,29
Orthworm MSl+RT/Eq,450,38,0
Rapidash (Shadow) I+DR/WC,352,38,0
Tentacruel Ac+Sc/Pbk,423,17,0
Articuno PS+IW/Hu,234,37,0
Blastoise (Shadow) RO+HC/SkB,522,0,6
Castform (Rainy) WG+WBW/T,816,0,86
Primeape KC+RF/IP,569,0,19
Dewott (Shadow) FC+AT/XS,606,1,29
Greninja WSh+HC/NS,790,17,79
Cradily (Shadow) Ac+RT/GK,566,7,18
Pangoro KC+CC/NS,625,1,34
Cetitan PS+ISp/SP,768,0,73
Electrode (Hisuian) TS+WC/EB,801,29,82
Machamp (Shadow) KC+CrC/RS,491,13,0
Qwilfish PSt+AT/SB,654,0,42
Torkoal E+FW/Ov,713,0,58
Latias DB+AuS/MsB,786,23,78
Aurorus (Shadow) PS+WBI/MeB,384,35,0
Gallade (Shadow) PC+CC/LB,639,38,38
Rufflet Pk+BrB/Fl,250,35,0
Dodrio Pk+DrlP/BrB,290,23,0
Kecleon SkP+TP/DyP,595,0,26
Solrock Psy+WBF/RS,827,32,89
Dragonite (Shadow) DB+TP/SP,362,41,0
Wormadam (Trash) SkP+BBu/IH,481,20,0
Gogoat VW+LB/RS,650,32,41
Mightyena (Shadow) SkP+Cr/PF,764,17,72
Nidoqueen MSl+EP/PF,691,0,52
Oinkologne MSl+BS/TBl,713,0,58
Vespiquen FC+XS/PG,321,12,0
Dewgong (Shadow) IS+IW/DR,727,14,62
Grimmsnarl SkP+FoP/PR,724,41,61
Machoke (Shadow) KC+CrC/DyP,569,0,19
Raichu TS+WC/TBl,372,23,0
Swanna (Shadow) G+AJ/Fl,283,35,0
Cetoddle PS+Av/BS,691,0,52
Drampa DB+Sw/DgP,613,1,31
Swanna G+AJ/Fl,373,4,0
Arctibax DB+Av/DC,617,0,32
Claydol MSl+RT/SB,849,7,95
Coalossal FS+RS/FmC,602,0,28
Gliscor WA+ST/Acr,219,35,0
Mawile FW+VG/IH,606,0,29
Primarina W+DV/HC,591,8,25
Amoonguss (Shadow) A+GK/FoP,544,0,12
Klang MSo+VG/Tb,496,5,0
Ledian (Shadow) RO+DyP/Acr,190,25,0
Lunatone Psy+WBI/RS,827,32,89
Marowak (Alolan) (Shadow) FS+SBo/BC,547,0,13
Bellossom Ac+LB/DG,691,38,52
Amaura (Shadow) PS+WBI/Tb,768,1,73
Machamp KC+CrC/RS,566,0,18
Starmie Psy+AJ/PG,786,23,78
Ampharos VS+BrS/TBl,391,35,0
Marowak (Alolan) FS+BC/SBo,476,17,0
Qwilfish (Hisuian) PSt+AT/SB,683,1,50
Gallade PC+CC/LB,705,38,56
Latias (Shadow) DB+AuS/MsB,808,11,84
Poliwrath (Shadow) MS+IW/DyP,783,3,77
Throh LK+BkB/BS,716,12,59
Tinkatuff FW+PR/FC,463,23,0
Hippopotas SdA+RT/BS,702,0,55
Hypno Cf+SB/TP,669,1,46
Registeel (Shadow) LO+FC/FB,669,20,46
Toedscruel MSl+SeB/EP,761,38,71
Blaziken E+AuS/BB,544,0,12
Murkrow Pk+DrlP/FoP,392,23,0
Bastiodon (Shadow) SD+SE/Ft,496,20,0
Cofagrigus SC+SB/Re,606,6,29
Rapidash I+DR/WC,352,38,0
Samurott (Hisuian) FC+SSw/IW,849,23,95
Trumbeak (Shadow) Pk+DrlP/RB,242,23,0
Venusaur VW+FP/Sl,602,0,28
Castform (Snowy) PS+WBI/Bl,694,0,53
Skuntank PJ+Cr/TBl,573,0,20
Ursaring (Shadow) SC+CC/Sw,639,35,38
Urshifu (Single Strike) SkP+BkB/DyP,599,1,27
Golbat WA+PF/SB,298,3,0
Nidoqueen (Shadow) MSl+EP/PF,636,0,37
Trumbeak Pk+DrlP/RB,261,29,0
Victreebel (Shadow) Ac+LB/SlB,536,38,10
Wartortle WG+AJ/IB,727,15,62
Hypno (Shadow) Cf+TP/IP,602,1,28
Munchlax Tk+BS/Bd,625,8,34
Blaziken (Shadow) E+AuS/BB,453,7,0
Piloswine PS+ISp/SE,647,7,40
Kingambit MSo+FoP/IH,735,1,64
Magcargo E+RT/Ov,639,0,38
Overqwil PSt+AT/SB,680,1,49
Raikou (Shadow) TS+WC/AuS,376,23,0
Runerigus SC+SB/RT,606,9,29
Togetic FW+HW/DG,345,5,0
Uxie Cf+Sw/T,724,1,61
Ampharos (Shadow) VS+BrS/TBl,468,32,0
Drifblim H+IW/SB,406,8,0
Slurpuff FW+PR/EB,478,5,0
Spinda SkP+RT/IW,599,0,27
Bellossom (Shadow) Ac+LB/DG,698,26,54
Dedenne TS+D/PR,409,7,0
Flamigo WA+UH/BrB,207,35,0
Noctowl (Shadow) WA+SB/SA,244,41,0
Palkia (Shadow) DB+AT/DM,731,35,63
Pidgeot (Shadow) G+AC/BrB,214,20,0
Snorlax (Shadow) L+BS/SP,661,0,44
Wailmer RO+Sc/BS,639,0,38
Conkeldurr (Shadow) FPm+DyP/BrS,613,0,31
Mightyena SkP+Cr/PF,746,26,67
Regirock LO+SE/FB,621,0,33
Starmie (Shadow) Psy+AJ/PG,797,14,81
Gliscor (Shadow) WA+ST/Acr,219,35,0
Palossand A+SB/ST,205,41,0
Scrafty C+FoP/UH,716,0,59
Snorlax L+BS/SP,680,0,49
Victreebel Ac+LB/SlB,492,4,0
Zeraora VS+PF/WC,355,20,0
Conkeldurr FPm+DyP/BrS,669,0,46
Mawile (Shadow) FW+VG/IH,529,0,8
Tentacruel (Shadow) Ac+Sc/Pbk,225,37,0
Cresselia (Shadow) PC+GK/M,727,7,62
Glalie RO+Av/SB,636,10,37
Trevenant (Shadow) SC+SB/SeB,544,38,12
Jirachi Cf+DD/AuS,665,1,45
Lileep Ac+GK/AP,698,1,54
Squawkabilly Pk+BrB/Fl,258,35,0
Wailmer (Shadow) RO+Sc/BS,613,0,31
Amaura PS+WBI/Tb,632,0,36
Bombirdier SkP+Fl/RT,465,41,0
Fletchinder (Shadow) Pk+Fl/HW,178,35,0
Lokix SkP+XS/TBl,761,23,71
Piloswine (Shadow) PS+ISp/SE,544,1,12
Scizor (Shadow) BP+NS/TBl,661,1,44
Throh (Shadow) LK+BkB/BS,661,0,44
Whiscash MS+MB/Sc,816,0,86
Whiscash (Shadow) MS+MB/Sc,775,0,75
Lopunny LK+TP/SB,742,0,66
Salamence (Shadow) DT+Fl/BrS,286,26,0
Scizor BP+NS/TBl,680,4,49
Slowbro Cf+DrP/IB,713,0,58
Flygon DT+ST/Tw,643,1,39
Marshtomp (Shadow) MS+S/Sl,757,7,70
Zapdos TS+DrlP/HW,478,7,0
Drifblim (Shadow) A+IW/SB,184,40,0
Furfrou SkP+S/GK,602,0,28
Servine VW+GK/Wr,713,1,58
Ursaring SC+CC/Sw,680,1,49
Froslass PS+Av/SB,650,9,41
Golbat (Shadow) WA+PF/SB,183,35,0
Lurantis Lf+LB/SP,658,32,43
Meganium VW+FP/Eq,687,38,51
Serperior VW+FP/AA,687,38,51
Golurk (Shadow) MSl+ShP/DyP,669,4,46
Hippopotas (Shadow) SdA+RT/BS,665,10,45
Pawmot TS+BkB/WC,285,23,0
Venusaur (Shadow) VW+FP/Sl,639,1,38
Avalugg IF+Av/BS,713,0,58
Dragonite DB+TP/SP,540,0,11
Electrode VS+D/FoP,427,1,0
Farfetch'd (Galarian) FC+LB/BkB,525,0,7
Naclstack MS+RT/RB,746,0,67
Slowking (Galarian) Ac+Psh/SB,643,10,39
Typhlosion (Shadow) I+BB/TP,324,35,0
Decidueye (Hisuian) PC+EB/AuS,698,4,54
Hawlucha LK+FlP/AA,658,0,43
Electivire (Shadow) TS+IP/WC,490,23,0
Flygon (Shadow) DT+ST/Tw,580,1,22
Lairon MSo+RT/BS,661,6,44
Lileep (Shadow) Ac+GK/AP,830,35,90
Mew SC+WC/Psh,573,38,20
Raticate (Alolan) QA+Cr/Re,731,1,63
Sandshrew (Alolan) PS+NS/GB,683,9,50
Sandshrew (Alolan) (Shadow) PS+NS/GB,650,0,41
Wailord RO+S/Re,584,0,23
Zapdos (Shadow) TS+DrlP/HW,272,20,0
Fletchinder Pk+Fl/HW,178,35,0
Hariyama (Shadow) FPm+UH/HS,647,0,40
Lucario FPm+AuS/SB,636,0,37
Nidorina PSt+PF/Tb,639,3,38
Trevenant SC+SeB/SB,643,7,39
Vullaby FA+BrB/FoP,388,19,0
Girafarig (Shadow) Cf+PsF/TBl,779,57,76
Farfetch'd FC+LB/AA,450,16,0
Garganacl MS+RT/RB,738,0,65
Quaquaval LK+CC/HC,742,0,66
Whimsicott FW+SeB/M,621,0,33
Barbaracle FC+CrC/SE,356,41,0
Magnezone VS+WC/MrS,200,20,0
Slowbro (Shadow) Cf+DrP/IB,691,38,52
Dachsbun Ch+PsF/PR,639,6,38
Latios (Shadow) DB+AuS/LrP,845,45,94
Xatu (Shadow) Pk+Psh/SB,445,23,0
Charizard (Shadow) E+BB/AC,226,38,0
Excadrill (Shadow) MS+DR/RS,628,1,35
Latios DB+AuS/LrP,819,51,87
Lugia DT+Fl/A,413,10,0
Skeledirge I+TSo/SB,514,0,4
Claydol (Shadow) MSl+RT/SB,856,38,97
Garchomp DT+Tw/ST,628,1,35
Girafarig Cf+PsF/TBl,658,26,43
Tropius AS+LB/BrS,408,2,0
Wartortle (Shadow) WG+AJ/IB,683,0,50
Donphan (Shadow) MSl+BS/TBl,672,1,47
Electrode (Shadow) VS+D/FoP,343,20,0
Froslass (Shadow) PS+Av/SB,595,0,26
Maushold MS+Sw/Cr,713,0,58
Armarouge I+Psh/HW,584,1,23
Kartana FC+LB/SSw,606,20,29
Rapidash (Galarian) FW+BS/WC,486,41,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,14,0
Vigoroth C+BS/RS,643,0,39
Mamoswine (Shadow) PS+ISp/SE,841,29,93
Gurdurr (Shadow) LK+BkB/SE,265,35,0
Hariyama FPm+UH/HS,702,0,55
Sceptile (Shadow) FC+LB/BkS,830,48,90
Tapu Fini WG+S/NM,533,14,9
Toxicroak (Shadow) PSt+DyP/SB,580,0,22
Heracross FC+UH/RT,447,10,0
Pumpkaboo (Super) A+GK/FoP,632,0,36
Toxicroak PSt+DyP/SB,650,0,41
Typhlosion I+BB/TP,337,38,0
Camerupt I+EP/RT,456,7,0
Ferrothorn BS+PW/T,647,9,40
Magnezone (Shadow) VS+WC/MrS,299,20,0
Salamence DT+Fl/BrS,350,41,0
Servine (Shadow) VW+GK/Wr,643,1,39
Aron MSo+RT/BS,658,9,43
Electivire TS+IP/WC,393,23,0
Perrserker SC+CC/TBl,613,0,31
Avalugg (Hisuian) PS+RS/IW,628,0,35
Skuntank (Shadow) PJ+Cr/TBl,430,41,0
Incineroar FF+BrS/BB,613,1,31
Lairon (Shadow) MSo+RT/BS,591,0,25
Pawniard FC+NS/XS,691,1,52
Raichu (Alolan) TS+WC/TBl,830,17,90
Shiinotic (Shadow) A+SeB/M,617,4,32
Bruxish Cf+AT/PsF,702,60,55
Golurk MSl+ShP/DyP,709,10,57
Gurdurr LK+BkB/SE,750,0,68
Machop (Shadow) KC+CrC/BkB,617,0,32
Quaxwell WA+AJ/AA,580,0,22
Relicanth WG+AT/AP,654,6,42
Shiinotic A+SeB/M,547,0,13
Victini Cf+VC/Psh,577,1,21
Meowscarada Lf+FP/NS,904,36,110
Togedemaru TS+FeS/WC,229,14,0
Tyranitar DB+BrS/SE,856,20,97
Vikavolt (Shadow) VS+XS/D,454,20,0
Gengar (Shadow) SC+ShP/SB,239,29,0
Charizard E+BB/AC,397,7,0
Chesnaught LK+FP/SP,661,0,44
Garchomp (Shadow) DT+Tw/ST,591,35,25
Machoke KC+CrC/Re,783,0,77
Torterra MSl+FP/ST,841,41,93
Cofagrigus (Shadow) SC+SB/DP,529,0,8
Druddigon DT+NS/RT,566,1,18
Giratina (Origin) DT+OW/SB,480,2,0
Grimer (Alolan) PJ+Cr/SlB,625,7,34
Timburr LK+BkB/RT,496,27,0
Xatu Pk+Psh/SB,457,41,0
Articuno (Shadow) PS+TAx/Hu,313,4,0
Centiskorch E+Lu/HW,705,0,56
Excadrill MS+DR/RS,658,0,43
Magnemite (Shadow) VS+MgB/D,338,20,0
Marshtomp MS+S/MB,816,10,86
Rayquaza DT+BkS/DrA,330,35,0
Zygarde (50% Forme) DT+Cr/Eq,654,0,42
Bibarel RO+S/HF,610,0,30
Donphan MSl+BS/TBl,727,1,62
Suicune IF+BuB/Sc,746,15,67
Vaporeon WG+AT/LR,676,0,48
Baxcalibur DB+GlR/Av,724,1,61
Crawdaunt (Shadow) W+NS/Sc,893,42,107
Dhelmise SC+PW/BrS,584,38,23
Grimer PJ+Sl/MB,606,0,29
Magneton VS+D/MgB,215,20,0
Sceptile FC+LB/BkS,863,17,99
Sirfetch'd FC+LB/CC,661,1,44
Tyranitar (Shadow) DB+BrS/SE,808,11,84
Vigoroth (Shadow) C+BS/RS,573,10,20
Lampent (Shadow) E+HW/EB,606,0,29
Litleo I+FmC/Cr,507,0,2
Machop KC+CrC/BkB,680,0,49
Genesect FC+XS/TBN,511,1,3
Muk PJ+TP/DP,595,0,26
Sandslash (Shadow) SdA+NS/RT,658,7,43
Aron (Shadow) MSo+RT/BS,591,0,25
Beedrill PSt+XS/DR,577,0,21
Ferrothorn (Shadow) BS+PW/T,680,3,49
Leavanny SC+LB/XS,720,20,60
Pumpkaboo (Large) A+GK/FoP,632,10,36
Dipplin DT+SeB/O,808,41,84
Salazzle I+PF/DgP,232,38,0
Shiftry (Shadow) Sn+LB/FoP,941,33,120
Suicune (Shadow) IF+BuB/Sc,797,0,81
Thundurus (Incarnate) TS+TP/BkB,285,20,0
Blacephalon I+MdB/SB,267,23,0
Muk (Alolan) PJ+DP/AS,595,0,26
Obstagoon (Shadow) C+CrC/NS,841,29,93
Camerupt (Shadow) I+EP/RT,316,38,0
Vibrava (Shadow) DB+ST/BBu,713,38,58
Barraskewda Pk+AJ/CC,742,23,66
Beedrill (Shadow) PSt+XS/DR,484,19,0
Fraxure (Shadow) DT+AT/NS,654,32,42
Obstagoon C+NS/CrC,761,1,71
Rhyperior (Shadow) MSl+DR/RW,808,41,84
Slowbro (Galarian) Cf+DrP/SlB,573,0,20
Vikavolt VS+XS/Fl,436,32,0
Wailord (Shadow) RO+S/HB,731,10,63
Kangaskhan LK+BkB/Cr,779,0,76
Mamoswine PS+ISp/SE,562,1,17
Palpitoad MS+EP/WP,801,0,82
Corvisquire Pk+SA/Pbk,267,41,0
Flapple DB+SeB/DgP,786,20,78
Timburr (Shadow) LK+BkB/RT,591,0,25
Venomoth (Shadow) Psy+PF/SvW,529,0,8
Alomomola W+HP/Bl,602,1,28
Bewear (Shadow) SC+SP/St,606,0,29
Frillish H+NSh/IB,344,30,0
Galvantula VS+D/Lu,413,35,0
Magneton (Shadow) TS+D/MgB,415,38,0
Tauros (Aqua) DK+AJ/TBl,381,21,0
Escavalier BBi+DR/RSh,588,0,24
Gabite MS+Tw/Dg,757,1,70
Magmar (Shadow) KC+FiP/ScS,713,1,58
Zoroark (Hisuian) SC+SB/FoP,395,35,0
Aipom (Shadow) A+Sw/AA,555,41,15
Gabite (Shadow) MS+Tw/Dg,727,41,62
Golett (Shadow) A+ShP/BkB,562,1,17
Sandslash SdA+NS/ScS,727,0,62
Swoobat Cf+Fl/PsF,365,35,0
Armaldo (Shadow) FC+RB/Li,547,29,13
Bewear SC+SP/St,683,0,50
Drilbur (Shadow) MSl+DR/RT,805,32,83
Kabutops (Shadow) FC+AJ/SE,495,35,0
Meganium (Shadow) VW+FP/Eq,841,26,93
Passimian C+BrS/SP,702,0,55
Toxtricity Ac+WC/PUP,271,23,0
Vibrava DB+ST/BBu,429,41,0
Bibarel (Shadow) RO+S/HF,566,1,18
Braixen (Shadow) E+Psh/FmC,591,1,25
Quilladin VW+EB/BS,683,38,50
Scolipede PSt+AT/Mh,599,0,27
Staravia WA+BrB/Fl,281,35,0
Venomoth Psy+PF/SvW,599,0,27
Cacturne (Shadow) SkP+TBl/DyP,882,27,104
Glalie (Shadow) RO+Av/SB,591,7,25
Magnemite VS+D/MgB,338,20,0
Ariados PSt+Lu/TBl,661,0,44
Chimecho A+Psh/SB,661,38,44
Grimer (Shadow) PJ+Sl/MB,522,0,6
Hitmontop C+CC/TAx,676,0,48
Kabutops FC+AJ/SE,495,35,0
Typhlosion (Hisuian) E+SB/WC,522,1,6
Cacturne SkP+TBl/DyP,871,33,101
Crocalor I+Cr/DV,613,0,31
Golem (Alolan) (Shadow) VS+WC/RB,346,20,0
Haunter SC+ShP/IP,425,7,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,558,1,16
Raticate (Alolan) (Shadow) QA+Cr/HB,830,35,90
Aipom A+Sw/AA,617,4,32
Regirock (Shadow) LO+SE/FB,566,7,18
Deoxys (Defense) C+PB/Tb,852,7,96
Escavalier (Shadow) BBi+DR/RSh,533,4,9
Gengar SC+ShP/SB,443,13,0
Pumpkaboo (Average) A+GK/FoP,654,4,42
Regice LO+Bl/T,665,0,45
Roserade PSt+WBF/LfS,551,32,14
Weezing RO+SlB/SB,632,3,36
Arcanine (Shadow) FF+WC/PsF,547,1,13
Chatot Pk+SA/HW,258,35,0
Crawdaunt W+NS/Sc,863,14,99
Frigibax DB+Av/DC,621,1,33
Galvantula (Shadow) VS+D/Lu,467,35,0
Gigalith (Shadow) LO+SP/MeB,431,35,0
Orbeetle Cf+Psh/BBu,661,1,44
Scyther (Shadow) FC+NS/XS,486,4,0
Haxorus (Shadow) DT+NS/S,676,23,48
Muk (Shadow) PJ+TP/DP,511,0,3
Reshiram (Shadow) DB+FuF/DM,355,35,0
Sandygast A+SB/ST,303,41,0
Scolipede (Shadow) PSt+AT/XS,580,4,22
Fraxure DT+AT/NS,680,1,49
Wormadam (Plant) SkP+EB/BBu,805,38,83
Zapdos (Galarian) LK+Fl/BrB,243,41,0
Drilbur MSl+DR/RT,709,1,57
Muk (Alolan) (Shadow) PJ+DP/AS,466,4,0
Skarmory AS+BrB/SA,330,15,0
Chesnaught (Shadow) VW+FP/SP,562,4,17
Gigalith LO+SP/MeB,431,35,0
Graveler (Alolan) VS+SE/RB,327,35,0
Growlithe (Shadow) E+FW/BS,511,1,3
Kilowattrel TS+Acr/AA,322,35,0
Slowpoke Cf+Psh/WP,683,41,50
Arcanine FF+WC/PsF,484,4,0
Quilladin (Shadow) VW+EB/BS,676,26,48
Torterra (Shadow) MSl+FP/ST,838,26,92
Graveler (Alolan) (Shadow) VS+SE/RB,352,20,0
Lampent E+HW/EB,672,0,47
Magmar KC+FiP/ScS,772,1,74
Nidoking (Shadow) FC+ST/EP,588,4,24
Nidorina (Shadow) PSt+PF/SlB,544,0,12
Rhyperior MSl+DR/RW,406,41,0
Celesteela AS+BS/IH,540,12,11
Larvesta E+FW/BBu,661,0,44
Monferno (Shadow) E+FW/LS,599,0,27
Wyrdeer Cf+St/WC,794,23,80
Gholdengo H+SB/PG,547,0,13
Pinsir (Shadow) FC+CC/XS,547,38,13
Bayleef ML+AP/EB,672,1,47
Mienshao FPm+BrS/GK,658,1,43
Tauros (Combat) DK+CC/TBl,694,0,53
Wormadam (Sandy) SkP+BBu/Bd,724,0,61
Braixen E+Psh/FmC,705,7,56
Decidueye Lf+FP/SSh,566,1,18
Drifloon (Shadow) H+SB/IW,577,0,21
Floatzel W+AJ/Sw,720,41,60
Linoone (Galarian) (Shadow) Sn+BS/Dg,775,26,75
Serperior (Shadow) VW+FP/LT,621,38,33
Golduck Cf+CrC/Li,683,7,50
Grafaiai MSl+PF/SlB,683,0,50
Aerodactyl DB+RS/EP,533,4,9
