Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dunsparce RO+DR/RS,423,27,0
Jumpluff (Shadow) FW+EB/Acr,287,44,0
Malamar (Shadow) Psy+FoP/SP,456,7,0
Pelipper WA+WBW/Hu,452,52,0
Melmetal TS+DbI/DyP,342,40,0
Seaking Pk+DR/IW,423,52,0
Turtonator I+BrS/DC,477,54,0
Dondozo W+S/O,457,33,0
Gourgeist (Large) I+SB/SeB,806,42,71
Milotic W+AT/Wr,396,52,0
Morpeko (Full Belly) TS+AuW/PsF,326,3,0
Oranguru Cf+BrS/TBl,698,42,46
Gourgeist (Average) I+SB/SeB,853,40,82
Gourgeist (Super) I+SB/SeB,853,38,82
Hydreigon DB+BrS/Fl,331,3,0
Shelgon DB+Tw/Ft,386,38,0
Samurott FC+HC/Mh,485,44,0
Shelgon (Shadow) DB+Tw/Ft,414,34,0
Doublade SC+SSw/GB,823,36,75
Drapion PSt+Cr/AT,334,17,0
Morgrem SkP+FoP/PR,258,15,0
Castform (Sunny) E+WBF/SoB,479,56,0
Dusknoir A+DyP/ShP,801,36,70
Gourgeist (Small) I+SB/SeB,853,36,82
Crustle FC+XS/RW,330,38,0
Spidops SC+Lu/RT,347,15,0
Toxapex PJ+Bri/SW,398,27,0
Aromatisse FW+Psh/M,192,40,0
Milotic (Shadow) W+AT/Wr,496,52,0
Miltank RO+BS/Tb,390,23,0
Carbink RTh+RS/M,265,31,0
Golisopod FC+XS/AJ,351,38,0
Ludicolo A+WBW/EB,525,54,6
Primeape (Shadow) KC+RF/IP,310,36,0
Aurorus PS+WBI/MeB,304,40,0
Crustle (Shadow) FC+XS/RW,369,34,0
Gligar WA+NS/Dg,366,48,0
Politoed (Shadow) MS+WBW/IB,395,44,0
Togekiss Pk+Psh/AuS,286,44,0
Grumpig (Shadow) Psy+DyP/SB,857,34,83
Lumineon G+AT/SvW,379,52,0
Sylveon FW+Psh/SB,230,40,0
Noctowl WA+SB/Re,416,56,0
Toucannon Pk+BBl/DrlP,650,7,35
Toucannon (Shadow) Pk+BBl/DrlP,685,36,43
Walrein PS+ISp/Eq,357,44,0
Gligar (Shadow) WA+NS/Dg,458,48,0
Sandslash (Alolan) PS+IP/DR,352,44,0
Thievul SkP+NS/PR,346,23,0
Hippowdon SdA+WBR/EP,387,44,0
Lickitung L+BS/PW,379,35,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,232,36,0
Araquanid BBi+WP/BuB,220,40,0
Cresselia PC+GK/M,719,54,51
Greninja (Shadow) WSh+HC/NS,369,7,0
Swalot MS+Sl/IB,350,48,0
Murkrow (Shadow) Pk+DrlP/FoP,392,7,0
Regidrago DB+DrE/VG,354,38,0
Goodra DB+AT/TP,341,40,0
Linoone SC+Sw/GK,490,15,0
Bellibolt TS+ZC/PbC,457,64,0
Pachirisu VS+HF/TP,454,29,0
Sandslash (Alolan) (Shadow) PS+IP/DR,364,1,0
Steelix TF+PsF/Cr,560,0,14
Zweilous DB+BS/DP,214,40,0
Kommo-o DT+ClS/UH,316,9,0
Lanturn WG+S/Tb,453,35,0
Spiritomb SkP+RT/SB,633,58,31
Araquanid (Shadow) BBi+BuB/WP,250,34,0
Giratina (Altered) (Shadow) DB+DC/SS,504,40,1
Qwilfish (Shadow) PSt+AT/SB,551,42,12
Annihilape LK+RF/IP,357,40,0
Diggersby (Shadow) MS+ScS/FiP,316,44,0
Klefki A+FoP/PR,401,27,0
Ledian RO+DyP/Acr,343,46,0
Marowak MSl+BC/RS,368,46,0
Walrein (Shadow) PS+ISp/Eq,353,1,0
Zweilous (Shadow) DB+BS/DP,242,34,0
Dragalge Ac+AT/O,460,52,0
Dudunsparce RO+BS/DR,428,3,0
Hakamo-o DT+BkB/RT,245,5,0
Pidgeot G+AC/BrB,387,44,0
Samurott (Shadow) FC+HC/Mh,504,40,1
Abomasnow (Shadow) PS+WBI/EB,377,36,0
Metang (Shadow) FC+Psh/GB,607,38,25
Politoed MS+WBW/IB,395,44,0
Dubwool DK+BS/Pbk,312,40,0
Gyarados DB+AT/Tw,413,40,0
Abomasnow PS+WBI/EB,349,40,0
Annihilape (Shadow) C+RF/IP,300,28,0
Hippowdon (Shadow) SdA+WBR/EP,422,40,0
Amoonguss A+FoP/GK,409,58,0
Charjabug (Shadow) VS+XS/D,436,44,0
Metang FC+Psh/GB,650,44,35
Poliwrath MS+IW/DyP,240,44,0
Bronzong Cf+WBW/Pbk,875,40,87
Emolga TS+Acr/D,480,48,0
Raikou TS+WC/AuS,413,3,0
Weezing (Galarian) FW+Sl/BrS,232,36,0
Castform H+WBR/EB,620,60,28
Castform (Rainy) WG+WBW/T,590,60,21
Dartrix Pk+BrB/EB,422,52,0
Dewott FC+AT/XS,402,40,0
Gyarados (Shadow) DB+AT/Tw,495,40,0
Orthworm MSl+RT/Eq,459,64,0
Rapidash (Shadow) I+DR/WC,762,38,61
Blastoise (Shadow) RO+HC/SkB,442,46,0
Tentacruel Ac+Sc/Pbk,427,56,0
Articuno PS+IW/Hu,341,13,0
Dewott (Shadow) FC+AT/XS,479,40,0
Primeape KC+RF/IP,310,36,0
Greninja WSh+HC/NS,456,7,0
Pangoro KC+CC/NS,203,36,0
Cradily (Shadow) Ac+RT/GK,440,56,0
Cetitan PS+ISp/SP,349,5,0
Electrode (Hisuian) TS+WC/EB,525,58,6
Machamp (Shadow) KC+CrC/RS,290,36,0
Qwilfish PSt+AT/SB,451,9,0
Torkoal E+FW/Ov,406,52,0
Gallade (Shadow) PC+CC/LB,892,36,91
Latias DB+AuS/MsB,556,36,13
Aurorus (Shadow) PS+WBI/MeB,350,3,0
Kecleon SkP+TP/DyP,474,56,0
Rufflet Pk+BrB/Fl,633,52,31
Dodrio Pk+DrlP/BrB,685,38,43
Oinkologne MSl+BS/TBl,433,46,0
Solrock Psy+WBF/RS,840,38,79
Wormadam (Trash) SkP+BBu/IH,474,64,0
Dragonite (Shadow) DB+TP/SP,398,30,0
Vespiquen FC+XS/PG,333,44,0
Gogoat VW+LB/RS,439,3,0
Grimmsnarl SkP+FoP/PR,274,13,0
Mightyena (Shadow) SkP+Cr/PF,390,52,0
Nidoqueen MSl+EP/PF,453,5,0
Swanna (Shadow) G+AJ/Fl,599,40,23
Dewgong (Shadow) IS+IW/DR,347,1,0
Machoke (Shadow) KC+CrC/DyP,251,36,0
Swanna G+AJ/Fl,586,46,20
Cetoddle PS+Av/BS,328,40,0
Coalossal FS+RS/FmC,338,21,0
Primarina W+DV/HC,339,15,0
Raichu TS+WC/TBl,482,44,0
Arctibax DB+Av/DC,377,38,0
Claydol MSl+RT/SB,616,54,27
Drampa DB+Sw/DgP,417,3,0
Gliscor WA+ST/Acr,379,44,0
Mawile FW+VG/IH,243,3,0
Amoonguss (Shadow) A+GK/FoP,491,58,0
Bellossom Ac+LB/DG,406,52,0
Klang MSo+VG/Tb,352,44,0
Lunatone Psy+WBI/RS,840,38,79
Marowak (Alolan) (Shadow) FS+SBo/BC,801,36,70
Ledian (Shadow) RO+DyP/Acr,343,46,0
Machamp KC+CrC/RS,290,36,0
Starmie Psy+AJ/PG,875,30,87
Ampharos VS+BrS/TBl,698,52,46
Poliwrath (Shadow) MS+IW/DyP,281,44,0
Qwilfish (Hisuian) PSt+AT/SB,276,9,0
Throh LK+BkB/BS,192,44,0
Amaura (Shadow) PS+WBI/Tb,348,3,0
Marowak (Alolan) FS+BC/SBo,814,42,73
Gallade PC+CC/LB,461,3,0
Latias (Shadow) DB+AuS/MsB,633,26,31
Registeel (Shadow) LO+FC/FB,440,56,0
Tinkatuff FW+PR/FC,234,11,0
Toedscruel MSl+SeB/EP,396,52,0
Hippopotas SdA+RT/BS,394,48,0
Hypno Cf+SB/TP,840,50,79
Blaziken E+AuS/BB,323,3,0
Murkrow Pk+DrlP/FoP,314,7,0
Bastiodon (Shadow) SD+SE/Ft,381,35,0
Samurott (Hisuian) FC+SSw/IW,303,40,0
Venusaur VW+FP/Sl,447,44,0
Cofagrigus SC+SB/Re,823,44,75
Rapidash I+DR/WC,491,44,0
Trumbeak (Shadow) Pk+DrlP/RB,646,38,34
Wartortle WG+AJ/IB,489,68,0
Castform (Snowy) PS+WBI/Bl,376,44,0
Skuntank PJ+Cr/TBl,332,17,0
Ursaring (Shadow) SC+Sw/CC,823,36,75
Urshifu (Single Strike) SkP+BkB/DyP,301,13,0
Hypno (Shadow) Cf+TP/IP,844,42,80
Nidoqueen (Shadow) MSl+EP/PF,538,11,9
Victreebel (Shadow) Ac+LB/SlB,646,38,34
Golbat WA+PF/SB,395,44,0
Blaziken (Shadow) E+AuS/BB,403,3,0
Munchlax Tk+BS/Bd,346,15,0
Overqwil PSt+AT/SB,274,9,0
Piloswine PS+ISp/SE,412,7,0
Runerigus SC+SB/RT,806,48,71
Trumbeak Pk+DrlP/RB,492,44,0
Drifblim H+IW/SB,866,42,85
Kingambit MSo+FoP/IH,306,15,0
Raikou (Shadow) TS+WC/AuS,840,38,79
Slurpuff FW+PR/EB,230,7,0
Togetic FW+HW/DG,260,7,0
Uxie Cf+Sw/T,685,50,43
Ampharos (Shadow) VS+BrS/TBl,711,44,49
Magcargo E+RT/Ov,418,21,0
Spinda SkP+RT/IW,447,56,0
Wailmer RO+Sc/BS,448,9,0
Bellossom (Shadow) Ac+LB/DG,390,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,225,24,0
Dedenne TS+D/PR,285,15,0
Flamigo WA+UH/BrB,345,7,0
Noctowl (Shadow) WA+SA/SB,659,56,37
Palkia (Shadow) DB+AT/DM,450,30,0
Scrafty C+FoP/UH,153,36,0
Snorlax (Shadow) L+BS/SP,433,54,0
Starmie (Shadow) Psy+AJ/PG,900,24,93
Gliscor (Shadow) WA+ST/Acr,456,7,0
Mightyena SkP+Cr/PF,390,52,0
Palossand A+SB/ST,771,40,63
Pidgeot (Shadow) G+AC/BrB,447,7,0
Regirock LO+SE/FB,307,11,0
Snorlax L+BS/SP,350,17,0
Victreebel Ac+LB/SlB,458,40,0
Conkeldurr FPm+DyP/BrS,225,30,0
Mawile (Shadow) FW+VG/IH,302,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,547,54,11
Zeraora VS+PF/WC,806,38,71
Cresselia (Shadow) PC+GK/M,900,46,93
Glalie RO+Av/SB,410,46,0
Throh (Shadow) LK+BkB/BS,248,7,0
Wailmer (Shadow) RO+Sc/BS,427,46,0
Jirachi Cf+DD/AuS,875,38,87
Lileep Ac+AP/GK,334,15,0
Lokix SkP+XS/TBl,426,52,0
Scizor (Shadow) BP+NS/TBl,607,36,25
Squawkabilly Pk+BrB/Fl,650,42,35
Whiscash MS+MB/Sc,463,66,0
Whiscash (Shadow) MS+MB/Sc,370,44,0
Bombirdier SkP+Fl/RT,350,19,0
Fletchinder (Shadow) Pk+Fl/HW,616,48,27
Piloswine (Shadow) PS+ISp/SE,409,36,0
Salamence (Shadow) DT+Fl/BrS,478,32,0
Amaura PS+WBI/Tb,303,40,0
Lopunny LK+TP/SB,419,52,0
Marshtomp (Shadow) MS+S/Sl,456,7,0
Scizor BP+NS/TBl,607,7,25
Slowbro Cf+DrP/IB,844,44,80
Trevenant (Shadow) SC+SB/FoP,840,28,79
Ursaring SC+Sw/CC,543,42,10
Flygon DT+ST/Tw,404,5,0
Marshtomp MS+S/Sl,467,7,0
Drifblim (Shadow) A+IW/SB,780,34,65
Servine VW+GK/Wr,454,19,0
Zapdos TS+DrlP/HW,434,40,0
Furfrou SkP+S/GK,715,54,50
Golbat (Shadow) WA+PF/SB,456,7,0
Lurantis Lf+LB/SP,462,44,0
Serperior VW+FP/AA,434,11,0
Froslass PS+Av/SB,620,34,28
Meganium VW+FP/Eq,400,7,0
Golurk (Shadow) MSl+ShP/DyP,724,26,52
Pawmot TS+BkB/WC,343,3,0
Hippopotas (Shadow) SdA+BS/RT,414,42,0
Venusaur (Shadow) VW+FP/Sl,780,42,65
Avalugg IF+Av/BS,283,36,0
Naclstack MS+RT/RB,436,62,0
Dragonite DB+TP/SP,420,38,0
Electrode VS+D/FoP,616,48,27
Farfetch'd (Galarian) FC+LB/BkB,340,5,0
Typhlosion (Shadow) I+BB/TP,762,40,61
Wailord RO+S/Re,489,58,0
Decidueye (Hisuian) PC+EB/AuS,236,40,0
Hawlucha LK+FlP/AA,257,44,0
Sandshrew (Alolan) PS+NS/GB,393,40,0
Slowking (Galarian) Ac+Psh/SB,724,40,52
Flygon (Shadow) DT+ST/Tw,432,36,0
Hariyama (Shadow) FPm+UH/HS,193,24,0
Lairon MSo+RT/BS,406,48,0
Lileep (Shadow) Ac+AP/GK,430,52,0
Mew SC+WC/Psh,840,38,79
Trevenant SC+SeB/SB,823,34,75
Zapdos (Shadow) TS+DrlP/HW,840,3,79
Electivire (Shadow) TS+IP/WC,875,32,87
Fletchinder Pk+Fl/HW,454,52,0
Lucario FPm+AuS/SB,265,30,0
Raticate (Alolan) QA+Cr/Re,313,27,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,425,36,0
Girafarig (Shadow) Cf+PsF/TBl,883,26,89
Nidorina PSt+PF/Tb,449,11,0
Quaquaval LK+CC/HC,354,7,0
Whimsicott FW+SeB/M,254,40,0
Orbeetle PC+Psh/BBu,793,46,68
Barbaracle FC+CrC/SE,347,40,0
Farfetch'd FC+LB/AA,381,40,0
Garganacl MS+RT/RB,417,25,0
Magnezone VS+WC/MrS,758,42,60
Slowbro (Shadow) Cf+DrP/IB,857,34,83
Dachsbun Ch+PsF/PR,160,24,0
Excadrill (Shadow) MS+DR/RS,823,36,75
Latios (Shadow) DB+AuS/LrP,655,22,36
Skeledirge I+TSo/SB,814,36,73
Xatu (Shadow) Pk+Psh/SB,801,24,70
Charizard (Shadow) E+BB/AC,840,40,79
Garchomp DT+Tw/ST,428,36,0
Wartortle (Shadow) WG+AJ/IB,646,56,34
Claydol (Shadow) MSl+RT/SB,659,42,37
Donphan (Shadow) MSl+BS/TBl,607,42,25
Latios DB+AuS/LrP,685,26,43
Lugia DT+Fl/A,581,52,19
Tropius AS+LB/BrS,332,21,0
Girafarig Cf+PsF/TBl,814,30,73
Electrode (Shadow) VS+D/FoP,538,48,9
Froslass (Shadow) PS+Av/SB,607,30,25
Maushold MS+Sw/Cr,496,54,0
Armarouge I+Psh/HW,866,30,85
Gurdurr (Shadow) LK+BkB/SE,269,3,0
Kartana FC+LB/SSw,607,28,25
Sandslash SdA+NS/RT,480,48,0
Vigoroth C+BS/RS,313,1,0
Rapidash (Galarian) FW+BS/WC,401,36,0
Tapu Fini WG+S/NM,485,68,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,866,32,85
Hariyama FPm+UH/HS,201,30,0
Mamoswine (Shadow) PS+ISp/SE,405,32,0
Pumpkaboo (Super) A+FoP/GK,823,36,75
Sceptile (Shadow) FC+LB/BkS,530,38,7
Toxicroak PSt+DyP/SB,329,7,0
Camerupt I+EP/RT,737,44,55
Ferrothorn BS+PW/T,633,64,31
Heracross FC+UH/RT,263,40,0
Salamence DT+Fl/BrS,491,3,0
Toxicroak (Shadow) PSt+DyP/SB,410,7,0
Magnezone (Shadow) VS+WC/MrS,771,34,63
Servine (Shadow) VW+GK/Wr,457,52,0
Typhlosion I+BB/TP,573,48,17
Aron MSo+RT/BS,377,48,0
Avalugg (Hisuian) PS+RS/IW,348,7,0
Electivire TS+IP/WC,857,36,83
Perrserker SC+CC/TBl,806,48,71
Nidorina (Shadow) PSt+PF/Dg,382,40,0
Skuntank (Shadow) PJ+Cr/TBl,335,7,0
Golurk MSl+ShP/DyP,754,30,59
Gurdurr LK+BkB/SE,297,7,0
Incineroar FF+BrS/BB,312,19,0
Quaxwell WA+AJ/AA,438,3,0
Raichu (Alolan) TS+WC/TBl,892,28,91
Shiinotic A+SeB/M,382,27,0
Shiinotic (Shadow) A+SeB/M,345,21,0
Bruxish Cf+AT/PsF,892,30,91
Lairon (Shadow) MSo+RT/BS,423,40,0
Machop (Shadow) KC+CrC/BkB,286,36,0
Pawniard FC+NS/XS,243,3,0
Relicanth WG+AT/AP,398,25,0
Victini Cf+VC/Psh,875,38,87
Meowscarada Lf+NS/FP,369,7,0
Togedemaru TS+FeS/WC,416,40,0
Torterra MSl+FP/ST,473,5,0
Tyranitar DB+BrS/SE,241,3,0
Vikavolt (Shadow) VS+XS/D,814,32,73
Chesnaught LK+FP/SP,282,11,0
Gengar (Shadow) SC+ShP/SB,879,18,88
Machoke KC+CrC/Re,251,36,0
Charizard E+BB/AC,474,9,0
Cofagrigus (Shadow) SC+SB/DP,801,38,70
Grimer (Alolan) PJ+Cr/SlB,318,19,0
Druddigon DT+NS/RT,410,3,0
Excadrill MS+DR/RS,478,3,0
Garchomp (Shadow) DT+Tw/ST,521,36,5
Giratina (Origin) DT+OW/SB,650,36,35
Timburr LK+BkB/RT,259,7,0
Vaporeon WG+AT/LR,612,56,26
Xatu Pk+Psh/SB,758,30,60
Articuno (Shadow) PS+TAx/Hu,365,36,0
Bibarel RO+S/HF,560,50,14
Magnemite (Shadow) VS+MgB/D,814,30,73
Rayquaza DT+BkS/DrA,564,36,15
Sceptile FC+LB/BkS,450,40,0
Suicune IF+BuB/Sc,313,9,0
Vullaby AS+BrB/FoP,270,21,0
Zygarde (50% Forme) DT+Cr/Eq,334,9,0
Centiskorch E+Lu/HW,444,44,0
Crawdaunt (Shadow) W+NS/Sc,408,9,0
Dhelmise SC+PW/BrS,866,28,85
Donphan MSl+BS/TBl,456,46,0
Sirfetch'd FC+LB/CC,292,3,0
Vigoroth (Shadow) C+BS/RS,372,36,0
Baxcalibur DB+GlR/Av,448,38,0
Lampent (Shadow) E+HW/EB,892,26,91
Machop KC+CrC/BkB,229,36,0
Magneton VS+MgB/D,788,38,67
Tyranitar (Shadow) DB+BrS/SE,333,40,0
Grimer PJ+Sl/MB,453,52,0
Litleo I+FmC/Cr,468,54,0
Sandslash (Shadow) SdA+NS/RT,480,48,0
Ferrothorn (Shadow) BS+PW/T,857,52,83
Genesect FC+XS/TBN,425,34,0
Leavanny SC+LB/XS,454,44,0
Aron (Shadow) MSo+RT/BS,393,40,0
Dipplin DT+SeB/O,337,9,0
Muk PJ+TP/DP,439,52,0
Pumpkaboo (Large) A+FoP/GK,823,34,75
Suicune (Shadow) IF+BuB/Sc,330,36,0
Beedrill PSt+XS/DR,384,40,0
Shiftry (Shadow) Sn+LB/FoP,547,58,11
Thundurus (Incarnate) TS+TP/BkB,844,36,80
Obstagoon (Shadow) C+CrC/NS,197,36,0
Salazzle I+PF/DgP,775,38,64
Vibrava (Shadow) DB+ST/BBu,496,36,0
Wailord (Shadow) RO+S/HB,754,48,59
Blacephalon I+MdB/SB,913,18,96
Muk (Alolan) PJ+DP/AS,266,17,0
Palpitoad MS+EP/WP,403,52,0
Rhyperior (Shadow) MSl+DR/RW,543,46,10
Beedrill (Shadow) PSt+XS/DR,461,40,0
Camerupt (Shadow) I+EP/RT,762,36,61
Fraxure (Shadow) DT+AT/NS,474,32,0
Mamoswine PS+ISp/SE,394,1,0
Obstagoon C+NS/CrC,222,5,0
Slowbro (Galarian) Cf+DrP/SlB,875,38,87
Timburr (Shadow) LK+BkB/RT,292,3,0
Vikavolt VS+XS/Fl,788,38,67
Alomomola W+HP/Bl,685,0,43
Kangaskhan LK+BkB/Cr,359,44,0
Chesnaught (Shadow) LK+FP/SP,326,5,0
Corvisquire Pk+SA/Pbk,457,56,0
Flapple DB+SeB/DgP,491,3,0
Frillish H+NSh/IB,866,40,85
Tauros (Aqua) DK+AJ/TBl,267,5,0
Venomoth (Shadow) Psy+PF/SvW,823,44,75
Bewear (Shadow) SC+SP/St,359,44,0
Galvantula VS+D/Lu,758,44,60
Escavalier BBi+DR/RSh,370,32,0
Gabite MS+Tw/Dg,378,40,0
Gabite (Shadow) MS+Tw/Dg,454,40,0
Magmar (Shadow) KC+FiP/ScS,607,38,25
Magneton (Shadow) TS+D/MgB,875,32,87
Zoroark (Hisuian) SC+SB/FoP,870,20,86
Aipom (Shadow) A+Sw/AA,724,46,52
Armaldo (Shadow) FC+RB/Li,443,34,0
Drilbur (Shadow) MSl+DR/RT,629,36,30
Golett (Shadow) A+ShP/BkB,827,26,76
Meganium (Shadow) VW+FP/Eq,496,52,0
Passimian C+BrS/SP,235,32,0
Swoobat Cf+Fl/PsF,892,32,91
Vibrava DB+ST/BBu,448,38,0
Bewear SC+SP/St,287,44,0
Bibarel (Shadow) RO+S/HF,754,44,59
Braixen (Shadow) E+Psh/FmC,806,42,71
Kabutops (Shadow) FC+AJ/SE,581,34,19
Scolipede PSt+AT/Mh,780,44,65
Toxtricity Ac+WC/PUP,487,3,0
Ariados PSt+Lu/TBl,353,44,0
Quilladin VW+EB/BS,476,62,0
Staravia WA+BrB/Fl,711,46,49
Venomoth Psy+PF/SvW,465,48,0
Cacturne (Shadow) SkP+TBl/DyP,538,50,9
Glalie (Shadow) RO+Av/SB,492,46,0
Hitmontop C+CC/TAx,264,36,0
Chimecho A+Psh/SB,814,38,73
Crocalor I+Cr/Ft,456,54,0
Kabutops FC+AJ/SE,564,42,15
Magnemite VS+MgB/D,788,36,67
Typhlosion (Hisuian) E+SB/WC,892,28,91
Cacturne SkP+TBl/DyP,450,9,0
Golem (Alolan) (Shadow) VS+WC/RB,470,44,0
Grimer (Shadow) PJ+Sl/MB,564,44,15
Haunter SC+ShP/IP,870,22,86
Regirock (Shadow) LO+SE/FB,432,48,0
Aipom A+Sw/AA,448,3,0
Deoxys (Defense) C+PB/Tb,454,9,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,324,9,0
Pumpkaboo (Average) A+FoP/GK,827,32,76
Raticate (Alolan) (Shadow) QA+Cr/HB,253,15,0
Roserade PSt+WBF/LfS,762,40,61
Escavalier (Shadow) BBi+DR/RSh,333,24,0
Gengar SC+ShP/SB,870,22,86
Regice LO+Bl/T,372,21,0
Weezing RO+SlB/SB,448,52,0
Crawdaunt W+NS/Sc,646,9,34
Frigibax DB+Av/DC,446,38,0
Arcanine (Shadow) FF+WC/PsF,642,42,33
Gigalith (Shadow) LO+SP/MeB,465,36,0
Sandygast A+SB/ST,814,34,73
Scyther (Shadow) FC+XS/NS,451,34,0
Chatot Pk+SA/HW,650,42,35
Fraxure DT+AT/NS,487,3,0
Galvantula (Shadow) VS+D/Lu,754,38,59
Haxorus (Shadow) DT+NS/S,500,30,0
Reshiram (Shadow) DB+FuF/DM,420,30,0
Wormadam (Plant) SkP+EB/BBu,437,56,0
Drilbur MSl+DR/RT,633,42,31
Muk (Shadow) PJ+TP/DP,530,50,7
Scolipede (Shadow) PSt+AT/XS,788,36,67
Zapdos (Galarian) LK+Fl/BrB,296,9,0
Skarmory AS+BrB/SA,607,62,25
Arcanine FF+WC/PsF,650,50,35
Graveler (Alolan) VS+SE/RB,448,52,0
Growlithe (Shadow) E+FW/BS,840,40,79
Kilowattrel TS+Acr/AA,840,40,79
Muk (Alolan) (Shadow) PJ+DP/AS,314,1,0
Slowpoke Cf+Psh/WP,866,42,85
Torterra (Shadow) MSl+FP/ST,504,46,1
Gigalith LO+SP/MeB,388,36,0
Quilladin (Shadow) VW+EB/BS,521,52,5
Lampent E+HW/EB,905,30,94
Larvesta E+FW/BBu,866,44,85
Magmar KC+FiP/ScS,438,40,0
Nidoking (Shadow) FC+ST/EP,448,38,0
Rhyperior MSl+DR/RW,470,15,0
Graveler (Alolan) (Shadow) VS+SE/RB,478,44,0
Bayleef ML+AP/EB,504,72,1
Celesteela AS+BS/IH,650,52,35
Decidueye Lf+FP/SSh,844,30,80
Floatzel W+AJ/Sw,762,38,61
Gholdengo H+SB/PG,892,30,91
Monferno (Shadow) E+FW/LS,287,40,0
Pinsir (Shadow) FC+CC/XS,441,30,0
Wormadam (Sandy) SkP+BBu/Bd,441,11,0
Wyrdeer Cf+St/WC,857,34,83
Drifloon (Shadow) H+SB/IW,892,30,91
Mienshao FPm+BrS/GK,228,24,0
Serperior (Shadow) VW+FP/LT,461,48,0
Tauros (Combat) DK+CC/TBl,267,5,0
Braixen E+Psh/FmC,625,50,29
Linoone (Galarian) (Shadow) Sn+BS/Dg,379,23,0
Golduck Cf+CrC/Li,468,3,0
Grafaiai MSl+PF/SlB,607,46,25
Aerodactyl DB+RS/EP,479,46,0
Hydrapple DT+SeB/O,408,9,0
Shiftry Sn+LB/FoP,419,60,0
Celebi Cf+AuS/LfS,875,38,87
