Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fletchinder Pk+Fl/HW,59,46,0
Lucario FPm+AuS/SB,398,44,0
Raticate (Alolan) QA+Cr/Re,544,6,12
Sandshrew (Alolan) (Shadow) PS+NS/GB,472,16,0
Girafarig (Shadow) Cf+PsF/TBl,680,6,49
Nidorina PSt+PF/Tb,343,4,0
Quaquaval LK+CC/HC,507,18,2
Whimsicott FW+SeB/M,313,32,0
Orbeetle PC+Psh/BBu,511,16,3
Barbaracle FC+CrC/SE,143,46,0
Farfetch'd FC+LB/AA,332,20,0
Garganacl MS+RT/RB,486,6,0
Magnezone VS+WC/MrS,352,34,0
Slowbro (Shadow) Cf+DrP/IB,558,4,16
Dachsbun Ch+PsF/PR,276,32,0
Excadrill (Shadow) MS+DR/RS,680,6,49
Latios (Shadow) DB+AuS/LrP,753,6,69
Skeledirge I+TSo/SB,388,8,0
Xatu (Shadow) Pk+Psh/SB,491,6,0
Charizard (Shadow) E+BB/AC,672,6,47
Garchomp DT+Tw/ST,440,20,0
Wartortle (Shadow) WG+AJ/IB,442,18,0
Claydol (Shadow) MSl+RT/SB,669,2,46
Donphan (Shadow) MSl+BS/TBl,753,6,69
Latios DB+AuS/LrP,705,30,56
Lugia DT+Fl/A,255,8,0
Tropius AS+LB/BrS,232,44,0
Girafarig Cf+PsF/TBl,713,18,58
Electrode (Shadow) VS+D/FoP,254,6,0
Froslass (Shadow) PS+Av/SB,465,4,0
Maushold MS+Sw/Cr,606,6,29
Armarouge I+Psh/HW,709,6,57
Gurdurr (Shadow) LK+BkB/SE,412,32,0
Kartana FC+LB/SSw,661,6,44
Sandslash SdA+NS/RT,448,4,0
Vigoroth C+BS/RS,580,6,22
Rapidash (Galarian) FW+BS/WC,450,18,0
Tapu Fini WG+S/NM,395,12,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,116,32,0
Hariyama FPm+UH/HS,591,6,25
Mamoswine (Shadow) PS+ISp/SE,573,6,20
Pumpkaboo (Super) A+FoP/GK,336,44,0
Sceptile (Shadow) FC+LB/BkS,669,6,46
Toxicroak PSt+DyP/SB,341,32,0
Camerupt I+EP/RT,613,6,31
Ferrothorn BS+PW/T,285,32,0
Heracross FC+UH/RT,346,32,0
Salamence DT+Fl/BrS,333,8,0
Toxicroak (Shadow) PSt+DyP/SB,434,32,0
Magnezone (Shadow) VS+WC/MrS,401,34,0
Servine (Shadow) VW+GK/Wr,390,32,0
Typhlosion I+BB/TP,595,18,26
Aron MSo+RT/BS,377,4,0
Avalugg (Hisuian) PS+RS/IW,479,32,0
Electivire TS+IP/WC,166,34,0
Perrserker SC+CC/TBl,369,32,0
Nidorina (Shadow) PSt+PF/Dg,429,4,0
Skuntank (Shadow) PJ+Cr/TBl,455,32,0
Golurk MSl+ShP/DyP,735,30,64
Gurdurr LK+BkB/SE,514,6,4
Incineroar FF+BrS/BB,698,6,54
Quaxwell WA+AJ/AA,336,32,0
Raichu (Alolan) TS+WC/TBl,225,44,0
Shiinotic A+SeB/M,353,4,0
Shiinotic (Shadow) A+SeB/M,325,8,0
Bruxish Cf+AT/PsF,672,30,47
Lairon (Shadow) MSo+RT/BS,343,32,0
Machop (Shadow) KC+CrC/BkB,480,44,0
Pawniard FC+NS/XS,495,44,0
Relicanth WG+AT/AP,602,30,28
Victini Cf+VC/Psh,599,2,27
Meowscarada Lf+NS/FP,632,6,36
Togedemaru TS+FeS/WC,79,22,0
Torterra MSl+FP/ST,621,44,33
Tyranitar DB+BrS/SE,544,6,12
Vikavolt (Shadow) VS+XS/D,193,44,0
Chesnaught LK+FP/SP,302,32,0
Gengar (Shadow) SC+ShP/SB,650,6,41
Machoke KC+CrC/Re,621,6,33
Charizard E+BB/AC,465,8,0
Cofagrigus (Shadow) SC+SB/DP,440,4,0
Grimer (Alolan) PJ+Cr/SlB,536,6,10
Druddigon DT+NS/RT,316,44,0
Excadrill MS+DR/RS,727,6,62
Garchomp (Shadow) DT+Tw/ST,636,18,37
Giratina (Origin) DT+OW/SB,282,4,0
Timburr LK+BkB/RT,320,4,0
Vaporeon WG+AT/LR,522,2,6
Xatu Pk+Psh/SB,432,8,0
Articuno (Shadow) PS+TAx/Hu,333,8,0
Bibarel RO+S/HF,335,44,0
Magnemite (Shadow) VS+MgB/D,161,44,0
Rayquaza DT+BkS/DrA,130,46,0
Sceptile FC+LB/BkS,445,8,0
Suicune IF+BuB/Sc,621,4,33
Vullaby AS+BrB/FoP,280,20,0
Zygarde (50% Forme) DT+Cr/Eq,503,6,1
Centiskorch E+Lu/HW,437,4,0
Crawdaunt (Shadow) W+NS/Sc,716,6,59
Dhelmise SC+PW/BrS,409,20,0
Donphan MSl+BS/TBl,764,6,72
Sirfetch'd FC+LB/CC,444,20,0
Vigoroth (Shadow) C+BS/RS,566,4,18
Baxcalibur DB+GlR/Av,370,30,0
Lampent (Shadow) E+HW/EB,705,6,56
Machop KC+CrC/BkB,558,6,16
Magneton VS+MgB/D,221,6,0
Tyranitar (Shadow) DB+BrS/SE,475,40,0
Grimer PJ+Sl/MB,343,44,0
Litleo I+FmC/Cr,437,32,0
Sandslash (Shadow) SdA+NS/RT,621,4,33
Ferrothorn (Shadow) BS+PW/T,308,44,0
Genesect FC+XS/TBN,430,20,0
Leavanny SC+LB/XS,495,44,0
Aron (Shadow) MSo+RT/BS,362,32,0
Dipplin DT+SeB/O,484,22,0
Muk PJ+TP/DP,310,44,0
Pumpkaboo (Large) A+FoP/GK,312,44,0
Suicune (Shadow) IF+BuB/Sc,580,2,22
Beedrill PSt+XS/DR,434,4,0
Shiftry (Shadow) Sn+LB/FoP,753,16,69
Thundurus (Incarnate) TS+TP/BkB,429,8,0
Obstagoon (Shadow) C+CrC/NS,683,44,50
Salazzle I+PF/DgP,680,6,49
Vibrava (Shadow) DB+ST/BBu,676,18,48
Wailord (Shadow) RO+S/HB,316,8,0
Blacephalon I+MdB/SB,148,46,0
Muk (Alolan) PJ+DP/AS,547,6,13
Palpitoad MS+EP/WP,705,6,56
Rhyperior (Shadow) MSl+DR/RW,772,6,74
Beedrill (Shadow) PSt+XS/DR,423,20,0
Camerupt (Shadow) I+EP/RT,529,6,8
Fraxure (Shadow) DT+AT/NS,495,32,0
Mamoswine PS+ISp/SE,794,6,80
Obstagoon C+NS/CrC,595,16,26
Slowbro (Galarian) Cf+DrP/SlB,540,6,11
Timburr (Shadow) LK+BkB/RT,314,44,0
Vikavolt VS+XS/Fl,468,6,0
Alomomola W+HP/Bl,525,2,7
Kangaskhan LK+BkB/Cr,636,6,37
Chesnaught (Shadow) LK+FP/SP,370,32,0
Corvisquire Pk+SA/Pbk,153,18,0
Flapple DB+SeB/DgP,580,2,22
Frillish H+NSh/IB,388,18,0
Tauros (Aqua) DK+AJ/TBl,482,30,0
Venomoth (Shadow) Psy+PF/SvW,422,20,0
Bewear (Shadow) SC+SP/St,408,20,0
Galvantula VS+D/Lu,241,18,0
Escavalier BBi+DR/RSh,490,4,0
Gabite MS+Tw/Dg,562,4,17
Gabite (Shadow) MS+Tw/Dg,606,30,29
Magmar (Shadow) KC+FiP/ScS,779,6,76
Magneton (Shadow) TS+D/MgB,484,18,0
Zoroark (Hisuian) SC+SB/FoP,669,6,46
Aipom (Shadow) A+Sw/AA,577,32,21
Armaldo (Shadow) FC+RB/Li,591,6,25
Drilbur (Shadow) MSl+DR/RT,830,6,90
Golett (Shadow) A+ShP/BkB,694,6,53
Meganium (Shadow) VW+FP/Eq,423,32,0
Passimian C+BrS/SP,573,6,20
Swoobat Cf+Fl/PsF,217,6,0
Vibrava DB+ST/BBu,551,4,14
Bewear SC+SP/St,551,6,14
Bibarel (Shadow) RO+S/HF,379,32,0
Braixen (Shadow) E+Psh/FmC,687,6,51
Kabutops (Shadow) FC+AJ/SE,323,28,0
Scolipede PSt+AT/Mh,411,44,0
Toxtricity Ac+WC/PUP,93,34,0
Ariados PSt+Lu/TBl,410,4,0
Quilladin VW+EB/BS,373,32,0
Staravia WA+BrB/Fl,366,46,0
Venomoth Psy+PF/SvW,341,20,0
Cacturne (Shadow) SkP+TBl/DyP,705,4,56
Glalie (Shadow) RO+Av/SB,417,32,0
Hitmontop C+CC/TAx,727,4,62
Chimecho A+Psh/SB,591,44,25
Crocalor I+Cr/Ft,425,32,0
Kabutops FC+AJ/SE,161,46,0
Magnemite VS+MgB/D,233,6,0
Typhlosion (Hisuian) E+SB/WC,628,6,35
Cacturne SkP+TBl/DyP,724,16,61
Golem (Alolan) (Shadow) VS+WC/RB,551,6,14
Grimer (Shadow) PJ+Sl/MB,388,44,0
Haunter SC+ShP/IP,522,30,6
Regirock (Shadow) LO+SE/FB,540,32,11
Aipom A+Sw/AA,437,44,0
Deoxys (Defense) C+PB/Tb,654,6,42
Grimer (Alolan) (Shadow) PJ+Cr/SlB,473,32,0
Pumpkaboo (Average) A+FoP/GK,325,44,0
Raticate (Alolan) (Shadow) QA+Cr/HB,426,20,0
Roserade PSt+WBF/LfS,365,8,0
Escavalier (Shadow) BBi+DR/RSh,462,44,0
Gengar SC+ShP/SB,209,30,0
Regice LO+Bl/T,311,44,0
Weezing RO+SlB/SB,349,44,0
Crawdaunt W+NS/Sc,753,18,69
Frigibax DB+Av/DC,395,44,0
Arcanine (Shadow) FF+WC/PsF,647,6,40
Gigalith (Shadow) LO+SP/MeB,329,28,0
Sandygast A+SB/ST,462,44,0
Scyther (Shadow) FC+XS/NS,460,8,0
Chatot Pk+SA/HW,112,46,0
Fraxure DT+AT/NS,491,4,0
Galvantula (Shadow) VS+D/Lu,442,6,0
Haxorus (Shadow) DT+NS/S,665,18,45
Reshiram (Shadow) DB+FuF/DM,485,18,0
Wormadam (Plant) SkP+EB/BBu,555,6,15
Drilbur MSl+DR/RT,783,6,77
Muk (Shadow) PJ+TP/DP,375,32,0
Scolipede (Shadow) PSt+AT/XS,415,8,0
Zapdos (Galarian) LK+Fl/BrB,362,42,0
Skarmory AS+BrB/SA,396,32,0
Arcanine FF+WC/PsF,492,18,0
Graveler (Alolan) VS+SE/RB,465,6,0
Growlithe (Shadow) E+FW/BS,702,6,55
Kilowattrel TS+Acr/AA,139,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,412,32,0
Slowpoke Cf+Psh/WP,427,16,0
Torterra (Shadow) MSl+FP/ST,654,18,42
Gigalith LO+SP/MeB,495,6,0
Quilladin (Shadow) VW+EB/BS,411,20,0
Lampent E+HW/EB,465,20,0
Larvesta E+FW/BBu,492,20,0
Magmar KC+FiP/ScS,797,6,81
Nidoking (Shadow) FC+ST/EP,812,6,85
Rhyperior MSl+DR/RW,805,6,83
Graveler (Alolan) (Shadow) VS+SE/RB,573,6,20
Bayleef ML+AP/EB,468,6,0
Celesteela AS+BS/IH,292,44,0
Decidueye Lf+FP/SSh,327,32,0
Floatzel W+AJ/Sw,573,4,20
Gholdengo H+SB/PG,359,44,0
Monferno (Shadow) E+FW/LS,698,6,54
Pinsir (Shadow) FC+CC/XS,617,6,32
Wormadam (Sandy) SkP+BBu/Bd,547,4,13
Wyrdeer Cf+St/WC,469,8,0
Drifloon (Shadow) H+SB/IW,346,44,0
Mienshao FPm+BrS/GK,731,6,63
Serperior (Shadow) VW+FP/LT,426,32,0
Tauros (Combat) DK+CC/TBl,558,6,16
Braixen E+Psh/FmC,529,32,8
Linoone (Galarian) (Shadow) Sn+BS/Dg,599,32,27
Golduck Cf+CrC/Li,547,6,13
Grafaiai MSl+PF/SlB,486,4,0
Aerodactyl DB+RS/EP,606,6,29
Hydrapple DT+SeB/O,444,26,0
Shiftry Sn+LB/FoP,794,6,80
Celebi Cf+AuS/LfS,577,30,21
