Pokemon,Battle Rating,Energy Remaining,HP Remaining
Talonflame I+Fl/BrB,718,8,62
Regidrago DB+DrE/VG,369,30,0
Registeel LO+FC/FB,595,8,27
Gourgeist (Small) I+SB/SeB,434,16,0
Morpeko (Full Belly) TS+AuW/PsF,364,8,0
Clefable FW+M/MM,595,0,27
Drapion (Shadow) PSt+Cr/AT,521,14,6
Dunsparce Bi+DR/RS,394,30,0
Hydreigon DB+BrS/Fl,327,8,0
Dusknoir A+DyP/ShP,416,8,0
Oranguru Cf+BrS/TBl,376,24,0
Samurott FC+HC/Mh,595,8,27
Steelix (Shadow) TF+PsF/Cr,230,42,0
Aromatisse FW+M/Psh,423,24,0
Goodra DB+AT/TP,376,30,0
Stunfisk (Galarian) MS+RS/Eq,110,44,0
Seaking Pk+DR/IW,686,8,53
Shelgon (Shadow) DB+Tw/Ft,207,32,0
Talonflame (Shadow) I+FmC/Fl,700,100,57
Pachirisu VS+HF/TP,500,0,0
Cresselia PC+GK/M,563,8,18
Golisopod FC+XS/AJ,619,8,34
Muk (Alolan) PJ+BrS/IP,442,40,0
Wigglytuff Ch+IW/Sw,390,46,0
Morgrem SkP+FoP/PR,531,14,9
Shelgon DB+Tw/Ft,414,30,0
Wartortle Bi+AJ/IB,750,8,71
Castform (Sunny) E+WBF/SoB,552,0,15
Oinkologne (Female) TD+BS/TBl,365,24,0
Stunfisk TS+MB/D,174,10,0
Pelipper WA+WBW/Hu,929,96,122
Drapion PSt+Cr/AT,503,0,1
Muk (Alolan) (Shadow) PJ+BrS/IP,559,24,17
Sealeo PS+S/BS,676,8,50
Sliggoo DB+BS/DgP,343,30,0
Flamigo Pk+UH/BrB,845,100,98
Greninja (Shadow) WSh+HC/BrS,869,96,105
Miltank RO+BS/HH,366,14,0
Murkrow (Shadow) Pk+DrlP/FoP,852,96,100
Togekiss Pk+Psh/AuS,686,8,53
Walrein PS+ISp/Eq,626,8,36
Orthworm MSl+RT/IH,405,0,0
Toxapex Bi+Bri/SW,848,0,99
Gligar (Shadow) WA+NS/Dg,503,6,1
Crustle FC+XS/RW,460,24,0
Gligar WA+NS/Dg,488,2,0
Milotic W+AT/Wr,700,8,57
Spiritomb SkP+RT/SB,490,0,0
Milotic (Shadow) W+AT/Wr,640,8,40
Qwilfish (Hisuian) PSt+AT/DP,528,14,8
Toucannon (Shadow) Pk+BBl/DrlP,823,100,92
Charjabug (Shadow) VS+XS/D,416,30,0
Politoed (Shadow) MS+WBW/IB,654,8,44
Cofagrigus SC+SB/EB,535,0,10
Giratina (Altered) (Shadow) DB+DC/SS,377,16,0
Persian Scr+NS/PG,437,24,0
Steelix TF+PsF/Cr,257,2,0
Zweilous DB+BS/DP,378,30,0
Metang FC+Psh/GB,395,40,0
Wormadam (Trash) SkP+BBu/IH,481,0,0
Metang (Shadow) FC+Psh/GB,496,40,0
Skarmory AS+BrB/DR,876,8,107
Throh LK+BkB/BS,415,40,0
Toucannon Pk+BBl/DrlP,845,100,98
Walrein (Shadow) PS+ISp/Eq,545,8,13
Zweilous (Shadow) DB+BS/DP,207,48,0
Klefki A+FoP/DK,531,0,9
Samurott (Shadow) FC+HC/Mh,809,100,88
Wartortle (Shadow) Bi+AJ/IB,616,8,33
Wobbuffet C+MrC/Re,412,14,0
Cofagrigus (Shadow) SC+SB/EB,500,40,0
Lickilicky RO+BS/SB,375,30,0
Bellibolt TS+ZC/PbC,438,0,0
Dartrix Pk+BrB/EB,623,0,35
Dewott FC+AT/XS,654,8,44
Ludicolo A+WBW/EB,440,24,0
Lumineon G+AT/SvW,746,8,70
Kommo-o DT+ClS/UH,264,32,0
Latias DB+AuS/MsB,298,8,0
Dubwool TD+BS/WC,371,24,0
Hakamo-o DT+BkB/RT,334,14,0
Ledian RO+DyP/Acr,732,24,66
Piloswine PS+ISp/HH,110,28,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,478,8,0
Aurorus PS+WBI/MeB,375,8,0
Mawile FW+VG/IH,672,24,49
Politoed MS+WBW/IB,714,8,61
Greninja WSh+HC/BrS,637,100,39
Lanturn WG+S/Tb,535,6,10
Poliwrath MS+IW/DyP,651,8,43
Raikou TS+WC/AuS,535,6,10
Sandslash (Alolan) PS+IP/DR,460,40,0
Togetic FW+HW/DK,647,24,42
Overqwil PSt+AT/DP,647,8,42
Persian (Shadow) Scr+NS/PG,288,32,0
Sealeo (Shadow) PS+S/BS,654,8,44
Torkoal E+FW/Ov,394,40,0
Emolga TS+Acr/D,718,24,62
Swalot Inf+Sl/IB,356,14,0
Abomasnow PS+WBI/EB,346,14,0
Blastoise (Shadow) Bi+HC/SkB,767,8,76
Grumpig (Shadow) Psy+DyP/MrC,462,8,0
Runerigus SC+SB/RT,188,16,0
Dragalge Ac+AT/O,358,14,0
Primarina W+M/HC,739,100,68
Raichu VS+VT/TBl,491,46,0
Rapidash (Shadow) I+DR/WC,401,48,0
Abomasnow (Shadow) PS+WBI/EB,304,8,0
Sylveon FW+Psh/DK,438,40,0
Volbeat Inf+Lu/Tb,383,0,0
Bastiodon SD+SE/Ft,453,24,0
Houndoom (Shadow) I+FoP/TBl,449,48,0
Diggersby (Shadow) MS+ScS/FiP,250,26,0
Greedent Bi+BS/TBl,665,0,47
Hawlucha LK+FlP/AA,580,8,23
Linoone SC+Sw/GK,517,0,5
Maushold TD+Sw/Cr,404,8,0
Weezing (Galarian) FW+Sl/BrS,514,30,4
Sandslash (Alolan) (Shadow) PS+IP/DR,288,32,0
Gastrodon MSl+BS/EP,250,8,0
Lopunny LK+TP/TAx,612,0,32
Pangoro KC+CC/NS,647,8,42
Qwilfish (Shadow) PSt+AT/SB,823,100,92
Slurpuff FW+DK/EB,644,0,41
Charizard (Shadow) E+BB/AC,823,100,92
Dragonite (Shadow) DB+TP/SP,380,32,0
Marowak (Alolan) FS+BC/SBo,376,24,0
Gyarados DB+AT/Tw,866,40,104
Machamp (Shadow) KC+CrC/RS,570,8,20
Marowak (Alolan) (Shadow) FS+SBo/BC,436,8,0
Skarmory (Shadow) AS+BrB/DR,838,8,96
Bronzong Cf+Psh/Bd,391,24,0
Castform (Rainy) WG+WBW/T,767,8,76
Latias (Shadow) DB+AuS/MsB,213,32,0
Scizor FC+NS/TBl,352,48,0
Tentacruel Ac+Sc/Pbk,767,8,76
Throh (Shadow) LK+BkB/BS,500,30,0
Mawile (Shadow) FW+VG/IH,679,8,51
Rapidash I+DR/WC,330,48,0
Cetitan PS+ISp/SP,465,40,0
Dodrio Pk+DrlP/BrB,866,100,104
Ursaluna Scr+TP/HH,118,28,0
Amoonguss A+GK/FoP,319,36,0
Bombirdier SkP+Fl/DR,654,8,44
Croconaw Scr+IP/WP,669,8,48
Crustle (Shadow) FC+XS/RW,282,32,0
Machoke (Shadow) KC+CrC/DyP,633,8,38
Raichu (Alolan) VS+VT/Psh,391,40,0
Gyarados (Shadow) DB+AT/Tw,866,80,104
Lickitung L+BS/PW,446,32,0
Nidoqueen MSl+EP/PF,122,28,0
Noctowl WA+SB/Re,880,8,108
Ampharos VS+BrS/TBl,414,30,0
Dewott (Shadow) FC+AT/XS,658,100,45
Pidgeot G+Tw/BrB,823,8,92
Piloswine (Shadow) PS+ISp/HH,136,28,0
Bellossom Ac+LB/DG,347,30,0
Gogoat VW+LB/RS,351,14,0
Machamp KC+CrC/RS,630,8,37
Quaquaval LK+CC/HC,764,72,75
Articuno PS+IW/Hu,591,40,26
Ledian (Shadow) RO+DyP/Acr,676,8,50
Scizor (Shadow) FC+NS/TBl,376,32,0
Ampharos (Shadow) VS+BrS/TBl,395,40,0
Kecleon SkP+TP/DyP,556,0,16
Poliwrath (Shadow) MS+IW/DyP,612,8,32
Cradily (Shadow) Ac+RT/GK,288,0,0
Victreebel (Shadow) SkP+LB/AS,248,32,0
Charizard E+BB/AC,845,100,98
Grimmsnarl SkP+FoP/DK,654,8,44
Gurdurr (Shadow) LK+BkB/SE,300,32,0
Blaziken (Shadow) E+AuS/BK,598,8,28
Claydol MSl+RT/SB,181,10,0
Gallade (Shadow) PC+LB/SSw,609,8,31
Solrock Psy+WBF/RS,455,24,0
Starmie Psy+AJ/PG,781,100,80
Toxtricity Ac+WC/Sw,487,14,0
Murkrow Pk+DrlP/FoP,866,100,104
Mightyena SkP+Cr/PF,462,8,0
Mightyena (Shadow) SkP+Cr/PF,584,8,24
Toedscruel MSl+SeB/EP,68,28,0
Trevenant (Shadow) SC+SB/SeB,370,8,0
Bellossom (Shadow) Ac+LB/DG,390,14,0
Munchlax Tk+BS/Bd,396,46,0
Starmie (Shadow) Psy+AJ/PG,718,100,62
Swanna G+AJ/Fl,873,96,106
Swanna (Shadow) G+AJ/Fl,883,80,109
Trumbeak (Shadow) Pk+DrlP/RB,866,100,104
Zeraora VS+PF/DyP,563,30,18
Aurorus (Shadow) PS+WBI/MeB,448,8,0
Qwilfish PSt+AT/SB,739,100,68
Raikou (Shadow) TS+WC/AuS,683,14,52
Dedenne TS+D/PR,640,6,40
Gurdurr LK+BkB/SE,500,40,0
Hypno Cf+SB/TP,486,6,0
Lunatone Psy+WBI/RS,455,24,0
Timburr LK+BkB/RT,573,14,21
Tinkatuff FW+PR/FC,584,16,24
Amoonguss (Shadow) A+GK/FoP,361,14,0
Arctibax DB+Av/DC,400,30,0
Castform H+WBR/EB,563,0,18
Jirachi Cf+DD/AuS,496,40,0
Pidgeot (Shadow) G+Tw/BrB,795,8,84
Rufflet Pk+BrB/Fl,823,8,92
Uxie Cf+Sw/T,495,6,0
Zapdos (Shadow) TS+DrlP/HW,651,8,43
Blaziken E+AuS/BB,630,8,37
Chesnaught LK+FP/SP,362,30,0
Cresselia (Shadow) PC+GK/M,496,6,0
Dewgong (Shadow) IS+IW/DR,760,8,74
Primeape (Shadow) KC+RF/IP,538,8,11
Ursaluna (Shadow) Scr+TP/HH,145,28,0
Victreebel SkP+LB/SlB,332,8,0
Kingambit LK+FoP/IH,563,40,18
Klang MSo+VG/Tb,612,0,32
Lurantis Lf+LB/SP,407,14,0
Teddiursa (Shadow) Scr+Sw/CrC,510,8,3
Grafaiai Scr+PF/FoP,584,8,24
Hypno (Shadow) Cf+TP/IP,531,0,9
Registeel (Shadow) LO+FC/FB,848,0,99
Croconaw (Shadow) Scr+IP/WP,647,8,42
Gliscor WA+NS/Acr,683,12,52
Aipom (Shadow) Scr+Sw/AA,521,8,6
Castform (Snowy) PS+WBI/Bl,407,24,0
Ariados PSt+Lu/FoP,375,30,0
Magcargo E+RT/Ov,440,16,0
Samurott (Hisuian) FC+SSw/DP,686,100,53
Trevenant SC+SeB/SB,335,40,0
Urshifu (Single Strike) SkP+BkB/DyP,626,8,36
Aipom Scr+Sw/AA,507,14,2
Lokix SkP+XS/TBl,626,8,36
Pawmot TS+BkB/WC,693,14,55
Venusaur VW+FP/Sl,410,30,0
Vespiquen FC+XS/PG,647,8,42
Zapdos TS+DrlP/HW,735,8,67
Gallade PC+LB/SSw,690,8,54
Genesect FC+XS/MgB,503,8,1
Meganium VW+FP/Eq,312,4,0
Mew SC+WC/Psh,633,30,38
Nidoqueen (Shadow) MSl+EP/PF,107,12,0
Servine VW+GK/Wr,320,36,0
Whimsicott FW+SeB/M,351,14,0
Amaura (Shadow) PS+WBI/Tb,484,24,0
Centiskorch E+Lu/HW,422,40,0
Fletchinder (Shadow) Pk+Fl/HW,845,100,98
Tentacruel (Shadow) Ac+Sc/Pbk,767,8,76
Timburr (Shadow) LK+BkB/RT,326,32,0
Arbok Ac+BrS/Wr,595,14,27
Drifblim (Shadow) A+IW/SB,644,8,41
Fletchinder Pk+Fl/HW,823,8,92
Houndoom I+FoP/TBl,535,8,10
Orbeetle PC+Psh/BBu,385,40,0
Persian (Alolan) Scr+FoP/PR,570,30,20
Teddiursa Scr+Sw/CrC,647,8,42
Trumbeak Pk+DrlP/RB,845,100,98
Oinkologne TD+BS/TBl,424,24,0
Regirock LO+SE/FB,482,0,0
Scrafty C+FoP/UH,503,0,1
Typhlosion (Shadow) I+BB/TP,654,8,44
Dragonite DB+TP/SP,318,32,0
Gliscor (Shadow) WA+NS/Acr,439,30,0
Lileep Ac+GK/AP,321,16,0
Whiscash MS+MB/Sc,297,20,0
Arbok (Shadow) Ac+BrS/Wr,336,48,0
Armarouge I+Psh/HW,535,8,10
Cetoddle PS+Av/BS,436,40,0
Drifblim H+IW/SB,799,8,85
Electivire (Shadow) TS+IP/WC,661,14,46
Nidorina PSt+PF/Tb,535,0,10
Raticate (Alolan) Bi+Cr/Re,370,14,0
Ursaring (Shadow) SC+CC/Sw,396,32,0
Drampa DB+Sw/DgP,217,48,0
Froslass PS+Av/SB,517,40,5
Marshtomp (Shadow) MS+S/Sl,420,14,0
Salamence (Shadow) DT+Fl/BrS,542,8,12
Serperior VW+FP/AA,350,36,0
Skuntank PJ+Cr/TBl,465,24,0
Conkeldurr FPm+DyP/BrS,535,8,10
Conkeldurr (Shadow) FPm+DyP/BrS,349,32,0
Heracross FC+UH/RT,315,32,0
Magnemite (Shadow) VS+MgB/D,630,24,37
Mamoswine (Shadow) PS+ISp/HH,181,38,0
Wailmer RO+Sc/BS,661,8,46
Dudunsparce Bi+DR/BS,461,40,0
Palkia (Shadow) DB+AT/DM,503,8,1
Golbat WA+PF/SB,746,8,70
Shiinotic A+M/SeB,357,30,0
Chesnaught (Shadow) LK+FP/SP,306,8,0
Coalossal FS+RS/FmC,431,0,0
Hippopotas SdA+RT/Dg,154,4,0
Marshtomp MS+S/Sl,375,30,0
Audino CB+BS/DV,654,8,44
Claydol (Shadow) MSl+RT/SB,144,4,0
Spinda SkP+RT/IW,556,12,16
Whiscash (Shadow) MS+MB/Sc,331,14,0
Latios DB+AuS/LrP,215,32,0
Magneton (Shadow) TS+D/MgB,679,14,51
Pawniard FC+NS/IH,658,8,45
Slowbro Cf+DrP/IB,493,24,0
Ursaring SC+CC/Sw,644,8,41
Vikavolt (Shadow) VS+XS/D,570,14,20
Amaura PS+WBI/Tb,406,24,0
Kangaskhan LK+BkB/Cr,460,40,0
Golurk (Shadow) MSl+ShP/DyP,144,22,0
Illumise Inf+SvW/SB,549,0,14
Latios (Shadow) DB+AuS/LrP,257,32,0
Primeape KC+RF/IP,612,8,32
Typhlosion I+BB/TP,697,8,56
Hitmonlee (Shadow) LK+BK/BkB,420,32,0
Magnezone VS+WC/MrS,633,0,38
Golbat (Shadow) WA+PF/SB,697,8,56
Pumpkaboo (Super) A+GK/FoP,262,8,0
Slowking (Galarian) Ac+Psh/SB,467,40,0
Squawkabilly Pk+BrB/Fl,845,100,98
Victini Cf+VC/Psh,426,8,0
Crobat G+AC/PF,658,8,45
Electrode (Shadow) VS+D/FoP,457,30,0
Farfetch'd (Galarian) FC+LB/BkB,580,8,23
Nidorina (Shadow) PSt+PF/Dg,468,24,0
Wailord RO+S/Re,679,8,51
Decidueye (Hisuian) PC+EB/AuS,393,14,0
Drilbur (Shadow) Scr+DR/RT,154,22,0
Electrode VS+D/FoP,521,12,6
Galvantula VS+D/Lu,397,52,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,683,8,52
Probopass RTh+RS/MgB,445,32,0
Shiinotic (Shadow) A+M/SeB,402,14,0
Tropius AS+LB/BrS,570,22,20
Electivire TS+IP/WC,746,14,70
Furfrou TD+DP/GK,549,0,14
Venusaur (Shadow) VW+FP/Sl,345,8,0
Vullaby FA+BrB/FoP,767,8,76
Dhelmise SC+PW/BrS,357,8,0
Farfetch'd FC+LB/AA,654,8,44
Hariyama (Shadow) FPm+UH/HS,605,8,30
Kartana FC+LB/SSw,278,16,0
Skeledirge I+TSo/SB,474,24,0
Tapu Fini WG+S/NM,767,8,76
Delphox Scr+Psh/BB,767,8,76
Girafarig (Shadow) Cf+PsF/TBl,376,48,0
Lucario FPm+AuS/SB,605,8,30
Mamoswine PS+ISp/HH,152,28,0
Aerodactyl (Shadow) DB+RS/BrS,718,100,62
Barbaracle FC+CrC/SE,552,8,15
Magnezone (Shadow) VS+WC/MrS,559,80,17
Sandshrew (Alolan) (Shadow) PS+NS/GB,570,24,20
Servine (Shadow) VW+GK/Wr,257,8,0
Flygon DT+ST/Tw,104,28,0
Nidoking PSt+Av/EP,133,28,0
Glalie RO+Av/SB,425,24,0
Mismagius Psy+SB/MF,767,8,76
Naclstack MS+RT/RB,348,16,0
Slowbro (Shadow) Cf+DrP/IB,683,8,52
Crobat (Shadow) G+AC/PF,802,100,86
Ferrothorn BS+PW/T,371,6,0
Girafarig Cf+PsF/TBl,315,48,0
Hitmonlee LK+BK/BkB,556,8,16
Magneton VS+MgB/D,521,0,6
Salazzle I+PF/DgP,394,48,0
Toxicroak PSt+DyP/SB,619,8,34
Blacephalon I+MdB/SB,679,100,51
Lampent (Shadow) E+HW/EB,570,8,20
Sceptile (Shadow) FC+LB/BkS,229,32,0
Gengar (Shadow) SC+ShP/DP,697,100,56
Hariyama FPm+UH/HS,459,8,0
Incineroar FF+BrS/BB,552,14,15
Zygarde (50% Forme) DT+Cr/Bd,109,4,0
Garganacl MS+RT/RB,368,16,0
Golurk MSl+ShP/DyP,117,32,0
Meowscarada Lf+FP/NS,221,32,0
Camerupt I+EP/RT,288,10,0
Froslass (Shadow) PS+Av/SB,711,8,60
Lileep (Shadow) Ac+GK/AP,364,0,0
Nidoking (Shadow) PSt+Av/EP,165,28,0
Bastiodon (Shadow) SD+SE/Ft,485,24,0
Dachsbun Ch+PsF/PR,503,0,1
Machoke KC+CrC/Re,510,24,3
Skuntank (Shadow) PJ+Cr/TBl,626,8,36
Vikavolt VS+XS/Fl,630,14,37
Wailmer (Shadow) RO+Sc/BS,588,8,25
Frillish H+NSh/IB,704,8,58
Machop (Shadow) KC+CrC/BkB,588,8,25
Sandshrew (Alolan) PS+NS/GB,605,40,30
Sandslash SdA+NS/RT,188,4,0
Togedemaru TS+FeS/WC,556,0,16
Xatu (Shadow) Pk+Psh/AA,866,100,104
Magnemite VS+MgB/D,514,0,4
Pumpkaboo (Large) A+GK/FoP,278,8,0
Quaxwell WA+AJ/AA,732,8,66
Bruxish Cf+AT/PsF,728,100,65
Flygon (Shadow) DT+ST/Tw,104,28,0
Muk PJ+TP/DP,503,0,1
Perrserker SC+CC/TBl,470,8,0
Salamence DT+Fl/BrS,605,8,30
Toxicroak (Shadow) PSt+DyP/SB,521,8,6
Zapdos (Galarian) LK+Fl/CC,746,100,70
Zoroark (Hisuian) SC+Sw/SB,746,100,70
Grimer PJ+Sl/MB,427,8,0
Machop KC+CrC/BkB,647,8,42
Roserade PSt+WBF/LfS,381,8,0
Sawk (Shadow) LK+BkB/BS,397,32,0
Delphox (Shadow) Scr+Psh/BB,767,8,76
Drilbur Scr+DR/RT,130,12,0
Hippopotas (Shadow) SdA+RT/Dg,164,4,0
Lugia (Shadow) DT+Fl/EP,799,8,85
Noctowl (Shadow) WA+SA/SB,880,8,108
Quilladin LK+EB/BS,342,30,0
Sceptile FC+LB/BkS,337,8,0
Excadrill (Shadow) MS+DR/RS,157,32,0
Kabutops (Shadow) FC+AJ/SE,771,96,77
Pancham LK+Cr/BS,633,14,38
Relicanth WG+AT/AP,644,24,41
Ferrothorn (Shadow) BS+PW/T,375,0,0
Galvantula (Shadow) VS+D/Lu,446,46,0
Honchkrow Pk+BrB/DP,869,56,105
Sirfetch'd FC+LB/CC,767,8,76
Aerodactyl DB+RS/BrS,686,100,53
Garchomp DT+Tw/ST,103,28,0
Leavanny SC+LB/XS,413,14,0
Druddigon DT+NS/RT,380,14,0
Larvesta E+FW/BBu,651,8,43
Probopass (Shadow) RTh+RS/MgB,623,0,35
Thundurus (Incarnate) TS+TP/BkB,609,8,31
Articuno (Shadow) PS+TAx/Hu,669,8,48
Barraskewda Pk+AJ/CC,887,96,110
Rapidash (Galarian) FW+BS/WC,707,8,59
Torterra MSl+FP/ST,97,28,0
Beedrill (Shadow) PSt+XS/DR,531,8,9
Lampent E+HW/EB,658,8,45
Passimian C+BrS/SP,507,14,2
Scolipede PSt+AT/Mh,823,8,92
Dipplin DT+SeB/O,193,4,0
Meganium (Shadow) VW+FP/Eq,374,14,0
Quilladin (Shadow) LK+EB/BS,407,30,0
Rayquaza DT+BkS/DrA,697,14,56
Grimer (Alolan) PJ+Cr/SlB,467,24,0
Vaporeon WG+AT/LR,767,8,76
Aggron MSo+MeB/BkB,438,24,0
Avalugg (Hisuian) PS+RS/IW,459,16,0
Decidueye Lf+FP/SSh,336,24,0
Excadrill MS+DR/RS,132,12,0
Muk (Shadow) PJ+DP/TP,510,14,3
Swoobat Cf+Fl/PsF,471,48,0
Avalugg IF+Av/BS,444,40,0
Baxcalibur DB+GlR/Av,338,8,0
Gabite MS+Tw/Dg,109,44,0
Garchomp (Shadow) DT+Tw/ST,103,28,0
Magmar (Shadow) KC+FiP/ScS,377,32,0
Wormadam (Plant) SkP+EB/BBu,332,20,0
Bewear (Shadow) LK+SP/St,326,32,0
Camerupt (Shadow) I+EP/RT,332,10,0
Giratina (Origin) DT+OW/SB,409,0,0
Reshiram (Shadow) DB+FuF/DM,411,8,0
Slowbro (Galarian) Cf+DrP/SlB,366,14,0
Xatu Pk+Psh/AA,845,100,98
Zebstrika (Shadow) LK+WC/D,403,8,0
Lugia DT+EP/A,591,24,26
Palpitoad MS+EP/WP,347,14,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,528,0,8
Escavalier BBi+DR/RSh,640,8,40
Flapple DB+SeB/DgP,145,28,0
Kabutops FC+AJ/SE,781,100,80
Braixen (Shadow) E+Psh/FmC,602,8,29
Comfey VW+DK/GK,605,6,30
Crawdaunt (Shadow) W+NS/Sc,746,96,70
Pumpkaboo (Average) A+GK/FoP,293,8,0
Kilowattrel TS+Acr/AA,785,8,81
Hitmontop C+CC/TAx,514,0,4
Mismagius (Shadow) Psy+SB/MF,466,8,0
Tyranitar DB+BrS/SE,470,8,0
Gabite (Shadow) MS+Tw/Dg,87,12,0
Tauros (Aqua) DK+AJ/TBl,438,32,0
Wormadam (Sandy) SkP+Bd/BBu,265,26,0
Beedrill Inf+XS/DR,473,8,0
Honchkrow (Shadow) Pk+BrB/DP,841,96,97
Litleo I+FmC/Cr,461,24,0
Suicune IF+BuB/Sc,697,40,56
Rhyperior (Shadow) MSl+DR/RW,138,22,0
Sandslash (Shadow) SdA+NS/RT,136,28,0
Tyranitar (Shadow) DB+BrS/SE,375,48,0
Golem (Alolan) (Shadow) VS+WC/RB,423,40,0
Scyther (Shadow) FC+XS/NS,718,100,62
Celebi Cf+AuS/LfS,372,14,0
Fraxure (Shadow) DT+AT/NS,466,8,0
Haunter SC+ShP/IP,570,8,20
Mienshao FPm+BrS/BK,409,32,0
Obstagoon (Shadow) C+CrC/NS,556,14,16
Palossand A+SB/EP,261,0,0
Stoutland TD+WC/Cr,549,40,14
Braixen E+Psh/FmC,683,8,52
Shiftry (Shadow) Sn+LB/FoP,258,38,0
Typhlosion (Hisuian) E+SB/WC,823,8,92
Wailord (Shadow) RO+S/HB,612,8,32
Corvisquire Pk+SA/Pbk,823,8,92
Golett (Shadow) A+ShP/BkB,156,32,0
Grimer (Shadow) PJ+Sl/MB,654,8,44
Haxorus (Shadow) DT+NS/S,281,22,0
Magmar KC+FiP/ScS,580,8,23
Slowpoke Cf+Psh/WP,739,8,68
Aggron (Shadow) MSo+MeB/BkB,471,8,0
Armaldo (Shadow) FC+RB/Li,391,48,0
Bewear LK+SP/St,612,8,32
Escavalier (Shadow) BBi+DR/RSh,542,8,12
Regice LO+Bl/T,577,6,22
Scolipede (Shadow) PSt+AT/XS,598,8,28
Articuno (Galarian) PC+Fl/BrB,845,100,98
Magmortar (Shadow) KC+FiP/Tb,602,8,29
Pinsir (Shadow) FC+CC/XS,387,32,0
Regirock (Shadow) LO+SE/FB,630,0,37
Grimer (Alolan) (Shadow) PJ+Cr/SlB,654,8,44
Kabuto Scr+AJ/RT,781,100,80
