Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusclops (Shadow) H+IP/ShP,365,21,0
Moltres (Galarian) SkP+Fl/BrB,266,19,0
Blastoise RO+HC/SkB,357,43,0
Clefable FW+M/MM,418,29,0
Mantine WA+Tw/WP,371,45,0
Talonflame (Shadow) I+FmC/Fl,485,25,0
Mandibuzz Sn+FoP/SB,188,43,0
Dewgong IS+IW/DR,681,2,48
Gastrodon MSl+BS/EP,526,2,7
Malamar Psy+SP/FoP,280,39,0
Steelix (Shadow) TF+PsF/Cr,522,2,6
Drapion (Shadow) PSt+Cr/AT,411,31,0
Ninetales (Alolan) PS+WBI/CW,364,39,0
Charjabug VS+XS/D,365,29,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,464,31,0
Swampert MS+HC/Eq,433,31,0
Aegislash (Shield) PC+SB/GB,129,27,0
Bastiodon SD+SE/Ft,636,2,36
Marowak (Shadow) MSl+BC/RS,480,43,0
Swampert (Shadow) MS+HC/Eq,466,27,0
Stunfisk (Galarian) MS+RS/Eq,632,2,35
Registeel LO+FC/FB,670,2,45
Stunfisk TS+MB/D,594,2,25
Dusknoir (Shadow) A+DyP/ShP,133,48,0
Hydreigon (Shadow) DB+BrS/Fl,537,3,10
Dunsparce RO+DR/RS,606,2,28
Jumpluff (Shadow) FW+EB/Acr,372,29,0
Malamar (Shadow) Psy+FoP/SP,323,39,0
Pelipper WA+WBW/Hu,515,29,4
Melmetal TS+DbI/DyP,571,47,19
Seaking Pk+DR/IW,507,2,2
Turtonator I+BrS/DC,380,39,0
Dondozo W+S/O,609,2,29
Gourgeist (Large) I+SB/SeB,323,5,0
Milotic W+AT/Wr,583,2,22
Morpeko (Full Belly) TS+AuW/PsF,587,3,23
Oranguru Cf+BrS/TBl,503,2,1
Gourgeist (Average) I+SB/SeB,330,5,0
Gourgeist (Super) I+SB/SeB,372,5,0
Hydreigon DB+BrS/Fl,568,11,18
Shelgon DB+Tw/Ft,483,39,0
Samurott FC+HC/Mh,397,11,0
Shelgon (Shadow) DB+Tw/Ft,549,31,13
Doublade SC+SSw/GB,330,35,0
Drapion PSt+Cr/AT,368,31,0
Morgrem SkP+FoP/PR,81,48,0
Castform (Sunny) E+WBF/SoB,564,2,17
Dusknoir A+DyP/ShP,372,1,0
Gourgeist (Small) I+SB/SeB,345,5,0
Crustle FC+XS/RW,339,11,0
Spidops SC+Lu/RT,332,41,0
Toxapex PJ+Bri/SW,575,4,20
Aromatisse FW+Psh/M,439,45,0
Milotic (Shadow) W+AT/Wr,480,43,0
Miltank RO+BS/Tb,628,2,34
Carbink RTh+RS/M,583,1,22
Golisopod FC+XS/AJ,273,11,0
Ludicolo A+WBW/EB,436,39,0
Primeape (Shadow) KC+RF/IP,659,3,42
Aurorus PS+WBI/MeB,731,3,61
Crustle (Shadow) FC+XS/RW,143,44,0
Gligar WA+NS/Dg,351,37,0
Politoed (Shadow) MS+WBW/IB,460,39,0
Togekiss Pk+Psh/AuS,693,29,51
Grumpig (Shadow) Psy+DyP/SB,242,7,0
Lumineon G+AT/SvW,549,2,13
Sylveon FW+Psh/SB,373,39,0
Noctowl WA+SB/Re,372,47,0
Toucannon Pk+BBl/DrlP,500,27,0
Toucannon (Shadow) Pk+BBl/DrlP,602,3,27
Walrein PS+ISp/Eq,632,39,35
Gligar (Shadow) WA+NS/Dg,351,31,0
Sandslash (Alolan) PS+IP/DR,727,3,60
Thievul SkP+NS/PR,405,19,0
Hippowdon SdA+WBR/EP,443,47,0
Lickitung L+BS/PW,606,2,28
Weezing (Galarian) (Shadow) FW+Sl/BrS,659,1,42
Araquanid BBi+WP/BuB,305,33,0
Cresselia PC+GK/M,456,1,0
Greninja (Shadow) WSh+HC/NS,606,3,28
Swalot MS+Sl/IB,598,29,26
Murkrow (Shadow) Pk+DrlP/FoP,81,44,0
Regidrago DB+DrE/VG,437,39,0
Goodra DB+AT/TP,393,39,0
Linoone SC+Sw/GK,507,35,2
Bellibolt TS+ZC/PbC,392,35,0
Pachirisu VS+HF/TP,522,22,6
Sandslash (Alolan) (Shadow) PS+IP/DR,696,3,52
Steelix TF+PsF/Cr,609,2,29
Zweilous DB+BS/DP,396,11,0
Kommo-o DT+ClS/UH,556,7,15
Lanturn WG+S/Tb,640,2,37
Spiritomb SkP+RT/SB,216,19,0
Araquanid (Shadow) BBi+BuB/WP,294,13,0
Giratina (Altered) (Shadow) DB+DC/SS,132,56,0
Qwilfish (Shadow) PSt+AT/SB,243,48,0
Annihilape LK+RF/IP,696,1,52
Diggersby (Shadow) MS+ScS/FiP,534,2,9
Klefki A+FoP/PR,363,27,0
Ledian RO+DyP/Acr,361,57,0
Marowak MSl+BC/RS,602,2,27
Walrein (Shadow) PS+ISp/Eq,651,15,40
Zweilous (Shadow) DB+BS/DP,852,3,93
Dragalge Ac+AT/O,742,1,64
Dudunsparce RO+BS/DR,587,39,23
Hakamo-o DT+BkB/RT,810,1,82
Pidgeot G+AC/BrB,362,15,0
Samurott (Shadow) FC+HC/Mh,496,11,0
Abomasnow (Shadow) PS+WBI/EB,670,3,45
Metang (Shadow) FC+Psh/GB,282,27,0
Politoed MS+WBW/IB,606,2,28
Dubwool DK+BS/Pbk,541,2,11
Gyarados DB+AT/Tw,681,25,48
Abomasnow PS+WBI/EB,636,19,36
Annihilape (Shadow) C+RF/IP,594,1,25
Hippowdon (Shadow) SdA+WBR/EP,485,47,0
Amoonguss A+FoP/GK,575,9,20
Charjabug (Shadow) VS+XS/D,404,1,0
Metang FC+Psh/GB,445,2,0
Poliwrath MS+IW/DyP,799,21,79
Bronzong Cf+WBW/Pbk,266,35,0
Emolga TS+Acr/D,515,33,4
Raikou TS+WC/AuS,564,31,17
Weezing (Galarian) FW+Sl/BrS,723,1,59
Castform H+WBR/EB,583,35,22
Castform (Rainy) WG+WBW/T,571,2,19
Dartrix Pk+BrB/EB,376,17,0
Dewott FC+AT/XS,416,31,0
Gyarados (Shadow) DB+AT/Tw,621,9,32
Orthworm MSl+RT/Eq,662,2,43
Rapidash (Shadow) I+DR/WC,636,11,36
Blastoise (Shadow) RO+HC/SkB,476,43,0
Tentacruel Ac+Sc/Pbk,503,21,1
Articuno PS+IW/Hu,373,47,0
Dewott (Shadow) FC+AT/XS,465,11,0
Primeape KC+RF/IP,715,3,57
Greninja WSh+HC/NS,670,3,45
Pangoro KC+CC/NS,689,3,50
Cradily (Shadow) Ac+RT/GK,606,27,28
Cetitan PS+ISp/SP,659,19,42
Electrode (Hisuian) TS+WC/EB,606,39,28
Machamp (Shadow) KC+CrC/RS,678,3,47
Qwilfish PSt+AT/SB,426,7,0
Torkoal E+FW/Ov,335,39,0
Gallade (Shadow) PC+CC/LB,704,1,54
Latias DB+AuS/MsB,503,2,1
Aurorus (Shadow) PS+WBI/MeB,700,3,53
Kecleon SkP+TP/DyP,534,43,9
Rufflet Pk+BrB/Fl,365,7,0
Dodrio Pk+DrlP/BrB,840,11,90
Oinkologne MSl+BS/TBl,693,27,51
Solrock Psy+WBF/RS,365,43,0
Wormadam (Trash) SkP+BBu/IH,296,27,0
Dragonite (Shadow) DB+TP/SP,655,1,41
Vespiquen FC+XS/PG,299,9,0
Gogoat VW+LB/RS,384,31,0
Grimmsnarl SkP+FoP/PR,90,48,0
Mightyena (Shadow) SkP+Cr/PF,598,3,26
Nidoqueen MSl+EP/PF,757,1,68
Swanna (Shadow) G+AJ/Fl,583,1,22
Dewgong (Shadow) IS+IW/DR,651,43,40
Machoke (Shadow) KC+CrC/DyP,738,3,63
Swanna G+AJ/Fl,549,37,13
Cetoddle PS+Av/BS,579,35,21
Coalossal FS+RS/FmC,621,2,32
Primarina W+DV/HC,556,17,15
Raichu TS+WC/TBl,863,27,96
Arctibax DB+Av/DC,579,15,21
Claydol MSl+RT/SB,194,47,0
Drampa DB+Sw/DgP,693,3,51
Gliscor WA+ST/Acr,413,45,0
Mawile FW+VG/IH,511,2,3
Amoonguss (Shadow) A+GK/FoP,545,1,12
Bellossom Ac+LB/DG,421,31,0
Klang MSo+VG/Tb,625,2,33
Lunatone Psy+WBI/RS,365,43,0
Marowak (Alolan) (Shadow) FS+SBo/BC,396,5,0
Ledian (Shadow) RO+DyP/Acr,369,45,0
Machamp KC+CrC/RS,738,3,63
Starmie Psy+AJ/PG,365,39,0
Ampharos VS+BrS/TBl,484,39,0
Poliwrath (Shadow) MS+IW/DyP,761,1,69
Qwilfish (Hisuian) PSt+AT/SB,376,19,0
Throh LK+BkB/BS,784,17,75
Amaura (Shadow) PS+WBI/Tb,700,3,53
Marowak (Alolan) FS+BC/SBo,324,17,0
Gallade PC+CC/LB,727,9,60
Latias (Shadow) DB+AuS/MsB,383,39,0
Registeel (Shadow) LO+FC/FB,625,2,33
Tinkatuff FW+PR/FC,590,10,24
Toedscruel MSl+SeB/EP,621,2,32
Hippopotas SdA+RT/BS,583,2,22
Hypno Cf+SB/TP,387,22,0
Blaziken E+AuS/BB,553,3,14
Murkrow Pk+DrlP/FoP,422,19,0
Bastiodon (Shadow) SD+SE/Ft,568,2,18
Samurott (Hisuian) FC+SSw/IW,458,39,0
Venusaur VW+FP/Sl,700,1,53
Cofagrigus SC+SB/Re,316,1,0
Rapidash I+DR/WC,640,27,37
Trumbeak (Shadow) Pk+DrlP/RB,609,3,29
Wartortle WG+AJ/IB,647,2,39
Castform (Snowy) PS+WBI/Bl,810,35,82
Skuntank PJ+Cr/TBl,335,27,0
Ursaring (Shadow) SC+Sw/CC,609,3,29
Urshifu (Single Strike) SkP+BkB/DyP,651,3,40
Hypno (Shadow) Cf+TP/IP,455,38,0
Nidoqueen (Shadow) MSl+EP/PF,704,1,54
Victreebel (Shadow) Ac+LB/SlB,606,7,28
Golbat WA+PF/SB,537,1,10
Blaziken (Shadow) E+AuS/BB,302,48,0
Munchlax Tk+BS/Bd,689,2,50
Overqwil PSt+AT/SB,372,11,0
Piloswine PS+ISp/SE,655,19,41
Runerigus SC+SB/RT,316,1,0
Trumbeak Pk+DrlP/RB,598,39,26
Drifblim H+IW/SB,114,48,0
Kingambit MSo+FoP/IH,609,3,29
Raikou (Shadow) TS+WC/AuS,530,11,8
Slurpuff FW+PR/EB,628,2,34
Togetic FW+HW/DG,386,45,0
Uxie Cf+Sw/T,327,38,0
Ampharos (Shadow) VS+BrS/TBl,549,31,13
Magcargo E+RT/Ov,674,2,46
Spinda SkP+RT/IW,662,19,43
Wailmer RO+Sc/BS,522,2,6
Bellossom (Shadow) Ac+LB/DG,460,31,0
Conkeldurr (Shadow) FPm+DyP/BrS,613,3,30
Dedenne TS+D/PR,609,2,29
Flamigo WA+UH/BrB,463,11,0
Noctowl (Shadow) WA+SA/SB,342,19,0
Palkia (Shadow) DB+AT/DM,852,3,93
Scrafty C+FoP/UH,556,2,15
Snorlax (Shadow) L+BS/SP,594,19,25
Starmie (Shadow) Psy+AJ/PG,399,39,0
Gliscor (Shadow) WA+ST/Acr,474,17,0
Mightyena SkP+Cr/PF,428,7,0
Palossand A+SB/ST,369,5,0
Pidgeot (Shadow) G+AC/BrB,401,15,0
Regirock LO+SE/FB,460,47,0
Snorlax L+BS/SP,590,2,24
Victreebel Ac+LB/SlB,651,1,40
Conkeldurr FPm+DyP/BrS,670,7,45
Mawile (Shadow) FW+VG/IH,436,31,0
Tentacruel (Shadow) Ac+Sc/Pbk,867,1,97
Zeraora VS+PF/WC,818,19,84
Cresselia (Shadow) PC+GK/M,362,14,0
Glalie RO+Av/SB,674,27,46
Throh (Shadow) LK+BkB/BS,784,1,75
Wailmer (Shadow) RO+Sc/BS,469,43,0
Jirachi Cf+DD/AuS,598,2,26
Lileep Ac+AP/GK,659,2,42
Lokix SkP+XS/TBl,49,48,0
Scizor (Shadow) BP+NS/TBl,537,23,10
Squawkabilly Pk+BrB/Fl,445,7,0
Whiscash MS+MB/Sc,549,2,13
Whiscash (Shadow) MS+MB/Sc,401,47,0
Bombirdier SkP+Fl/RT,311,19,0
Fletchinder (Shadow) Pk+Fl/HW,549,13,13
Piloswine (Shadow) PS+ISp/SE,632,3,35
Salamence (Shadow) DT+Fl/BrS,537,1,10
Amaura PS+WBI/Tb,731,3,61
Lopunny LK+TP/SB,571,2,19
Marshtomp (Shadow) MS+S/Sl,485,39,0
Scizor BP+NS/TBl,485,39,0
Slowbro Cf+DrP/IB,465,38,0
Trevenant (Shadow) SC+SB/FoP,183,48,0
Ursaring SC+Sw/CC,666,3,44
Flygon DT+ST/Tw,609,43,29
Marshtomp MS+S/Sl,439,39,0
Drifblim (Shadow) A+IW/SB,433,5,0
Servine VW+GK/Wr,602,2,27
Zapdos TS+DrlP/HW,662,13,43
Furfrou SkP+S/GK,560,23,16
Golbat (Shadow) WA+PF/SB,348,11,0
Lurantis Lf+LB/SP,478,31,0
Serperior VW+FP/AA,568,2,18
Froslass PS+Av/SB,292,7,0
Meganium VW+FP/Eq,568,2,18
Golurk (Shadow) MSl+ShP/DyP,515,1,4
Pawmot TS+BkB/WC,579,3,21
Hippopotas (Shadow) SdA+BS/RT,463,47,0
Venusaur (Shadow) VW+FP/Sl,537,1,10
Avalugg IF+Av/BS,480,47,0
Naclstack MS+RT/RB,632,2,35
Dragonite DB+TP/SP,651,13,40
Electrode VS+D/FoP,491,39,0
Farfetch'd (Galarian) FC+LB/BkB,636,3,36
Typhlosion (Shadow) I+BB/TP,495,11,0
Wailord RO+S/Re,394,43,0
Decidueye (Hisuian) PC+EB/AuS,715,1,57
Hawlucha LK+FlP/AA,757,1,68
Sandshrew (Alolan) PS+NS/GB,708,3,55
Slowking (Galarian) Ac+Psh/SB,380,9,0
Flygon (Shadow) DT+ST/Tw,553,27,14
Hariyama (Shadow) FPm+UH/HS,727,3,60
Lairon MSo+RT/BS,791,3,77
Lileep (Shadow) Ac+AP/GK,602,35,27
Mew SC+WC/Psh,313,47,0
Trevenant SC+SeB/SB,255,11,0
Zapdos (Shadow) TS+DrlP/HW,632,1,35
Electivire (Shadow) TS+IP/WC,222,48,0
Fletchinder Pk+Fl/HW,549,2,13
Lucario FPm+AuS/SB,712,3,56
Raticate (Alolan) QA+Cr/Re,590,31,24
Sandshrew (Alolan) (Shadow) PS+NS/GB,651,3,40
Girafarig (Shadow) Cf+PsF/TBl,564,2,17
Nidorina PSt+PF/Tb,784,9,75
Quaquaval LK+CC/HC,681,3,48
Whimsicott FW+SeB/M,423,45,0
Orbeetle PC+Psh/BBu,219,45,0
Barbaracle FC+CrC/SE,522,27,6
Farfetch'd FC+LB/AA,450,31,0
Garganacl MS+RT/RB,613,2,30
Magnezone VS+WC/MrS,560,3,16
Slowbro (Shadow) Cf+DrP/IB,486,22,0
Dachsbun Ch+PsF/PR,406,41,0
Excadrill (Shadow) MS+DR/RS,636,3,36
Latios (Shadow) DB+AuS/LrP,378,15,0
Skeledirge I+TSo/SB,381,5,0
Xatu (Shadow) Pk+Psh/SB,239,11,0
Charizard (Shadow) E+BB/AC,363,7,0
Garchomp DT+Tw/ST,606,35,28
Wartortle (Shadow) WG+AJ/IB,507,2,2
Claydol (Shadow) MSl+RT/SB,243,15,0
Donphan (Shadow) MSl+BS/TBl,617,31,31
Latios DB+AuS/LrP,397,43,0
Lugia DT+Fl/A,181,29,0
Tropius AS+LB/BrS,373,45,0
Girafarig Cf+PsF/TBl,643,2,38
Electrode (Shadow) VS+D/FoP,515,31,4
Froslass (Shadow) PS+Av/SB,330,11,0
Maushold MS+Sw/Cr,693,23,51
Armarouge I+Psh/HW,341,39,0
Gurdurr (Shadow) LK+BkB/SE,825,3,86
Kartana FC+LB/SSw,503,3,1
Sandslash SdA+NS/RT,444,31,0
Vigoroth C+BS/RS,753,27,67
Rapidash (Galarian) FW+BS/WC,339,21,0
Tapu Fini WG+S/NM,438,45,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,625,11,33
Hariyama FPm+UH/HS,768,1,71
Mamoswine (Shadow) PS+ISp/SE,606,3,28
Pumpkaboo (Super) A+FoP/GK,400,17,0
Sceptile (Shadow) FC+LB/BkS,545,7,12
Toxicroak PSt+DyP/SB,372,48,0
Camerupt I+EP/RT,500,35,0
Ferrothorn BS+PW/T,659,2,42
Heracross FC+UH/RT,655,1,41
Salamence DT+Fl/BrS,609,5,29
Toxicroak (Shadow) PSt+DyP/SB,418,48,0
Magnezone (Shadow) VS+WC/MrS,117,48,0
Servine (Shadow) VW+GK/Wr,560,2,16
Typhlosion I+BB/TP,440,11,0
Aron MSo+RT/BS,787,3,76
Avalugg (Hisuian) PS+RS/IW,689,3,50
Electivire TS+IP/WC,568,11,18
Perrserker SC+CC/TBl,681,7,48
Nidorina (Shadow) PSt+PF/Dg,715,1,57
Skuntank (Shadow) PJ+Cr/TBl,389,7,0
Golurk MSl+ShP/DyP,530,25,8
Gurdurr LK+BkB/SE,685,1,49
Incineroar FF+BrS/BB,442,27,0
Quaxwell WA+AJ/AA,463,39,0
Raichu (Alolan) TS+WC/TBl,360,39,0
Shiinotic A+SeB/M,349,17,0
Shiinotic (Shadow) A+SeB/M,463,17,0
Bruxish Cf+AT/PsF,354,39,0
Lairon (Shadow) MSo+RT/BS,742,3,64
Machop (Shadow) KC+CrC/BkB,818,3,84
Pawniard FC+NS/XS,560,3,16
Relicanth WG+AT/AP,674,2,46
Victini Cf+VC/Psh,457,6,0
Meowscarada Lf+NS/FP,632,3,35
Togedemaru TS+FeS/WC,609,3,29
Torterra MSl+FP/ST,473,47,0
Tyranitar DB+BrS/SE,651,3,40
Vikavolt (Shadow) VS+XS/D,216,48,0
Chesnaught LK+FP/SP,651,1,40
Gengar (Shadow) SC+ShP/SB,336,44,0
Machoke KC+CrC/Re,821,1,85
Charizard E+BB/AC,534,21,9
Cofagrigus (Shadow) SC+SB/DP,353,1,0
Grimer (Alolan) PJ+Cr/SlB,330,27,0
Druddigon DT+NS/RT,621,31,32
Excadrill MS+DR/RS,704,3,54
Garchomp (Shadow) DT+Tw/ST,609,3,29
Giratina (Origin) DT+OW/SB,360,5,0
Timburr LK+BkB/RT,742,1,64
Vaporeon WG+AT/LR,579,2,21
Xatu Pk+Psh/SB,218,11,0
Articuno (Shadow) PS+TAx/Hu,459,27,0
Bibarel RO+S/HF,700,11,53
Magnemite (Shadow) VS+MgB/D,549,3,13
Rayquaza DT+BkS/DrA,511,1,3
Sceptile FC+LB/BkS,526,23,7
Suicune IF+BuB/Sc,568,2,18
Vullaby AS+BrB/FoP,417,18,0
Zygarde (50% Forme) DT+Cr/Eq,454,47,0
Centiskorch E+Lu/HW,356,39,0
Crawdaunt (Shadow) W+NS/Sc,503,3,1
Dhelmise SC+PW/BrS,503,5,1
Donphan MSl+BS/TBl,496,43,0
Sirfetch'd FC+LB/CC,625,3,33
Vigoroth (Shadow) C+BS/RS,734,3,62
Baxcalibur DB+GlR/Av,852,3,93
Lampent (Shadow) E+HW/EB,625,1,33
Machop KC+CrC/BkB,840,7,90
Magneton VS+MgB/D,636,3,36
Tyranitar (Shadow) DB+BrS/SE,852,3,93
Grimer PJ+Sl/MB,647,1,39
Litleo I+FmC/Cr,829,15,87
Sandslash (Shadow) SdA+NS/RT,488,31,0
Ferrothorn (Shadow) BS+PW/T,632,43,35
Genesect FC+XS/TBN,110,44,0
Leavanny SC+LB/XS,450,9,0
Aron (Shadow) MSo+RT/BS,742,3,64
Dipplin DT+SeB/O,526,2,7
Muk PJ+TP/DP,734,1,62
Pumpkaboo (Large) A+FoP/GK,421,17,0
Suicune (Shadow) IF+BuB/Sc,463,47,0
Beedrill PSt+XS/DR,594,1,25
Shiftry (Shadow) Sn+LB/FoP,503,3,1
Thundurus (Incarnate) TS+TP/BkB,693,1,51
Obstagoon (Shadow) C+CrC/NS,909,3,108
Salazzle I+PF/DgP,712,11,56
Vibrava (Shadow) DB+ST/BBu,852,3,93
Wailord (Shadow) RO+S/HB,470,39,0
Blacephalon I+MdB/SB,196,44,0
Muk (Alolan) PJ+DP/AS,324,27,0
Palpitoad MS+EP/WP,625,2,33
Rhyperior (Shadow) MSl+DR/RW,606,3,28
Beedrill (Shadow) PSt+XS/DR,534,1,9
Camerupt (Shadow) I+EP/RT,848,3,92
Fraxure (Shadow) DT+AT/NS,587,3,23
Mamoswine PS+ISp/SE,670,3,45
Obstagoon C+NS/CrC,931,3,114
Slowbro (Galarian) Cf+DrP/SlB,602,0,27
Timburr (Shadow) LK+BkB/RT,825,3,86
Vikavolt VS+XS/Fl,526,1,7
Alomomola W+HP/Bl,426,2,0
Kangaskhan LK+BkB/Cr,689,31,50
Chesnaught (Shadow) LK+FP/SP,609,7,29
Corvisquire Pk+SA/Pbk,356,5,0
Flapple DB+SeB/DgP,526,23,7
Frillish H+NSh/IB,440,33,0
Tauros (Aqua) DK+AJ/TBl,734,1,62
Venomoth (Shadow) Psy+PF/SvW,232,48,0
Bewear (Shadow) SC+SP/St,625,3,33
Galvantula VS+D/Lu,471,25,0
Escavalier BBi+DR/RSh,402,15,0
Gabite MS+Tw/Dg,462,31,0
Gabite (Shadow) MS+Tw/Dg,674,11,46
Magmar (Shadow) KC+FiP/ScS,700,11,53
Magneton (Shadow) TS+D/MgB,670,3,45
Zoroark (Hisuian) SC+SB/FoP,229,44,0
Aipom (Shadow) A+Sw/AA,587,3,23
Armaldo (Shadow) FC+RB/Li,522,11,6
Drilbur (Shadow) MSl+DR/RT,568,3,18
Golett (Shadow) A+ShP/BkB,170,48,0
Meganium (Shadow) VW+FP/Eq,518,2,5
Passimian C+BrS/SP,681,11,48
Swoobat Cf+Fl/PsF,445,12,0
Vibrava DB+ST/BBu,452,15,0
Bewear SC+SP/St,678,3,47
Bibarel (Shadow) RO+S/HF,640,3,37
Braixen (Shadow) E+Psh/FmC,640,19,37
Kabutops (Shadow) FC+AJ/SE,803,3,80
Scolipede PSt+AT/Mh,364,11,0
Toxtricity Ac+WC/PUP,522,1,6
Ariados PSt+Lu/TBl,651,1,40
Quilladin VW+EB/BS,503,2,1
Staravia WA+BrB/Fl,470,19,0
Venomoth Psy+PF/SvW,549,1,13
Cacturne (Shadow) SkP+TBl/DyP,681,3,48
Glalie (Shadow) RO+Av/SB,507,3,2
Hitmontop C+CC/TAx,893,1,104
Chimecho A+Psh/SB,242,11,0
Crocalor I+Cr/Ft,518,2,5
Kabutops FC+AJ/SE,803,3,80
Magnemite VS+MgB/D,617,3,31
Typhlosion (Hisuian) E+SB/WC,166,48,0
Cacturne SkP+TBl/DyP,727,3,60
Golem (Alolan) (Shadow) VS+WC/RB,511,3,3
Grimer (Shadow) PJ+Sl/MB,579,1,21
Haunter SC+ShP/IP,272,44,0
Regirock (Shadow) LO+SE/FB,636,35,36
Aipom A+Sw/AA,662,3,43
Deoxys (Defense) C+PB/Tb,479,13,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,383,7,0
Pumpkaboo (Average) A+FoP/GK,408,5,0
Raticate (Alolan) (Shadow) QA+Cr/HB,909,3,108
Roserade PSt+WBF/LfS,479,11,0
Escavalier (Shadow) BBi+DR/RSh,444,11,0
Gengar SC+ShP/SB,306,48,0
Regice LO+Bl/T,579,2,21
Weezing RO+SlB/SB,568,1,18
Crawdaunt W+NS/Sc,587,3,23
Frigibax DB+Av/DC,609,3,29
Arcanine (Shadow) FF+WC/PsF,742,3,64
Gigalith (Shadow) LO+SP/MeB,950,3,119
Sandygast A+SB/ST,388,5,0
Scyther (Shadow) FC+XS/NS,146,44,0
Chatot Pk+SA/HW,609,19,29
Fraxure DT+AT/NS,628,15,34
Galvantula (Shadow) VS+D/Lu,196,48,0
Haxorus (Shadow) DT+NS/S,575,3,20
Reshiram (Shadow) DB+FuF/DM,526,3,7
Wormadam (Plant) SkP+EB/BBu,320,17,0
Drilbur MSl+DR/RT,590,15,24
Muk (Shadow) PJ+TP/DP,681,1,48
Scolipede (Shadow) PSt+AT/XS,522,1,6
Zapdos (Galarian) LK+Fl/BrB,522,1,6
Skarmory AS+BrB/SA,507,2,2
Arcanine FF+WC/PsF,734,35,62
Graveler (Alolan) VS+SE/RB,734,3,62
Growlithe (Shadow) E+FW/BS,632,3,35
Kilowattrel TS+Acr/AA,522,9,6
Muk (Alolan) (Shadow) PJ+DP/AS,351,19,0
Slowpoke Cf+Psh/WP,408,38,0
Torterra (Shadow) MSl+FP/ST,413,11,0
Gigalith LO+SP/MeB,609,3,29
Quilladin (Shadow) VW+EB/BS,480,39,0
Lampent E+HW/EB,625,29,33
Larvesta E+FW/BBu,320,11,0
Magmar KC+FiP/ScS,693,27,51
Nidoking (Shadow) FC+ST/EP,444,7,0
Rhyperior MSl+DR/RW,662,3,43
Graveler (Alolan) (Shadow) VS+SE/RB,685,3,49
Bayleef ML+AP/EB,594,6,25
Celesteela AS+BS/IH,598,2,26
Decidueye Lf+FP/SSh,579,29,21
Floatzel W+AJ/Sw,621,7,32
Gholdengo H+SB/PG,105,48,0
Monferno (Shadow) E+FW/LS,628,3,34
Pinsir (Shadow) FC+CC/XS,161,44,0
Wormadam (Sandy) SkP+BBu/Bd,320,17,0
Wyrdeer Cf+St/WC,659,2,42
Drifloon (Shadow) H+SB/IW,139,52,0
Mienshao FPm+BrS/GK,613,3,30
Serperior (Shadow) VW+FP/LT,480,47,0
Tauros (Combat) DK+CC/TBl,757,7,68
Braixen E+Psh/FmC,655,39,41
Linoone (Galarian) (Shadow) Sn+BS/Dg,723,3,59
Golduck Cf+CrC/Li,670,47,45
Grafaiai MSl+PF/SlB,742,11,64
Aerodactyl DB+RS/EP,628,31,34
Hydrapple DT+SeB/O,474,47,0
Shiftry Sn+LB/FoP,579,3,21
Celebi Cf+AuS/LfS,313,47,0
