Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Fini WG+S/NM,706,3,62
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,37,0
Hariyama FPm+UH/HS,451,26,0
Mamoswine (Shadow) PS+ISp/SE,445,10,0
Pumpkaboo (Super) A+FoP/GK,550,3,15
Sceptile (Shadow) FC+LB/BkS,770,2,81
Toxicroak PSt+DyP/SB,936,2,131
Camerupt I+EP/RT,436,26,0
Ferrothorn BS+PW/T,580,31,24
Heracross FC+UH/RT,870,2,111
Salamence DT+Fl/BrS,329,38,0
Toxicroak (Shadow) PSt+DyP/SB,936,2,131
Magnezone (Shadow) VS+WC/MrS,650,2,45
Servine (Shadow) VW+GK/Wr,626,3,38
Typhlosion I+BB/TP,427,6,0
Aron MSo+RT/BS,806,7,92
Avalugg (Hisuian) PS+RS/IW,776,3,83
Electivire TS+IP/WC,412,10,0
Perrserker SC+CC/TBl,399,22,0
Nidorina (Shadow) PSt+PF/Dg,773,23,82
Skuntank (Shadow) PJ+Cr/TBl,886,3,116
Golurk MSl+ShP/DyP,546,3,14
Gurdurr LK+BkB/SE,570,3,21
Incineroar FF+BrS/BB,438,26,0
Quaxwell WA+AJ/AA,646,3,44
Raichu (Alolan) TS+WC/TBl,391,10,0
Shiinotic A+SeB/M,666,3,50
Shiinotic (Shadow) A+SeB/M,740,3,72
Bruxish Cf+AT/PsF,583,3,25
Lairon (Shadow) MSo+RT/BS,753,3,76
Machop (Shadow) KC+CrC/BkB,620,2,36
Pawniard FC+NS/XS,750,19,75
Relicanth WG+AT/AP,401,36,0
Victini Cf+VC/Psh,430,26,0
Meowscarada Lf+NS/FP,726,14,68
Togedemaru TS+FeS/WC,304,37,0
Torterra MSl+FP/ST,706,3,62
Tyranitar DB+BrS/SE,676,3,53
Vikavolt (Shadow) VS+XS/D,623,2,37
Chesnaught LK+FP/SP,520,3,6
Gengar (Shadow) SC+ShP/SB,513,2,4
Machoke KC+CrC/Re,440,30,0
Charizard E+BB/AC,264,6,0
Cofagrigus (Shadow) SC+SB/DP,394,34,0
Grimer (Alolan) PJ+Cr/SlB,876,7,113
Druddigon DT+NS/RT,620,23,36
Excadrill MS+DR/RS,710,3,63
Garchomp (Shadow) DT+Tw/ST,666,3,50
Giratina (Origin) DT+OW/SB,543,0,13
Timburr LK+BkB/RT,570,3,21
Vaporeon WG+AT/LR,500,27,0
Xatu Pk+Psh/SB,656,0,47
Articuno (Shadow) PS+TAx/Hu,716,7,65
Bibarel RO+S/HF,593,7,28
Magnemite (Shadow) VS+MgB/D,610,72,33
Rayquaza DT+BkS/DrA,856,3,107
Sceptile FC+LB/BkS,726,3,68
Suicune IF+BuB/Sc,368,11,0
Vullaby AS+BrB/FoP,423,33,0
Zygarde (50% Forme) DT+Cr/Eq,670,0,51
Centiskorch E+Lu/HW,360,6,0
Crawdaunt (Shadow) W+NS/Sc,716,2,65
Dhelmise SC+PW/BrS,516,3,5
Donphan MSl+BS/TBl,700,3,60
Sirfetch'd FC+LB/CC,870,2,111
Vigoroth (Shadow) C+BS/RS,355,38,0
Baxcalibur DB+GlR/Av,843,3,103
Lampent (Shadow) E+HW/EB,730,6,69
Machop KC+CrC/BkB,643,22,43
Magneton VS+MgB/D,489,6,0
Tyranitar (Shadow) DB+BrS/SE,843,3,103
Grimer PJ+Sl/MB,876,7,113
Litleo I+FmC/Cr,402,26,0
Sandslash (Shadow) SdA+NS/RT,593,3,28
Ferrothorn (Shadow) BS+PW/T,826,7,98
Genesect FC+XS/TBN,596,3,29
Leavanny SC+LB/XS,760,2,78
Aron (Shadow) MSo+RT/BS,753,3,76
Dipplin DT+SeB/O,786,3,86
Muk PJ+TP/DP,633,3,40
Pumpkaboo (Large) A+FoP/GK,546,3,14
Suicune (Shadow) IF+BuB/Sc,437,7,0
Beedrill PSt+XS/DR,790,3,87
Shiftry (Shadow) Sn+LB/FoP,606,18,32
Thundurus (Incarnate) TS+TP/BkB,172,37,0
Obstagoon (Shadow) C+CrC/NS,506,3,2
Salazzle I+PF/DgP,656,2,47
Vibrava (Shadow) DB+ST/BBu,679,3,54
Wailord (Shadow) RO+S/HB,560,3,18
Blacephalon I+MdB/SB,596,41,29
Muk (Alolan) PJ+DP/AS,833,3,100
Palpitoad MS+EP/WP,660,27,48
Rhyperior (Shadow) MSl+DR/RW,810,3,93
Beedrill (Shadow) PSt+XS/DR,783,26,85
Camerupt (Shadow) I+EP/RT,503,18,1
Fraxure (Shadow) DT+AT/NS,666,6,50
Mamoswine PS+ISp/SE,546,3,14
Obstagoon C+NS/CrC,560,0,18
Slowbro (Galarian) Cf+DrP/SlB,690,0,57
Timburr (Shadow) LK+BkB/RT,600,14,30
Vikavolt VS+XS/Fl,432,26,0
Alomomola W+HP/Bl,623,16,37
Kangaskhan LK+BkB/Cr,408,35,0
Chesnaught (Shadow) LK+FP/SP,816,2,95
Corvisquire Pk+SA/Pbk,510,1,3
Flapple DB+SeB/DgP,843,18,103
Frillish H+NSh/IB,613,19,34
Tauros (Aqua) DK+AJ/TBl,540,38,12
Venomoth (Shadow) Psy+PF/SvW,646,26,44
Bewear (Shadow) SC+SP/St,816,2,95
Galvantula VS+D/Lu,356,26,0
Escavalier BBi+DR/RSh,693,3,58
Gabite MS+Tw/Dg,766,3,80
Gabite (Shadow) MS+Tw/Dg,713,11,64
Magmar (Shadow) KC+FiP/ScS,241,37,0
Magneton (Shadow) TS+D/MgB,756,26,77
Zoroark (Hisuian) SC+SB/FoP,494,14,0
Aipom (Shadow) A+Sw/AA,543,3,13
Armaldo (Shadow) FC+RB/Li,656,3,47
Drilbur (Shadow) MSl+DR/RT,786,3,86
Golett (Shadow) A+ShP/BkB,663,3,49
Meganium (Shadow) VW+FP/Eq,703,3,61
Passimian C+BrS/SP,463,34,0
Swoobat Cf+Fl/PsF,610,0,33
Vibrava DB+ST/BBu,600,19,30
Bewear SC+SP/St,450,38,0
Bibarel (Shadow) RO+S/HF,520,3,6
Braixen (Shadow) E+Psh/FmC,443,6,0
Kabutops (Shadow) FC+AJ/SE,843,3,103
Scolipede PSt+AT/Mh,776,22,83
Toxtricity Ac+WC/PUP,833,2,100
Ariados PSt+Lu/TBl,750,3,75
Quilladin VW+EB/BS,823,3,97
Staravia WA+BrB/Fl,686,0,56
Venomoth Psy+PF/SvW,666,3,50
Cacturne (Shadow) SkP+TBl/DyP,653,2,46
Glalie (Shadow) RO+Av/SB,556,3,17
Hitmontop C+CC/TAx,693,73,58
Chimecho A+Psh/SB,357,38,0
Crocalor I+Cr/Ft,402,30,0
Kabutops FC+AJ/SE,696,3,59
Magnemite VS+MgB/D,596,6,29
Typhlosion (Hisuian) E+SB/WC,763,6,79
Cacturne SkP+TBl/DyP,726,2,68
Golem (Alolan) (Shadow) VS+WC/RB,487,6,0
Grimer (Shadow) PJ+Sl/MB,886,3,116
Haunter SC+ShP/IP,573,2,22
Regirock (Shadow) LO+SE/FB,923,3,127
Aipom A+Sw/AA,623,3,37
Deoxys (Defense) C+PB/Tb,606,1,32
Grimer (Alolan) (Shadow) PJ+Cr/SlB,886,3,116
Pumpkaboo (Average) A+FoP/GK,546,3,14
Raticate (Alolan) (Shadow) QA+Cr/HB,630,0,39
Roserade PSt+WBF/LfS,663,2,49
Escavalier (Shadow) BBi+DR/RSh,670,3,51
Gengar SC+ShP/SB,583,2,25
Regice LO+Bl/T,546,1,14
Weezing RO+SlB/SB,610,3,33
Crawdaunt W+NS/Sc,463,38,0
Frigibax DB+Av/DC,843,3,103
Arcanine (Shadow) FF+WC/PsF,533,2,10
Gigalith (Shadow) LO+SP/MeB,919,3,126
Sandygast A+SB/ST,355,38,0
Scyther (Shadow) FC+XS/NS,477,38,0
Chatot Pk+SA/HW,387,7,0
Fraxure DT+AT/NS,696,3,59
Galvantula (Shadow) VS+D/Lu,426,22,0
Haxorus (Shadow) DT+NS/S,653,2,46
Reshiram (Shadow) DB+FuF/DM,796,6,89
Wormadam (Plant) SkP+EB/BBu,633,3,40
Drilbur MSl+DR/RT,833,3,100
Muk (Shadow) PJ+TP/DP,876,11,113
Scolipede (Shadow) PSt+AT/XS,763,2,79
Zapdos (Galarian) LK+Fl/BrB,429,38,0
Skarmory AS+BrB/SA,610,3,33
Arcanine FF+WC/PsF,420,10,0
Graveler (Alolan) VS+SE/RB,516,3,5
Growlithe (Shadow) E+FW/BS,270,37,0
Kilowattrel TS+Acr/AA,338,26,0
Muk (Alolan) (Shadow) PJ+DP/AS,876,11,113
Slowpoke Cf+Psh/WP,556,0,17
Torterra (Shadow) MSl+FP/ST,646,3,44
Gigalith LO+SP/MeB,556,3,17
Quilladin (Shadow) VW+EB/BS,806,3,92
Lampent E+HW/EB,403,6,0
Larvesta E+FW/BBu,427,6,0
Magmar KC+FiP/ScS,500,26,0
Nidoking (Shadow) FC+ST/EP,863,6,109
Rhyperior MSl+DR/RW,833,3,100
Graveler (Alolan) (Shadow) VS+SE/RB,426,10,0
Bayleef ML+AP/EB,750,0,75
Celesteela AS+BS/IH,620,6,36
Decidueye Lf+FP/SSh,703,3,61
Floatzel W+AJ/Sw,484,26,0
Gholdengo H+SB/PG,486,7,0
Monferno (Shadow) E+FW/LS,606,2,32
Pinsir (Shadow) FC+CC/XS,870,2,111
Wormadam (Sandy) SkP+BBu/Bd,640,3,42
Wyrdeer Cf+St/WC,352,38,0
Drifloon (Shadow) H+SB/IW,293,7,0
Mienshao FPm+BrS/GK,696,2,59
Serperior (Shadow) VW+FP/LT,780,3,84
Tauros (Combat) DK+CC/TBl,478,26,0
Braixen E+Psh/FmC,410,6,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,620,7,36
Golduck Cf+CrC/Li,600,3,30
Grafaiai MSl+PF/SlB,793,3,88
Aerodactyl DB+RS/EP,843,3,103
Hydrapple DT+SeB/O,783,3,85
Shiftry Sn+LB/FoP,546,3,14
Celebi Cf+AuS/LfS,593,3,28
