Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Shadow) MSl+BC/RS,645,34,38
Swampert (Shadow) MS+HC/Eq,580,2,21
Stunfisk (Galarian) MS+RS/Eq,491,12,0
Registeel LO+FC/FB,248,34,0
Stunfisk TS+MB/D,660,4,42
Dusknoir (Shadow) A+DyP/ShP,606,2,28
Hydreigon (Shadow) DB+BrS/Fl,606,2,28
Dunsparce RO+DR/RS,497,31,0
Jumpluff (Shadow) FW+EB/Acr,467,26,0
Malamar (Shadow) Psy+FoP/SP,603,2,27
Pelipper WA+WBW/Hu,469,2,0
Melmetal TS+DbI/DyP,356,26,0
Seaking Pk+DR/IW,420,26,0
Turtonator I+BrS/DC,438,34,0
Dondozo W+S/O,331,10,0
Gourgeist (Large) I+SB/SeB,633,2,35
Milotic W+AT/Wr,416,10,0
Morpeko (Full Belly) TS+AuW/PsF,744,2,64
Oranguru Cf+BrS/TBl,419,26,0
Gourgeist (Average) I+SB/SeB,633,2,35
Gourgeist (Super) I+SB/SeB,637,2,36
Hydreigon DB+BrS/Fl,637,2,36
Shelgon DB+Tw/Ft,475,10,0
Samurott FC+HC/Mh,526,2,7
Shelgon (Shadow) DB+Tw/Ft,580,2,21
Doublade SC+SSw/GB,534,26,9
Drapion PSt+Cr/AT,549,34,13
Morgrem SkP+FoP/PR,515,18,4
Castform (Sunny) E+WBF/SoB,438,34,0
Dusknoir A+DyP/ShP,679,2,47
Gourgeist (Small) I+SB/SeB,633,2,35
Crustle FC+XS/RW,426,18,0
Spidops SC+Lu/RT,618,7,31
Toxapex PJ+Bri/SW,300,50,0
Aromatisse FW+Psh/M,429,26,0
Milotic (Shadow) W+AT/Wr,244,29,0
Miltank RO+BS/Tb,618,7,31
Carbink RTh+RS/M,325,4,0
Golisopod FC+XS/AJ,576,2,20
Ludicolo A+WBW/EB,606,10,28
Primeape (Shadow) KC+RF/IP,349,13,0
Aurorus PS+WBI/MeB,45,40,0
Crustle (Shadow) FC+XS/RW,469,18,0
Gligar WA+NS/Dg,660,7,42
Politoed (Shadow) MS+WBW/IB,233,13,0
Togekiss Pk+Psh/AuS,511,18,3
Grumpig (Shadow) Psy+DyP/SB,648,2,39
Lumineon G+AT/SvW,390,10,0
Sylveon FW+Psh/SB,469,26,0
Noctowl WA+SB/Re,383,34,0
Toucannon Pk+BBl/DrlP,500,10,0
Toucannon (Shadow) Pk+BBl/DrlP,325,13,0
Walrein PS+ISp/Eq,64,40,0
Gligar (Shadow) WA+NS/Dg,572,42,19
Sandslash (Alolan) PS+IP/DR,40,40,0
Thievul SkP+NS/PR,488,26,0
Hippowdon SdA+WBR/EP,530,7,8
Lickitung L+BS/PW,365,58,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,595,10,25
Araquanid BBi+WP/BuB,492,15,0
Cresselia PC+GK/M,443,23,0
Greninja (Shadow) WSh+HC/NS,130,40,0
Swalot MS+Sl/IB,347,18,0
Murkrow (Shadow) Pk+DrlP/FoP,568,2,18
Regidrago DB+DrE/VG,464,18,0
Goodra DB+AT/TP,448,2,0
Linoone SC+Sw/GK,448,42,0
Bellibolt TS+ZC/PbC,541,4,11
Pachirisu VS+HF/TP,595,4,25
Sandslash (Alolan) (Shadow) PS+IP/DR,60,40,0
Steelix TF+PsF/Cr,436,12,0
Zweilous DB+BS/DP,485,34,0
Kommo-o DT+ClS/UH,557,2,15
Lanturn WG+S/Tb,301,10,0
Spiritomb SkP+RT/SB,375,10,0
Araquanid (Shadow) BBi+BuB/WP,455,26,0
Giratina (Altered) (Shadow) DB+DC/SS,549,10,13
Qwilfish (Shadow) PSt+AT/SB,329,29,0
Annihilape LK+RF/IP,467,2,0
Diggersby (Shadow) MS+ScS/FiP,587,23,23
Klefki A+FoP/PR,299,42,0
Ledian RO+DyP/Acr,473,42,0
Marowak MSl+BC/RS,614,7,30
Walrein (Shadow) PS+ISp/Eq,81,40,0
Zweilous (Shadow) DB+BS/DP,656,2,41
Dragalge Ac+AT/O,446,26,0
Dudunsparce RO+BS/DR,482,42,0
Hakamo-o DT+BkB/RT,729,26,60
Pidgeot G+AC/BrB,519,2,5
Samurott (Shadow) FC+HC/Mh,286,13,0
Abomasnow (Shadow) PS+WBI/EB,139,40,0
Metang (Shadow) FC+Psh/GB,480,10,0
Politoed MS+WBW/IB,410,10,0
Dubwool DK+BS/Pbk,519,7,5
Gyarados DB+AT/Tw,625,2,33
Abomasnow PS+WBI/EB,122,40,0
Annihilape (Shadow) C+RF/IP,375,29,0
Hippowdon (Shadow) SdA+WBR/EP,641,10,37
Amoonguss A+FoP/GK,614,34,30
Charjabug (Shadow) VS+XS/D,629,18,34
Metang FC+Psh/GB,576,7,20
Poliwrath MS+IW/DyP,423,10,0
Bronzong Cf+WBW/Pbk,391,2,0
Emolga TS+Acr/D,492,34,0
Raikou TS+WC/AuS,694,18,51
Weezing (Galarian) FW+Sl/BrS,641,34,37
Castform H+WBR/EB,452,42,0
Castform (Rainy) WG+WBW/T,424,26,0
Dartrix Pk+BrB/EB,493,26,0
Dewott FC+AT/XS,459,2,0
Gyarados (Shadow) DB+AT/Tw,507,2,2
Orthworm MSl+RT/Eq,487,28,0
Rapidash (Shadow) I+DR/WC,622,2,32
Blastoise (Shadow) RO+HC/SkB,476,18,0
Tentacruel Ac+Sc/Pbk,393,34,0
Articuno PS+IW/Hu,182,5,0
Dewott (Shadow) FC+AT/XS,591,2,24
Primeape KC+RF/IP,541,2,11
Greninja WSh+HC/NS,247,21,0
Pangoro KC+CC/NS,633,2,35
Cradily (Shadow) Ac+RT/GK,381,26,0
Cetitan PS+ISp/SP,74,40,0
Electrode (Hisuian) TS+WC/EB,519,18,5
Machamp (Shadow) KC+CrC/RS,698,2,52
Qwilfish PSt+AT/SB,300,29,0
Torkoal E+FW/Ov,378,26,0
Gallade (Shadow) PC+CC/LB,485,29,0
Latias DB+AuS/MsB,350,29,0
Aurorus (Shadow) PS+WBI/MeB,45,40,0
Kecleon SkP+TP/DyP,522,7,6
Rufflet Pk+BrB/Fl,507,2,2
Dodrio Pk+DrlP/BrB,300,13,0
Oinkologne MSl+BS/TBl,606,42,28
Solrock Psy+WBF/RS,306,26,0
Wormadam (Trash) SkP+BBu/IH,333,42,0
Dragonite (Shadow) DB+TP/SP,782,2,74
Vespiquen FC+XS/PG,488,34,0
Gogoat VW+LB/RS,706,2,54
Grimmsnarl SkP+FoP/PR,541,2,11
Mightyena (Shadow) SkP+Cr/PF,568,2,18
Nidoqueen MSl+EP/PF,706,7,54
Swanna (Shadow) G+AJ/Fl,268,5,0
Dewgong (Shadow) IS+IW/DR,187,21,0
Machoke (Shadow) KC+CrC/DyP,732,2,61
Swanna G+AJ/Fl,519,2,5
Cetoddle PS+Av/BS,176,5,0
Coalossal FS+RS/FmC,233,34,0
Primarina W+DV/HC,178,5,0
Raichu TS+WC/TBl,538,18,10
Arctibax DB+Av/DC,218,13,0
Claydol MSl+RT/SB,751,7,66
Drampa DB+Sw/DgP,637,2,36
Gliscor WA+ST/Acr,456,42,0
Mawile FW+VG/IH,457,7,0
Amoonguss (Shadow) A+GK/FoP,667,10,44
Bellossom Ac+LB/DG,595,10,25
Klang MSo+VG/Tb,424,7,0
Lunatone Psy+WBI/RS,275,2,0
Marowak (Alolan) (Shadow) FS+SBo/BC,599,2,26
Ledian (Shadow) RO+DyP/Acr,477,26,0
Machamp KC+CrC/RS,732,2,61
Starmie Psy+AJ/PG,379,29,0
Ampharos VS+BrS/TBl,519,7,5
Poliwrath (Shadow) MS+IW/DyP,595,10,25
Qwilfish (Hisuian) PSt+AT/SB,541,10,11
Throh LK+BkB/BS,694,34,51
Amaura (Shadow) PS+WBI/Tb,60,40,0
Marowak (Alolan) FS+BC/SBo,460,34,0
Gallade PC+CC/LB,580,2,21
Latias (Shadow) DB+AuS/MsB,383,21,0
Registeel (Shadow) LO+FC/FB,283,34,0
Tinkatuff FW+PR/FC,238,42,0
Toedscruel MSl+SeB/EP,656,42,41
Hippopotas SdA+RT/BS,671,7,45
Hypno Cf+SB/TP,580,7,21
Blaziken E+AuS/BB,553,2,14
Murkrow Pk+DrlP/FoP,641,2,37
Bastiodon (Shadow) SD+SE/Ft,327,12,0
Samurott (Hisuian) FC+SSw/IW,465,10,0
Venusaur VW+FP/Sl,625,2,33
Cofagrigus SC+SB/Re,486,26,0
Rapidash I+DR/WC,683,2,48
Trumbeak (Shadow) Pk+DrlP/RB,583,2,22
Wartortle WG+AJ/IB,366,2,0
Castform (Snowy) PS+WBI/Bl,68,40,0
Skuntank PJ+Cr/TBl,675,34,46
Ursaring (Shadow) SC+Sw/CC,656,2,41
Urshifu (Single Strike) SkP+BkB/DyP,713,2,56
Hypno (Shadow) Cf+TP/IP,448,2,0
Nidoqueen (Shadow) MSl+EP/PF,820,10,84
Victreebel (Shadow) Ac+LB/SlB,645,2,38
Golbat WA+PF/SB,471,34,0
Blaziken (Shadow) E+AuS/BB,428,29,0
Munchlax Tk+BS/Bd,497,31,0
Overqwil PSt+AT/SB,740,2,63
Piloswine PS+ISp/SE,81,40,0
Runerigus SC+SB/RT,486,26,0
Trumbeak Pk+DrlP/RB,652,2,40
Drifblim H+IW/SB,452,2,0
Kingambit MSo+FoP/IH,354,26,0
Raikou (Shadow) TS+WC/AuS,770,2,71
Slurpuff FW+PR/EB,449,26,0
Togetic FW+HW/DG,410,34,0
Uxie Cf+Sw/T,595,7,25
Ampharos (Shadow) VS+BrS/TBl,702,2,53
Magcargo E+RT/Ov,273,18,0
Spinda SkP+RT/IW,419,34,0
Wailmer RO+Sc/BS,438,18,0
Bellossom (Shadow) Ac+LB/DG,709,2,55
Conkeldurr (Shadow) FPm+DyP/BrS,664,2,43
Dedenne TS+D/PR,477,42,0
Flamigo WA+UH/BrB,507,2,2
Noctowl (Shadow) WA+SA/SB,467,34,0
Palkia (Shadow) DB+AT/DM,395,29,0
Scrafty C+FoP/UH,713,26,56
Snorlax (Shadow) L+BS/SP,475,42,0
Starmie (Shadow) Psy+AJ/PG,413,13,0
Gliscor (Shadow) WA+ST/Acr,534,10,9
Mightyena SkP+Cr/PF,541,26,11
Palossand A+SB/ST,545,18,12
Pidgeot (Shadow) G+AC/BrB,253,21,0
Regirock LO+SE/FB,271,18,0
Snorlax L+BS/SP,534,7,9
Victreebel Ac+LB/SlB,713,2,56
Conkeldurr FPm+DyP/BrS,706,2,54
Mawile (Shadow) FW+VG/IH,365,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,477,26,0
Zeraora VS+PF/WC,786,2,75
Cresselia (Shadow) PC+GK/M,296,69,0
Glalie RO+Av/SB,178,5,0
Throh (Shadow) LK+BkB/BS,782,2,74
Wailmer (Shadow) RO+Sc/BS,260,29,0
Jirachi Cf+DD/AuS,549,18,13
Lileep Ac+AP/GK,450,31,0
Lokix SkP+XS/TBl,660,2,42
Scizor (Shadow) BP+NS/TBl,641,2,37
Squawkabilly Pk+BrB/Fl,397,29,0
Whiscash MS+MB/Sc,373,26,0
Whiscash (Shadow) MS+MB/Sc,455,26,0
Bombirdier SkP+Fl/RT,561,10,16
Fletchinder (Shadow) Pk+Fl/HW,603,2,27
Piloswine (Shadow) PS+ISp/SE,97,40,0
Salamence (Shadow) DT+Fl/BrS,629,2,34
Amaura PS+WBI/Tb,45,40,0
Lopunny LK+TP/SB,511,7,3
Marshtomp (Shadow) MS+S/Sl,610,2,29
Scizor BP+NS/TBl,549,18,13
Slowbro Cf+DrP/IB,260,21,0
Trevenant (Shadow) SC+SB/FoP,511,37,3
Ursaring SC+Sw/CC,717,2,57
Flygon DT+ST/Tw,625,18,33
Marshtomp MS+S/Sl,439,10,0
Drifblim (Shadow) A+IW/SB,315,13,0
Servine VW+GK/Wr,443,26,0
Zapdos TS+DrlP/HW,744,2,64
Furfrou SkP+S/GK,470,34,0
Golbat (Shadow) WA+PF/SB,633,2,35
Lurantis Lf+LB/SP,664,2,43
Serperior VW+FP/AA,480,26,0
Froslass PS+Av/SB,269,5,0
Meganium VW+FP/Eq,480,26,0
Golurk (Shadow) MSl+ShP/DyP,725,2,59
Pawmot TS+BkB/WC,832,2,87
Hippopotas (Shadow) SdA+BS/RT,660,18,42
Venusaur (Shadow) VW+FP/Sl,576,2,20
Avalugg IF+Av/BS,181,21,0
Naclstack MS+RT/RB,323,23,0
Dragonite DB+TP/SP,782,2,74
Electrode VS+D/FoP,587,7,23
Farfetch'd (Galarian) FC+LB/BkB,694,2,51
Typhlosion (Shadow) I+BB/TP,316,21,0
Wailord RO+S/Re,449,18,0
Decidueye (Hisuian) PC+EB/AuS,698,2,52
Hawlucha LK+FlP/AA,759,2,68
Sandshrew (Alolan) PS+NS/GB,212,29,0
Slowking (Galarian) Ac+Psh/SB,660,18,42
Flygon (Shadow) DT+ST/Tw,595,2,25
Hariyama (Shadow) FPm+UH/HS,656,2,41
Lairon MSo+RT/BS,262,26,0
Lileep (Shadow) Ac+AP/GK,350,18,0
Mew SC+WC/Psh,687,2,49
Trevenant SC+SeB/SB,683,2,48
Zapdos (Shadow) TS+DrlP/HW,667,2,44
Electivire (Shadow) TS+IP/WC,92,40,0
Fletchinder Pk+Fl/HW,629,18,34
Lucario FPm+AuS/SB,660,18,42
Raticate (Alolan) QA+Cr/Re,480,7,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,208,13,0
Girafarig (Shadow) Cf+PsF/TBl,645,2,38
Nidorina PSt+PF/Tb,740,7,63
Quaquaval LK+CC/HC,545,2,12
Whimsicott FW+SeB/M,637,2,36
Orbeetle PC+Psh/BBu,572,10,19
Barbaracle FC+CrC/SE,339,26,0
Farfetch'd FC+LB/AA,629,26,34
Garganacl MS+RT/RB,327,15,0
Magnezone VS+WC/MrS,614,7,30
Slowbro (Shadow) Cf+DrP/IB,315,21,0
Dachsbun Ch+PsF/PR,515,7,4
Excadrill (Shadow) MS+DR/RS,709,2,55
Latios (Shadow) DB+AuS/LrP,479,21,0
Skeledirge I+TSo/SB,587,2,23
Xatu (Shadow) Pk+Psh/SB,545,2,12
Charizard (Shadow) E+BB/AC,515,2,4
Garchomp DT+Tw/ST,648,2,39
Wartortle (Shadow) WG+AJ/IB,212,21,0
Claydol (Shadow) MSl+RT/SB,736,7,62
Donphan (Shadow) MSl+BS/TBl,736,2,62
Latios DB+AuS/LrP,382,21,0
Lugia DT+Fl/A,397,18,0
Tropius AS+LB/BrS,530,7,8
Girafarig Cf+PsF/TBl,671,2,45
Electrode (Shadow) VS+D/FoP,729,10,60
Froslass (Shadow) PS+Av/SB,323,5,0
Maushold MS+Sw/Cr,553,7,14
Armarouge I+Psh/HW,622,2,32
Gurdurr (Shadow) LK+BkB/SE,648,2,39
Kartana FC+LB/SSw,618,2,31
Sandslash SdA+NS/RT,580,7,21
Vigoroth C+BS/RS,583,7,22
Rapidash (Galarian) FW+BS/WC,656,2,41
Tapu Fini WG+S/NM,404,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,812,2,82
Hariyama FPm+UH/HS,709,2,55
Mamoswine (Shadow) PS+ISp/SE,108,40,0
Pumpkaboo (Super) A+FoP/GK,610,2,29
Sceptile (Shadow) FC+LB/BkS,625,2,33
Toxicroak PSt+DyP/SB,706,2,54
Camerupt I+EP/RT,599,18,26
Ferrothorn BS+PW/T,339,34,0
Heracross FC+UH/RT,687,2,49
Salamence DT+Fl/BrS,603,2,27
Toxicroak (Shadow) PSt+DyP/SB,625,2,33
Magnezone (Shadow) VS+WC/MrS,450,18,0
Servine (Shadow) VW+GK/Wr,595,18,25
Typhlosion I+BB/TP,526,2,7
Aron MSo+RT/BS,287,26,0
Avalugg (Hisuian) PS+RS/IW,151,5,0
Electivire TS+IP/WC,561,2,16
Perrserker SC+CC/TBl,407,18,0
Nidorina (Shadow) PSt+PF/Dg,713,26,56
Skuntank (Shadow) PJ+Cr/TBl,667,2,44
Golurk MSl+ShP/DyP,755,2,67
Gurdurr LK+BkB/SE,690,2,50
Incineroar FF+BrS/BB,473,10,0
Quaxwell WA+AJ/AA,595,10,25
Raichu (Alolan) TS+WC/TBl,774,2,72
Shiinotic A+SeB/M,576,2,20
Shiinotic (Shadow) A+SeB/M,308,29,0
Bruxish Cf+AT/PsF,568,2,18
Lairon (Shadow) MSo+RT/BS,305,10,0
Machop (Shadow) KC+CrC/BkB,797,2,78
Pawniard FC+NS/XS,403,42,0
Relicanth WG+AT/AP,256,26,0
Victini Cf+VC/Psh,656,2,41
Meowscarada Lf+NS/FP,557,2,15
Togedemaru TS+FeS/WC,412,42,0
Torterra MSl+FP/ST,683,2,48
Tyranitar DB+BrS/SE,366,26,0
Vikavolt (Shadow) VS+XS/D,717,2,57
Chesnaught LK+FP/SP,660,2,42
Gengar (Shadow) SC+ShP/SB,885,5,101
Machoke KC+CrC/Re,625,2,33
Charizard E+BB/AC,606,2,28
Cofagrigus (Shadow) SC+SB/DP,553,2,14
Grimer (Alolan) PJ+Cr/SlB,671,34,45
Druddigon DT+NS/RT,487,26,0
Excadrill MS+DR/RS,583,34,22
Garchomp (Shadow) DT+Tw/ST,587,2,23
Giratina (Origin) DT+OW/SB,614,2,30
Timburr LK+BkB/RT,713,18,56
Vaporeon WG+AT/LR,424,2,0
Xatu Pk+Psh/SB,656,2,41
Articuno (Shadow) PS+TAx/Hu,207,5,0
Bibarel RO+S/HF,496,18,0
Magnemite (Shadow) VS+MgB/D,606,2,28
Rayquaza DT+BkS/DrA,391,29,0
Sceptile FC+LB/BkS,667,2,44
Suicune IF+BuB/Sc,335,2,0
Vullaby AS+BrB/FoP,487,23,0
Zygarde (50% Forme) DT+Cr/Eq,519,7,5
Centiskorch E+Lu/HW,709,2,55
Crawdaunt (Shadow) W+NS/Sc,316,21,0
Dhelmise SC+PW/BrS,587,29,23
Donphan MSl+BS/TBl,755,26,67
Sirfetch'd FC+LB/CC,687,2,49
Vigoroth (Shadow) C+BS/RS,687,10,49
Baxcalibur DB+GlR/Av,263,13,0
Lampent (Shadow) E+HW/EB,614,2,30
Machop KC+CrC/BkB,824,2,85
Magneton VS+MgB/D,442,18,0
Tyranitar (Shadow) DB+BrS/SE,200,29,0
Grimer PJ+Sl/MB,629,42,34
Litleo I+FmC/Cr,482,34,0
Sandslash (Shadow) SdA+NS/RT,603,26,27
Ferrothorn (Shadow) BS+PW/T,406,26,0
Genesect FC+XS/TBN,564,2,17
Leavanny SC+LB/XS,690,2,50
Aron (Shadow) MSo+RT/BS,311,10,0
Dipplin DT+SeB/O,603,10,27
Muk PJ+TP/DP,679,7,47
Pumpkaboo (Large) A+FoP/GK,606,2,28
Suicune (Shadow) IF+BuB/Sc,422,2,0
Beedrill PSt+XS/DR,832,2,87
Shiftry (Shadow) Sn+LB/FoP,652,2,40
Thundurus (Incarnate) TS+TP/BkB,847,2,91
Obstagoon (Shadow) C+CrC/NS,534,34,9
Salazzle I+PF/DgP,587,2,23
Vibrava (Shadow) DB+ST/BBu,633,2,35
Wailord (Shadow) RO+S/HB,534,10,9
Blacephalon I+MdB/SB,534,5,9
Muk (Alolan) PJ+DP/AS,648,7,39
Palpitoad MS+EP/WP,465,26,0
Rhyperior (Shadow) MSl+DR/RW,519,34,5
Beedrill (Shadow) PSt+XS/DR,778,2,73
Camerupt (Shadow) I+EP/RT,587,2,23
Fraxure (Shadow) DT+AT/NS,530,2,8
Mamoswine PS+ISp/SE,90,40,0
Obstagoon C+NS/CrC,614,7,30
Slowbro (Galarian) Cf+DrP/SlB,652,34,40
Timburr (Shadow) LK+BkB/RT,713,2,56
Vikavolt VS+XS/Fl,694,2,51
Alomomola W+HP/Bl,321,26,0
Kangaskhan LK+BkB/Cr,625,7,33
Chesnaught (Shadow) LK+FP/SP,614,2,30
Corvisquire Pk+SA/Pbk,618,34,31
Flapple DB+SeB/DgP,637,2,36
Frillish H+NSh/IB,259,13,0
Tauros (Aqua) DK+AJ/TBl,614,2,30
Venomoth (Shadow) Psy+PF/SvW,645,2,38
Bewear (Shadow) SC+SP/St,671,2,45
Galvantula VS+D/Lu,786,10,75
Escavalier BBi+DR/RSh,687,26,49
Gabite MS+Tw/Dg,782,2,74
Gabite (Shadow) MS+Tw/Dg,744,2,64
Magmar (Shadow) KC+FiP/ScS,706,2,54
Magneton (Shadow) TS+D/MgB,484,2,0
Zoroark (Hisuian) SC+SB/FoP,503,21,1
Aipom (Shadow) A+Sw/AA,622,2,32
Armaldo (Shadow) FC+RB/Li,545,2,12
Drilbur (Shadow) MSl+DR/RT,690,2,50
Golett (Shadow) A+ShP/BkB,606,2,28
Meganium (Shadow) VW+FP/Eq,603,2,27
Passimian C+BrS/SP,755,2,67
Swoobat Cf+Fl/PsF,622,2,32
Vibrava DB+ST/BBu,660,2,42
Bewear SC+SP/St,729,2,60
Bibarel (Shadow) RO+S/HF,519,2,5
Braixen (Shadow) E+Psh/FmC,687,2,49
Kabutops (Shadow) FC+AJ/SE,294,29,0
Scolipede PSt+AT/Mh,541,2,11
Toxtricity Ac+WC/PUP,896,2,104
Ariados PSt+Lu/TBl,687,18,49
Quilladin VW+EB/BS,656,10,41
Staravia WA+BrB/Fl,522,2,6
Venomoth Psy+PF/SvW,759,2,68
Cacturne (Shadow) SkP+TBl/DyP,511,2,3
Glalie (Shadow) RO+Av/SB,217,5,0
Hitmontop C+CC/TAx,557,2,15
Chimecho A+Psh/SB,633,2,35
Crocalor I+Cr/Ft,469,34,0
Kabutops FC+AJ/SE,382,10,0
Magnemite VS+MgB/D,477,18,0
Typhlosion (Hisuian) E+SB/WC,610,2,29
Cacturne SkP+TBl/DyP,583,2,22
Golem (Alolan) (Shadow) VS+WC/RB,393,18,0
Grimer (Shadow) PJ+Sl/MB,744,2,64
Haunter SC+ShP/IP,123,40,0
Regirock (Shadow) LO+SE/FB,315,18,0
Aipom A+Sw/AA,515,34,4
Deoxys (Defense) C+PB/Tb,603,7,27
Grimer (Alolan) (Shadow) PJ+Cr/SlB,664,2,43
Pumpkaboo (Average) A+FoP/GK,603,2,27
Raticate (Alolan) (Shadow) QA+Cr/HB,403,2,0
Roserade PSt+WBF/LfS,557,2,15
Escavalier (Shadow) BBi+DR/RSh,629,2,34
Gengar SC+ShP/SB,671,29,45
Regice LO+Bl/T,179,21,0
Weezing RO+SlB/SB,491,26,0
Crawdaunt W+NS/Sc,266,21,0
Frigibax DB+Av/DC,241,13,0
Arcanine (Shadow) FF+WC/PsF,660,2,42
Gigalith (Shadow) LO+SP/MeB,380,10,0
Sandygast A+SB/ST,583,2,22
Scyther (Shadow) FC+XS/NS,721,2,58
Chatot Pk+SA/HW,629,2,34
Fraxure DT+AT/NS,622,2,32
Galvantula (Shadow) VS+D/Lu,748,2,65
Haxorus (Shadow) DT+NS/S,364,5,0
Reshiram (Shadow) DB+FuF/DM,369,29,0
Wormadam (Plant) SkP+EB/BBu,694,2,51
Drilbur MSl+DR/RT,729,2,60
Muk (Shadow) PJ+TP/DP,656,10,41
Scolipede (Shadow) PSt+AT/XS,429,29,0
Zapdos (Galarian) LK+Fl/BrB,545,2,12
Skarmory AS+BrB/SA,413,31,0
Arcanine FF+WC/PsF,709,2,55
Graveler (Alolan) VS+SE/RB,327,18,0
Growlithe (Shadow) E+FW/BS,625,2,33
Kilowattrel TS+Acr/AA,614,2,30
Muk (Alolan) (Shadow) PJ+DP/AS,618,10,31
Slowpoke Cf+Psh/WP,422,26,0
Torterra (Shadow) MSl+FP/ST,610,2,29
Gigalith LO+SP/MeB,384,10,0
Quilladin (Shadow) VW+EB/BS,648,2,39
Lampent E+HW/EB,690,2,50
Larvesta E+FW/BBu,690,2,50
Magmar KC+FiP/ScS,770,2,71
Nidoking (Shadow) FC+ST/EP,809,2,81
Rhyperior MSl+DR/RW,538,7,10
Graveler (Alolan) (Shadow) VS+SE/RB,382,18,0
Bayleef ML+AP/EB,475,42,0
Celesteela AS+BS/IH,599,7,26
Decidueye Lf+FP/SSh,564,2,17
Floatzel W+AJ/Sw,278,5,0
Gholdengo H+SB/PG,583,2,22
Monferno (Shadow) E+FW/LS,622,2,32
Pinsir (Shadow) FC+CC/XS,736,29,62
Wormadam (Sandy) SkP+BBu/Bd,660,34,42
Wyrdeer Cf+St/WC,687,2,49
Drifloon (Shadow) H+SB/IW,511,2,3
Mienshao FPm+BrS/GK,687,2,49
Serperior (Shadow) VW+FP/LT,606,2,28
Tauros (Combat) DK+CC/TBl,759,2,68
Braixen E+Psh/FmC,694,10,51
Linoone (Galarian) (Shadow) Sn+BS/Dg,595,18,25
Golduck Cf+CrC/Li,507,26,2
Grafaiai MSl+PF/SlB,847,2,91
Aerodactyl DB+RS/EP,429,18,0
Hydrapple DT+SeB/O,583,2,22
Shiftry Sn+LB/FoP,713,2,56
Celebi Cf+AuS/LfS,507,2,2
