Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wigglytuff Ch+IW/Sw,725,24,55
Gligar (Shadow) WA+NS/Dg,918,0,102
Miltank RO+BS/HH,350,16,0
Bellibolt TS+ZC/PbC,344,0,0
Oinkologne (Female) TD+BS/TBl,606,0,26
Toxapex Bi+Bri/SW,381,32,0
Drapion PSt+Cr/AT,540,40,10
Muk (Alolan) (Shadow) PJ+BrS/IP,631,16,32
Shelgon DB+Tw/Ft,655,0,38
Persian Scr+NS/PG,524,40,6
Aromatisse FW+M/Psh,684,24,45
Pelipper WA+WBW/Hu,557,0,14
Morgrem SkP+FoP/PR,536,8,9
Walrein PS+ISp/Eq,350,24,0
Cresselia PC+GK/M,672,8,42
Politoed (Shadow) MS+WBW/IB,352,24,0
Torkoal E+FW/Ov,460,8,0
Milotic W+AT/Wr,688,0,46
Murkrow (Shadow) Pk+DrlP/FoP,508,0,2
Greninja (Shadow) WSh+HC/BrS,598,16,24
Lickilicky RO+BS/SB,639,0,34
Piloswine PS+ISp/HH,938,0,107
Sliggoo DB+BS/DgP,622,0,30
Gligar WA+NS/Dg,774,8,67
Orthworm MSl+RT/IH,536,0,9
Steelix TF+PsF/Cr,396,32,0
Wartortle (Shadow) Bi+AJ/IB,647,0,36
Klefki A+FoP/DK,540,40,10
Toucannon Pk+BBl/DrlP,897,0,97
Politoed MS+WBW/IB,565,0,16
Spiritomb SkP+RT/SB,442,16,0
Toucannon (Shadow) Pk+BBl/DrlP,897,0,97
Sandslash (Alolan) PS+IP/DR,520,0,5
Walrein (Shadow) PS+ISp/Eq,415,24,0
Crustle FC+XS/RW,918,0,102
Houndoom (Shadow) I+FoP/TBl,105,40,0
Milotic (Shadow) W+AT/Wr,639,0,34
Cofagrigus SC+SB/EB,371,8,0
Ledian RO+DyP/Acr,524,0,6
Persian (Shadow) Scr+NS/PG,655,8,38
Swalot Inf+Sl/IB,774,0,67
Zweilous DB+BS/DP,516,0,4
Dragalge Ac+AT/O,610,0,27
Emolga TS+Acr/D,80,40,0
Giratina (Altered) (Shadow) DB+DC/SS,524,0,6
Mawile FW+VG/IH,737,32,58
Raikou TS+WC/AuS,86,40,0
Sealeo (Shadow) PS+S/BS,672,0,42
Aurorus PS+WBI/MeB,938,0,107
Flamigo Pk+UH/BrB,142,40,0
Metang (Shadow) FC+Psh/GB,647,0,36
Ursaluna Scr+TP/HH,918,0,102
Dubwool TD+BS/WC,394,16,0
Golisopod FC+XS/AJ,672,32,42
Lanturn WG+S/Tb,213,32,0
Metang FC+Psh/GB,676,0,43
Raichu VS+VT/TBl,460,0,0
Togekiss Pk+Psh/AuS,918,0,102
Zweilous (Shadow) DB+BS/DP,392,0,0
Bastiodon SD+SE/Ft,856,0,87
Kommo-o DT+ClS/UH,495,0,0
Lickitung L+BS/PW,704,0,50
Qwilfish (Hisuian) PSt+AT/DP,606,16,26
Togetic FW+HW/DK,659,32,39
Cofagrigus (Shadow) SC+SB/EB,454,8,0
Marowak (Alolan) FS+BC/SBo,569,24,17
Marowak (Alolan) (Shadow) FS+SBo/BC,852,0,86
Maushold TD+Sw/Cr,553,0,13
Qwilfish (Shadow) PSt+AT/SB,536,32,9
Ludicolo A+WBW/EB,410,16,0
Wormadam (Trash) SkP+BBu/IH,536,0,9
Blastoise (Shadow) Bi+HC/SkB,614,0,28
Dewott FC+AT/XS,573,0,18
Sandslash (Alolan) (Shadow) PS+IP/DR,484,8,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,737,0,58
Greedent Bi+BS/TBl,643,0,35
Latias DB+AuS/MsB,360,0,0
Skarmory AS+BrB/DR,553,0,13
Dartrix Pk+BrB/EB,540,40,10
Throh LK+BkB/BS,403,8,0
Bronzong Cf+Psh/Bd,345,16,0
Dragonite (Shadow) DB+TP/SP,154,40,0
Greninja WSh+HC/BrS,421,16,0
Hakamo-o DT+BkB/RT,573,32,18
Lumineon G+AT/SvW,536,24,9
Machamp (Shadow) KC+CrC/RS,129,32,0
Tentacruel Ac+Sc/Pbk,647,16,36
Abomasnow (Shadow) PS+WBI/EB,938,0,107
Kecleon SkP+TP/DyP,406,8,0
Lopunny LK+TP/TAx,407,16,0
Runerigus SC+SB/RT,877,0,92
Poliwrath MS+IW/DyP,401,0,0
Charizard (Shadow) E+BB/AC,877,0,92
Grumpig (Shadow) Psy+DyP/MrC,439,0,0
Linoone SC+Sw/GK,512,0,3
Sylveon FW+Psh/DK,770,16,66
Diggersby (Shadow) MS+ScS/FiP,456,0,0
Rapidash I+DR/WC,89,40,0
Amoonguss A+FoP/GK,412,16,0
Abomasnow PS+WBI/EB,938,0,107
Nidoqueen MSl+EP/PF,790,0,71
Overqwil PSt+AT/DP,606,8,26
Rapidash (Shadow) I+DR/WC,89,40,0
Wobbuffet C+MrC/Re,405,32,0
Castform (Rainy) WG+WBW/T,318,32,0
Cetitan PS+ISp/SP,462,0,0
Magcargo E+RT/Ov,918,0,102
Raikou (Shadow) TS+WC/AuS,88,40,0
Ampharos VS+BrS/TBl,414,0,0
Noctowl WA+SB/Re,614,0,28
Ampharos (Shadow) VS+BrS/TBl,770,0,66
Pidgeot G+Tw/BrB,524,32,6
Piloswine (Shadow) PS+ISp/HH,938,0,107
Weezing (Galarian) FW+Sl/BrS,733,16,57
Articuno PS+IW/Hu,635,32,33
Croconaw Scr+IP/WP,639,0,34
Mawile (Shadow) FW+VG/IH,938,0,107
Probopass RTh+RS/MgB,688,0,46
Raichu (Alolan) VS+VT/Psh,477,0,0
Castform H+WBR/EB,602,0,25
Zapdos (Shadow) TS+DrlP/HW,111,40,0
Gastrodon MSl+BS/EP,354,16,0
Samurott (Shadow) FC+HC/Mh,485,40,0
Bombirdier SkP+Fl/DR,474,0,0
Cradily (Shadow) Ac+RT/GK,569,16,17
Dewgong (Shadow) IS+IW/DR,524,0,6
Grafaiai Scr+PF/FoP,635,0,33
Machoke (Shadow) KC+CrC/DyP,111,32,0
Zeraora VS+PF/DyP,495,0,0
Blaziken (Shadow) E+AuS/BK,105,40,0
Solrock Psy+WBF/RS,729,0,56
Throh (Shadow) LK+BkB/BS,459,0,0
Toxtricity Ac+WC/Sw,938,0,107
Aurorus (Shadow) PS+WBI/MeB,938,0,107
Primarina W+M/HC,590,32,22
Machamp KC+CrC/RS,96,32,0
Pangoro KC+CC/NS,131,40,0
Skarmory (Shadow) AS+BrB/DR,367,16,0
Slurpuff FW+DK/EB,647,24,36
Hawlucha LK+FlP/AA,117,40,0
Victreebel (Shadow) SkP+LB/AS,152,40,0
Coalossal FS+RS/FmC,889,0,95
Crustle (Shadow) FC+XS/RW,877,0,92
Lunatone Psy+WBI/RS,848,0,85
Castform (Snowy) PS+WBI/Bl,799,32,73
Dodrio Pk+DrlP/BrB,897,0,97
Fletchinder Pk+Fl/HW,918,0,102
Trumbeak (Shadow) Pk+DrlP/RB,663,0,40
Charizard E+BB/AC,897,0,97
Gyarados (Shadow) DB+AT/Tw,672,32,42
Latias (Shadow) DB+AuS/MsB,145,40,0
Murkrow Pk+DrlP/FoP,590,0,22
Starmie (Shadow) Psy+AJ/PG,549,32,12
Electivire (Shadow) TS+IP/WC,115,40,0
Hypno Cf+SB/TP,540,0,10
Rufflet Pk+BrB/Fl,545,16,11
Starmie Psy+AJ/PG,466,40,0
Pidgeot (Shadow) G+Tw/BrB,684,16,45
Dedenne TS+D/PR,436,0,0
Fletchinder (Shadow) Pk+Fl/HW,897,0,97
Jirachi Cf+DD/AuS,383,0,0
Ledian (Shadow) RO+DyP/Acr,395,0,0
Mightyena (Shadow) SkP+Cr/PF,795,0,72
Primeape (Shadow) KC+RF/IP,520,0,5
Regirock LO+SE/FB,959,0,112
Scizor (Shadow) FC+NS/TBl,877,0,92
Gyarados DB+AT/Tw,516,0,4
Klang MSo+VG/Tb,348,8,0
Amaura (Shadow) PS+WBI/Tb,938,0,107
Gliscor WA+NS/Acr,938,0,107
Gurdurr (Shadow) LK+BkB/SE,139,40,0
Volbeat Inf+Lu/Tb,436,16,0
Hypno (Shadow) Cf+TP/IP,438,40,0
Quaquaval LK+CC/HC,774,0,67
Teddiursa (Shadow) Scr+Sw/CrC,508,0,2
Typhlosion (Shadow) I+BB/TP,106,40,0
Blaziken E+AuS/BB,105,40,0
Drifblim (Shadow) A+IW/SB,770,8,66
Gallade (Shadow) PC+LB/SSw,134,32,0
Magnemite (Shadow) VS+MgB/D,737,0,58
Mightyena SkP+Cr/PF,469,8,0
Munchlax Tk+BS/Bd,369,32,0
Nidorina PSt+PF/Tb,417,24,0
Pawmot TS+BkB/WC,89,40,0
Scizor FC+NS/TBl,663,8,40
Trevenant (Shadow) SC+SB/FoP,836,0,82
Armarouge I+Psh/HW,627,0,31
Claydol MSl+RT/SB,475,16,0
Poliwrath (Shadow) MS+IW/DyP,467,0,0
Swanna G+AJ/Fl,590,0,22
Zapdos TS+DrlP/HW,520,16,5
Arctibax DB+Av/DC,647,32,36
Dudunsparce Bi+DR/BS,443,32,0
Nidoqueen (Shadow) MSl+EP/PF,754,0,62
Ursaluna (Shadow) Scr+TP/HH,138,40,0
Hippopotas SdA+RT/Dg,877,0,92
Grimmsnarl SkP+FoP/DK,815,0,77
Houndoom I+FoP/TBl,512,0,3
Tinkatuff FW+PR/FC,684,0,45
Toedscruel MSl+SeB/EP,427,16,0
Bastiodon (Shadow) SD+SE/Ft,827,0,80
Bellossom Ac+LB/DG,659,32,39
Raticate (Alolan) Bi+Cr/Re,590,0,22
Registeel (Shadow) LO+FC/FB,318,16,0
Aipom (Shadow) Scr+Sw/AA,717,0,53
Amoonguss (Shadow) A+GK/FoP,488,16,0
Arbok (Shadow) Ac+BrS/Wr,938,0,107
Gogoat VW+LB/RS,577,16,19
Gurdurr LK+BkB/SE,104,40,0
Probopass (Shadow) RTh+RS/MgB,836,16,82
Tentacruel (Shadow) Ac+Sc/Pbk,358,32,0
Audino CB+BS/DV,700,8,49
Cetoddle PS+Av/BS,774,24,67
Dewott (Shadow) FC+AT/XS,516,0,4
Mamoswine (Shadow) PS+ISp/HH,918,0,102
Oinkologne TD+BS/TBl,569,0,17
Trumbeak Pk+DrlP/RB,704,0,50
Vespiquen FC+XS/PG,676,0,43
Victreebel SkP+LB/SlB,524,0,6
Vikavolt (Shadow) VS+XS/D,745,0,60
Wailmer RO+Sc/BS,696,0,48
Croconaw (Shadow) Scr+IP/WP,602,0,25
Qwilfish PSt+AT/SB,426,40,0
Salamence (Shadow) DT+Fl/BrS,639,0,34
Timburr LK+BkB/RT,106,40,0
Amaura PS+WBI/Tb,938,0,107
Centiskorch E+Lu/HW,577,0,19
Lileep Ac+GK/AP,618,0,29
Skuntank PJ+Cr/TBl,606,32,26
Typhlosion I+BB/TP,85,40,0
Dragonite DB+TP/SP,132,40,0
Lokix SkP+XS/TBl,815,0,77
Magneton (Shadow) TS+D/MgB,78,40,0
Swanna (Shadow) G+AJ/Fl,492,40,0
Kingambit LK+FoP/IH,451,16,0
Palkia (Shadow) DB+AT/DM,647,16,36
Salazzle I+PF/DgP,709,0,51
Servine VW+GK/Wr,433,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,116,40,0
Uxie Cf+Sw/T,368,32,0
Victini Cf+VC/Psh,918,0,102
Electrode VS+D/FoP,381,0,0
Golbat WA+PF/SB,586,40,21
Teddiursa Scr+Sw/CrC,581,8,20
Trevenant SC+SeB/SB,856,0,87
Aipom Scr+Sw/AA,725,24,55
Bellossom (Shadow) Ac+LB/DG,938,0,107
Cresselia (Shadow) PC+GK/M,602,0,25
Gliscor (Shadow) WA+NS/Acr,918,0,102
Magnezone VS+WC/MrS,431,0,0
Spinda SkP+RT/IW,610,40,27
Arbok Ac+BrS/Wr,700,32,49
Drifblim H+IW/SB,449,24,0
Mew SC+WC/Psh,403,0,0
Ursaring (Shadow) SC+CC/Sw,856,0,87
Urshifu (Single Strike) SkP+BkB/DyP,815,0,77
Electrode (Shadow) VS+D/FoP,466,0,0
Slowbro Cf+DrP/IB,489,8,0
Drampa DB+Sw/DgP,622,32,30
Electivire TS+IP/WC,92,40,0
Froslass PS+Av/SB,782,8,69
Samurott (Hisuian) FC+SSw/DP,405,32,0
Timburr (Shadow) LK+BkB/RT,137,40,0
Whiscash MS+MB/Sc,323,16,0
Gallade PC+LB/SSw,520,0,5
Genesect FC+XS/MgB,688,0,46
Kangaskhan LK+BkB/Cr,415,16,0
Naclstack MS+RT/RB,795,8,72
Nidoking PSt+Av/EP,959,0,112
Serperior VW+FP/AA,430,16,0
Shiinotic A+M/SeB,836,8,82
Skeledirge I+TSo/SB,836,0,82
Whimsicott FW+SeB/M,709,8,51
Ariados PSt+Lu/FoP,729,8,56
Chesnaught LK+FP/SP,795,0,72
Conkeldurr (Shadow) FPm+DyP/BrS,668,0,41
Magnezone (Shadow) VS+WC/MrS,762,0,64
Nidorina (Shadow) PSt+PF/Dg,516,32,4
Pawniard Scr+NS/IH,651,24,37
Wailord RO+S/Re,635,0,33
Conkeldurr FPm+DyP/BrS,717,0,53
Galvantula VS+D/Lu,483,0,0
Primeape KC+RF/IP,606,0,26
Camerupt I+EP/RT,819,0,78
Claydol (Shadow) MSl+RT/SB,778,0,68
Crobat G+AC/PF,643,40,35
Golbat (Shadow) WA+PF/SB,803,8,74
Meganium VW+FP/Eq,435,16,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,729,8,56
Squawkabilly Pk+BrB/Fl,655,8,38
Delphox Scr+Psh/BB,918,0,102
Drilbur (Shadow) Scr+DR/RT,158,40,0
Incineroar FF+BrS/BB,815,0,77
Orbeetle PC+Psh/BBu,577,0,19
Garganacl MS+RT/RB,918,0,102
Hitmonlee (Shadow) LK+BK/BkB,159,40,0
Marshtomp (Shadow) MS+S/Sl,528,40,7
Hippopotas (Shadow) SdA+RT/Dg,836,0,82
Ursaring SC+CC/Sw,877,0,92
Furfrou TD+DP/GK,429,24,0
Latios (Shadow) DB+AuS/LrP,176,40,0
Lurantis Lf+LB/SP,105,40,0
Togedemaru TS+FeS/WC,62,40,0
Aerodactyl (Shadow) DB+RS/BrS,643,0,35
Marshtomp MS+S/Sl,610,0,27
Persian (Alolan) Scr+FoP/PR,590,32,22
Sandslash SdA+RT/NS,684,0,45
Tropius AS+LB/BrS,643,0,35
Venusaur VW+FP/Sl,467,0,0
Vullaby FA+BrB/FoP,577,0,19
Whiscash (Shadow) MS+MB/Sc,362,0,0
Farfetch'd (Galarian) FC+LB/BkB,553,0,13
Lileep (Shadow) Ac+GK/AP,573,24,18
Magneton VS+MgB/D,484,0,0
Frillish H+NSh/IB,573,0,18
Latios DB+AuS/LrP,147,40,0
Slowbro (Shadow) Cf+DrP/IB,532,0,8
Slowking (Galarian) Ac+Psh/SB,586,0,21
Dhelmise SC+PW/BrS,856,0,87
Glalie RO+Av/SB,647,24,36
Sandshrew (Alolan) PS+NS/GB,561,40,15
Girafarig Cf+PsF/TBl,819,16,78
Nidoking (Shadow) PSt+Av/EP,959,0,112
Noctowl (Shadow) WA+SA/SB,524,0,6
Zoroark (Hisuian) SC+Sw/SB,836,0,82
Blacephalon I+MdB/SB,148,40,0
Dachsbun Ch+PsF/PR,778,24,68
Gengar (Shadow) SC+ShP/DP,204,40,0
Hariyama (Shadow) FPm+UH/HS,680,0,44
Muk PJ+TP/DP,569,0,17
Shiinotic (Shadow) A+M/SeB,852,0,86
Venusaur (Shadow) VW+FP/Sl,877,0,92
Flygon DT+ST/Tw,528,16,7
Flygon (Shadow) DT+ST/Tw,913,0,101
Girafarig (Shadow) Cf+PsF/TBl,893,0,96
Heracross FC+UH/RT,131,40,0
Golurk (Shadow) MSl+ShP/DyP,717,0,53
Grimer PJ+Sl/MB,532,40,8
Scrafty C+FoP/UH,401,8,0
Tapu Fini WG+S/NM,655,0,38
Barbaracle FC+CrC/SE,561,32,15
Mamoswine PS+ISp/HH,938,0,107
Pumpkaboo (Super) A+GK/FoP,492,16,0
Avalugg (Hisuian) PS+RS/IW,938,0,107
Crobat (Shadow) G+AC/PF,672,8,42
Delphox (Shadow) Scr+Psh/BB,918,0,102
Excadrill (Shadow) MS+DR/RS,107,40,0
Magnemite VS+MgB/D,778,0,68
Salamence DT+Fl/BrS,668,16,41
Thundurus (Incarnate) TS+TP/BkB,93,40,0
Chesnaught (Shadow) LK+FP/SP,774,0,67
Decidueye (Hisuian) PC+EB/AuS,118,40,0
Sceptile (Shadow) FC+LB/BkS,512,0,3
Vikavolt VS+XS/Fl,786,0,70
Mismagius Psy+SB/MF,684,8,45
Relicanth WG+AT/AP,704,0,50
Skuntank (Shadow) PJ+Cr/TBl,918,0,102
Wailmer (Shadow) RO+Sc/BS,631,0,32
Farfetch'd FC+LB/AA,643,24,35
Hitmonlee LK+BK/BkB,132,40,0
Lampent (Shadow) E+HW/EB,96,40,0
Camerupt (Shadow) I+EP/RT,786,0,70
Meowscarada Lf+NS/FP,856,0,87
Servine (Shadow) VW+GK/Wr,457,8,0
Xatu (Shadow) Pk+Psh/AA,668,0,41
Zygarde (50% Forme) DT+Cr/Bd,409,16,0
Aerodactyl DB+RS/BrS,721,0,54
Drilbur Scr+DR/RT,140,40,0
Ferrothorn BS+PW/T,257,16,0
Garchomp DT+Tw/ST,516,8,4
Illumise Inf+SvW/SB,577,0,19
Galvantula (Shadow) VS+D/Lu,754,0,62
Hariyama FPm+UH/HS,494,0,0
Litleo I+FmC/Cr,836,0,82
Lucario FPm+AuS/SB,692,0,47
Zebstrika (Shadow) LK+WC/D,100,40,0
Toxicroak (Shadow) PSt+DyP/SB,155,40,0
Kabutops (Shadow) FC+AJ/SE,877,0,92
Machoke KC+CrC/Re,97,32,0
Aggron MSo+MeB/BkB,959,0,112
Garchomp (Shadow) DT+Tw/ST,901,0,98
Machop (Shadow) KC+CrC/BkB,114,32,0
Toxicroak PSt+DyP/SB,135,40,0
Golurk MSl+ShP/DyP,766,0,65
Lugia (Shadow) DT+Fl/EP,419,16,0
Muk (Shadow) PJ+DP/TP,520,16,5
Perrserker SC+CC/TBl,432,0,0
Quaxwell WA+AJ/AA,516,0,4
Roserade PSt+WBF/LfS,959,0,112
Avalugg IF+Av/BS,762,32,64
Baxcalibur DB+GlR/Av,610,8,27
Froslass (Shadow) PS+Av/SB,938,0,107
Kartana FC+LB/SSw,101,32,0
Reshiram (Shadow) DB+FuF/DM,877,0,92
Sawk (Shadow) LK+BkB/BS,170,40,0
Druddigon DT+NS/RT,495,32,0
Lairon MSo+RT/BS,959,0,112
Machop KC+CrC/BkB,101,32,0
Bruxish Cf+AT/PsF,457,40,0
Grimer (Alolan) PJ+Cr/SlB,606,32,26
Zapdos (Galarian) LK+Fl/CC,774,0,67
Braixen (Shadow) E+Psh/FmC,877,0,92
Pumpkaboo (Large) A+GK/FoP,614,16,28
Kilowattrel TS+Acr/AA,836,0,82
Articuno (Shadow) PS+TAx/Hu,938,0,107
Lampent E+HW/EB,569,0,17
Larvesta E+FW/BBu,553,0,13
Suicune IF+BuB/Sc,627,32,31
Vaporeon WG+AT/LR,700,0,49
Crawdaunt (Shadow) W+NS/Sc,877,0,92
Graveler (Alolan) VS+SE/RB,819,0,78
Palossand A+SB/EP,852,0,86
Swoobat Cf+Fl/PsF,610,24,27
Golem (Alolan) VS+WC/RB,811,0,76
Grimer (Shadow) PJ+Sl/MB,918,0,102
Golem (Alolan) (Shadow) VS+WC/RB,778,0,68
Kabutops FC+AJ/SE,721,0,54
Slowbro (Galarian) Cf+DrP/SlB,586,0,21
Beedrill (Shadow) PSt+XS/DR,134,40,0
Haunter SC+ShP/IP,545,0,11
Sandslash (Shadow) SdA+RT/NS,651,0,37
Crocalor I+Cr/Ft,836,0,82
Emboar (Shadow) E+BB/RS,877,0,92
Excadrill MS+DR/RS,89,40,0
Giratina (Origin) DT+OW/SB,376,24,0
Barraskewda Pk+AJ/CC,918,0,102
Mismagius (Shadow) Psy+SB/MF,918,0,102
Regirock (Shadow) LO+SE/FB,959,0,112
Aggron (Shadow) MSo+MeB/BkB,938,0,107
Charmeleon (Shadow) E+FiP/Ft,897,0,97
Emboar E+BB/RS,897,0,97
Ferrothorn (Shadow) BS+PW/T,292,16,0
Magmar (Shadow) E+FiP/ScS,877,0,92
Quilladin LK+EB/BS,419,0,0
Rapidash (Galarian) FW+BS/WC,200,40,0
Rayquaza DT+BkS/DrA,549,8,12
Sirfetch'd FC+LB/CC,918,0,102
Tyranitar DB+BrS/SE,688,0,46
Dipplin DT+SeB/O,590,40,22
Magmortar (Shadow) KC+FiP/Tb,115,40,0
Torterra MSl+FP/ST,721,16,54
Xatu Pk+Psh/AA,709,8,51
Braixen E+Psh/FmC,737,0,58
Flapple DB+SeB/DgP,877,0,92
Gabite MS+Tw/Dg,462,0,0
Honchkrow Pk+BrB/DP,897,0,97
Kabuto (Shadow) Scr+AJ/RT,643,0,35
Pancham LK+Cr/BS,500,16,0
Bewear (Shadow) LK+SP/St,147,40,0
Electabuzz TS+TP/Re,86,40,0
Gabite (Shadow) MS+Tw/Dg,877,0,92
Kabuto Scr+AJ/RT,721,0,54
Scolipede PSt+AT/Mh,959,0,112
Tyranitar (Shadow) DB+BrS/SE,643,0,35
Wormadam (Sandy) SkP+Bd/BBu,877,0,92
Decidueye Lf+FP/SSh,856,0,87
Grimer (Alolan) (Shadow) PJ+Cr/SlB,918,0,102
Passimian C+BrS/SP,713,0,52
Slowpoke Cf+Psh/WP,663,8,40
Eelektrik Ac+D/Cr,561,0,15
Electabuzz (Shadow) TS+TP/Tb,87,40,0
Haxorus (Shadow) DT+NS/S,639,0,34
Leavanny SC+LB/XS,577,0,19
Magmar KC+FiP/ScS,836,0,82
Pawmo TS+WC/TP,88,40,0
Regice LO+Bl/T,364,0,0
Hitmontop C+CC/TAx,495,16,0
Stoutland TD+WC/Cr,492,16,0
Wormadam (Plant) SkP+EB/BBu,877,0,92
Escavalier BBi+DR/RSh,758,16,63
Fraxure (Shadow) DT+AT/NS,663,0,40
Lugia DT+EP/A,350,24,0
Monferno (Shadow) E+FW/LS,89,40,0
Pumpkaboo (Average) A+GK/FoP,819,8,78
Sceptile FC+LB/BkS,614,0,28
Suicune (Shadow) IF+BuB/Sc,651,0,37
Typhlosion (Hisuian) E+SB/WC,92,40,0
Axew (Shadow) Scr+AT/DC,729,0,56
Beedrill Inf+XS/DR,913,0,101
Golett (Shadow) A+ShP/BkB,827,0,80
Honchkrow (Shadow) Pk+BrB/DP,877,0,92
Scyther (Shadow) FC+NS/XS,668,0,41
Tauros (Aqua) DK+AJ/TBl,540,8,10
Gigalith LO+SP/MeB,136,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,778,0,68
Palpitoad MS+EP/WP,347,0,0
Quilladin (Shadow) LK+EB/BS,815,0,77
Regieleki VS+ThC/HB,778,0,68
