Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cloyster (Shadow) IS+IW/Li,525,1,6
Coalossal FS+RS/FmC,581,0,19
Cofagrigus SC+SB/Re,481,9,0
Cofagrigus (Shadow) SC+SB/DP,818,1,74
Combusken E+RS/FmC,668,16,39
Combusken (Shadow) E+RS/FmC,892,0,91
Comfey VW+GK/DK,616,9,27
Conkeldurr C+DyP/BrS,698,1,46
Conkeldurr (Shadow) C+DyP/BrS,818,16,74
Corphish B+AJ/VG,324,0,0
Corphish (Shadow) B+AJ/VG,384,0,0
Corsola B+PG/RB,283,32,0
Corsola (Galarian) A+NSh/PG,525,1,6
Corviknight SdA+AC/Pbk,380,1,0
Corvisquire Pk+SA/Pbk,849,1,81
Crabominable B+IP/BkB,366,0,0
Crabrawler B+Crbh/PUP,780,1,65
Cradily Ac+RT/GK,577,1,18
Cradily BS+RT/GK,594,1,22
Cradily (Shadow) Ac+RT/GK,564,17,15
Cranidos TD+RT/AP,935,0,101
Cranidos (Shadow) TD+RT/AP,922,0,98
Crawdaunt W+NS/Sc,504,1,1
Crawdaunt (Shadow) W+NS/Sc,403,0,0
Cresselia PC+GK/M,384,41,0
Cresselia (Shadow) PC+GK/M,612,1,26
Crobat AS+PF/SB,827,1,76
Crobat (Shadow) AS+PF/SB,806,1,71
Crocalor I+Cr/DV,793,1,68
Croconaw WG+IP/WP,270,16,0
Croconaw (Shadow) WG+IP/WP,322,16,0
Crustle FC+XS/RW,508,1,2
Crustle (Shadow) FC+XS/RW,300,8,0
Cryogonal IS+TAx/NS,475,1,0
Cubone MSl+BC/Re,879,9,88
Cubone (Shadow) MSl+BC/Dg,883,1,89
Cursola A+NSh/PG,741,1,56
Dachsbun Ch+PsF/PR,741,17,56
Darmanitan (Galarian) IF+Av/IP,365,0,0
Darmanitan (Standard) I+RS/Ov,827,8,76
Darmanitan (Standard) (Shadow) I+RS/Ov,793,0,68
Dartrix Pk+BrB/SeB,693,1,45
Darumaka FF+FiP/FmC,788,1,67
Darumaka (Galarian) IF+IP/IB,302,8,0
Darumaka (Shadow) FF+FiP/FmC,474,8,0
Decidueye Lf+FP/SSh,344,16,0
Decidueye (Hisuian) PC+TBl/AuS,685,1,43
Dedenne TS+D/PR,556,0,13
Deerling Tk+WC/TBl,806,1,71
Delcatty Ch+WC/DV,573,33,17
Delphox FS+Psh/BB,564,1,15
Delphox (Shadow) FS+Psh/BB,463,0,0
Deoxys (Defense) C+PB/Tb,646,1,34
Deoxys (Speed) CB+PB/Sw,672,1,40
Dewgong IS+IW/DR,366,1,0
Dewott FC+AT/XS,577,1,18
Dewott (Shadow) FC+AT/XS,512,1,3
Dhelmise SC+PW/BrS,347,8,0
Dialga (Shadow) DB+IH/T,485,8,0
Diancie RTh+RS/M,331,24,0
Diggersby QA+FiP/ScS,482,9,0
Diggersby (Shadow) QA+ScS/FiP,436,25,0
Dipplin DT+SeB/O,702,1,47
Dodrio Pk+DrlP/BrB,245,8,0
Dolliv ML+EP/TBl,827,1,76
Dondozo W+S/O,411,1,0
Donphan MSl+BS/TBl,767,1,62
Donphan (Shadow) MSl+BS/TBl,719,1,51
Doublade SC+SSw/GB,508,0,2
Dragalge Ac+AT/O,655,9,36
Dragapult DT+SB/O,806,1,71
Dragonair DB+AT/DgP,299,16,0
Dragonair (Shadow) DB+Wr/AT,508,1,2
Dragonite DB+TP/SP,806,1,71
Dragonite (Shadow) DB+TP/SP,741,1,56
Drakloak DT+SB/O,827,1,76
Drampa DB+Sw/DgP,369,16,0
Drapion PSt+Cr/AT,689,9,44
Drapion (Shadow) PSt+Cr/AT,629,1,30
Drifblim H+IW/SB,150,0,0
Drifblim (Shadow) A+IW/SB,741,1,56
Drifloon H+SB/IW,172,8,0
Drifloon (Shadow) H+SB/IW,215,8,0
Drilbur MSl+DR/RT,913,1,96
Drilbur (Shadow) MSl+DR/RT,892,1,91
Drizzile WG+S/WP,676,1,41
Drowzee Cf+Psh/Re,517,25,4
Drowzee (Shadow) Cf+Psh/P,650,1,35
Druddigon DT+NS/RT,706,1,48
Dubwool DK+BS/Pbk,737,33,55
Dudunsparce RO+BS/DR,711,9,49
Dugtrio SkP+MB/SE,818,1,74
Dugtrio (Alolan) MSl+MB/IH,870,32,86
Dugtrio (Alolan) (Shadow) MSl+MB/IH,935,0,101
Dugtrio (Shadow) SkP+MB/SE,758,1,60
Dunsparce RO+DR/RS,456,41,0
Duosion HPP+Psh/NSh,806,1,71
Duosion (Shadow) HPP+Psh/NSh,762,1,61
Duraludon DT+DC/FC,409,8,0
Durant BBi+XS/SE,806,1,71
Dusclops H+IP/ShP,407,17,0
Dusclops (Shadow) H+IP/ShP,236,8,0
Dusknoir A+DyP/ShP,642,1,33
Dusknoir (Shadow) A+DyP/ShP,568,1,16
Dustox Cf+SlB/SvW,883,1,89
Dwebble SD+RT/XS,827,1,76
Dwebble (Shadow) SD+RT/XS,784,1,66
Eelektrik Ac+D/Cr,668,0,39
Eelektross VS+DC/Tb,616,0,27
Eevee QA+BS/Dg,741,1,56
Eldegoss BS+GK/EB,655,1,36
Electabuzz TS+TP/Re,369,16,0
Electabuzz (Shadow) TS+TP/Tb,633,32,31
Electivire TS+IP/WC,92,40,0
Electivire (Shadow) TS+IP/WC,115,40,0
Electrode VS+D/FoP,381,40,0
Electrode (Hisuian) TS+WC/Sw,788,1,67
Electrode (Shadow) VS+D/FoP,470,40,0
Elekid TS+TP/BkB,620,0,28
Elgyem Cf+DP/P,818,1,74
Emboar E+BB/HW,482,0,0
Emboar (Shadow) E+BB/HW,892,0,91
Emolga TS+Acr/D,416,17,0
Empoleon MSo+HC/DrlP,61,40,0
Empoleon (Shadow) MSo+HC/DrlP,81,40,0
Entei FF+FmC/ScS,788,1,67
Entei (Shadow) FF+FmC/ScS,728,1,53
Escavalier BBi+DR/RSh,646,1,34
Escavalier (Shadow) BBi+DR/RSh,612,1,26
Espeon Cf+PsF/SB,625,1,29
Espurr Cf+Psh/EB,620,1,28
Excadrill MS+DR/RS,663,40,38
Excadrill (Shadow) MS+DR/RS,646,8,34
Exeggcute Cf+SeB/AP,698,1,46
Exeggcute (Shadow) Cf+SeB/AP,642,1,33
Exeggutor Cf+SeB/P,594,1,22
Exeggutor (Alolan) DT+SeB/DM,655,1,36
Exeggutor (Alolan) (Shadow) DT+SeB/DM,577,1,18
Exeggutor (Shadow) Cf+SeB/P,525,1,6
Exploud A+Cr/DV,827,1,76
Exploud (Shadow) A+Cr/DV,784,1,66
Falinks C+SP/Mh,849,1,81
Farfetch'd FC+LB/AA,685,1,43
Farfetch'd (Galarian) FC+LB/BkB,650,1,35
Fearow Pk+DrlP/DR,586,1,20
Feraligatr SC+HC/IB,100,40,0
Feraligatr (Shadow) SC+HC/IB,120,40,0
Ferroseed MC+GB/Re,698,17,46
Ferroseed (Shadow) MC+GB/IH,879,1,88
Ferrothorn BS+PW/T,590,1,21
Ferrothorn (Shadow) BS+PW/T,590,1,21
Flaaffy CB+D/TBl,719,0,51
Flaaffy (Shadow) CB+D/TBl,681,0,42
Flabebe VW+DG/PlB,909,1,95
Flamigo WA+UH/BrB,317,8,0
Flapple DB+SeB/DgP,397,16,0
Flareon E+SP/HW,594,1,22
Fletchinder Pk+Fl/HW,594,1,22
Fletchinder (Shadow) Pk+Fl/HW,286,16,0
Floatzel W+AJ/Sw,330,0,0
Floette VW+DG/PlB,573,9,17
Floragato Lf+GK/PR,534,1,8
Florges FW+CW/DV,490,25,0
Flygon DT+ST/Tw,607,1,25
Flygon (Shadow) DT+ST/Tw,543,1,10
Forretress BBi+ST/RT,590,1,21
Forretress (Shadow) BBi+ST/RT,818,1,74
Fraxure DT+AT/NS,547,1,11
Frigibax DB+Av/DC,318,8,0
Frillish H+NSh/IB,485,1,0
Frogadier B+S/AA,741,1,56
Frogadier (Shadow) B+S/AA,698,1,46
Froslass PS+Av/SB,242,0,0
Froslass (Shadow) PS+Av/SB,292,0,0
Frosmoth PS+IW/BBu,324,0,0
Fuecoco I+Cr/DV,818,1,74
Furfrou SkP+S/GK,504,9,1
Furret SkP+Sw/TBl,646,9,34
Gabite MS+Tw/Dg,719,1,51
Gabite (Shadow) MS+Tw/Dg,642,1,33
Gallade PC+CC/LB,672,1,40
Gallade (Shadow) PC+CC/LB,603,16,24
Galvantula VS+D/Lu,750,1,58
Galvantula (Shadow) VS+D/Lu,693,1,45
Garbodor Inf+BS/SeB,793,1,68
Garbodor (Shadow) Inf+BS/SeB,758,1,60
Garchomp DT+Tw/ST,599,1,23
Garchomp (Shadow) DT+Tw/ST,512,1,3
Gardevoir Ch+TAx/SB,741,1,56
Gardevoir (Shadow) Ch+TAx/SB,698,1,46
Garganacl MS+RT/RB,465,8,0
Gastrodon MSl+BS/WP,508,17,2
Genesect FC+XS/TBN,380,16,0
Gengar SC+ShP/SB,870,0,86
Gengar (Shadow) SC+ShP/SB,827,0,76
Geodude RTh+RT/RS,371,24,0
Geodude (Alolan) VS+RT/RS,564,0,15
Geodude (Alolan) (Shadow) VS+RT/RS,922,0,98
Geodude (Shadow) RTh+RT/RS,455,24,0
Gholdengo H+SB/PG,372,0,0
Gigalith MSl+SP/MeB,376,32,0
Gigalith (Shadow) MSl+MeB/RS,465,32,0
Girafarig Cf+PsF/TBl,672,1,40
Girafarig (Shadow) Cf+PsF/TBl,603,1,24
Giratina (Altered) (Shadow) DB+DC/SS,508,9,2
Giratina (Origin) DT+OW/SB,728,1,53
Glaceon IS+Av/WP,547,1,11
Glalie RO+Av/SB,235,8,0
Glalie (Shadow) RO+Av/SB,285,8,0
Gligar WA+NS/Dg,551,1,12
Gligar (Shadow) WA+NS/Dg,715,1,50
Glimmet RTh+PG/DG,827,0,76
Glimmora RTh+MeB/PG,827,0,76
Gliscor WA+ST/Acr,500,17,0
Gliscor (Shadow) WA+ST/Acr,500,1,0
Gloom Ac+SlB/M,737,1,55
Gloom (Shadow) Ac+SlB/M,879,1,88
Gogoat VW+LB/RS,659,1,37
Golbat WA+PF/SB,586,9,20
Golbat (Shadow) WA+PF/SB,517,1,4
Goldeen Pk+AT/HA,607,1,25
Golduck Cf+CrC/Li,754,1,59
Golduck (Shadow) Cf+CrC/Li,711,1,49
Golem MSl+SE/RB,525,0,6
Golem (Alolan) VS+WC/RB,495,40,0
Golem (Alolan) (Shadow) VS+WC/RB,922,0,98
Golem (Shadow) MSl+SE/RB,457,32,0
Golett A+ShP/BkB,642,1,33
Golett (Shadow) A+ShP/BkB,568,1,16
Golisopod FC+XS/AJ,291,8,0
Golisopod SC+AJ/XS,162,40,0
Golurk MSl+ShP/DyP,724,1,52
Golurk (Shadow) MSl+ShP/DyP,663,1,38
Goodra DB+AT/TP,573,1,17
Gorebyss Cf+WP/P,844,1,80
Gothitelle Cf+RS/FS,590,17,21
Gothitelle (Shadow) Cf+RS/FS,806,1,71
Gothorita Cf+FS/P,556,17,13
Gothorita (Shadow) Cf+FS/P,818,1,74
Gourgeist (Average) I+SB/SeB,706,1,48
Gourgeist (Large) I+SB/SeB,706,1,48
Gourgeist (Small) I+SB/SeB,706,1,48
Gourgeist (Super) I+SB/SeB,706,1,48
Grafaiai MSl+PF/SlB,823,1,75
Granbull Ch+CC/Cr,741,1,56
Granbull (Shadow) Ch+CC/Cr,698,1,46
Grapploct W+SP/IP,349,0,0
Graveler MSl+RS/Dg,620,0,28
Graveler (Alolan) VS+SE/RB,508,0,2
Graveler (Alolan) (Shadow) VS+SE/RB,676,8,41
Graveler (Shadow) MSl+RS/Dg,538,0,9
Greedent MS+BS/TBl,581,1,19
Greninja WSh+HC/NS,130,40,0
Greninja (Shadow) WSh+HC/NS,152,40,0
Grimer PJ+Sl/MB,745,1,57
Grimer (Alolan) PJ+Cr/SlB,637,1,32
Grimer (Alolan) (Shadow) PJ+Cr/SlB,560,1,14
Grimer (Shadow) PJ+Sl/MB,689,1,44
Grimmsnarl SkP+FoP/PR,543,1,10
Grotle RL+BS/EB,788,1,67
Grotle (Shadow) RL+BS/EB,728,1,53
Groudon (Shadow) MS+PrB/FiP,719,1,51
Grovyle QA+LB/AA,629,1,30
Grovyle (Shadow) BS+LB/AA,573,1,17
Growlithe E+FW/BS,612,1,26
Growlithe (Hisuian) E+RS/Ft,913,0,96
Growlithe (Shadow) E+FW/BS,698,8,46
Grumpig Psy+DyP/SB,500,17,0
Grumpig (Shadow) Psy+DyP/SB,132,56,0
Gumshoos Bi+RT/Cr,806,1,71
Gurdurr LK+BkB/SE,616,1,27
Gurdurr (Shadow) LK+BkB/SE,525,1,6
Guzzlord DT+BrS/SlB,494,17,0
Gyarados DB+AT/Tw,144,56,0
Gyarados (Shadow) DB+AT/Tw,123,40,0
Hakamo-o DT+BkB/RT,775,1,64
Hariyama FPm+UH/HS,724,1,52
Hariyama (Shadow) FPm+UH/HS,676,1,41
Hatterene PC+Psh/PW,616,1,27
Hattrem Cf+Psh/DG,590,1,21
Haunter SC+ShP/IP,173,40,0
Haunter (Shadow) SC+IP/SB,198,40,0
Hawlucha LK+FlP/AA,719,1,51
Haxorus DT+BkS/S,368,0,0
Heatmor FS+TP/Ft,706,1,48
Heatran FS+MgS/SE,870,0,86
Heatran (Shadow) FS+MgS/SE,844,0,80
Heliolisk VS+BkS/PbC,655,0,36
Heracross FC+UH/RT,711,16,49
Herdier SdA+Dg/Tb,780,1,65
Hippopotas SdA+RT/BS,771,17,63
Hippopotas (Shadow) SdA+RT/BS,758,1,60
Hippowdon SdA+WBR/ScS,767,9,62
Hippowdon (Shadow) SdA+WBR/ScS,741,1,56
Hitmonchan C+IP/TP,377,8,0
Hitmonchan (Shadow) C+IP/TP,438,8,0
Hitmonlee LK+BK/BkB,724,1,52
Hitmonlee (Shadow) LK+BK/BkB,655,8,36
Hitmontop C+CC/TAx,879,1,88
Hitmontop (Shadow) C+CC/TAx,849,1,81
Ho-Oh I+BrB/Eq,793,1,68
Ho-Oh (Shadow) I+BrB/Eq,741,1,56
Honchkrow Pk+BrB/DP,251,8,0
Honchkrow (Shadow) Pk+BrB/DP,310,8,0
Honedge PC+GB/IH,594,0,22
Hoopa Cf+SB/P,793,1,68
Houndoom FF+FoP/Ft,504,1,1
Houndoom (Shadow) Sn+FoP/Ft,922,0,98
Houndour E+Cr/Ft,913,0,96
Houndour (Shadow) E+Cr/Ft,892,0,91
Houndstone L+SB/PsF,806,1,71
Huntail WG+AT/Cr,317,8,0
Hydrapple DT+SeB/O,672,1,40
Hydreigon DB+BrS/Fl,607,1,25
Hydreigon (Shadow) DB+BrS/Fl,400,8,0
Hypno Cf+SB/TP,448,41,0
Hypno (Shadow) Cf+TP/IP,227,8,0
Illumise Tk+SvW/DG,870,1,86
Incineroar FF+BrS/BB,788,1,67
Indeedee (Female) Ex+EB/P,849,1,81
Indeedee (Male) Ex+SB/P,849,1,81
Infernape FS+CC/BB,827,8,76
Infernape (Shadow) FS+CC/BB,844,0,80
Inteleon WG+S/SB,676,1,41
Ivysaur VW+PW/SlB,577,1,18
Ivysaur (Shadow) VW+PW/SlB,375,8,0
Jellicent H+S/SB,464,25,0
Jirachi Cf+DD/AuS,364,40,0
Jolteon TS+D/LR,581,0,19
Jumpluff FW+AA/EB,758,1,60
Jumpluff (Shadow) FW+AA/Acr,724,1,52
Jynx Cf+Av/Psh,525,1,6
Kabuto MS+AJ/RT,442,32,0
Kabuto (Shadow) MS+AJ/RT,104,40,0
Kabutops FC+SE/WP,377,8,0
Kabutops (Shadow) FC+SE/WP,465,8,0
Kadabra Cf+SB/DG,780,1,65
Kadabra (Shadow) Cf+SB/DG,818,0,74
Kangaskhan LK+BkB/St,745,17,57
Karrablast FC+DR/XS,732,1,54
Karrablast (Shadow) FC+XS/DR,702,16,47
Kartana FC+LB/SSw,564,8,15
Kecleon SkP+AA/IB,474,1,0
Kilowattrel TS+Acr/AA,228,8,0
Kingambit MSo+FoP/IH,411,40,0
Kingdra DB+Sw/O,806,1,71
Kingdra (Shadow) DB+Sw/O,806,1,71
Kingler B+Crbh/VG,556,1,13
Klang MSo+VG/Tb,637,0,32
Klawf MSl+Bd/RT,655,0,36
Kleavor FC+XS/RS,715,1,50
Klefki A+FoP/PR,341,32,0
Klinklang MSo+MrS/ZC,512,0,3
Koffing Inf+Sl/DP,810,1,72
Koffing (Shadow) Inf+Sl/DP,780,1,65
Komala RO+Pbk/Bd,840,1,79
Kommo-o DT+ClS/UH,316,0,0
Krabby B+VG/RSh,534,1,8
Kricketune FC+XS/AA,698,1,46
Krokorok MSl+Cr/Eq,913,1,96
Krookodile MSl+ST/Cr,870,1,86
Kubfu C+CC/BkB,849,1,81
Kyogre (Shadow) W+Av/S,590,1,21
Lairon MSo+RT/BS,586,0,20
Lairon (Shadow) MSo+RT/BS,478,32,0
Lampent E+HW/EB,616,1,27
Lampent (Shadow) E+HW/EB,534,8,8
Landorus (Incarnate) MS+RS/EP,702,1,47
Lanturn WG+S/Tb,247,16,0
Lapras Psy+SpA/IB,388,1,0
Lapras (Shadow) Psy+SpA/IB,229,8,0
Larvesta E+FW/BBu,603,1,24
Latias DB+AuS/MsB,806,1,71
Latias (Shadow) DB+AuS/MsB,806,1,71
Latios DB+AuS/LrP,806,1,71
Latios (Shadow) DB+AuS/LrP,741,1,56
Leafeon QA+LB/LR,642,1,33
Leavanny SC+LB/XS,616,1,27
Ledian BBi+DyP/AA,870,1,86
Ledian (Shadow) BBi+DyP/AA,870,1,86
Lickilicky RO+BS/SB,468,33,0
Lickitung L+BS/PW,642,1,33
Liepard Sn+DP/PR,599,1,23
Liepard (Shadow) Sn+DP/PR,521,1,5
Lileep Ac+GK/AP,590,1,21
Lileep (Shadow) Ac+GK/AP,564,25,15
Lilligant Ch+PlB/HB,784,1,66
Lilligant (Hisuian) BS+UH/PlB,750,16,58
Linoone SC+Sw/GK,493,17,0
Linoone (Galarian) Sn+BS/Dg,543,25,10
Linoone (Galarian) (Shadow) Sn+BS/Dg,702,1,47
Litleo I+FmC/Cr,793,1,68
Lokix SkP+XS/TBl,586,1,20
Lombre B+Sc/GK,806,1,71
Lopunny LK+TAx/FB,495,25,0
Loudred Bi+DV/St,806,1,71
Loudred (Shadow) Bi+St/DV,741,1,56
Lucario FPm+AuS/SB,655,16,36
Ludicolo A+WBW/LfS,547,1,11
Lugia DT+Fl/A,440,25,0
Lugia (Shadow) DT+Fl/A,538,25,9
Lumineon W+AT/SvW,419,1,0
Lunatone Psy+WBI/RS,68,40,0
Lurantis Lf+LB/SP,620,1,28
Luxio Sp+WC/Cr,857,0,83
Luxio (Shadow) Sp+WC/Cr,564,32,15
Luxray Sp+WC/PsF,556,0,13
Luxray (Shadow) Sn+WC/PsF,754,16,59
Lycanroc (Dusk) SkP+SE/TBl,452,16,0
Lycanroc (Midday) SkP+SE/DR,444,16,0
Lycanroc (Midnight) C+SE/TBl,433,32,0
Machamp KC+CrC/RS,685,1,43
Machamp (Shadow) KC+CrC/RS,612,16,26
Machoke KC+CrC/Re,909,1,95
Machoke (Shadow) KC+CrC/DyP,655,1,36
Machop KC+CrC/BkB,806,1,71
Machop (Shadow) KC+CrC/BkB,745,1,57
Magby KC+FiP/BkB,685,1,43
Magcargo E+RT/Ov,405,24,0
Magmar KC+FiP/ScS,693,1,45
Magmar (Shadow) E+FiP/ScS,594,8,22
Magmortar KC+FiP/Tb,685,16,43
Magmortar (Shadow) KC+FiP/Tb,650,0,35
Magnemite VS+D/MgB,922,0,98
Magnemite (Shadow) VS+MgB/D,905,0,94
Magneton VS+MgB/D,922,0,98
Magneton (Shadow) TS+D/MgB,594,0,22
Magnezone VS+WC/MrS,931,0,100
Magnezone (Shadow) VS+WC/MrS,913,0,96
Malamar Psy+SP/FoP,577,9,18
Malamar (Shadow) Psy+FoP/SP,560,1,14
Mamoswine PS+ISp/HH,126,40,0
Mamoswine (Shadow) PS+ISp/HH,144,40,0
Mandibuzz Sn+FoP/SB,397,1,0
Manectric TF+PsF/WC,534,40,8
Manectric (Shadow) Sn+WC/PsF,750,8,58
Mankey KC+CrC/BkB,797,8,69
Mankey (Shadow) KC+CrC/BkB,771,0,63
Mantine WA+AA/IB,413,1,0
Mantyke B+WP/AA,425,1,0
Maractus BS+AA/PlB,724,1,52
Marowak MSl+BC/RS,685,33,43
Marowak (Alolan) FS+BC/SBo,512,0,3
Marowak (Alolan) (Shadow) FS+SBo/BC,758,1,60
Marowak (Shadow) MSl+BC/RS,849,1,81
Marshtomp MS+S/Sl,568,1,16
Marshtomp (Shadow) MS+S/Sl,107,40,0
Masquerain AS+AC/Lu,698,1,46
Maushold MS+Sw/Cr,784,9,66
Mawile FW+VG/IH,373,32,0
