Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,378,9,0
Cetitan PS+ISp/SP,336,28,0
Electrode (Hisuian) TS+WC/EB,247,4,0
Machamp (Shadow) KC+CrC/RS,403,4,0
Qwilfish PSt+AT/SB,345,37,0
Torkoal E+FW/Ov,732,15,78
Gallade (Shadow) PC+CC/LB,158,33,0
Latias DB+AuS/MsB,341,28,0
Aurorus (Shadow) PS+WBI/MeB,869,0,124
Kecleon SkP+TP/DyP,394,27,0
Rufflet Pk+BrB/Fl,345,19,0
Dodrio Pk+DrlP/BrB,372,7,0
Oinkologne MSl+BS/TBl,433,30,0
Solrock Psy+WBF/RS,571,0,24
Wormadam (Trash) SkP+BBu/IH,625,0,42
Dragonite (Shadow) DB+TP/SP,97,33,0
Vespiquen FC+XS/PG,352,27,0
Gogoat VW+LB/RS,242,22,0
Grimmsnarl SkP+FoP/PR,508,18,3
Mightyena (Shadow) SkP+Cr/PF,511,15,4
Nidoqueen MSl+EP/PF,648,0,50
Swanna (Shadow) G+AJ/Fl,324,25,0
Dewgong (Shadow) IS+IW/DR,595,0,32
Machoke (Shadow) KC+CrC/DyP,153,33,0
Swanna G+AJ/Fl,324,37,0
Cetoddle PS+Av/BS,708,1,70
Coalossal FS+RS/FmC,880,0,128
Primarina W+DV/HC,642,2,48
Raichu TS+WC/TBl,144,33,0
Arctibax DB+Av/DC,301,30,0
Claydol MSl+RT/SB,571,1,24
Drampa DB+Sw/DgP,356,31,0
Gliscor WA+ST/Acr,654,0,52
Mawile FW+VG/IH,547,21,16
Amoonguss (Shadow) A+GK/FoP,206,7,0
Bellossom Ac+LB/DG,269,12,0
Klang MSo+VG/Tb,388,30,0
Lunatone Psy+WBI/RS,571,0,24
Marowak (Alolan) (Shadow) FS+SBo/BC,619,0,40
Ledian (Shadow) RO+DyP/Acr,343,21,0
Machamp KC+CrC/RS,455,3,0
Starmie Psy+AJ/PG,355,28,0
Ampharos VS+BrS/TBl,465,15,0
Poliwrath (Shadow) MS+IW/DyP,291,15,0
Qwilfish (Hisuian) PSt+AT/SB,583,21,28
Throh LK+BkB/BS,359,18,0
Amaura (Shadow) PS+WBI/Tb,598,0,33
Marowak (Alolan) FS+BC/SBo,657,12,53
Gallade PC+CC/LB,158,33,0
Latias (Shadow) DB+AuS/MsB,305,7,0
Registeel (Shadow) LO+FC/FB,279,0,0
Tinkatuff FW+PR/FC,355,42,0
Toedscruel MSl+SeB/EP,362,30,0
Hippopotas SdA+RT/BS,630,21,44
Hypno Cf+SB/TP,323,30,0
Blaziken E+AuS/BB,535,0,12
Murkrow Pk+DrlP/FoP,666,0,56
Bastiodon (Shadow) SD+SE/Ft,330,18,0
Samurott (Hisuian) FC+SSw/IW,299,22,0
Venusaur VW+FP/Sl,97,36,0
Cofagrigus SC+SB/Re,426,36,0
Rapidash I+DR/WC,424,10,0
Trumbeak (Shadow) Pk+DrlP/RB,622,0,41
Wartortle WG+AJ/IB,589,0,30
Castform (Snowy) PS+WBI/Bl,788,1,97
Skuntank PJ+Cr/TBl,496,5,0
Ursaring (Shadow) SC+Sw/CC,190,36,0
Urshifu (Single Strike) SkP+BkB/DyP,338,7,0
Hypno (Shadow) Cf+TP/IP,438,30,0
Nidoqueen (Shadow) MSl+EP/PF,574,0,25
Victreebel (Shadow) Ac+LB/SlB,137,36,0
Golbat WA+PF/SB,508,2,3
Blaziken (Shadow) E+AuS/BB,277,33,0
Munchlax Tk+BS/Bd,360,45,0
Overqwil PSt+AT/SB,654,18,52
Piloswine PS+ISp/SE,625,0,42
Runerigus SC+SB/RT,604,21,35
Trumbeak Pk+DrlP/RB,492,18,0
Drifblim H+IW/SB,442,30,0
Kingambit MSo+FoP/IH,500,24,0
Raikou (Shadow) TS+WC/AuS,146,33,0
Slurpuff FW+PR/EB,345,28,0
Togetic FW+HW/DG,394,36,0
Uxie Cf+Sw/T,372,36,0
Ampharos (Shadow) VS+BrS/TBl,449,0,0
Magcargo E+RT/Ov,639,0,47
Spinda SkP+RT/IW,520,1,7
Wailmer RO+Sc/BS,413,14,0
Bellossom (Shadow) Ac+LB/DG,289,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,413,10,0
Dedenne TS+D/PR,349,22,0
Flamigo WA+UH/BrB,547,12,16
Noctowl (Shadow) WA+SA/SB,431,36,0
Palkia (Shadow) DB+AT/DM,385,16,0
Scrafty C+FoP/UH,329,9,0
Snorlax (Shadow) L+BS/SP,401,30,0
Starmie (Shadow) Psy+AJ/PG,312,4,0
Gliscor (Shadow) WA+ST/Acr,580,0,27
Mightyena SkP+Cr/PF,616,27,39
Palossand A+SB/ST,610,0,37
Pidgeot (Shadow) G+AC/BrB,302,10,0
Regirock LO+SE/FB,598,12,33
Snorlax L+BS/SP,377,33,0
Victreebel Ac+LB/SlB,305,22,0
Conkeldurr FPm+DyP/BrS,327,10,0
Mawile (Shadow) FW+VG/IH,648,12,50
Tentacruel (Shadow) Ac+Sc/Pbk,335,36,0
Zeraora VS+PF/WC,157,36,0
Cresselia (Shadow) PC+GK/M,309,30,0
Glalie RO+Av/SB,375,37,0
Throh (Shadow) LK+BkB/BS,391,18,0
Wailmer (Shadow) RO+Sc/BS,301,30,0
Jirachi Cf+DD/AuS,488,27,0
Lileep Ac+AP/GK,317,30,0
Lokix SkP+XS/TBl,505,15,2
Scizor (Shadow) BP+NS/TBl,514,0,5
Squawkabilly Pk+BrB/Fl,514,0,5
Whiscash MS+MB/Sc,583,4,28
Whiscash (Shadow) MS+MB/Sc,532,1,11
Bombirdier SkP+Fl/RT,474,15,0
Fletchinder (Shadow) Pk+Fl/HW,610,0,37
Piloswine (Shadow) PS+ISp/SE,538,0,13
Salamence (Shadow) DT+Fl/BrS,461,22,0
Amaura PS+WBI/Tb,669,6,57
Lopunny LK+TP/SB,350,18,0
Marshtomp (Shadow) MS+S/Sl,550,27,17
Scizor BP+NS/TBl,580,3,27
Slowbro Cf+DrP/IB,340,5,0
Trevenant (Shadow) SC+SB/FoP,312,9,0
Ursaring SC+Sw/CC,468,3,0
Flygon DT+ST/Tw,648,21,50
Marshtomp MS+S/Sl,601,2,34
Drifblim (Shadow) A+IW/SB,433,3,0
Servine VW+GK/Wr,253,31,0
Zapdos TS+DrlP/HW,616,9,39
Furfrou SkP+S/GK,388,37,0
Golbat (Shadow) WA+PF/SB,406,37,0
Lurantis Lf+LB/SP,277,13,0
Serperior VW+FP/AA,215,7,0
Froslass PS+Av/SB,675,30,59
Meganium VW+FP/Eq,217,7,0
Golurk (Shadow) MSl+ShP/DyP,367,10,0
Pawmot TS+BkB/WC,147,33,0
Hippopotas (Shadow) SdA+BS/RT,625,0,42
Venusaur (Shadow) VW+FP/Sl,97,36,0
Avalugg IF+Av/BS,669,1,57
Naclstack MS+RT/RB,461,30,0
Dragonite DB+TP/SP,349,28,0
Electrode VS+D/FoP,470,15,0
Farfetch'd (Galarian) FC+LB/BkB,574,12,25
Typhlosion (Shadow) I+BB/TP,794,10,99
Wailord RO+S/Re,409,8,0
Decidueye (Hisuian) PC+EB/AuS,295,12,0
Hawlucha LK+FlP/AA,140,36,0
Sandshrew (Alolan) PS+NS/GB,732,30,78
Slowking (Galarian) Ac+Psh/SB,373,34,0
Flygon (Shadow) DT+ST/Tw,598,12,33
Hariyama (Shadow) FPm+UH/HS,161,36,0
Lairon MSo+RT/BS,598,18,33
Lileep (Shadow) Ac+AP/GK,384,15,0
Mew SC+WC/Psh,372,28,0
Trevenant SC+SeB/SB,309,18,0
Zapdos (Shadow) TS+DrlP/HW,592,0,31
Electivire (Shadow) TS+IP/WC,203,33,0
Fletchinder Pk+Fl/HW,669,0,57
Lucario FPm+AuS/SB,159,36,0
Raticate (Alolan) QA+Cr/Re,532,0,11
Sandshrew (Alolan) (Shadow) PS+NS/GB,675,18,59
Girafarig (Shadow) Cf+PsF/TBl,708,0,70
Nidorina PSt+PF/Tb,401,24,0
Quaquaval LK+CC/HC,275,4,0
Whimsicott FW+SeB/M,288,12,0
Orbeetle PC+Psh/BBu,502,1,1
Barbaracle FC+CrC/SE,204,7,0
Farfetch'd FC+LB/AA,442,12,0
Garganacl MS+RT/RB,444,24,0
Magnezone VS+WC/MrS,176,36,0
Slowbro (Shadow) Cf+DrP/IB,274,37,0
Dachsbun Ch+PsF/PR,520,1,7
Excadrill (Shadow) MS+DR/RS,669,10,57
Latios (Shadow) DB+AuS/LrP,121,36,0
Skeledirge I+TSo/SB,598,0,33
Xatu (Shadow) Pk+Psh/SB,604,3,35
Charizard (Shadow) E+BB/AC,532,10,11
Garchomp DT+Tw/ST,619,18,40
Wartortle (Shadow) WG+AJ/IB,553,25,18
Claydol (Shadow) MSl+RT/SB,535,21,12
Donphan (Shadow) MSl+BS/TBl,550,0,17
Latios DB+AuS/LrP,348,19,0
Lugia DT+Fl/A,342,27,0
Tropius AS+LB/BrS,238,40,0
Girafarig Cf+PsF/TBl,529,24,10
Electrode (Shadow) VS+D/FoP,449,0,0
Froslass (Shadow) PS+Av/SB,607,18,36
Maushold MS+Sw/Cr,625,2,42
Armarouge I+Psh/HW,639,0,47
Gurdurr (Shadow) LK+BkB/SE,360,7,0
Kartana FC+LB/SSw,151,36,0
Sandslash SdA+NS/RT,660,0,54
Vigoroth C+BS/RS,327,25,0
Rapidash (Galarian) FW+BS/WC,892,9,132
Tapu Fini WG+S/NM,639,1,47
Thundurus (Incarnate) (Shadow) TS+TP/BkB,471,4,0
Hariyama FPm+UH/HS,129,36,0
Mamoswine (Shadow) PS+ISp/SE,478,4,0
Pumpkaboo (Super) A+FoP/GK,241,3,0
Sceptile (Shadow) FC+LB/BkS,319,7,0
Toxicroak PSt+DyP/SB,437,0,0
Camerupt I+EP/RT,886,4,130
Ferrothorn BS+PW/T,300,30,0
Heracross FC+UH/RT,517,12,6
Salamence DT+Fl/BrS,367,31,0
Toxicroak (Shadow) PSt+DyP/SB,170,33,0
Magnezone (Shadow) VS+WC/MrS,176,36,0
Servine (Shadow) VW+GK/Wr,218,7,0
Typhlosion I+BB/TP,529,0,10
Aron MSo+RT/BS,622,6,41
Avalugg (Hisuian) PS+RS/IW,669,0,57
Electivire TS+IP/WC,152,33,0
Perrserker SC+CC/TBl,491,15,0
Nidorina (Shadow) PSt+PF/Dg,508,5,3
Skuntank (Shadow) PJ+Cr/TBl,500,15,0
Golurk MSl+ShP/DyP,505,0,2
Gurdurr LK+BkB/SE,304,13,0
Incineroar FF+BrS/BB,711,0,71
Quaxwell WA+AJ/AA,595,0,32
Raichu (Alolan) TS+WC/TBl,148,33,0
Shiinotic A+SeB/M,317,37,0
Shiinotic (Shadow) A+SeB/M,317,18,0
Bruxish Cf+AT/PsF,346,28,0
Lairon (Shadow) MSo+RT/BS,556,0,19
Machop (Shadow) KC+CrC/BkB,505,3,2
Pawniard FC+NS/XS,681,15,61
Relicanth WG+AT/AP,535,0,12
Victini Cf+VC/Psh,636,0,46
Meowscarada Lf+NS/FP,104,36,0
Togedemaru TS+FeS/WC,137,33,0
Torterra MSl+FP/ST,285,7,0
Tyranitar DB+BrS/SE,325,7,0
Vikavolt (Shadow) VS+XS/D,216,36,0
Chesnaught LK+FP/SP,96,36,0
Gengar (Shadow) SC+ShP/SB,387,7,0
Machoke KC+CrC/Re,321,16,0
Charizard E+BB/AC,616,0,39
Cofagrigus (Shadow) SC+SB/DP,454,33,0
Grimer (Alolan) PJ+Cr/SlB,453,36,0
Druddigon DT+NS/RT,358,37,0
Excadrill MS+DR/RS,642,0,48
Garchomp (Shadow) DT+Tw/ST,622,0,41
Giratina (Origin) DT+OW/SB,292,30,0
Timburr LK+BkB/RT,332,28,0
Vaporeon WG+AT/LR,595,0,32
Xatu Pk+Psh/SB,630,15,44
Articuno (Shadow) PS+TAx/Hu,586,24,29
Bibarel RO+S/HF,305,30,0
Magnemite (Shadow) VS+MgB/D,200,36,0
Rayquaza DT+BkS/DrA,421,9,0
Sceptile FC+LB/BkS,333,22,0
Suicune IF+BuB/Sc,654,0,52
Vullaby AS+BrB/FoP,517,0,6
Zygarde (50% Forme) DT+Cr/Eq,502,1,1
Centiskorch E+Lu/HW,717,0,73
Crawdaunt (Shadow) W+NS/Sc,422,31,0
Dhelmise SC+PW/BrS,200,7,0
Donphan MSl+BS/TBl,625,0,42
Sirfetch'd FC+LB/CC,181,36,0
Vigoroth (Shadow) C+BS/RS,306,13,0
Baxcalibur DB+GlR/Av,330,28,0
Lampent (Shadow) E+HW/EB,544,0,15
Machop KC+CrC/BkB,455,3,0
Magneton VS+MgB/D,532,0,11
Tyranitar (Shadow) DB+BrS/SE,404,7,0
Grimer PJ+Sl/MB,430,30,0
Litleo I+FmC/Cr,684,0,62
Sandslash (Shadow) SdA+NS/RT,613,0,38
Ferrothorn (Shadow) BS+PW/T,187,7,0
Genesect FC+XS/TBN,675,0,59
Leavanny SC+LB/XS,305,22,0
Aron (Shadow) MSo+RT/BS,556,0,19
Dipplin DT+SeB/O,200,31,0
Muk PJ+TP/DP,361,37,0
Pumpkaboo (Large) A+FoP/GK,251,3,0
Suicune (Shadow) IF+BuB/Sc,672,9,58
Beedrill PSt+XS/DR,523,27,8
Shiftry (Shadow) Sn+LB/FoP,388,22,0
Thundurus (Incarnate) TS+TP/BkB,559,0,20
Obstagoon (Shadow) C+CrC/NS,332,19,0
Salazzle I+PF/DgP,660,10,54
Vibrava (Shadow) DB+ST/BBu,696,0,66
Wailord (Shadow) RO+S/HB,282,18,0
Blacephalon I+MdB/SB,526,1,9
Muk (Alolan) PJ+DP/AS,574,8,25
Palpitoad MS+EP/WP,425,30,0
Rhyperior (Shadow) MSl+DR/RW,636,7,46
Beedrill (Shadow) PSt+XS/DR,496,12,0
Camerupt (Shadow) I+EP/RT,863,1,122
Fraxure (Shadow) DT+AT/NS,500,31,0
Mamoswine PS+ISp/SE,562,0,21
Obstagoon C+NS/CrC,364,30,0
Slowbro (Galarian) Cf+DrP/SlB,380,30,0
Timburr (Shadow) LK+BkB/RT,493,9,0
Vikavolt VS+XS/Fl,595,0,32
Alomomola W+HP/Bl,436,27,0
Kangaskhan LK+BkB/Cr,395,18,0
Chesnaught (Shadow) LK+FP/SP,96,36,0
Corvisquire Pk+SA/Pbk,493,5,0
Flapple DB+SeB/DgP,256,28,0
Frillish H+NSh/IB,481,9,0
Tauros (Aqua) DK+AJ/TBl,328,28,0
Venomoth (Shadow) Psy+PF/SvW,660,12,54
Bewear (Shadow) SC+SP/St,143,33,0
Galvantula VS+D/Lu,459,0,0
Escavalier BBi+DR/RSh,625,9,42
Gabite MS+Tw/Dg,526,24,9
Gabite (Shadow) MS+Tw/Dg,669,12,57
Magmar (Shadow) KC+FiP/ScS,630,7,44
Magneton (Shadow) TS+D/MgB,520,0,7
Zoroark (Hisuian) SC+SB/FoP,514,0,5
Aipom (Shadow) A+Sw/AA,601,18,34
Armaldo (Shadow) FC+RB/Li,556,0,19
Drilbur (Shadow) MSl+DR/RT,601,1,34
Golett (Shadow) A+ShP/BkB,613,0,38
Meganium (Shadow) VW+FP/Eq,91,36,0
Passimian C+BrS/SP,301,7,0
Swoobat Cf+Fl/PsF,402,37,0
Vibrava DB+ST/BBu,604,15,35
Bewear SC+SP/St,343,25,0
Bibarel (Shadow) RO+S/HF,332,30,0
Braixen (Shadow) E+Psh/FmC,705,0,69
Kabutops (Shadow) FC+AJ/SE,328,7,0
Scolipede PSt+AT/Mh,592,9,31
Toxtricity Ac+WC/PUP,152,36,0
Ariados PSt+Lu/TBl,360,28,0
Quilladin VW+EB/BS,273,15,0
Staravia WA+BrB/Fl,541,0,14
Venomoth Psy+PF/SvW,607,24,36
Cacturne (Shadow) SkP+TBl/DyP,388,4,0
Glalie (Shadow) RO+Av/SB,396,37,0
Hitmontop C+CC/TAx,284,13,0
Chimecho A+Psh/SB,403,37,0
Crocalor I+Cr/Ft,625,0,42
Kabutops FC+AJ/SE,308,7,0
Magnemite VS+MgB/D,526,0,9
Typhlosion (Hisuian) E+SB/WC,532,0,11
Cacturne SkP+TBl/DyP,297,4,0
Golem (Alolan) (Shadow) VS+WC/RB,256,36,0
Grimer (Shadow) PJ+Sl/MB,547,18,16
Haunter SC+ShP/IP,669,0,57
Regirock (Shadow) LO+SE/FB,535,0,12
Aipom A+Sw/AA,403,37,0
Deoxys (Defense) C+PB/Tb,372,21,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,517,18,6
Pumpkaboo (Average) A+FoP/GK,265,3,0
Raticate (Alolan) (Shadow) QA+Cr/HB,320,25,0
Roserade PSt+WBF/LfS,314,4,0
Escavalier (Shadow) BBi+DR/RSh,586,0,29
Gengar SC+ShP/SB,535,0,12
Regice LO+Bl/T,377,30,0
Weezing RO+SlB/SB,413,30,0
Crawdaunt W+NS/Sc,672,2,58
Frigibax DB+Av/DC,325,30,0
Arcanine (Shadow) FF+WC/PsF,702,0,68
Gigalith (Shadow) LO+SP/MeB,256,36,0
Sandygast A+SB/ST,616,0,39
Scyther (Shadow) FC+XS/NS,604,0,35
Chatot Pk+SA/HW,639,6,47
Fraxure DT+AT/NS,535,2,12
Galvantula (Shadow) VS+D/Lu,196,36,0
Haxorus (Shadow) DT+NS/S,627,19,43
Reshiram (Shadow) DB+FuF/DM,511,0,4
Wormadam (Plant) SkP+EB/BBu,292,37,0
Drilbur MSl+DR/RT,547,0,16
Muk (Shadow) PJ+TP/DP,385,37,0
Scolipede (Shadow) PSt+AT/XS,681,0,61
Zapdos (Galarian) LK+Fl/BrB,349,7,0
Skarmory AS+BrB/SA,529,1,10
Arcanine FF+WC/PsF,741,0,81
Graveler (Alolan) VS+SE/RB,627,0,43
Growlithe (Shadow) E+FW/BS,642,7,48
Kilowattrel TS+Acr/AA,508,6,3
Muk (Alolan) (Shadow) PJ+DP/AS,520,2,7
Slowpoke Cf+Psh/WP,354,2,0
Torterra (Shadow) MSl+FP/ST,319,10,0
Gigalith LO+SP/MeB,205,36,0
Quilladin (Shadow) VW+EB/BS,92,36,0
Lampent E+HW/EB,625,0,42
Larvesta E+FW/BBu,699,0,67
Magmar KC+FiP/ScS,684,0,62
Nidoking (Shadow) FC+ST/EP,723,0,75
Rhyperior MSl+DR/RW,481,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,550,0,17
Bayleef ML+AP/EB,246,28,0
Celesteela AS+BS/IH,636,33,46
Decidueye Lf+FP/SSh,100,36,0
Floatzel W+AJ/Sw,559,2,20
Gholdengo H+SB/PG,559,9,20
Monferno (Shadow) E+FW/LS,690,10,64
Pinsir (Shadow) FC+CC/XS,176,36,0
Wormadam (Sandy) SkP+BBu/Bd,610,12,37
Wyrdeer Cf+St/WC,294,10,0
Drifloon (Shadow) H+SB/IW,577,24,26
Mienshao FPm+BrS/GK,657,10,53
Serperior (Shadow) VW+FP/LT,92,36,0
Tauros (Combat) DK+CC/TBl,157,36,0
Braixen E+Psh/FmC,738,0,80
Linoone (Galarian) (Shadow) Sn+BS/Dg,565,2,22
Golduck Cf+CrC/Li,302,18,0
Grafaiai MSl+PF/SlB,702,12,68
Aerodactyl DB+RS/EP,532,0,11
Hydrapple DT+SeB/O,213,31,0
Shiftry Sn+LB/FoP,293,12,0
Celebi Cf+AuS/LfS,255,3,0
