Pokemon,Battle Rating,Energy Remaining,HP Remaining
Registeel LO+FC/FB,368,1,0
Stunfisk TS+MB/D,290,15,0
Dusknoir (Shadow) A+DyP/ShP,205,58,0
Hydreigon (Shadow) DB+BrS/Fl,804,100,86
Dunsparce RO+DR/RS,391,15,0
Jumpluff (Shadow) FW+EB/Acr,634,1,38
Malamar (Shadow) Psy+FoP/SP,804,17,86
Pelipper WA+WBW/Hu,482,51,0
Melmetal TS+DbI/DyP,318,6,0
Seaking Pk+DR/IW,344,25,0
Turtonator I+BrS/DC,384,6,0
Dondozo W+S/O,517,0,5
Gourgeist (Large) I+SB/SeB,327,8,0
Milotic W+AT/Wr,393,33,0
Morpeko (Full Belly) TS+AuW/PsF,542,7,12
Oranguru Cf+BrS/TBl,570,2,20
Gourgeist (Average) I+SB/SeB,334,8,0
Gourgeist (Super) I+SB/SeB,155,57,0
Hydreigon DB+BrS/Fl,819,8,90
Shelgon DB+Tw/Ft,900,7,113
Samurott FC+HC/Mh,470,15,0
Shelgon (Shadow) DB+Tw/Ft,907,8,115
Doublade SC+SSw/GB,367,6,0
Drapion PSt+Cr/AT,698,7,56
Morgrem SkP+FoP/PR,826,8,92
Castform (Sunny) E+WBF/SoB,92,57,0
Dusknoir A+DyP/ShP,609,16,31
Gourgeist (Small) I+SB/SeB,350,8,0
Crustle FC+XS/RW,741,7,68
Spidops SC+Lu/RT,588,0,25
Toxapex PJ+Bri/SW,372,45,0
Aromatisse FW+Psh/M,904,7,114
Milotic (Shadow) W+AT/Wr,419,24,0
Miltank RO+BS/Tb,638,1,39
Carbink RTh+RS/M,858,7,101
Golisopod FC+XS/AJ,521,2,6
Ludicolo A+WBW/EB,399,33,0
Primeape (Shadow) KC+RF/IP,627,8,36
Aurorus PS+WBI/MeB,702,8,57
Crustle (Shadow) FC+XS/RW,907,8,115
Gligar WA+NS/Dg,627,2,36
Politoed (Shadow) MS+WBW/IB,190,57,0
Togekiss Pk+Psh/AuS,705,7,58
Grumpig (Shadow) Psy+DyP/SB,609,7,31
Lumineon G+AT/SvW,563,0,18
Sylveon FW+Psh/SB,716,7,61
Noctowl WA+SB/Re,687,1,53
Toucannon Pk+BBl/DrlP,680,7,51
Toucannon (Shadow) Pk+BBl/DrlP,698,8,56
Walrein PS+ISp/Eq,295,7,0
Gligar (Shadow) WA+NS/Dg,560,16,17
Sandslash (Alolan) PS+IP/DR,300,25,0
Thievul SkP+NS/PR,751,7,71
Hippowdon SdA+WBR/EP,119,39,0
Lickitung L+BS/PW,592,1,26
Weezing (Galarian) (Shadow) FW+Sl/BrS,787,7,81
Araquanid BBi+WP/BuB,481,54,0
Cresselia PC+GK/M,691,1,54
Greninja (Shadow) WSh+HC/NS,560,8,17
Swalot MS+Sl/IB,620,1,34
Murkrow (Shadow) Pk+DrlP/FoP,691,8,54
Regidrago DB+DrE/VG,815,7,89
Goodra DB+AT/TP,794,7,83
Linoone SC+Sw/GK,599,2,28
Bellibolt TS+ZC/PbC,318,6,0
Pachirisu VS+HF/TP,521,1,6
Sandslash (Alolan) (Shadow) PS+IP/DR,592,16,26
Steelix TF+PsF/Cr,404,28,0
Zweilous DB+BS/DP,907,8,115
Kommo-o DT+ClS/UH,769,8,76
Lanturn WG+S/Tb,425,9,0
Spiritomb SkP+RT/SB,812,7,88
Araquanid (Shadow) BBi+BuB/WP,521,0,6
Giratina (Altered) (Shadow) DB+DC/SS,716,7,61
Qwilfish (Shadow) PSt+AT/SB,487,16,0
Annihilape LK+RF/IP,666,7,47
Diggersby (Shadow) MS+ScS/FiP,390,6,0
Klefki A+FoP/PR,567,2,19
Ledian RO+DyP/Acr,563,1,18
Marowak MSl+BC/RS,148,48,0
Walrein (Shadow) PS+ISp/Eq,858,7,101
Zweilous (Shadow) DB+BS/DP,907,8,115
Dragalge Ac+AT/O,762,7,74
Dudunsparce RO+BS/DR,606,25,30
Hakamo-o DT+BkB/RT,684,8,52
Pidgeot G+AC/BrB,730,24,65
Samurott (Shadow) FC+HC/Mh,652,16,43
Abomasnow (Shadow) PS+WBI/EB,773,8,77
Metang (Shadow) FC+Psh/GB,360,42,0
Politoed MS+WBW/IB,384,33,0
Dubwool DK+BS/Pbk,723,33,63
Gyarados DB+AT/Tw,609,25,31
Abomasnow PS+WBI/EB,780,7,79
Annihilape (Shadow) C+RF/IP,303,58,0
Hippowdon (Shadow) SdA+WBR/EP,158,49,0
Amoonguss A+FoP/GK,549,1,14
Charjabug (Shadow) VS+XS/D,432,24,0
Metang FC+Psh/GB,507,0,2
Poliwrath MS+IW/DyP,481,15,0
Bronzong Cf+WBW/Pbk,553,0,15
Emolga TS+Acr/D,524,24,7
Raikou TS+WC/AuS,448,6,0
Weezing (Galarian) FW+Sl/BrS,808,7,87
Castform H+WBR/EB,627,2,36
Castform (Rainy) WG+WBW/T,380,42,0
Dartrix Pk+BrB/EB,691,2,54
Dewott FC+AT/XS,473,42,0
Gyarados (Shadow) DB+AT/Tw,734,7,66
Orthworm MSl+RT/Eq,295,42,0
Rapidash (Shadow) I+DR/WC,138,40,0
Blastoise (Shadow) RO+HC/SkB,392,6,0
Tentacruel Ac+Sc/Pbk,328,51,0
Articuno PS+IW/Hu,634,12,38
Dewott (Shadow) FC+AT/XS,560,24,17
Primeape KC+RF/IP,553,8,15
Greninja WSh+HC/NS,634,7,38
Pangoro KC+CC/NS,560,8,17
Cradily (Shadow) Ac+RT/GK,858,7,101
Cetitan PS+ISp/SP,797,8,84
Electrode (Hisuian) TS+WC/EB,456,15,0
Machamp (Shadow) KC+CrC/RS,624,8,35
Qwilfish PSt+AT/SB,386,15,0
Torkoal E+FW/Ov,97,48,0
Gallade (Shadow) PC+CC/LB,868,8,104
Latias DB+AuS/MsB,741,7,68
Aurorus (Shadow) PS+WBI/MeB,666,8,47
Kecleon SkP+TP/DyP,677,16,50
Rufflet Pk+BrB/Fl,741,7,68
Dodrio Pk+DrlP/BrB,744,17,69
Oinkologne MSl+BS/TBl,599,7,28
Solrock Psy+WBF/RS,624,7,35
Wormadam (Trash) SkP+BBu/IH,492,9,0
Dragonite (Shadow) DB+TP/SP,907,8,115
Vespiquen FC+XS/PG,769,2,76
Gogoat VW+LB/RS,765,7,75
Grimmsnarl SkP+FoP/PR,826,8,92
Mightyena (Shadow) SkP+Cr/PF,783,8,80
Nidoqueen MSl+EP/PF,273,7,0
Swanna (Shadow) G+AJ/Fl,592,16,26
Dewgong (Shadow) IS+IW/DR,599,2,28
Machoke (Shadow) KC+CrC/DyP,634,8,38
Swanna G+AJ/Fl,592,33,26
Cetoddle PS+Av/BS,741,7,68
Coalossal FS+RS/FmC,320,6,0
Primarina W+DV/HC,531,7,9
Raichu TS+WC/TBl,469,15,0
Arctibax DB+Av/DC,773,8,77
Claydol MSl+RT/SB,326,6,0
Drampa DB+Sw/DgP,815,8,89
Gliscor WA+ST/Acr,687,16,53
Mawile FW+VG/IH,723,16,63
Amoonguss (Shadow) A+GK/FoP,567,42,19
Bellossom Ac+LB/DG,698,25,56
Klang MSo+VG/Tb,336,33,0
Lunatone Psy+WBI/RS,702,7,57
Marowak (Alolan) (Shadow) FS+SBo/BC,92,39,0
Ledian (Shadow) RO+DyP/Acr,517,42,5
Machamp KC+CrC/RS,691,8,54
Starmie Psy+AJ/PG,490,15,0
Ampharos VS+BrS/TBl,496,24,0
Poliwrath (Shadow) MS+IW/DyP,578,7,22
Qwilfish (Hisuian) PSt+AT/SB,698,7,56
Throh LK+BkB/BS,673,16,49
Amaura (Shadow) PS+WBI/Tb,666,8,47
Marowak (Alolan) FS+BC/SBo,208,7,0
Gallade PC+CC/LB,911,8,116
Latias (Shadow) DB+AuS/MsB,709,8,59
Registeel (Shadow) LO+FC/FB,492,1,0
Tinkatuff FW+PR/FC,634,1,38
Toedscruel MSl+SeB/EP,309,7,0
Hippopotas SdA+RT/BS,417,24,0
Hypno Cf+SB/TP,634,1,38
Blaziken E+AuS/BB,172,40,0
Murkrow Pk+DrlP/FoP,755,8,72
Bastiodon (Shadow) SD+SE/Ft,797,0,84
Samurott (Hisuian) FC+SSw/IW,773,7,77
Venusaur VW+FP/Sl,663,33,46
Cofagrigus SC+SB/Re,578,16,22
Rapidash I+DR/WC,93,30,0
Trumbeak (Shadow) Pk+DrlP/RB,702,8,57
Wartortle WG+AJ/IB,492,10,0
Castform (Snowy) PS+WBI/Bl,858,7,101
Skuntank PJ+Cr/TBl,755,7,72
Ursaring (Shadow) SC+Sw/CC,783,8,80
Urshifu (Single Strike) SkP+BkB/DyP,826,8,92
Hypno (Shadow) Cf+TP/IP,648,2,42
Nidoqueen (Shadow) MSl+EP/PF,133,58,0
Victreebel (Shadow) Ac+LB/SlB,666,7,47
Golbat WA+PF/SB,474,51,0
Blaziken (Shadow) E+AuS/BB,193,31,0
Munchlax Tk+BS/Bd,595,1,27
Overqwil PSt+AT/SB,695,7,55
Piloswine PS+ISp/SE,762,7,74
Runerigus SC+SB/RT,578,16,22
Trumbeak Pk+DrlP/RB,751,7,71
Drifblim H+IW/SB,620,7,34
Kingambit MSo+FoP/IH,455,33,0
Raikou (Shadow) TS+WC/AuS,393,8,0
Slurpuff FW+PR/EB,815,7,89
Togetic FW+HW/DG,695,7,55
Uxie Cf+Sw/T,634,1,38
Ampharos (Shadow) VS+BrS/TBl,606,16,30
Magcargo E+RT/Ov,106,48,0
Spinda SkP+RT/IW,734,2,66
Wailmer RO+Sc/BS,392,42,0
Bellossom (Shadow) Ac+LB/DG,748,7,70
Conkeldurr (Shadow) FPm+DyP/BrS,319,58,0
Dedenne TS+D/PR,734,7,66
Flamigo WA+UH/BrB,687,8,53
Noctowl (Shadow) WA+SA/SB,627,25,36
Palkia (Shadow) DB+AT/DM,726,8,64
Scrafty C+FoP/UH,765,17,75
Snorlax (Shadow) L+BS/SP,695,25,55
Starmie (Shadow) Psy+AJ/PG,592,7,26
Gliscor (Shadow) WA+ST/Acr,666,7,47
Mightyena SkP+Cr/PF,726,17,64
Palossand A+SB/ST,477,7,0
Pidgeot (Shadow) G+AC/BrB,748,7,70
Regirock LO+SE/FB,773,7,77
Snorlax L+BS/SP,659,2,45
Victreebel Ac+LB/SlB,751,7,71
Conkeldurr FPm+DyP/BrS,274,58,0
Mawile (Shadow) FW+VG/IH,663,7,46
Tentacruel (Shadow) Ac+Sc/Pbk,366,51,0
Zeraora VS+PF/WC,214,58,0
Cresselia (Shadow) PC+GK/M,638,1,39
Glalie RO+Av/SB,719,7,62
Throh (Shadow) LK+BkB/BS,663,7,46
Wailmer (Shadow) RO+Sc/BS,471,42,0
Jirachi Cf+DD/AuS,364,42,0
Lileep Ac+AP/GK,836,7,95
Lokix SkP+XS/TBl,723,8,63
Scizor (Shadow) BP+NS/TBl,361,8,0
Squawkabilly Pk+BrB/Fl,737,7,67
Whiscash MS+MB/Sc,348,15,0
Whiscash (Shadow) MS+MB/Sc,382,15,0
Bombirdier SkP+Fl/RT,684,7,52
Fletchinder (Shadow) Pk+Fl/HW,129,48,0
Piloswine (Shadow) PS+ISp/SE,677,8,50
Salamence (Shadow) DT+Fl/BrS,741,8,68
Amaura PS+WBI/Tb,698,8,56
Lopunny LK+TP/SB,641,24,40
Marshtomp (Shadow) MS+S/Sl,482,15,0
Scizor BP+NS/TBl,457,33,0
Slowbro Cf+DrP/IB,454,36,0
Trevenant (Shadow) SC+SB/FoP,187,58,0
Ursaring SC+Sw/CC,730,7,65
Flygon DT+ST/Tw,574,7,21
Marshtomp MS+S/Sl,382,15,0
Drifblim (Shadow) A+IW/SB,677,7,50
Servine VW+GK/Wr,648,1,42
Zapdos TS+DrlP/HW,556,7,16
Furfrou SkP+S/GK,684,24,52
Golbat (Shadow) WA+PF/SB,624,7,35
Lurantis Lf+LB/SP,758,7,73
Serperior VW+FP/AA,599,42,28
Froslass PS+Av/SB,617,7,33
Meganium VW+FP/Eq,517,42,5
Golurk (Shadow) MSl+ShP/DyP,218,49,0
Pawmot TS+BkB/WC,641,17,40
Hippopotas (Shadow) SdA+BS/RT,496,25,0
Venusaur (Shadow) VW+FP/Sl,687,7,53
Avalugg IF+Av/BS,812,7,88
Naclstack MS+RT/RB,613,1,32
Dragonite DB+TP/SP,776,8,78
Electrode VS+D/FoP,436,24,0
Farfetch'd (Galarian) FC+LB/BkB,595,8,27
Typhlosion (Shadow) I+BB/TP,132,40,0
Wailord RO+S/Re,514,1,4
Decidueye (Hisuian) PC+EB/AuS,709,7,59
Hawlucha LK+FlP/AA,599,7,28
Sandshrew (Alolan) PS+NS/GB,617,2,33
Slowking (Galarian) Ac+Psh/SB,474,51,0
Flygon (Shadow) DT+ST/Tw,737,8,67
Hariyama (Shadow) FPm+UH/HS,293,58,0
Lairon MSo+RT/BS,528,1,8
Lileep (Shadow) Ac+AP/GK,776,7,78
Mew SC+WC/Psh,719,7,62
Trevenant SC+SeB/SB,531,7,9
Zapdos (Shadow) TS+DrlP/HW,410,8,0
Electivire (Shadow) TS+IP/WC,208,49,0
Fletchinder Pk+Fl/HW,412,33,0
Lucario FPm+AuS/SB,216,58,0
Raticate (Alolan) QA+Cr/Re,804,16,86
Sandshrew (Alolan) (Shadow) PS+NS/GB,634,7,38
Girafarig (Shadow) Cf+PsF/TBl,698,7,56
Nidorina PSt+PF/Tb,528,1,8
Quaquaval LK+CC/HC,609,7,31
Whimsicott FW+SeB/M,904,7,114
Orbeetle PC+Psh/BBu,581,1,23
Barbaracle FC+CrC/SE,794,7,83
Farfetch'd FC+LB/AA,819,7,90
Garganacl MS+RT/RB,606,1,30
Magnezone VS+WC/MrS,122,48,0
Slowbro (Shadow) Cf+DrP/IB,613,1,32
Dachsbun Ch+PsF/PR,780,7,79
Excadrill (Shadow) MS+DR/RS,132,31,0
Latios (Shadow) DB+AuS/LrP,687,8,53
Skeledirge I+TSo/SB,97,57,0
Xatu (Shadow) Pk+Psh/SB,549,7,14
Charizard (Shadow) E+BB/AC,132,40,0
Garchomp DT+Tw/ST,560,8,17
Wartortle (Shadow) WG+AJ/IB,377,15,0
Claydol (Shadow) MSl+RT/SB,413,25,0
Donphan (Shadow) MSl+BS/TBl,194,58,0
Latios DB+AuS/LrP,907,8,115
Lugia DT+Fl/A,687,1,53
Tropius AS+LB/BrS,648,1,42
Girafarig Cf+PsF/TBl,737,7,67
Electrode (Shadow) VS+D/FoP,581,16,23
Froslass (Shadow) PS+Av/SB,535,8,10
Maushold MS+Sw/Cr,673,24,49
Armarouge I+Psh/HW,115,57,0
Gurdurr (Shadow) LK+BkB/SE,627,8,36
Kartana FC+LB/SSw,737,7,67
Sandslash SdA+NS/RT,348,44,0
Vigoroth C+BS/RS,613,33,32
Rapidash (Galarian) FW+BS/WC,911,8,116
Tapu Fini WG+S/NM,804,7,86
Thundurus (Incarnate) (Shadow) TS+TP/BkB,673,8,49
Hariyama FPm+UH/HS,539,7,11
Mamoswine (Shadow) PS+ISp/SE,698,8,56
Pumpkaboo (Super) A+FoP/GK,617,25,33
Sceptile (Shadow) FC+LB/BkS,769,8,76
Toxicroak PSt+DyP/SB,670,7,48
Camerupt I+EP/RT,148,57,0
Ferrothorn BS+PW/T,726,0,64
Heracross FC+UH/RT,723,8,63
Salamence DT+Fl/BrS,797,8,84
Toxicroak (Shadow) PSt+DyP/SB,588,8,25
Magnezone (Shadow) VS+WC/MrS,151,30,0
Servine (Shadow) VW+GK/Wr,719,24,62
Typhlosion I+BB/TP,115,57,0
Aron MSo+RT/BS,528,1,8
Avalugg (Hisuian) PS+RS/IW,780,7,79
Electivire TS+IP/WC,812,7,88
Perrserker SC+CC/TBl,399,43,0
Nidorina (Shadow) PSt+PF/Dg,652,16,43
Skuntank (Shadow) PJ+Cr/TBl,691,7,54
Golurk MSl+ShP/DyP,191,58,0
Gurdurr LK+BkB/SE,670,7,48
Incineroar FF+BrS/BB,332,7,0
Quaxwell WA+AJ/AA,528,42,8
Raichu (Alolan) TS+WC/TBl,758,7,73
Shiinotic A+SeB/M,716,7,61
Shiinotic (Shadow) A+SeB/M,673,17,49
Bruxish Cf+AT/PsF,677,7,50
Lairon (Shadow) MSo+RT/BS,449,43,0
Machop (Shadow) KC+CrC/BkB,634,8,38
Pawniard FC+NS/XS,819,16,90
Relicanth WG+AT/AP,457,51,0
Victini Cf+VC/Psh,313,48,0
Meowscarada Lf+NS/FP,695,8,55
Togedemaru TS+FeS/WC,279,7,0
Torterra MSl+FP/ST,139,58,0
Tyranitar DB+BrS/SE,907,8,115
Vikavolt (Shadow) VS+XS/D,510,17,3
Chesnaught LK+FP/SP,812,7,88
Gengar (Shadow) SC+ShP/SB,173,49,0
Machoke KC+CrC/Re,656,7,44
Charizard E+BB/AC,89,30,0
Cofagrigus (Shadow) SC+SB/DP,366,8,0
Grimer (Alolan) PJ+Cr/SlB,858,7,101
Druddigon DT+NS/RT,872,7,105
Excadrill MS+DR/RS,310,7,0
Garchomp (Shadow) DT+Tw/ST,730,8,65
Giratina (Origin) DT+OW/SB,833,7,94
Timburr LK+BkB/RT,670,7,48
Vaporeon WG+AT/LR,433,42,0
Xatu Pk+Psh/SB,652,7,43
Articuno (Shadow) PS+TAx/Hu,744,7,69
Bibarel RO+S/HF,473,42,0
Magnemite (Shadow) VS+MgB/D,205,58,0
Rayquaza DT+BkS/DrA,737,8,67
Sceptile FC+LB/BkS,787,7,81
Suicune IF+BuB/Sc,602,0,29
Vullaby AS+BrB/FoP,758,3,73
Zygarde (50% Forme) DT+Cr/Eq,854,7,100
Centiskorch E+Lu/HW,110,48,0
Crawdaunt (Shadow) W+NS/Sc,574,8,21
Dhelmise SC+PW/BrS,627,17,36
Donphan MSl+BS/TBl,517,7,5
Sirfetch'd FC+LB/CC,907,8,115
Vigoroth (Shadow) C+BS/RS,645,7,41
Baxcalibur DB+GlR/Av,758,8,73
Lampent (Shadow) E+HW/EB,120,30,0
Machop KC+CrC/BkB,691,8,54
Magneton VS+MgB/D,347,6,0
Tyranitar (Shadow) DB+BrS/SE,719,8,62
Grimer PJ+Sl/MB,617,24,33
Litleo I+FmC/Cr,93,57,0
Sandslash (Shadow) SdA+NS/RT,606,7,30
Ferrothorn (Shadow) BS+PW/T,472,1,0
Genesect FC+XS/TBN,691,2,54
Leavanny SC+LB/XS,712,7,60
Aron (Shadow) MSo+RT/BS,448,43,0
Dipplin DT+SeB/O,861,7,102
Muk PJ+TP/DP,570,1,20
Pumpkaboo (Large) A+FoP/GK,691,7,54
Suicune (Shadow) IF+BuB/Sc,578,1,22
Beedrill PSt+XS/DR,663,16,46
Shiftry (Shadow) Sn+LB/FoP,773,8,77
Thundurus (Incarnate) TS+TP/BkB,677,7,50
Obstagoon (Shadow) C+CrC/NS,617,7,33
Salazzle I+PF/DgP,109,48,0
Vibrava (Shadow) DB+ST/BBu,719,8,62
Wailord (Shadow) RO+S/HB,354,43,0
Blacephalon I+MdB/SB,184,40,0
Muk (Alolan) PJ+DP/AS,698,33,56
Palpitoad MS+EP/WP,152,48,0
Rhyperior (Shadow) MSl+DR/RW,182,58,0
Beedrill (Shadow) PSt+XS/DR,588,7,25
Camerupt (Shadow) I+EP/RT,140,58,0
Fraxure (Shadow) DT+AT/NS,755,8,72
Mamoswine PS+ISp/SE,762,8,74
Obstagoon C+NS/CrC,680,7,51
Slowbro (Galarian) Cf+DrP/SlB,617,0,33
Timburr (Shadow) LK+BkB/RT,627,8,36
Vikavolt VS+XS/Fl,620,7,34
Alomomola W+HP/Bl,407,28,0
Kangaskhan LK+BkB/Cr,549,42,14
Chesnaught (Shadow) LK+FP/SP,826,8,92
Corvisquire Pk+SA/Pbk,858,7,101
Flapple DB+SeB/DgP,815,8,89
Frillish H+NSh/IB,392,33,0
Tauros (Aqua) DK+AJ/TBl,648,7,42
Venomoth (Shadow) Psy+PF/SvW,624,7,35
Bewear (Shadow) SC+SP/St,783,8,80
Galvantula VS+D/Lu,609,7,31
Escavalier BBi+DR/RSh,439,42,0
Gabite MS+Tw/Dg,542,17,12
Gabite (Shadow) MS+Tw/Dg,268,40,0
Magmar (Shadow) KC+FiP/ScS,162,58,0
Magneton (Shadow) TS+D/MgB,463,6,0
Zoroark (Hisuian) SC+SB/FoP,255,58,0
Aipom (Shadow) A+Sw/AA,638,7,39
Armaldo (Shadow) FC+RB/Li,641,8,40
Drilbur (Shadow) MSl+DR/RT,214,58,0
Golett (Shadow) A+ShP/BkB,503,7,1
Meganium (Shadow) VW+FP/Eq,858,7,101
Passimian C+BrS/SP,719,7,62
Swoobat Cf+Fl/PsF,751,7,71
Vibrava DB+ST/BBu,556,8,16
Bewear SC+SP/St,812,17,88
Bibarel (Shadow) RO+S/HF,680,16,51
Braixen (Shadow) E+Psh/FmC,126,30,0
Kabutops (Shadow) FC+AJ/SE,687,8,53
Scolipede PSt+AT/Mh,670,7,48
Toxtricity Ac+WC/PUP,470,7,0
Ariados PSt+Lu/TBl,748,1,70
Quilladin VW+EB/BS,769,24,76
Staravia WA+BrB/Fl,737,7,67
Venomoth Psy+PF/SvW,641,16,40
Cacturne (Shadow) SkP+TBl/DyP,748,8,70
Glalie (Shadow) RO+Av/SB,684,8,52
Hitmontop C+CC/TAx,702,7,57
Chimecho A+Psh/SB,773,7,77
Crocalor I+Cr/Ft,91,57,0
Kabutops FC+AJ/SE,716,7,61
Magnemite VS+MgB/D,372,6,0
Typhlosion (Hisuian) E+SB/WC,282,7,0
Cacturne SkP+TBl/DyP,783,8,80
Golem (Alolan) (Shadow) VS+WC/RB,209,58,0
Grimer (Shadow) PJ+Sl/MB,560,7,17
Haunter SC+ShP/IP,585,8,24
Regirock (Shadow) LO+SE/FB,748,7,70
Aipom A+Sw/AA,712,7,60
Deoxys (Defense) C+PB/Tb,578,1,22
Grimer (Alolan) (Shadow) PJ+Cr/SlB,812,7,88
Pumpkaboo (Average) A+FoP/GK,691,7,54
Raticate (Alolan) (Shadow) QA+Cr/HB,858,7,101
Roserade PSt+WBF/LfS,391,8,0
Escavalier (Shadow) BBi+DR/RSh,521,7,6
Gengar SC+ShP/SB,173,49,0
Regice LO+Bl/T,730,7,65
Weezing RO+SlB/SB,340,52,0
Crawdaunt W+NS/Sc,648,8,42
Frigibax DB+Av/DC,773,8,77
Arcanine (Shadow) FF+WC/PsF,304,49,0
Gigalith (Shadow) LO+SP/MeB,684,8,52
Sandygast A+SB/ST,574,7,21
Scyther (Shadow) FC+XS/NS,741,8,68
Chatot Pk+SA/HW,592,7,26
Fraxure DT+AT/NS,808,8,87
Galvantula (Shadow) VS+D/Lu,539,7,11
Haxorus (Shadow) DT+NS/S,687,8,53
Reshiram (Shadow) DB+FuF/DM,228,58,0
Wormadam (Plant) SkP+EB/BBu,695,42,55
Drilbur MSl+DR/RT,214,58,0
Muk (Shadow) PJ+TP/DP,687,7,53
Scolipede (Shadow) PSt+AT/XS,578,7,22
Zapdos (Galarian) LK+Fl/BrB,691,8,54
Skarmory AS+BrB/SA,641,1,40
Arcanine FF+WC/PsF,408,48,0
Graveler (Alolan) VS+SE/RB,631,7,37
Growlithe (Shadow) E+FW/BS,103,31,0
Kilowattrel TS+Acr/AA,631,7,37
Muk (Alolan) (Shadow) PJ+DP/AS,812,7,88
Slowpoke Cf+Psh/WP,638,1,39
Torterra (Shadow) MSl+FP/ST,184,58,0
Gigalith LO+SP/MeB,716,17,61
Quilladin (Shadow) VW+EB/BS,730,7,65
Lampent E+HW/EB,143,48,0
Larvesta E+FW/BBu,118,30,0
Magmar KC+FiP/ScS,403,6,0
Nidoking (Shadow) FC+ST/EP,145,58,0
Rhyperior MSl+DR/RW,182,58,0
Graveler (Alolan) (Shadow) VS+SE/RB,560,7,17
Bayleef ML+AP/EB,705,1,58
Celesteela AS+BS/IH,645,0,41
Decidueye Lf+FP/SSh,709,7,59
Floatzel W+AJ/Sw,542,7,12
Gholdengo H+SB/PG,421,24,0
Monferno (Shadow) E+FW/LS,183,40,0
Pinsir (Shadow) FC+CC/XS,819,8,90
Wormadam (Sandy) SkP+BBu/Bd,631,42,37
Wyrdeer Cf+St/WC,797,7,84
Drifloon (Shadow) H+SB/IW,563,7,18
Mienshao FPm+BrS/GK,563,8,18
Serperior (Shadow) VW+FP/LT,705,7,58
Tauros (Combat) DK+CC/TBl,510,7,3
Braixen E+Psh/FmC,101,48,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,659,7,45
Golduck Cf+CrC/Li,449,42,0
Grafaiai MSl+PF/SlB,567,7,19
Aerodactyl DB+RS/EP,907,8,115
Hydrapple DT+SeB/O,854,7,100
Shiftry Sn+LB/FoP,794,8,83
Celebi Cf+AuS/LfS,687,7,53
