Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pidgeot G+AC/BrB,695,0,55
Samurott (Shadow) FC+HC/Mh,606,0,30
Abomasnow (Shadow) PS+WBI/EB,648,0,42
Metang (Shadow) FC+Psh/GB,403,27,0
Politoed MS+WBW/IB,449,9,0
Dubwool DK+BS/Pbk,606,0,30
Gyarados DB+AT/Tw,570,0,20
Abomasnow PS+WBI/EB,624,0,35
Annihilape (Shadow) C+RF/IP,453,40,0
Hippowdon (Shadow) SdA+WBR/EP,218,15,0
Amoonguss A+FoP/GK,418,18,0
Charjabug (Shadow) VS+XS/D,234,51,0
Metang FC+Psh/GB,375,36,0
Poliwrath MS+IW/DyP,585,0,24
Bronzong Cf+WBW/Pbk,387,27,0
Emolga TS+Acr/D,617,0,33
Raikou TS+WC/AuS,254,51,0
Weezing (Galarian) FW+Sl/BrS,659,0,45
Castform H+WBR/EB,666,0,47
Castform (Rainy) WG+WBW/T,445,18,0
Dartrix Pk+BrB/EB,677,0,50
Dewott FC+AT/XS,585,0,24
Gyarados (Shadow) DB+AT/Tw,514,0,4
Orthworm MSl+RT/Eq,290,9,0
Rapidash (Shadow) I+DR/WC,165,48,0
Blastoise (Shadow) RO+HC/SkB,238,60,0
Tentacruel Ac+Sc/Pbk,343,45,0
Articuno PS+IW/Hu,578,36,22
Dewott (Shadow) FC+AT/XS,528,0,8
Primeape KC+RF/IP,469,58,0
Greninja WSh+HC/NS,478,40,0
Pangoro KC+CC/NS,822,100,91
Cradily (Shadow) Ac+RT/GK,648,0,42
Cetitan PS+ISp/SP,737,0,67
Electrode (Hisuian) TS+WC/EB,656,0,44
Machamp (Shadow) KC+CrC/RS,549,100,14
Qwilfish PSt+AT/SB,170,60,0
Torkoal E+FW/Ov,140,33,0
Gallade (Shadow) PC+CC/LB,510,67,3
Latias DB+AuS/MsB,666,0,47
Aurorus (Shadow) PS+WBI/MeB,549,0,14
Kecleon SkP+TP/DyP,620,0,34
Rufflet Pk+BrB/Fl,663,0,46
Dodrio Pk+DrlP/BrB,560,0,17
Oinkologne MSl+BS/TBl,232,42,0
Solrock Psy+WBF/RS,255,42,0
Wormadam (Trash) SkP+BBu/IH,560,3,17
Dragonite (Shadow) DB+TP/SP,641,100,40
Vespiquen FC+XS/PG,755,0,72
Gogoat VW+LB/RS,595,0,27
Grimmsnarl SkP+FoP/PR,613,0,32
Mightyena (Shadow) SkP+Cr/PF,641,100,40
Nidoqueen MSl+EP/PF,122,24,0
Swanna (Shadow) G+AJ/Fl,276,42,0
Dewgong (Shadow) IS+IW/DR,581,0,23
Machoke (Shadow) KC+CrC/DyP,346,40,0
Swanna G+AJ/Fl,560,0,17
Cetoddle PS+Av/BS,663,0,46
Coalossal FS+RS/FmC,119,51,0
Primarina W+DV/HC,250,42,0
Raichu TS+WC/TBl,599,0,28
Arctibax DB+Av/DC,712,0,60
Claydol MSl+RT/SB,165,51,0
Drampa DB+Sw/DgP,773,100,77
Gliscor WA+ST/Acr,613,0,32
Mawile FW+VG/IH,684,0,52
Amoonguss (Shadow) A+GK/FoP,175,60,0
Bellossom Ac+LB/DG,758,0,73
Klang MSo+VG/Tb,380,18,0
Lunatone Psy+WBI/RS,599,0,28
Marowak (Alolan) (Shadow) FS+SBo/BC,128,15,0
Ledian (Shadow) RO+DyP/Acr,673,0,49
Machamp KC+CrC/RS,439,40,0
Starmie Psy+AJ/PG,524,0,7
Ampharos VS+BrS/TBl,286,42,0
Poliwrath (Shadow) MS+IW/DyP,423,51,0
Qwilfish (Hisuian) PSt+AT/SB,256,60,0
Throh LK+BkB/BS,567,0,19
Amaura (Shadow) PS+WBI/Tb,588,0,25
Marowak (Alolan) FS+BC/SBo,144,33,0
Gallade PC+CC/LB,617,100,33
Latias (Shadow) DB+AuS/MsB,652,100,43
Registeel (Shadow) LO+FC/FB,381,54,0
Tinkatuff FW+PR/FC,574,3,21
Toedscruel MSl+SeB/EP,213,42,0
Hippopotas SdA+RT/BS,184,42,0
Hypno Cf+SB/TP,588,27,25
Blaziken E+AuS/BB,243,6,0
Murkrow Pk+DrlP/FoP,687,7,53
Bastiodon (Shadow) SD+SE/Ft,737,3,67
Samurott (Hisuian) FC+SSw/IW,592,0,26
Venusaur VW+FP/Sl,638,0,39
Cofagrigus SC+SB/Re,503,0,1
Rapidash I+DR/WC,129,66,0
Trumbeak (Shadow) Pk+DrlP/RB,585,0,24
Wartortle WG+AJ/IB,460,36,0
Castform (Snowy) PS+WBI/Bl,595,0,27
Skuntank PJ+Cr/TBl,627,0,36
Ursaring (Shadow) SC+Sw/CC,305,15,0
Urshifu (Single Strike) SkP+BkB/DyP,804,100,86
Hypno (Shadow) Cf+TP/IP,645,0,41
Nidoqueen (Shadow) MSl+EP/PF,158,6,0
Victreebel (Shadow) Ac+LB/SlB,225,51,0
Golbat WA+PF/SB,563,18,18
Blaziken (Shadow) E+AuS/BB,302,6,0
Munchlax Tk+BS/Bd,490,45,0
Overqwil PSt+AT/SB,336,60,0
Piloswine PS+ISp/SE,684,0,52
Runerigus SC+SB/RT,426,0,0
Trumbeak Pk+DrlP/RB,673,0,49
Drifblim H+IW/SB,528,0,8
Kingambit MSo+FoP/IH,620,0,34
Raikou (Shadow) TS+WC/AuS,256,6,0
Slurpuff FW+PR/EB,762,0,74
Togetic FW+HW/DG,641,0,40
Uxie Cf+Sw/T,546,3,13
Ampharos (Shadow) VS+BrS/TBl,255,24,0
Magcargo E+RT/Ov,136,42,0
Spinda SkP+RT/IW,620,3,34
Wailmer RO+Sc/BS,425,36,0
Bellossom (Shadow) Ac+LB/DG,560,0,17
Conkeldurr (Shadow) FPm+DyP/BrS,451,40,0
Dedenne TS+D/PR,531,0,9
Flamigo WA+UH/BrB,609,100,31
Noctowl (Shadow) WA+SA/SB,581,0,23
Palkia (Shadow) DB+AT/DM,698,100,56
Scrafty C+FoP/UH,673,100,49
Snorlax (Shadow) L+BS/SP,702,0,57
Starmie (Shadow) Psy+AJ/PG,394,60,0
Gliscor (Shadow) WA+ST/Acr,549,0,14
Mightyena SkP+Cr/PF,592,0,26
Palossand A+SB/ST,208,42,0
Pidgeot (Shadow) G+AC/BrB,510,0,3
Regirock LO+SE/FB,592,0,26
Snorlax L+BS/SP,702,0,57
Victreebel Ac+LB/SlB,567,0,19
Conkeldurr FPm+DyP/BrS,413,42,0
Mawile (Shadow) FW+VG/IH,260,60,0
Tentacruel (Shadow) Ac+Sc/Pbk,374,45,0
Zeraora VS+PF/WC,289,24,0
Cresselia (Shadow) PC+GK/M,609,54,31
Glalie RO+Av/SB,663,0,46
Throh (Shadow) LK+BkB/BS,356,60,0
Wailmer (Shadow) RO+Sc/BS,599,27,28
Jirachi Cf+DD/AuS,414,36,0
Lileep Ac+AP/GK,744,0,69
Lokix SkP+XS/TBl,570,7,20
Scizor (Shadow) BP+NS/TBl,252,33,0
Squawkabilly Pk+BrB/Fl,659,0,45
Whiscash MS+MB/Sc,424,0,0
Whiscash (Shadow) MS+MB/Sc,196,33,0
Bombirdier SkP+Fl/RT,581,0,23
Fletchinder (Shadow) Pk+Fl/HW,185,33,0
Piloswine (Shadow) PS+ISp/SE,595,0,27
Salamence (Shadow) DT+Fl/BrS,787,100,81
Amaura PS+WBI/Tb,620,0,34
Lopunny LK+TP/SB,606,0,30
Marshtomp (Shadow) MS+S/Sl,510,0,3
Scizor BP+NS/TBl,180,42,0
Slowbro Cf+DrP/IB,375,54,0
Trevenant (Shadow) SC+SB/FoP,267,33,0
Ursaring SC+Sw/CC,309,51,0
Flygon DT+ST/Tw,716,0,61
Marshtomp MS+S/Sl,460,0,0
Drifblim (Shadow) A+IW/SB,531,0,9
Servine VW+GK/Wr,606,9,30
Zapdos TS+DrlP/HW,304,33,0
Furfrou SkP+S/GK,638,0,39
Golbat (Shadow) WA+PF/SB,556,0,16
Lurantis Lf+LB/SP,680,0,51
Serperior VW+FP/AA,719,0,62
Froslass PS+Av/SB,549,0,14
Meganium VW+FP/Eq,236,60,0
Golurk (Shadow) MSl+ShP/DyP,257,57,0
Pawmot TS+BkB/WC,406,40,0
Hippopotas (Shadow) SdA+BS/RT,243,42,0
Venusaur (Shadow) VW+FP/Sl,609,0,31
Avalugg IF+Av/BS,709,0,59
Naclstack MS+RT/RB,556,3,16
Dragonite DB+TP/SP,659,0,45
Electrode VS+D/FoP,539,0,11
Farfetch'd (Galarian) FC+LB/BkB,663,100,46
Typhlosion (Shadow) I+BB/TP,158,48,0
Wailord RO+S/Re,449,0,0
Decidueye (Hisuian) PC+EB/AuS,381,51,0
Hawlucha LK+FlP/AA,398,60,0
Sandshrew (Alolan) PS+NS/GB,602,0,29
Slowking (Galarian) Ac+Psh/SB,563,18,18
Flygon (Shadow) DT+ST/Tw,670,100,48
Hariyama (Shadow) FPm+UH/HS,438,40,0
Lairon MSo+RT/BS,444,18,0
Lileep (Shadow) Ac+AP/GK,656,0,44
Mew SC+WC/Psh,617,0,33
Trevenant SC+SeB/SB,267,33,0
Zapdos (Shadow) TS+DrlP/HW,258,6,0
Electivire (Shadow) TS+IP/WC,268,6,0
Fletchinder Pk+Fl/HW,216,60,0
Lucario FPm+AuS/SB,327,42,0
Raticate (Alolan) QA+Cr/Re,677,0,50
Sandshrew (Alolan) (Shadow) PS+NS/GB,567,0,19
Girafarig (Shadow) Cf+PsF/TBl,284,42,0
Nidorina PSt+PF/Tb,468,45,0
Quaquaval LK+CC/HC,429,40,0
Whimsicott FW+SeB/M,695,0,55
Orbeetle PC+Psh/BBu,638,36,39
Barbaracle FC+CrC/SE,634,0,38
Farfetch'd FC+LB/AA,684,0,52
Garganacl MS+RT/RB,549,3,14
Magnezone VS+WC/MrS,352,24,0
Slowbro (Shadow) Cf+DrP/IB,406,36,0
Dachsbun Ch+PsF/PR,663,0,46
Excadrill (Shadow) MS+DR/RS,207,6,0
Latios (Shadow) DB+AuS/LrP,663,100,46
Skeledirge I+TSo/SB,107,6,0
Xatu (Shadow) Pk+Psh/SB,294,33,0
Charizard (Shadow) E+BB/AC,188,6,0
Garchomp DT+Tw/ST,705,100,58
Wartortle (Shadow) WG+AJ/IB,223,60,0
Claydol (Shadow) MSl+RT/SB,169,15,0
Donphan (Shadow) MSl+BS/TBl,210,57,0
Latios DB+AuS/LrP,670,7,48
Lugia DT+Fl/A,648,3,42
Tropius AS+LB/BrS,560,3,17
Girafarig Cf+PsF/TBl,606,0,30
Electrode (Shadow) VS+D/FoP,279,24,0
Froslass (Shadow) PS+Av/SB,284,42,0
Maushold MS+Sw/Cr,634,0,38
Armarouge I+Psh/HW,123,66,0
Gurdurr (Shadow) LK+BkB/SE,395,40,0
Kartana FC+LB/SSw,521,0,6
Sandslash SdA+NS/RT,224,42,0
Vigoroth C+BS/RS,546,0,13
Rapidash (Galarian) FW+BS/WC,631,0,37
Tapu Fini WG+S/NM,702,0,57
Thundurus (Incarnate) (Shadow) TS+TP/BkB,336,6,0
Hariyama FPm+UH/HS,344,42,0
Mamoswine (Shadow) PS+ISp/SE,581,0,23
Pumpkaboo (Super) A+FoP/GK,219,60,0
Sceptile (Shadow) FC+LB/BkS,570,0,20
Toxicroak PSt+DyP/SB,617,0,33
Camerupt I+EP/RT,160,6,0
Ferrothorn BS+PW/T,510,3,3
Heracross FC+UH/RT,631,0,37
Salamence DT+Fl/BrS,765,100,75
Toxicroak (Shadow) PSt+DyP/SB,395,60,0
Magnezone (Shadow) VS+WC/MrS,245,24,0
Servine (Shadow) VW+GK/Wr,673,0,49
Typhlosion I+BB/TP,123,66,0
Aron MSo+RT/BS,440,18,0
Avalugg (Hisuian) PS+RS/IW,702,0,57
Electivire TS+IP/WC,287,15,0
Perrserker SC+CC/TBl,399,33,0
Nidorina (Shadow) PSt+PF/Dg,613,0,32
Skuntank (Shadow) PJ+Cr/TBl,322,60,0
Golurk MSl+ShP/DyP,242,15,0
Gurdurr LK+BkB/SE,503,0,1
Incineroar FF+BrS/BB,221,6,0
Quaxwell WA+AJ/AA,684,0,52
Raichu (Alolan) TS+WC/TBl,599,0,28
Shiinotic A+SeB/M,588,0,25
Shiinotic (Shadow) A+SeB/M,528,0,8
Bruxish Cf+AT/PsF,588,0,25
Lairon (Shadow) MSo+RT/BS,495,18,0
Machop (Shadow) KC+CrC/BkB,359,40,0
Pawniard FC+NS/XS,691,0,54
Relicanth WG+AT/AP,549,27,14
Victini Cf+VC/Psh,364,42,0
Meowscarada Lf+NS/FP,638,100,39
Togedemaru TS+FeS/WC,337,42,0
Torterra MSl+FP/ST,187,24,0
Tyranitar DB+BrS/SE,691,0,54
Vikavolt (Shadow) VS+XS/D,369,24,0
Chesnaught LK+FP/SP,709,0,59
Gengar (Shadow) SC+ShP/SB,224,6,0
Machoke KC+CrC/Re,363,33,0
Charizard E+BB/AC,128,6,0
Cofagrigus (Shadow) SC+SB/DP,270,51,0
Grimer (Alolan) PJ+Cr/SlB,659,0,45
Druddigon DT+NS/RT,797,0,84
Excadrill MS+DR/RS,157,6,0
Garchomp (Shadow) DT+Tw/ST,702,100,57
Giratina (Origin) DT+OW/SB,663,0,46
Timburr LK+BkB/RT,503,0,1
Vaporeon WG+AT/LR,549,18,14
Xatu Pk+Psh/SB,574,0,21
Articuno (Shadow) PS+TAx/Hu,609,0,31
Bibarel RO+S/HF,670,0,48
Magnemite (Shadow) VS+MgB/D,277,24,0
Rayquaza DT+BkS/DrA,914,93,117
Sceptile FC+LB/BkS,620,0,34
Suicune IF+BuB/Sc,524,3,7
Vullaby AS+BrB/FoP,808,0,87
Zygarde (50% Forme) DT+Cr/Eq,383,60,0
Centiskorch E+Lu/HW,136,15,0
Crawdaunt (Shadow) W+NS/Sc,641,100,40
Dhelmise SC+PW/BrS,390,60,0
Donphan MSl+BS/TBl,174,6,0
Sirfetch'd FC+LB/CC,780,100,79
Vigoroth (Shadow) C+BS/RS,282,60,0
Baxcalibur DB+GlR/Av,698,0,56
Lampent (Shadow) E+HW/EB,182,15,0
Machop KC+CrC/BkB,407,42,0
Magneton VS+MgB/D,178,24,0
Tyranitar (Shadow) DB+BrS/SE,670,100,48
Grimer PJ+Sl/MB,570,0,20
Litleo I+FmC/Cr,104,6,0
Sandslash (Shadow) SdA+NS/RT,296,42,0
Ferrothorn (Shadow) BS+PW/T,417,54,0
Genesect FC+XS/TBN,847,0,98
Leavanny SC+LB/XS,510,0,3
Aron (Shadow) MSo+RT/BS,492,18,0
Dipplin DT+SeB/O,822,0,91
Muk PJ+TP/DP,503,45,1
Pumpkaboo (Large) A+FoP/GK,233,60,0
Suicune (Shadow) IF+BuB/Sc,485,54,0
Beedrill PSt+XS/DR,153,51,0
Shiftry (Shadow) Sn+LB/FoP,737,100,67
Thundurus (Incarnate) TS+TP/BkB,364,51,0
Obstagoon (Shadow) C+CrC/NS,335,42,0
Salazzle I+PF/DgP,109,48,0
Vibrava (Shadow) DB+ST/BBu,666,100,47
Wailord (Shadow) RO+S/HB,645,0,41
Blacephalon I+MdB/SB,220,48,0
Muk (Alolan) PJ+DP/AS,780,0,79
Palpitoad MS+EP/WP,217,33,0
Rhyperior (Shadow) MSl+DR/RW,212,66,0
Beedrill (Shadow) PSt+XS/DR,226,51,0
Camerupt (Shadow) I+EP/RT,140,48,0
Fraxure (Shadow) DT+AT/NS,730,100,65
Mamoswine PS+ISp/SE,648,0,42
Obstagoon C+NS/CrC,553,0,15
Slowbro (Galarian) Cf+DrP/SlB,414,54,0
Timburr (Shadow) LK+BkB/RT,393,40,0
Vikavolt VS+XS/Fl,351,51,0
Alomomola W+HP/Bl,609,3,31
Kangaskhan LK+BkB/Cr,631,0,37
Chesnaught (Shadow) LK+FP/SP,491,49,0
Corvisquire Pk+SA/Pbk,680,0,51
Flapple DB+SeB/DgP,765,100,75
Frillish H+NSh/IB,451,0,0
Tauros (Aqua) DK+AJ/TBl,539,0,11
Venomoth (Shadow) Psy+PF/SvW,592,0,26
Bewear (Shadow) SC+SP/St,398,15,0
Galvantula VS+D/Lu,254,42,0
Escavalier BBi+DR/RSh,185,51,0
Gabite MS+Tw/Dg,348,15,0
Gabite (Shadow) MS+Tw/Dg,428,40,0
Magmar (Shadow) KC+FiP/ScS,192,6,0
Magneton (Shadow) TS+D/MgB,310,51,0
Zoroark (Hisuian) SC+SB/FoP,364,33,0
Aipom (Shadow) A+Sw/AA,303,60,0
Armaldo (Shadow) FC+RB/Li,609,0,31
Drilbur (Shadow) MSl+DR/RT,232,57,0
Golett (Shadow) A+ShP/BkB,308,33,0
Meganium (Shadow) VW+FP/Eq,236,60,0
Passimian C+BrS/SP,426,51,0
Swoobat Cf+Fl/PsF,631,0,37
Vibrava DB+ST/BBu,691,0,54
Bewear SC+SP/St,464,60,0
Bibarel (Shadow) RO+S/HF,634,0,38
Braixen (Shadow) E+Psh/FmC,191,15,0
Kabutops (Shadow) FC+AJ/SE,627,0,36
Scolipede PSt+AT/Mh,624,0,35
Toxtricity Ac+WC/PUP,199,15,0
Ariados PSt+Lu/TBl,634,3,38
Quilladin VW+EB/BS,744,0,69
Staravia WA+BrB/Fl,659,0,45
Venomoth Psy+PF/SvW,553,0,15
Cacturne (Shadow) SkP+TBl/DyP,695,75,55
Glalie (Shadow) RO+Av/SB,627,0,36
Hitmontop C+CC/TAx,401,60,0
Chimecho A+Psh/SB,238,60,0
Crocalor I+Cr/Ft,114,24,0
Kabutops FC+AJ/SE,663,0,46
Magnemite VS+MgB/D,188,24,0
Typhlosion (Hisuian) E+SB/WC,166,33,0
Cacturne SkP+TBl/DyP,677,7,50
Golem (Alolan) (Shadow) VS+WC/RB,282,24,0
Grimer (Shadow) PJ+Sl/MB,163,42,0
Haunter SC+ShP/IP,247,24,0
Regirock (Shadow) LO+SE/FB,539,0,11
Aipom A+Sw/AA,585,0,24
Deoxys (Defense) C+PB/Tb,638,36,39
Grimer (Alolan) (Shadow) PJ+Cr/SlB,563,0,18
Pumpkaboo (Average) A+FoP/GK,246,60,0
Raticate (Alolan) (Shadow) QA+Cr/HB,780,0,79
Roserade PSt+WBF/LfS,185,33,0
Escavalier (Shadow) BBi+DR/RSh,273,51,0
Gengar SC+ShP/SB,239,15,0
Regice LO+Bl/T,677,0,50
Weezing RO+SlB/SB,659,0,45
Crawdaunt W+NS/Sc,549,100,14
Frigibax DB+Av/DC,712,0,60
Arcanine (Shadow) FF+WC/PsF,136,39,0
Gigalith (Shadow) LO+SP/MeB,350,51,0
Sandygast A+SB/ST,207,42,0
Scyther (Shadow) FC+XS/NS,546,0,13
Chatot Pk+SA/HW,514,0,4
Fraxure DT+AT/NS,776,100,78
Galvantula (Shadow) VS+D/Lu,303,42,0
Haxorus (Shadow) DT+NS/S,897,100,112
Reshiram (Shadow) DB+FuF/DM,327,33,0
Wormadam (Plant) SkP+EB/BBu,670,0,48
Drilbur MSl+DR/RT,253,6,0
Muk (Shadow) PJ+TP/DP,585,0,24
Scolipede (Shadow) PSt+AT/XS,510,0,3
Zapdos (Galarian) LK+Fl/BrB,503,0,1
Skarmory AS+BrB/SA,567,3,19
Arcanine FF+WC/PsF,160,57,0
Graveler (Alolan) VS+SE/RB,521,0,6
Growlithe (Shadow) E+FW/BS,159,66,0
Kilowattrel TS+Acr/AA,617,0,33
Muk (Alolan) (Shadow) PJ+DP/AS,709,0,59
Slowpoke Cf+Psh/WP,497,54,0
Torterra (Shadow) MSl+FP/ST,199,57,0
Gigalith LO+SP/MeB,663,0,46
Quilladin (Shadow) VW+EB/BS,652,0,43
Lampent E+HW/EB,182,15,0
Larvesta E+FW/BBu,179,15,0
Magmar KC+FiP/ScS,140,15,0
Nidoking (Shadow) FC+ST/EP,208,33,0
Rhyperior MSl+DR/RW,231,15,0
Graveler (Alolan) (Shadow) VS+SE/RB,321,42,0
Bayleef ML+AP/EB,794,9,83
Celesteela AS+BS/IH,570,3,20
Decidueye Lf+FP/SSh,631,0,37
Floatzel W+AJ/Sw,327,33,0
Gholdengo H+SB/PG,166,42,0
Monferno (Shadow) E+FW/LS,258,6,0
Pinsir (Shadow) FC+CC/XS,323,24,0
Wormadam (Sandy) SkP+BBu/Bd,560,0,17
Wyrdeer Cf+St/WC,280,60,0
Drifloon (Shadow) H+SB/IW,212,33,0
Mienshao FPm+BrS/GK,609,100,31
Serperior (Shadow) VW+FP/LT,627,0,36
Tauros (Combat) DK+CC/TBl,403,42,0
Braixen E+Psh/FmC,130,15,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,602,0,29
Golduck Cf+CrC/Li,627,0,36
Grafaiai MSl+PF/SlB,147,24,0
Aerodactyl DB+RS/EP,531,0,9
Hydrapple DT+SeB/O,815,0,89
Shiftry Sn+LB/FoP,631,100,37
Celebi Cf+AuS/LfS,609,0,31
