Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar Psy+SP/FoP,348,40,0
Steelix (Shadow) TF+PsF/Cr,337,35,0
Drapion (Shadow) PSt+Cr/AT,283,50,0
Ninetales (Alolan) PS+WBI/CW,356,20,0
Charjabug VS+XS/D,337,40,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,408,35,0
Swampert MS+HC/Eq,334,40,0
Aegislash (Shield) PC+SB/GB,918,70,98
Bastiodon SD+SE/Ft,442,5,0
Marowak (Shadow) MSl+BC/RS,260,15,0
Swampert (Shadow) MS+HC/Eq,408,40,0
Stunfisk (Galarian) MS+RS/Eq,284,0,0
Registeel LO+FC/FB,317,40,0
Stunfisk TS+MB/D,284,0,0
Dusknoir (Shadow) A+DyP/ShP,692,90,45
Hydreigon (Shadow) DB+BrS/Fl,456,40,0
Dunsparce RO+DR/RS,157,20,0
Jumpluff (Shadow) FW+EB/Acr,398,30,0
Malamar (Shadow) Psy+FoP/SP,363,40,0
Pelipper WA+WBW/Hu,456,50,0
Melmetal TS+DbI/DyP,342,50,0
Seaking Pk+DR/IW,391,100,0
Turtonator I+BrS/DC,243,30,0
Dondozo W+S/O,342,20,0
Gourgeist (Large) I+SB/SeB,529,50,7
Milotic W+AT/Wr,328,0,0
Morpeko (Full Belly) TS+AuW/PsF,233,30,0
Oranguru Cf+BrS/TBl,271,30,0
Gourgeist (Average) I+SB/SeB,482,35,0
Gourgeist (Super) I+SB/SeB,468,35,0
Hydreigon DB+BrS/Fl,396,30,0
Shelgon DB+Tw/Ft,394,50,0
Samurott FC+HC/Mh,572,100,17
Shelgon (Shadow) DB+Tw/Ft,491,50,0
Doublade SC+SSw/GB,692,100,45
Drapion PSt+Cr/AT,305,15,0
Morgrem SkP+FoP/PR,272,5,0
Castform (Sunny) E+WBF/SoB,222,20,0
Dusknoir A+DyP/ShP,683,100,43
Gourgeist (Small) I+SB/SeB,471,35,0
Crustle FC+XS/RW,585,100,20
Spidops SC+Lu/RT,343,30,0
Toxapex PJ+Bri/SW,389,60,0
Aromatisse FW+Psh/M,464,35,0
Milotic (Shadow) W+AT/Wr,416,40,0
Miltank RO+BS/Tb,156,30,0
Carbink RTh+RS/M,534,5,8
Golisopod FC+XS/AJ,458,40,0
Ludicolo A+WBW/EB,391,40,0
Primeape (Shadow) KC+RF/IP,418,20,0
Aurorus PS+WBI/MeB,362,5,0
Crustle (Shadow) FC+XS/RW,752,100,59
Gligar WA+NS/Dg,408,30,0
Politoed (Shadow) MS+WBW/IB,359,40,0
Togekiss Pk+Psh/AuS,491,35,0
Grumpig (Shadow) Psy+DyP/SB,752,100,59
Lumineon G+AT/SvW,364,20,0
Sylveon FW+Psh/SB,469,30,0
Noctowl WA+SB/Re,157,50,0
Toucannon Pk+BBl/DrlP,235,15,0
Toucannon (Shadow) Pk+BBl/DrlP,247,60,0
Walrein PS+ISp/Eq,386,5,0
Gligar (Shadow) WA+NS/Dg,309,35,0
Sandslash (Alolan) PS+IP/DR,364,100,0
Thievul SkP+NS/PR,283,20,0
Hippowdon SdA+WBR/EP,285,35,0
Lickitung L+BS/PW,126,30,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,418,35,0
Araquanid BBi+WP/BuB,568,0,16
Cresselia PC+GK/M,696,100,46
Greninja (Shadow) WSh+HC/NS,278,30,0
Swalot MS+Sl/IB,333,20,0
Murkrow (Shadow) Pk+DrlP/FoP,403,40,0
Regidrago DB+DrE/VG,576,100,18
Goodra DB+AT/TP,482,50,0
Linoone SC+Sw/GK,162,0,0
Bellibolt TS+ZC/PbC,321,10,0
Pachirisu VS+HF/TP,302,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,364,35,0
Steelix TF+PsF/Cr,317,5,0
Zweilous DB+BS/DP,350,40,0
Kommo-o DT+ClS/UH,666,90,39
Lanturn WG+S/Tb,353,30,0
Spiritomb SkP+RT/SB,432,40,0
Araquanid (Shadow) BBi+BuB/WP,345,30,0
Giratina (Altered) (Shadow) DB+DC/SS,858,100,84
Qwilfish (Shadow) PSt+AT/SB,451,35,0
Annihilape LK+RF/IP,709,40,49
Diggersby (Shadow) MS+ScS/FiP,117,40,0
Klefki A+FoP/PR,482,35,0
Ledian RO+DyP/Acr,343,30,0
Marowak MSl+BC/RS,284,35,0
Walrein (Shadow) PS+ISp/Eq,425,35,0
Zweilous (Shadow) DB+BS/DP,382,30,0
Dragalge Ac+AT/O,380,0,0
Dudunsparce RO+BS/DR,159,10,0
Hakamo-o DT+BkB/RT,483,40,0
Pidgeot G+AC/BrB,176,0,0
Samurott (Shadow) FC+HC/Mh,538,100,9
Abomasnow (Shadow) PS+WBI/EB,458,35,0
Metang (Shadow) FC+Psh/GB,871,100,87
Politoed MS+WBW/IB,320,40,0
Dubwool DK+BS/Pbk,183,30,0
Gyarados DB+AT/Tw,450,40,0
Abomasnow PS+WBI/EB,412,35,0
Annihilape (Shadow) C+RF/IP,589,90,21
Hippowdon (Shadow) SdA+WBR/EP,355,40,0
Amoonguss A+FoP/GK,336,10,0
Charjabug (Shadow) VS+XS/D,432,40,0
Metang FC+Psh/GB,735,100,55
Poliwrath MS+IW/DyP,383,70,0
Bronzong Cf+WBW/Pbk,752,100,59
Emolga TS+Acr/D,472,50,0
Raikou TS+WC/AuS,392,40,0
Weezing (Galarian) FW+Sl/BrS,487,35,0
Castform H+WBR/EB,171,40,0
Castform (Rainy) WG+WBW/T,363,10,0
Dartrix Pk+BrB/EB,370,15,0
Dewott FC+AT/XS,439,40,0
Gyarados (Shadow) DB+AT/Tw,653,100,36
Orthworm MSl+RT/Eq,278,60,0
Rapidash (Shadow) I+DR/WC,272,0,0
Blastoise (Shadow) RO+HC/SkB,572,100,17
Tentacruel Ac+Sc/Pbk,381,15,0
Articuno PS+IW/Hu,365,40,0
Dewott (Shadow) FC+AT/XS,641,0,33
Primeape KC+RF/IP,478,40,0
Greninja WSh+HC/NS,321,0,0
Pangoro KC+CC/NS,240,30,0
Cradily (Shadow) Ac+RT/GK,409,50,0
Cetitan PS+ISp/SP,448,45,0
Electrode (Hisuian) TS+WC/EB,352,40,0
Machamp (Shadow) KC+CrC/RS,439,30,0
Qwilfish PSt+AT/SB,443,35,0
Torkoal E+FW/Ov,277,40,0
Gallade (Shadow) PC+CC/LB,876,70,88
Latias DB+AuS/MsB,871,100,87
Aurorus (Shadow) PS+WBI/MeB,439,35,0
Kecleon SkP+TP/DyP,186,20,0
Rufflet Pk+BrB/Fl,177,10,0
Dodrio Pk+DrlP/BrB,222,60,0
Oinkologne MSl+BS/TBl,141,50,0
Solrock Psy+WBF/RS,486,35,0
Wormadam (Trash) SkP+BBu/IH,448,50,0
Dragonite (Shadow) DB+TP/SP,863,100,85
Vespiquen FC+XS/PG,576,0,18
Gogoat VW+LB/RS,396,35,0
Grimmsnarl SkP+FoP/PR,349,5,0
Mightyena (Shadow) SkP+Cr/PF,323,0,0
Nidoqueen MSl+EP/PF,262,25,0
Swanna (Shadow) G+AJ/Fl,683,0,43
Dewgong (Shadow) IS+IW/DR,382,5,0
Machoke (Shadow) KC+CrC/DyP,381,30,0
Swanna G+AJ/Fl,451,40,0
Cetoddle PS+Av/BS,396,35,0
Coalossal FS+RS/FmC,212,40,0
Primarina W+DV/HC,468,35,0
Raichu TS+WC/TBl,438,50,0
Arctibax DB+Av/DC,636,90,32
Claydol MSl+RT/SB,388,45,0
Drampa DB+Sw/DgP,269,30,0
Gliscor WA+ST/Acr,426,35,0
Mawile FW+VG/IH,598,100,23
Amoonguss (Shadow) A+GK/FoP,406,70,0
Bellossom Ac+LB/DG,363,5,0
Klang MSo+VG/Tb,340,35,0
Lunatone Psy+WBI/RS,641,100,33
Marowak (Alolan) (Shadow) FS+SBo/BC,388,15,0
Ledian (Shadow) RO+DyP/Acr,399,30,0
Machamp KC+CrC/RS,447,40,0
Starmie Psy+AJ/PG,820,80,75
Ampharos VS+BrS/TBl,387,40,0
Poliwrath (Shadow) MS+IW/DyP,324,40,0
Qwilfish (Hisuian) PSt+AT/SB,305,0,0
Throh LK+BkB/BS,321,0,0
Amaura (Shadow) PS+WBI/Tb,436,35,0
Marowak (Alolan) FS+BC/SBo,404,35,0
Gallade PC+CC/LB,905,80,95
Latias (Shadow) DB+AuS/MsB,905,80,95
Registeel (Shadow) LO+FC/FB,338,20,0
Tinkatuff FW+PR/FC,406,50,0
Toedscruel MSl+SeB/EP,270,40,0
Hippopotas SdA+RT/BS,299,35,0
Hypno Cf+SB/TP,632,100,31
Blaziken E+AuS/BB,466,40,0
Murkrow Pk+DrlP/FoP,414,100,0
Bastiodon (Shadow) SD+SE/Ft,666,5,39
Samurott (Hisuian) FC+SSw/IW,303,10,0
Venusaur VW+FP/Sl,459,35,0
Cofagrigus SC+SB/Re,700,60,47
Rapidash I+DR/WC,285,5,0
Trumbeak (Shadow) Pk+DrlP/RB,250,70,0
Wartortle WG+AJ/IB,334,10,0
Castform (Snowy) PS+WBI/Bl,363,5,0
Skuntank PJ+Cr/TBl,294,5,0
Ursaring (Shadow) SC+Sw/CC,202,40,0
Urshifu (Single Strike) SkP+BkB/DyP,305,0,0
Hypno (Shadow) Cf+TP/IP,717,100,51
Nidoqueen (Shadow) MSl+EP/PF,291,15,0
Victreebel (Shadow) Ac+LB/SlB,576,100,18
Golbat WA+PF/SB,406,35,0
Blaziken (Shadow) E+AuS/BB,572,40,17
Munchlax Tk+BS/Bd,123,5,0
Overqwil PSt+AT/SB,303,0,0
Piloswine PS+ISp/SE,457,35,0
Runerigus SC+SB/RT,477,35,0
Trumbeak Pk+DrlP/RB,216,15,0
Drifblim H+IW/SB,471,60,0
Kingambit MSo+FoP/IH,294,60,0
Raikou (Shadow) TS+WC/AuS,491,40,0
Slurpuff FW+PR/EB,500,100,0
Togetic FW+HW/DG,402,35,0
Uxie Cf+Sw/T,688,100,44
Ampharos (Shadow) VS+BrS/TBl,430,40,0
Magcargo E+RT/Ov,269,60,0
Spinda SkP+RT/IW,200,60,0
Wailmer RO+Sc/BS,477,0,0
Bellossom (Shadow) Ac+LB/DG,429,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,409,30,0
Dedenne TS+D/PR,443,45,0
Flamigo WA+UH/BrB,512,100,3
Noctowl (Shadow) WA+SA/SB,160,5,0
Palkia (Shadow) DB+AT/DM,880,30,89
Scrafty C+FoP/UH,213,0,0
Snorlax (Shadow) L+BS/SP,165,0,0
Starmie (Shadow) Psy+AJ/PG,824,70,76
Gliscor (Shadow) WA+ST/Acr,349,35,0
Mightyena SkP+Cr/PF,278,0,0
Palossand A+SB/ST,581,100,19
Pidgeot (Shadow) G+AC/BrB,176,0,0
Regirock LO+SE/FB,350,10,0
Snorlax L+BS/SP,347,0,0
Victreebel Ac+LB/SlB,465,0,0
Conkeldurr FPm+DyP/BrS,454,40,0
Mawile (Shadow) FW+VG/IH,529,100,7
Tentacruel (Shadow) Ac+Sc/Pbk,400,35,0
Zeraora VS+PF/WC,442,40,0
Cresselia (Shadow) PC+GK/M,675,100,41
Glalie RO+Av/SB,489,35,0
Throh (Shadow) LK+BkB/BS,324,40,0
Wailmer (Shadow) RO+Sc/BS,547,100,11
Jirachi Cf+DD/AuS,811,100,73
Lileep Ac+AP/GK,400,50,0
Lokix SkP+XS/TBl,327,10,0
Scizor (Shadow) BP+NS/TBl,480,35,0
Squawkabilly Pk+BrB/Fl,227,10,0
Whiscash MS+MB/Sc,306,60,0
Whiscash (Shadow) MS+MB/Sc,311,40,0
Bombirdier SkP+Fl/RT,277,10,0
Fletchinder (Shadow) Pk+Fl/HW,465,45,0
Piloswine (Shadow) PS+ISp/SE,470,35,0
Salamence (Shadow) DT+Fl/BrS,888,100,91
Amaura PS+WBI/Tb,387,20,0
Lopunny LK+TP/SB,177,20,0
Marshtomp (Shadow) MS+S/Sl,363,40,0
Scizor BP+NS/TBl,476,35,0
Slowbro Cf+DrP/IB,628,100,30
Trevenant (Shadow) SC+SB/FoP,735,80,55
Ursaring SC+Sw/CC,162,40,0
Flygon DT+ST/Tw,679,100,42
Marshtomp MS+S/Sl,357,40,0
Drifblim (Shadow) A+IW/SB,611,100,26
Servine VW+GK/Wr,401,40,0
Zapdos TS+DrlP/HW,395,40,0
Furfrou SkP+S/GK,197,50,0
Golbat (Shadow) WA+PF/SB,435,35,0
Lurantis Lf+LB/SP,441,45,0
Serperior VW+FP/AA,438,40,0
Froslass PS+Av/SB,824,100,76
Meganium VW+FP/Eq,354,5,0
Golurk (Shadow) MSl+ShP/DyP,512,15,3
Pawmot TS+BkB/WC,450,40,0
Hippopotas (Shadow) SdA+BS/RT,332,40,0
Venusaur (Shadow) VW+FP/Sl,602,100,24
Avalugg IF+Av/BS,366,5,0
Naclstack MS+RT/RB,330,30,0
Dragonite DB+TP/SP,606,100,25
Electrode VS+D/FoP,377,40,0
Farfetch'd (Galarian) FC+LB/BkB,632,100,31
Typhlosion (Shadow) I+BB/TP,329,70,0
Wailord RO+S/Re,474,40,0
Decidueye (Hisuian) PC+EB/AuS,433,0,0
Hawlucha LK+FlP/AA,355,40,0
Sandshrew (Alolan) PS+NS/GB,472,100,0
Slowking (Galarian) Ac+Psh/SB,799,100,70
Flygon (Shadow) DT+ST/Tw,645,100,34
Hariyama (Shadow) FPm+UH/HS,365,30,0
Lairon MSo+RT/BS,406,35,0
Lileep (Shadow) Ac+AP/GK,430,40,0
Mew SC+WC/Psh,752,100,59
Trevenant SC+SeB/SB,735,90,55
Zapdos (Shadow) TS+DrlP/HW,495,40,0
Electivire (Shadow) TS+IP/WC,752,40,59
Fletchinder Pk+Fl/HW,381,45,0
Lucario FPm+AuS/SB,446,40,0
Raticate (Alolan) QA+Cr/Re,126,60,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,397,35,0
Girafarig (Shadow) Cf+PsF/TBl,326,60,0
Nidorina PSt+PF/Tb,490,35,0
Quaquaval LK+CC/HC,420,40,0
Whimsicott FW+SeB/M,449,35,0
Orbeetle PC+Psh/BBu,722,100,52
Barbaracle FC+CrC/SE,430,35,0
Farfetch'd FC+LB/AA,236,30,0
Garganacl MS+RT/RB,324,30,0
Magnezone VS+WC/MrS,436,40,0
Slowbro (Shadow) Cf+DrP/IB,752,50,59
Dachsbun Ch+PsF/PR,437,40,0
Excadrill (Shadow) MS+DR/RS,692,35,45
Latios (Shadow) DB+AuS/LrP,910,70,96
Skeledirge I+TSo/SB,402,80,0
Xatu (Shadow) Pk+Psh/SB,824,70,76
Charizard (Shadow) E+BB/AC,474,35,0
Garchomp DT+Tw/ST,670,100,40
Wartortle (Shadow) WG+AJ/IB,374,100,0
Claydol (Shadow) MSl+RT/SB,380,25,0
Donphan (Shadow) MSl+BS/TBl,281,5,0
Latios DB+AuS/LrP,905,80,95
Lugia DT+Fl/A,760,80,61
Tropius AS+LB/BrS,405,50,0
Girafarig Cf+PsF/TBl,284,0,0
Electrode (Shadow) VS+D/FoP,461,60,0
Froslass (Shadow) PS+Av/SB,786,90,67
Maushold MS+Sw/Cr,161,15,0
Armarouge I+Psh/HW,423,5,0
Gurdurr (Shadow) LK+BkB/SE,423,40,0
Kartana FC+LB/SSw,897,80,93
Sandslash SdA+NS/RT,324,35,0
Vigoroth C+BS/RS,186,5,0
Rapidash (Galarian) FW+BS/WC,905,80,95
Tapu Fini WG+S/NM,428,100,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,713,90,50
Hariyama FPm+UH/HS,387,40,0
Mamoswine (Shadow) PS+ISp/SE,735,100,55
Pumpkaboo (Super) A+FoP/GK,683,100,43
Sceptile (Shadow) FC+LB/BkS,700,40,47
Toxicroak PSt+DyP/SB,538,100,9
Camerupt I+EP/RT,316,15,0
Ferrothorn BS+PW/T,628,60,30
Heracross FC+UH/RT,581,100,19
Salamence DT+Fl/BrS,905,100,95
Toxicroak (Shadow) PSt+DyP/SB,468,35,0
Magnezone (Shadow) VS+WC/MrS,495,40,0
Servine (Shadow) VW+GK/Wr,454,35,0
Typhlosion I+BB/TP,273,5,0
Aron MSo+RT/BS,421,35,0
Avalugg (Hisuian) PS+RS/IW,393,40,0
Electivire TS+IP/WC,467,40,0
Perrserker SC+CC/TBl,462,0,0
Nidorina (Shadow) PSt+PF/Dg,480,35,0
Skuntank (Shadow) PJ+Cr/TBl,335,5,0
Golurk MSl+ShP/DyP,512,25,3
Gurdurr LK+BkB/SE,353,40,0
Incineroar FF+BrS/BB,164,10,0
Quaxwell WA+AJ/AA,460,40,0
Raichu (Alolan) TS+WC/TBl,820,80,75
Shiinotic A+SeB/M,455,100,0
Shiinotic (Shadow) A+SeB/M,581,100,19
Bruxish Cf+AT/PsF,820,80,75
Lairon (Shadow) MSo+RT/BS,444,35,0
Machop (Shadow) KC+CrC/BkB,404,30,0
Pawniard FC+NS/XS,386,30,0
Relicanth WG+AT/AP,328,20,0
Victini Cf+VC/Psh,811,100,73
Meowscarada Lf+NS/FP,400,30,0
Togedemaru TS+FeS/WC,341,30,0
Torterra MSl+FP/ST,304,35,0
Tyranitar DB+BrS/SE,358,20,0
Vikavolt (Shadow) VS+XS/D,632,100,31
Chesnaught LK+FP/SP,391,50,0
Gengar (Shadow) SC+ShP/SB,756,60,60
Machoke KC+CrC/Re,388,40,0
Charizard E+BB/AC,388,35,0
Cofagrigus (Shadow) SC+SB/DP,713,100,50
Grimer (Alolan) PJ+Cr/SlB,271,5,0
Druddigon DT+NS/RT,726,50,53
Excadrill MS+DR/RS,432,35,0
Garchomp (Shadow) DT+Tw/ST,636,100,32
Giratina (Origin) DT+OW/SB,914,100,97
Timburr LK+BkB/RT,338,40,0
Vaporeon WG+AT/LR,366,40,0
Xatu Pk+Psh/SB,837,90,79
Articuno (Shadow) PS+TAx/Hu,479,35,0
Bibarel RO+S/HF,208,30,0
Magnemite (Shadow) VS+MgB/D,611,90,26
Rayquaza DT+BkS/DrA,923,100,99
Sceptile FC+LB/BkS,696,100,46
Suicune IF+BuB/Sc,346,30,0
Vullaby AS+BrB/FoP,598,0,23
Zygarde (50% Forme) DT+Cr/Eq,454,40,0
Centiskorch E+Lu/HW,327,35,0
Crawdaunt (Shadow) W+NS/Sc,371,40,0
Dhelmise SC+PW/BrS,777,80,65
Donphan MSl+BS/TBl,325,25,0
Sirfetch'd FC+LB/CC,512,100,3
Vigoroth (Shadow) C+BS/RS,172,0,0
Baxcalibur DB+GlR/Av,658,100,37
Lampent (Shadow) E+HW/EB,735,80,55
Machop KC+CrC/BkB,347,30,0
Magneton VS+MgB/D,632,100,31
Tyranitar (Shadow) DB+BrS/SE,416,15,0
Grimer PJ+Sl/MB,386,35,0
Litleo I+FmC/Cr,114,20,0
Sandslash (Shadow) SdA+NS/RT,364,35,0
Ferrothorn (Shadow) BS+PW/T,645,100,34
Genesect FC+XS/TBN,854,50,83
Leavanny SC+LB/XS,487,45,0
Aron (Shadow) MSo+RT/BS,433,0,0
Dipplin DT+SeB/O,773,100,64
Muk PJ+TP/DP,489,35,0
Pumpkaboo (Large) A+FoP/GK,683,100,43
Suicune (Shadow) IF+BuB/Sc,404,30,0
Beedrill PSt+XS/DR,453,45,0
Shiftry (Shadow) Sn+LB/FoP,423,50,0
Thundurus (Incarnate) TS+TP/BkB,471,40,0
Obstagoon (Shadow) C+CrC/NS,138,0,0
Salazzle I+PF/DgP,293,0,0
Vibrava (Shadow) DB+ST/BBu,632,100,31
Wailord (Shadow) RO+S/HB,589,100,21
Blacephalon I+MdB/SB,589,50,21
Muk (Alolan) PJ+DP/AS,504,0,1
Palpitoad MS+EP/WP,338,40,0
Rhyperior (Shadow) MSl+DR/RW,291,5,0
Beedrill (Shadow) PSt+XS/DR,426,35,0
Camerupt (Shadow) I+EP/RT,268,0,0
Fraxure (Shadow) DT+AT/NS,888,30,91
Mamoswine PS+ISp/SE,615,100,27
Obstagoon C+NS/CrC,94,0,0
Slowbro (Galarian) Cf+DrP/SlB,752,100,59
Timburr (Shadow) LK+BkB/RT,399,40,0
Vikavolt VS+XS/Fl,632,50,31
Alomomola W+HP/Bl,319,30,0
Kangaskhan LK+BkB/Cr,189,20,0
Chesnaught (Shadow) LK+FP/SP,439,50,0
Corvisquire Pk+SA/Pbk,547,100,11
Flapple DB+SeB/DgP,735,100,55
Frillish H+NSh/IB,777,100,65
Tauros (Aqua) DK+AJ/TBl,425,60,0
Venomoth (Shadow) Psy+PF/SvW,555,100,13
Bewear (Shadow) SC+SP/St,183,50,0
Galvantula VS+D/Lu,426,40,0
Escavalier BBi+DR/RSh,486,45,0
Gabite MS+Tw/Dg,344,40,0
Gabite (Shadow) MS+Tw/Dg,420,40,0
Magmar (Shadow) KC+FiP/ScS,486,35,0
Magneton (Shadow) TS+D/MgB,752,40,59
Zoroark (Hisuian) SC+SB/FoP,369,35,0
Aipom (Shadow) A+Sw/AA,225,60,0
Armaldo (Shadow) FC+RB/Li,735,100,55
Drilbur (Shadow) MSl+DR/RT,348,5,0
Golett (Shadow) A+ShP/BkB,713,10,50
Meganium (Shadow) VW+FP/Eq,431,35,0
Passimian C+BrS/SP,444,40,0
Swoobat Cf+Fl/PsF,777,100,65
Vibrava DB+ST/BBu,641,100,33
Bewear SC+SP/St,166,40,0
Bibarel (Shadow) RO+S/HF,241,20,0
Braixen (Shadow) E+Psh/FmC,451,35,0
Kabutops (Shadow) FC+AJ/SE,863,100,85
Scolipede PSt+AT/Mh,529,100,7
Toxtricity Ac+WC/PUP,427,35,0
Ariados PSt+Lu/TBl,529,0,7
Quilladin VW+EB/BS,438,20,0
Staravia WA+BrB/Fl,200,10,0
Venomoth Psy+PF/SvW,492,35,0
Cacturne (Shadow) SkP+TBl/DyP,413,40,0
Glalie (Shadow) RO+Av/SB,568,100,16
Hitmontop C+CC/TAx,416,40,0
Chimecho A+Psh/SB,752,100,59
Crocalor I+Cr/Ft,277,25,0
Kabutops FC+AJ/SE,606,100,25
Magnemite VS+MgB/D,683,100,43
Typhlosion (Hisuian) E+SB/WC,713,80,50
Cacturne SkP+TBl/DyP,384,10,0
Golem (Alolan) (Shadow) VS+WC/RB,474,35,0
Grimer (Shadow) PJ+Sl/MB,461,0,0
Haunter SC+ShP/IP,790,60,68
Regirock (Shadow) LO+SE/FB,414,35,0
Aipom A+Sw/AA,185,0,0
Deoxys (Defense) C+PB/Tb,666,100,39
Grimer (Alolan) (Shadow) PJ+Cr/SlB,309,5,0
Pumpkaboo (Average) A+FoP/GK,717,100,51
Raticate (Alolan) (Shadow) QA+Cr/HB,156,30,0
Roserade PSt+WBF/LfS,521,100,5
Escavalier (Shadow) BBi+DR/RSh,726,100,53
Gengar SC+ShP/SB,760,70,61
Regice LO+Bl/T,429,40,0
Weezing RO+SlB/SB,572,100,17
Crawdaunt W+NS/Sc,334,60,0
Frigibax DB+Av/DC,653,100,36
Arcanine (Shadow) FF+WC/PsF,268,0,0
Gigalith (Shadow) LO+SP/MeB,572,100,17
Sandygast A+SB/ST,683,100,43
Scyther (Shadow) FC+XS/NS,632,100,31
Chatot Pk+SA/HW,207,60,0
Fraxure DT+AT/NS,914,100,97
Galvantula (Shadow) VS+D/Lu,512,100,3
Haxorus (Shadow) DT+NS/S,901,90,94
Reshiram (Shadow) DB+FuF/DM,871,100,87
Wormadam (Plant) SkP+EB/BBu,521,60,5
Drilbur MSl+DR/RT,426,35,0
Muk (Shadow) PJ+TP/DP,442,35,0
Scolipede (Shadow) PSt+AT/XS,619,100,28
Zapdos (Galarian) LK+Fl/BrB,534,100,8
Skarmory AS+BrB/SA,576,0,18
Arcanine FF+WC/PsF,288,80,0
Graveler (Alolan) VS+SE/RB,418,35,0
Growlithe (Shadow) E+FW/BS,437,25,0
Kilowattrel TS+Acr/AA,585,50,20
Muk (Alolan) (Shadow) PJ+DP/AS,314,5,0
Slowpoke Cf+Psh/WP,786,100,67
Torterra (Shadow) MSl+FP/ST,304,15,0
Gigalith LO+SP/MeB,474,45,0
Quilladin (Shadow) VW+EB/BS,453,35,0
Lampent E+HW/EB,735,90,55
Larvesta E+FW/BBu,385,40,0
Magmar KC+FiP/ScS,399,35,0
Nidoking (Shadow) FC+ST/EP,437,35,0
Rhyperior MSl+DR/RW,272,15,0
Graveler (Alolan) (Shadow) VS+SE/RB,434,35,0
Bayleef ML+AP/EB,572,0,17
Celesteela AS+BS/IH,529,40,7
Decidueye Lf+FP/SSh,811,100,73
Floatzel W+AJ/Sw,606,50,25
Gholdengo H+SB/PG,790,90,68
Monferno (Shadow) E+FW/LS,435,40,0
Pinsir (Shadow) FC+CC/XS,735,100,55
Wormadam (Sandy) SkP+BBu/Bd,363,5,0
Wyrdeer Cf+St/WC,294,0,0
Drifloon (Shadow) H+SB/IW,786,100,67
Mienshao FPm+BrS/GK,529,40,7
Serperior (Shadow) VW+FP/LT,469,30,0
Tauros (Combat) DK+CC/TBl,429,0,0
Braixen E+Psh/FmC,369,35,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,152,30,0
Golduck Cf+CrC/Li,492,40,0
Grafaiai MSl+PF/SlB,178,40,0
Aerodactyl DB+RS/EP,454,35,0
Hydrapple DT+SeB/O,777,90,65
Shiftry Sn+LB/FoP,398,40,0
Celebi Cf+AuS/LfS,811,100,73
