Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beedrill PSt+XS/DR,330,22,0
Shiftry (Shadow) Sn+LB/FoP,234,4,0
Thundurus (Incarnate) TS+TP/BkB,462,45,0
Obstagoon (Shadow) C+CrC/NS,109,2,0
Salazzle I+PF/DgP,464,55,0
Vibrava (Shadow) DB+ST/BBu,413,45,0
Wailord (Shadow) RO+S/HB,683,1,46
Blacephalon I+MdB/SB,784,64,71
Muk (Alolan) PJ+DP/AS,209,30,0
Palpitoad MS+EP/WP,788,1,72
Rhyperior (Shadow) MSl+DR/RW,320,6,0
Beedrill (Shadow) PSt+XS/DR,384,22,0
Camerupt (Shadow) I+EP/RT,544,1,11
Fraxure (Shadow) DT+AT/NS,478,45,0
Mamoswine PS+ISp/SE,387,30,0
Obstagoon C+NS/CrC,124,18,0
Slowbro (Galarian) Cf+DrP/SlB,434,38,0
Timburr (Shadow) LK+BkB/RT,417,30,0
Vikavolt VS+XS/Fl,247,27,0
Alomomola W+HP/Bl,612,4,28
Kangaskhan LK+BkB/Cr,153,30,0
Chesnaught (Shadow) LK+FP/SP,584,1,21
Corvisquire Pk+SA/Pbk,584,1,21
Flapple DB+SeB/DgP,393,30,0
Frillish H+NSh/IB,712,100,53
Tauros (Aqua) DK+AJ/TBl,381,46,0
Venomoth (Shadow) Psy+PF/SvW,387,22,0
Bewear (Shadow) SC+SP/St,202,30,0
Galvantula VS+D/Lu,258,35,0
Escavalier BBi+DR/RSh,282,51,0
Gabite MS+Tw/Dg,325,22,0
Gabite (Shadow) MS+Tw/Dg,378,22,0
Magmar (Shadow) KC+FiP/ScS,464,55,0
Magneton (Shadow) TS+D/MgB,500,18,0
Zoroark (Hisuian) SC+SB/FoP,375,22,0
Aipom (Shadow) A+Sw/AA,174,30,0
Armaldo (Shadow) FC+RB/Li,460,45,0
Drilbur (Shadow) MSl+DR/RT,415,45,0
Golett (Shadow) A+ShP/BkB,572,88,18
Meganium (Shadow) VW+FP/Eq,282,6,0
Passimian C+BrS/SP,272,6,0
Swoobat Cf+Fl/PsF,552,100,13
Vibrava DB+ST/BBu,421,30,0
Bewear SC+SP/St,153,30,0
Bibarel (Shadow) RO+S/HF,177,46,0
Braixen (Shadow) E+Psh/FmC,430,55,0
Kabutops (Shadow) FC+AJ/SE,446,55,0
Scolipede PSt+AT/Mh,336,22,0
Toxtricity Ac+WC/PUP,449,45,0
Ariados PSt+Lu/TBl,292,30,0
Quilladin VW+EB/BS,276,22,0
Staravia WA+BrB/Fl,196,46,0
Venomoth Psy+PF/SvW,356,30,0
Cacturne (Shadow) SkP+TBl/DyP,252,35,0
Glalie (Shadow) RO+Av/SB,371,46,0
Hitmontop C+CC/TAx,264,4,0
Chimecho A+Psh/SB,592,100,23
Crocalor I+Cr/Ft,656,1,39
Kabutops FC+AJ/SE,377,30,0
Magnemite VS+MgB/D,305,27,0
Typhlosion (Hisuian) E+SB/WC,872,96,93
Cacturne SkP+TBl/DyP,252,51,0
Golem (Alolan) (Shadow) VS+WC/RB,235,27,0
Grimer (Shadow) PJ+Sl/MB,321,6,0
Haunter SC+ShP/IP,708,80,52
Regirock (Shadow) LO+SE/FB,315,46,0
Aipom A+Sw/AA,196,46,0
Deoxys (Defense) C+PB/Tb,584,1,21
Grimer (Alolan) (Shadow) PJ+Cr/SlB,216,6,0
Pumpkaboo (Average) A+FoP/GK,556,100,14
Raticate (Alolan) (Shadow) QA+Cr/HB,120,26,0
Roserade PSt+WBF/LfS,443,12,0
Escavalier (Shadow) BBi+DR/RSh,282,35,0
Gengar SC+ShP/SB,708,80,52
Regice LO+Bl/T,491,9,0
Weezing RO+SlB/SB,728,1,57
Crawdaunt W+NS/Sc,321,46,0
Frigibax DB+Av/DC,406,46,0
Arcanine (Shadow) FF+WC/PsF,480,55,0
Gigalith (Shadow) LO+SP/MeB,418,38,0
Sandygast A+SB/ST,548,100,12
Scyther (Shadow) FC+XS/NS,442,12,0
Chatot Pk+SA/HW,170,38,0
Fraxure DT+AT/NS,419,45,0
Galvantula (Shadow) VS+D/Lu,299,35,0
Haxorus (Shadow) DT+NS/S,548,100,12
Reshiram (Shadow) DB+FuF/DM,504,0,1
Wormadam (Plant) SkP+EB/BBu,564,1,16
Drilbur MSl+DR/RT,426,45,0
Muk (Shadow) PJ+TP/DP,337,22,0
Scolipede (Shadow) PSt+AT/XS,397,45,0
Zapdos (Galarian) LK+Fl/BrB,460,46,0
Skarmory AS+BrB/SA,580,17,20
Arcanine FF+WC/PsF,536,1,9
Graveler (Alolan) VS+SE/RB,241,43,0
Growlithe (Shadow) E+FW/BS,524,100,6
Kilowattrel TS+Acr/AA,449,45,0
Muk (Alolan) (Shadow) PJ+DP/AS,168,6,0
Slowpoke Cf+Psh/WP,435,38,0
Torterra (Shadow) MSl+FP/ST,278,6,0
Gigalith LO+SP/MeB,350,38,0
Quilladin (Shadow) VW+EB/BS,284,6,0
Lampent E+HW/EB,860,100,90
Larvesta E+FW/BBu,396,46,0
Magmar KC+FiP/ScS,403,30,0
Nidoking (Shadow) FC+ST/EP,421,30,0
Rhyperior MSl+DR/RW,343,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,239,27,0
Bayleef ML+AP/EB,218,6,0
Celesteela AS+BS/IH,596,1,24
Decidueye Lf+FP/SSh,457,51,0
Floatzel W+AJ/Sw,671,100,43
Gholdengo H+SB/PG,740,100,60
Monferno (Shadow) E+FW/LS,467,0,0
Pinsir (Shadow) FC+CC/XS,411,96,0
Wormadam (Sandy) SkP+BBu/Bd,568,1,17
Wyrdeer Cf+St/WC,198,22,0
Drifloon (Shadow) H+SB/IW,704,100,51
Mienshao FPm+BrS/GK,371,33,0
Serperior (Shadow) VW+FP/LT,265,22,0
Tauros (Combat) DK+CC/TBl,548,1,12
Braixen E+Psh/FmC,556,1,14
Linoone (Galarian) (Shadow) Sn+BS/Dg,103,10,0
Golduck Cf+CrC/Li,379,38,0
Grafaiai MSl+PF/SlB,217,38,0
Aerodactyl DB+RS/EP,433,46,0
Hydrapple DT+SeB/O,338,20,0
Shiftry Sn+LB/FoP,234,4,0
Celebi Cf+AuS/LfS,441,12,0
