Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gligar WA+NS/Dg,852,2,88
Orthworm MSl+RT/IH,250,22,0
Steelix TF+PsF/Cr,632,3,33
Wartortle (Shadow) Bi+AJ/IB,528,0,7
Klefki A+FoP/DK,491,8,0
Toucannon Pk+BBl/DrlP,816,2,79
Politoed MS+WBW/IB,399,35,0
Spiritomb SkP+RT/SB,384,42,0
Toucannon (Shadow) Pk+BBl/DrlP,780,2,70
Sandslash (Alolan) PS+IP/DR,436,25,0
Walrein (Shadow) PS+ISp/Eq,392,25,0
Crustle FC+XS/RW,369,18,0
Houndoom (Shadow) I+FoP/TBl,415,8,0
Milotic (Shadow) W+AT/Wr,290,18,0
Cofagrigus SC+SB/EB,540,7,10
Ledian RO+DyP/Acr,524,42,6
Persian (Shadow) Scr+NS/PG,427,10,0
Swalot Inf+Sl/IB,464,7,0
Zweilous DB+BS/DP,923,2,106
Dragalge Ac+AT/O,620,2,30
Emolga TS+Acr/D,724,2,56
Giratina (Altered) (Shadow) DB+DC/SS,923,2,106
Mawile FW+VG/IH,235,2,0
Raikou TS+WC/AuS,452,18,0
Sealeo (Shadow) PS+S/BS,303,3,0
Aurorus PS+WBI/MeB,508,3,2
Flamigo Pk+UH/BrB,816,2,79
Metang (Shadow) FC+Psh/GB,240,8,0
Ursaluna Scr+TP/HH,780,2,70
Dubwool TD+BS/WC,504,7,1
Golisopod FC+XS/AJ,328,40,0
Lanturn WG+S/Tb,332,23,0
Metang FC+Psh/GB,220,8,0
Raichu VS+VT/TBl,460,18,0
Togekiss Pk+Psh/AuS,816,2,79
Zweilous (Shadow) DB+BS/DP,923,2,106
Bastiodon SD+SE/Ft,356,25,0
Kommo-o DT+ClS/UH,923,2,106
Lickitung L+BS/PW,556,4,14
Qwilfish (Hisuian) PSt+AT/DP,450,26,0
Togetic FW+HW/DK,608,18,27
Cofagrigus (Shadow) SC+SB/EB,385,18,0
Marowak (Alolan) FS+BC/SBo,352,14,0
Marowak (Alolan) (Shadow) FS+SBo/BC,380,6,0
Maushold TD+Sw/Cr,404,34,0
Qwilfish (Shadow) PSt+AT/SB,308,2,0
Ludicolo A+WBW/EB,528,7,7
Wormadam (Trash) SkP+BBu/IH,270,22,0
Blastoise (Shadow) Bi+HC/SkB,396,7,0
Dewott FC+AT/XS,291,34,0
Sandslash (Alolan) (Shadow) PS+IP/DR,492,25,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,198,37,0
Greedent Bi+BS/TBl,564,23,16
Latias DB+AuS/MsB,923,2,106
Skarmory AS+BrB/DR,780,7,70
Dartrix Pk+BrB/EB,852,2,88
Throh LK+BkB/BS,608,7,27
Bronzong Cf+Psh/Bd,400,21,0
Dragonite (Shadow) DB+TP/SP,884,21,96
Greninja WSh+HC/BrS,378,34,0
Hakamo-o DT+BkB/RT,911,18,103
Lumineon G+AT/SvW,481,0,0
Machamp (Shadow) KC+CrC/RS,258,37,0
Tentacruel Ac+Sc/Pbk,366,11,0
Abomasnow (Shadow) PS+WBI/EB,512,42,3
Kecleon SkP+TP/DyP,628,7,32
Lopunny LK+TP/TAx,640,7,35
Runerigus SC+SB/RT,788,26,72
Poliwrath MS+IW/DyP,386,19,0
Charizard (Shadow) E+BB/AC,260,35,0
Grumpig (Shadow) Psy+DyP/MrC,397,18,0
Linoone SC+Sw/GK,628,7,32
Sylveon FW+Psh/DK,612,7,28
Diggersby (Shadow) MS+ScS/FiP,679,34,45
Rapidash I+DR/WC,183,35,0
Amoonguss A+FoP/GK,800,18,75
Abomasnow PS+WBI/EB,608,7,27
Nidoqueen MSl+EP/PF,804,2,76
Overqwil PSt+AT/DP,616,26,29
Rapidash (Shadow) I+DR/WC,183,35,0
Wobbuffet C+MrC/Re,429,28,0
Castform (Rainy) WG+WBW/T,356,11,0
Cetitan PS+ISp/SP,728,1,57
Magcargo E+RT/Ov,376,8,0
Raikou (Shadow) TS+WC/AuS,852,2,88
Ampharos VS+BrS/TBl,468,42,0
Noctowl WA+SB/Re,788,26,72
Ampharos (Shadow) VS+BrS/TBl,492,18,0
Pidgeot G+Tw/BrB,820,2,80
Piloswine (Shadow) PS+ISp/HH,836,0,84
Weezing (Galarian) FW+Sl/BrS,396,34,0
Articuno PS+IW/Hu,728,7,57
Croconaw Scr+IP/WP,396,19,0
Mawile (Shadow) FW+VG/IH,298,2,0
Probopass RTh+RS/MgB,281,30,0
Raichu (Alolan) VS+VT/Psh,427,2,0
Castform H+WBR/EB,380,34,0
Zapdos (Shadow) TS+DrlP/HW,852,2,88
Gastrodon MSl+BS/EP,389,34,0
Samurott (Shadow) FC+HC/Mh,341,34,0
Bombirdier SkP+Fl/DR,852,2,88
Cradily (Shadow) Ac+RT/GK,683,26,46
Dewgong (Shadow) IS+IW/DR,388,4,0
Grafaiai Scr+PF/FoP,417,2,0
Machoke (Shadow) KC+CrC/DyP,223,37,0
Zeraora VS+PF/DyP,516,10,4
Blaziken (Shadow) E+AuS/BK,172,29,0
Solrock Psy+WBF/RS,331,2,0
Throh (Shadow) LK+BkB/BS,512,7,3
Toxtricity Ac+WC/Sw,474,2,0
Aurorus (Shadow) PS+WBI/MeB,384,8,0
Primarina W+M/HC,308,24,0
Machamp KC+CrC/RS,500,26,0
Pangoro KC+CC/NS,469,18,0
Skarmory (Shadow) AS+BrB/DR,744,7,61
Slurpuff FW+DK/EB,648,7,37
Hawlucha LK+FlP/AA,816,2,79
Victreebel (Shadow) SkP+LB/AS,852,2,88
Coalossal FS+RS/FmC,368,14,0
Crustle (Shadow) FC+XS/RW,836,0,84
Lunatone Psy+WBI/RS,331,2,0
Castform (Snowy) PS+WBI/Bl,580,0,20
Dodrio Pk+DrlP/BrB,816,2,79
Fletchinder Pk+Fl/HW,508,6,2
Trumbeak (Shadow) Pk+DrlP/RB,780,2,70
Charizard E+BB/AC,410,2,0
Gyarados (Shadow) DB+AT/Tw,720,10,55
Latias (Shadow) DB+AuS/MsB,852,2,88
Murkrow Pk+DrlP/FoP,816,2,79
Starmie (Shadow) Psy+AJ/PG,336,2,0
Electivire (Shadow) TS+IP/WC,852,2,88
Hypno Cf+SB/TP,452,7,0
Rufflet Pk+BrB/Fl,816,2,79
Starmie Psy+AJ/PG,298,8,0
Pidgeot (Shadow) G+Tw/BrB,788,2,72
Dedenne TS+D/PR,508,7,2
Fletchinder (Shadow) Pk+Fl/HW,756,0,64
Jirachi Cf+DD/AuS,244,8,0
Ledian (Shadow) RO+DyP/Acr,828,10,82
Mightyena (Shadow) SkP+Cr/PF,732,18,58
Primeape (Shadow) KC+RF/IP,624,2,31
Regirock LO+SE/FB,568,5,17
Scizor (Shadow) FC+NS/TBl,532,32,8
Gyarados DB+AT/Tw,552,42,13
Klang MSo+VG/Tb,236,8,0
Amaura (Shadow) PS+WBI/Tb,624,5,31
Gliscor WA+NS/Acr,852,2,88
Gurdurr (Shadow) LK+BkB/SE,500,18,0
Volbeat Inf+Lu/Tb,580,4,20
Hypno (Shadow) Cf+TP/IP,516,7,4
Quaquaval LK+CC/HC,312,10,0
Teddiursa (Shadow) Scr+Sw/CrC,580,2,20
Typhlosion (Shadow) I+BB/TP,175,35,0
Blaziken E+AuS/BB,310,2,0
Drifblim (Shadow) A+IW/SB,756,2,64
Gallade (Shadow) PC+LB/SSw,640,2,35
Magnemite (Shadow) VS+MgB/D,405,2,0
Mightyena SkP+Cr/PF,536,42,9
Munchlax Tk+BS/Bd,524,39,6
Nidorina PSt+PF/Tb,363,34,0
Pawmot TS+BkB/WC,836,2,84
Scizor FC+NS/TBl,616,5,29
Trevenant (Shadow) SC+SB/FoP,780,2,70
Armarouge I+Psh/HW,175,35,0
Claydol MSl+RT/SB,744,7,61
Poliwrath (Shadow) MS+IW/DyP,448,7,0
Swanna G+AJ/Fl,451,18,0
Zapdos TS+DrlP/HW,852,2,88
Arctibax DB+Av/DC,724,7,56
Dudunsparce Bi+DR/BS,708,7,52
Nidoqueen (Shadow) MSl+EP/PF,780,2,70
Ursaluna (Shadow) Scr+TP/HH,780,2,70
Hippopotas SdA+RT/Dg,796,26,74
Grimmsnarl SkP+FoP/DK,675,26,44
Houndoom I+FoP/TBl,620,6,30
Tinkatuff FW+PR/FC,248,14,0
Toedscruel MSl+SeB/EP,856,2,89
Bastiodon (Shadow) SD+SE/Ft,399,25,0
Bellossom Ac+LB/DG,592,2,23
Raticate (Alolan) Bi+Cr/Re,880,7,95
Registeel (Shadow) LO+FC/FB,259,6,0
Aipom (Shadow) Scr+Sw/AA,540,18,10
Amoonguss (Shadow) A+GK/FoP,836,2,84
Arbok (Shadow) Ac+BrS/Wr,446,2,0
Gogoat VW+LB/RS,852,2,88
Gurdurr LK+BkB/SE,423,18,0
Probopass (Shadow) RTh+RS/MgB,352,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,232,6,0
Audino CB+BS/DV,584,4,21
Cetoddle PS+Av/BS,600,2,25
Dewott (Shadow) FC+AT/XS,366,34,0
Mamoswine (Shadow) PS+ISp/HH,852,2,88
Oinkologne TD+BS/TBl,415,34,0
Trumbeak Pk+DrlP/RB,816,2,79
Vespiquen FC+XS/PG,528,26,7
Victreebel SkP+LB/SlB,852,2,88
Vikavolt (Shadow) VS+XS/D,772,2,68
Wailmer RO+Sc/BS,353,7,0
Croconaw (Shadow) Scr+IP/WP,292,18,0
Qwilfish PSt+AT/SB,329,26,0
Salamence (Shadow) DT+Fl/BrS,931,56,108
Timburr LK+BkB/RT,429,18,0
Amaura PS+WBI/Tb,712,3,53
Centiskorch E+Lu/HW,220,2,0
Lileep Ac+GK/AP,512,34,3
Skuntank PJ+Cr/TBl,411,26,0
Typhlosion I+BB/TP,491,6,0
Dragonite DB+TP/SP,923,37,106
Lokix SkP+XS/TBl,600,26,25
Magneton (Shadow) TS+D/MgB,194,27,0
Swanna (Shadow) G+AJ/Fl,696,10,49
Kingambit LK+FoP/IH,298,8,0
Palkia (Shadow) DB+AT/DM,636,2,34
Salazzle I+PF/DgP,179,35,0
Servine VW+GK/Wr,660,26,40
Thundurus (Incarnate) (Shadow) TS+TP/BkB,628,2,32
Uxie Cf+Sw/T,487,7,0
Victini Cf+VC/Psh,244,18,0
Electrode VS+D/FoP,560,7,15
Golbat WA+PF/SB,624,2,31
Teddiursa Scr+Sw/CrC,489,34,0
Trevenant SC+SeB/SB,816,2,79
Aipom Scr+Sw/AA,481,34,0
Bellossom (Shadow) Ac+LB/DG,520,2,5
Cresselia (Shadow) PC+GK/M,600,23,25
Gliscor (Shadow) WA+NS/Acr,768,2,67
Magnezone VS+WC/MrS,274,2,0
Spinda SkP+RT/IW,712,23,53
Arbok Ac+BrS/Wr,413,18,0
Drifblim H+IW/SB,876,2,94
Mew SC+WC/Psh,576,7,19
Ursaring (Shadow) SC+CC/Sw,816,2,79
Urshifu (Single Strike) SkP+BkB/DyP,784,18,71
Electrode (Shadow) VS+D/FoP,568,18,17
Slowbro Cf+DrP/IB,347,27,0
Drampa DB+Sw/DgP,748,2,62
Electivire TS+IP/WC,852,2,88
Froslass PS+Av/SB,608,1,27
Samurott (Hisuian) FC+SSw/DP,333,34,0
Timburr (Shadow) LK+BkB/RT,500,18,0
Whiscash MS+MB/Sc,494,15,0
Gallade PC+LB/SSw,616,26,29
Genesect FC+XS/MgB,290,2,0
Kangaskhan LK+BkB/Cr,624,7,31
Naclstack MS+RT/RB,504,3,1
Nidoking PSt+Av/EP,816,2,79
Serperior VW+FP/AA,820,10,80
Shiinotic A+M/SeB,828,2,82
Skeledirge I+TSo/SB,413,6,0
Whimsicott FW+SeB/M,888,2,97
Ariados PSt+Lu/FoP,588,7,22
Chesnaught LK+FP/SP,816,2,79
Conkeldurr (Shadow) FPm+DyP/BrS,708,2,52
Magnezone (Shadow) VS+WC/MrS,348,2,0
Nidorina (Shadow) PSt+PF/Dg,356,2,0
Pawniard Scr+NS/IH,306,10,0
Wailord RO+S/Re,244,34,0
Conkeldurr FPm+DyP/BrS,469,18,0
Galvantula VS+D/Lu,495,42,0
Primeape KC+RF/IP,640,18,35
Camerupt I+EP/RT,636,6,34
Claydol (Shadow) MSl+RT/SB,708,34,52
Crobat G+AC/PF,796,2,74
Golbat (Shadow) WA+PF/SB,800,2,75
Meganium VW+FP/Eq,820,10,80
Sandshrew (Alolan) (Shadow) PS+NS/GB,299,0,0
Squawkabilly Pk+BrB/Fl,816,2,79
Delphox Scr+Psh/BB,436,8,0
Drilbur (Shadow) Scr+DR/RT,780,2,70
Incineroar FF+BrS/BB,423,8,0
Orbeetle PC+Psh/BBu,652,7,38
Garganacl MS+RT/RB,532,5,8
Hitmonlee (Shadow) LK+BK/BkB,292,37,0
Marshtomp (Shadow) MS+S/Sl,516,42,4
Hippopotas (Shadow) SdA+RT/Dg,852,2,88
Ursaring SC+CC/Sw,508,18,2
Furfrou TD+DP/GK,636,7,34
Latios (Shadow) DB+AuS/LrP,852,2,88
Lurantis Lf+LB/SP,612,2,28
Togedemaru TS+FeS/WC,154,37,0
Aerodactyl (Shadow) DB+RS/BrS,923,2,106
Marshtomp MS+S/Sl,428,42,0
Persian (Alolan) Scr+FoP/PR,656,7,39
Sandslash SdA+RT/NS,852,2,88
Tropius AS+LB/BrS,876,2,94
Venusaur VW+FP/Sl,852,2,88
Vullaby FA+BrB/FoP,828,34,82
Whiscash (Shadow) MS+MB/Sc,632,7,33
Farfetch'd (Galarian) FC+LB/BkB,632,18,33
Lileep (Shadow) Ac+GK/AP,732,10,58
Magneton VS+MgB/D,305,2,0
Frillish H+NSh/IB,532,0,8
Latios DB+AuS/LrP,923,2,106
Slowbro (Shadow) Cf+DrP/IB,250,34,0
Slowking (Galarian) Ac+Psh/SB,369,18,0
Dhelmise SC+PW/BrS,816,2,79
Glalie RO+Av/SB,407,3,0
Sandshrew (Alolan) PS+NS/GB,153,0,0
Girafarig Cf+PsF/TBl,461,18,0
Nidoking (Shadow) PSt+Av/EP,780,2,70
Noctowl (Shadow) WA+SA/SB,852,2,88
Zoroark (Hisuian) SC+Sw/SB,780,2,70
Blacephalon I+MdB/SB,267,35,0
Dachsbun Ch+PsF/PR,708,7,52
Gengar (Shadow) SC+ShP/DP,508,2,2
Hariyama (Shadow) FPm+UH/HS,497,18,0
Muk PJ+TP/DP,351,18,0
Shiinotic (Shadow) A+M/SeB,780,2,70
Venusaur (Shadow) VW+FP/Sl,816,2,79
Flygon DT+ST/Tw,764,2,66
Flygon (Shadow) DT+ST/Tw,740,64,60
Girafarig (Shadow) Cf+PsF/TBl,492,2,0
Heracross FC+UH/RT,464,18,0
Golurk (Shadow) MSl+ShP/DyP,732,2,58
Grimer PJ+Sl/MB,404,18,0
Scrafty C+FoP/UH,376,34,0
Tapu Fini WG+S/NM,485,37,0
Barbaracle FC+CrC/SE,295,8,0
Mamoswine PS+ISp/HH,876,0,94
Pumpkaboo (Super) A+GK/FoP,836,2,84
Avalugg (Hisuian) PS+RS/IW,556,5,14
Crobat (Shadow) G+AC/PF,760,2,65
Delphox (Shadow) Scr+Psh/BB,327,2,0
Excadrill (Shadow) MS+DR/RS,888,2,97
Magnemite VS+MgB/D,322,2,0
Salamence DT+Fl/BrS,948,64,112
Thundurus (Incarnate) TS+TP/BkB,692,2,48
Chesnaught (Shadow) LK+FP/SP,816,2,79
Decidueye (Hisuian) PC+EB/AuS,888,2,97
Sceptile (Shadow) FC+LB/BkS,588,2,22
Vikavolt VS+XS/Fl,804,2,76
Mismagius Psy+SB/MF,466,42,0
Relicanth WG+AT/AP,414,17,0
Skuntank (Shadow) PJ+Cr/TBl,462,18,0
Wailmer (Shadow) RO+Sc/BS,235,2,0
Farfetch'd FC+LB/AA,692,2,48
Hitmonlee LK+BK/BkB,532,10,8
Lampent (Shadow) E+HW/EB,337,2,0
Camerupt (Shadow) I+EP/RT,488,0,0
Meowscarada Lf+NS/FP,816,2,79
Servine (Shadow) VW+GK/Wr,840,2,85
Xatu (Shadow) Pk+Psh/AA,780,2,70
Zygarde (50% Forme) DT+Cr/Bd,728,2,57
Aerodactyl DB+RS/BrS,923,2,106
Drilbur Scr+DR/RT,852,2,88
Ferrothorn BS+PW/T,628,7,32
Garchomp DT+Tw/ST,772,37,68
Illumise Inf+SvW/SB,660,7,40
Galvantula (Shadow) VS+D/Lu,660,18,40
Hariyama FPm+UH/HS,430,18,0
Litleo I+FmC/Cr,406,6,0
Lucario FPm+AuS/SB,358,8,0
Zebstrika (Shadow) LK+WC/D,816,2,79
Toxicroak (Shadow) PSt+DyP/SB,780,2,70
Kabutops (Shadow) FC+AJ/SE,441,8,0
Machoke KC+CrC/Re,430,18,0
Aggron MSo+MeB/BkB,235,2,0
Garchomp (Shadow) DT+Tw/ST,732,64,58
Machop (Shadow) KC+CrC/BkB,600,10,25
Toxicroak PSt+DyP/SB,484,18,0
Golurk MSl+ShP/DyP,780,2,70
Lugia (Shadow) DT+Fl/EP,936,2,109
Muk (Shadow) PJ+DP/TP,422,18,0
Perrserker SC+CC/TBl,584,3,21
Quaxwell WA+AJ/AA,445,7,0
Roserade PSt+WBF/LfS,780,2,70
Avalugg IF+Av/BS,616,2,29
Baxcalibur DB+GlR/Av,728,26,57
Froslass (Shadow) PS+Av/SB,624,5,31
Kartana FC+LB/SSw,580,2,20
Reshiram (Shadow) DB+FuF/DM,852,2,88
Sawk (Shadow) LK+BkB/BS,748,2,62
Druddigon DT+NS/RT,923,2,106
Lairon MSo+RT/BS,351,8,0
Machop KC+CrC/BkB,480,26,0
Bruxish Cf+AT/PsF,299,2,0
Grimer (Alolan) PJ+Cr/SlB,429,26,0
Zapdos (Galarian) LK+Fl/CC,816,2,79
Braixen (Shadow) E+Psh/FmC,304,2,0
Pumpkaboo (Large) A+GK/FoP,836,2,84
Kilowattrel TS+Acr/AA,852,2,88
Articuno (Shadow) PS+TAx/Hu,459,34,0
Lampent E+HW/EB,275,2,0
Larvesta E+FW/BBu,270,2,0
Suicune IF+BuB/Sc,608,24,27
Vaporeon WG+AT/LR,384,7,0
Crawdaunt (Shadow) W+NS/Sc,490,34,0
Graveler (Alolan) VS+SE/RB,418,8,0
Palossand A+SB/EP,780,2,70
Swoobat Cf+Fl/PsF,804,2,76
Golem (Alolan) VS+WC/RB,524,6,6
Grimer (Shadow) PJ+Sl/MB,479,18,0
Golem (Alolan) (Shadow) VS+WC/RB,461,2,0
Kabutops FC+AJ/SE,352,8,0
Slowbro (Galarian) Cf+DrP/SlB,342,34,0
Beedrill (Shadow) PSt+XS/DR,552,10,13
Haunter SC+ShP/IP,576,2,19
Sandslash (Shadow) SdA+RT/NS,852,2,88
Crocalor I+Cr/Ft,395,6,0
Emboar (Shadow) E+BB/RS,326,2,0
Excadrill MS+DR/RS,632,0,33
Giratina (Origin) DT+OW/SB,923,2,106
Barraskewda Pk+AJ/CC,393,10,0
Mismagius (Shadow) Psy+SB/MF,495,18,0
Regirock (Shadow) LO+SE/FB,351,10,0
Aggron (Shadow) MSo+MeB/BkB,254,2,0
Charmeleon (Shadow) E+FiP/Ft,304,0,0
Emboar E+BB/RS,316,0,0
Ferrothorn (Shadow) BS+PW/T,584,7,21
Magmar (Shadow) E+FiP/ScS,162,37,0
Quilladin LK+EB/BS,852,2,88
Rapidash (Galarian) FW+BS/WC,548,26,12
Rayquaza DT+BkS/DrA,936,29,109
Sirfetch'd FC+LB/CC,648,10,37
Tyranitar DB+BrS/SE,828,8,82
Dipplin DT+SeB/O,923,2,106
Magmortar (Shadow) KC+FiP/Tb,171,37,0
Torterra MSl+FP/ST,804,2,76
Xatu Pk+Psh/AA,816,2,79
Braixen E+Psh/FmC,280,2,0
Flapple DB+SeB/DgP,923,37,106
Gabite MS+Tw/Dg,888,2,97
Honchkrow Pk+BrB/DP,780,2,70
Kabuto (Shadow) Scr+AJ/RT,359,2,0
Pancham LK+Cr/BS,560,7,15
Bewear (Shadow) LK+SP/St,480,2,0
Electabuzz TS+TP/Re,473,26,0
Gabite (Shadow) MS+Tw/Dg,900,29,100
Kabuto Scr+AJ/RT,375,16,0
Scolipede PSt+AT/Mh,495,26,0
Tyranitar (Shadow) DB+BrS/SE,915,0,104
Wormadam (Sandy) SkP+Bd/BBu,620,26,30
Decidueye Lf+FP/SSh,816,2,79
Grimer (Alolan) (Shadow) PJ+Cr/SlB,479,18,0
Passimian C+BrS/SP,470,26,0
Slowpoke Cf+Psh/WP,346,7,0
Eelektrik Ac+D/Cr,504,7,1
Electabuzz (Shadow) TS+TP/Tb,616,10,29
Haxorus (Shadow) DT+NS/S,900,2,100
Leavanny SC+LB/XS,644,2,36
Magmar KC+FiP/ScS,604,6,26
Pawmo TS+WC/TP,504,18,1
Regice LO+Bl/T,568,6,17
Hitmontop C+CC/TAx,455,42,0
Stoutland TD+WC/Cr,636,7,34
Wormadam (Plant) SkP+EB/BBu,840,26,85
Escavalier BBi+DR/RSh,612,5,28
Fraxure (Shadow) DT+AT/NS,716,2,54
Lugia DT+EP/A,931,34,108
Monferno (Shadow) E+FW/LS,316,2,0
Pumpkaboo (Average) A+GK/FoP,836,2,84
Sceptile FC+LB/BkS,632,2,33
Suicune (Shadow) IF+BuB/Sc,552,0,13
Typhlosion (Hisuian) E+SB/WC,756,0,64
Axew (Shadow) Scr+AT/DC,604,2,26
Beedrill Inf+XS/DR,664,34,41
Golett (Shadow) A+ShP/BkB,756,2,64
Honchkrow (Shadow) Pk+BrB/DP,744,2,61
Scyther (Shadow) FC+NS/XS,852,2,88
Tauros (Aqua) DK+AJ/TBl,324,40,0
Gigalith LO+SP/MeB,704,8,51
Graveler (Alolan) (Shadow) VS+SE/RB,417,2,0
Palpitoad MS+EP/WP,644,7,36
Quilladin (Shadow) LK+EB/BS,852,2,88
Regieleki VS+ThC/HB,776,2,69
