Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily Ac+RT/GK,350,6,0
Florges FW+CW/DV,631,21,36
Lapras (Shadow) Psy+SpA/IB,562,0,17
Sableye SC+FoP/PG,518,6,5
Wigglytuff Ch+IW/Sw,642,6,39
Dusclops (Shadow) H+IP/ShP,402,7,0
Moltres (Galarian) SkP+Fl/BrB,598,6,27
Blastoise RO+HC/SkB,496,0,0
Clefable FW+M/MM,667,6,46
Mantine WA+Tw/WP,433,34,0
Talonflame (Shadow) I+FmC/Fl,729,7,63
Mandibuzz Sn+FoP/SB,385,34,0
Dewgong IS+IW/DR,510,13,3
Gastrodon MSl+BS/EP,404,7,0
Malamar Psy+SP/FoP,722,6,61
Steelix (Shadow) TF+PsF/Cr,166,42,0
Drapion (Shadow) PSt+Cr/AT,565,7,18
Ninetales (Alolan) PS+WBI/CW,572,13,20
Charjabug VS+XS/D,293,42,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,697,21,54
Swampert MS+HC/Eq,488,7,0
Aegislash (Shield) PC+SB/GB,503,6,1
Bastiodon SD+SE/Ft,442,21,0
Marowak (Shadow) MSl+BC/RS,328,42,0
Swampert (Shadow) MS+HC/Eq,664,7,45
Stunfisk (Galarian) MS+RS/Eq,591,0,25
Registeel LO+FC/FB,547,7,13
Stunfisk TS+MB/D,337,21,0
Dusknoir (Shadow) A+DyP/ShP,366,42,0
Hydreigon (Shadow) DB+BrS/Fl,431,13,0
Dunsparce RO+DR/RS,510,0,3
Jumpluff (Shadow) FW+EB/Acr,418,56,0
Malamar (Shadow) Psy+FoP/SP,309,13,0
Pelipper WA+WBW/Hu,421,7,0
Melmetal TS+DbI/DyP,376,21,0
Seaking Pk+DR/IW,594,6,26
Turtonator I+BrS/DC,605,6,29
Dondozo W+S/O,433,34,0
Gourgeist (Large) I+SB/SeB,627,7,35
Milotic W+AT/Wr,435,35,0
Morpeko (Full Belly) TS+AuW/PsF,211,14,0
Oranguru Cf+BrS/TBl,387,7,0
Gourgeist (Average) I+SB/SeB,627,7,35
Gourgeist (Super) I+SB/SeB,627,7,35
Hydreigon DB+BrS/Fl,340,13,0
Shelgon DB+Tw/Ft,292,13,0
Samurott FC+HC/Mh,466,7,0
Shelgon (Shadow) DB+Tw/Ft,349,13,0
Doublade SC+SSw/GB,495,6,0
Drapion PSt+Cr/AT,635,21,37
Morgrem SkP+FoP/PR,496,7,0
Castform (Sunny) E+WBF/SoB,493,7,0
Dusknoir A+DyP/ShP,322,42,0
Gourgeist (Small) I+SB/SeB,624,7,34
Crustle FC+XS/RW,282,13,0
Spidops SC+Lu/RT,605,6,29
Toxapex PJ+Bri/SW,406,14,0
Aromatisse FW+Psh/M,664,6,45
Milotic (Shadow) W+AT/Wr,580,6,22
Miltank RO+BS/Tb,446,6,0
Carbink RTh+RS/M,388,28,0
Golisopod FC+XS/AJ,462,13,0
Ludicolo A+WBW/EB,620,7,33
Primeape (Shadow) KC+RF/IP,635,84,37
Aurorus PS+WBI/MeB,521,6,6
Crustle (Shadow) FC+XS/RW,343,13,0
Gligar WA+NS/Dg,583,6,23
Politoed (Shadow) MS+WBW/IB,649,6,41
Togekiss Pk+Psh/AuS,543,7,12
Grumpig (Shadow) Psy+DyP/SB,631,7,36
Lumineon G+AT/SvW,496,0,0
Sylveon FW+Psh/SB,602,6,28
Noctowl WA+SB/Re,591,0,25
Toucannon Pk+BBl/DrlP,518,7,5
Toucannon (Shadow) Pk+BBl/DrlP,434,13,0
Walrein PS+ISp/Eq,540,0,11
Gligar (Shadow) WA+NS/Dg,583,7,23
Sandslash (Alolan) PS+IP/DR,392,35,0
Thievul SkP+NS/PR,476,7,0
Hippowdon SdA+WBR/EP,638,7,38
Lickitung L+BS/PW,392,20,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,638,7,38
Araquanid BBi+WP/BuB,422,20,0
Cresselia PC+GK/M,415,34,0
Greninja (Shadow) WSh+HC/NS,434,13,0
Swalot MS+Sl/IB,547,0,13
Murkrow (Shadow) Pk+DrlP/FoP,686,100,51
Regidrago DB+DrE/VG,319,42,0
Goodra DB+AT/TP,277,13,0
Linoone SC+Sw/GK,256,13,0
Bellibolt TS+ZC/PbC,256,7,0
Pachirisu VS+HF/TP,253,7,0
Sandslash (Alolan) (Shadow) PS+IP/DR,635,6,37
Steelix TF+PsF/Cr,297,7,0
Zweilous DB+BS/DP,282,13,0
Kommo-o DT+ClS/UH,762,100,72
Lanturn WG+S/Tb,399,13,0
Spiritomb SkP+RT/SB,532,20,9
Araquanid (Shadow) BBi+BuB/WP,554,20,15
Giratina (Altered) (Shadow) DB+DC/SS,408,21,0
Qwilfish (Shadow) PSt+AT/SB,378,13,0
Annihilape LK+RF/IP,613,100,31
Diggersby (Shadow) MS+ScS/FiP,675,6,48
Klefki A+FoP/PR,388,21,0
Ledian RO+DyP/Acr,656,21,43
Marowak MSl+BC/RS,543,21,12
Walrein (Shadow) PS+ISp/Eq,795,6,81
Zweilous (Shadow) DB+BS/DP,332,13,0
Dragalge Ac+AT/O,384,7,0
Dudunsparce RO+BS/DR,540,6,11
Hakamo-o DT+BkB/RT,459,42,0
Pidgeot G+AC/BrB,433,7,0
Samurott (Shadow) FC+HC/Mh,419,27,0
Abomasnow (Shadow) PS+WBI/EB,788,100,79
Metang (Shadow) FC+Psh/GB,510,0,3
Politoed MS+WBW/IB,671,0,47
Dubwool DK+BS/Pbk,476,6,0
Gyarados DB+AT/Tw,569,6,19
Abomasnow PS+WBI/EB,514,7,4
Annihilape (Shadow) C+RF/IP,649,98,41
Hippowdon (Shadow) SdA+WBR/EP,345,42,0
Amoonguss A+FoP/GK,562,21,17
Charjabug (Shadow) VS+XS/D,269,14,0
Metang FC+Psh/GB,383,20,0
Poliwrath MS+IW/DyP,664,7,45
Bronzong Cf+WBW/Pbk,383,6,0
Emolga TS+Acr/D,204,13,0
Raikou TS+WC/AuS,219,13,0
Weezing (Galarian) FW+Sl/BrS,465,7,0
Castform H+WBR/EB,565,6,18
Castform (Rainy) WG+WBW/T,686,0,51
Dartrix Pk+BrB/EB,759,7,71
Dewott FC+AT/XS,591,6,25
Gyarados (Shadow) DB+AT/Tw,384,13,0
Orthworm MSl+RT/Eq,377,14,0
Rapidash (Shadow) I+DR/WC,729,42,63
Blastoise (Shadow) RO+HC/SkB,649,6,41
Tentacruel Ac+Sc/Pbk,362,21,0
Articuno PS+IW/Hu,488,0,0
Dewott (Shadow) FC+AT/XS,342,13,0
Primeape KC+RF/IP,660,63,44
Greninja WSh+HC/NS,580,7,22
Pangoro KC+CC/NS,817,98,87
Cradily (Shadow) Ac+RT/GK,361,21,0
Cetitan PS+ISp/SP,675,7,48
Electrode (Hisuian) TS+WC/EB,282,13,0
Machamp (Shadow) KC+CrC/RS,810,84,85
Qwilfish PSt+AT/SB,576,21,21
Torkoal E+FW/Ov,755,6,70
Gallade (Shadow) PC+CC/LB,846,84,95
Latias DB+AuS/MsB,312,28,0
Aurorus (Shadow) PS+WBI/MeB,460,7,0
Kecleon SkP+TP/DyP,419,7,0
Rufflet Pk+BrB/Fl,700,7,55
Dodrio Pk+DrlP/BrB,507,7,2
Oinkologne MSl+BS/TBl,455,7,0
Solrock Psy+WBF/RS,175,13,0
Wormadam (Trash) SkP+BBu/IH,686,0,51
Dragonite (Shadow) DB+TP/SP,411,13,0
Vespiquen FC+XS/PG,616,7,32
Gogoat VW+LB/RS,430,13,0
Grimmsnarl SkP+FoP/PR,583,7,23
Mightyena (Shadow) SkP+Cr/PF,398,42,0
Nidoqueen MSl+EP/PF,627,7,35
Swanna (Shadow) G+AJ/Fl,554,7,15
Dewgong (Shadow) IS+IW/DR,609,14,30
Machoke (Shadow) KC+CrC/DyP,773,98,75
Swanna G+AJ/Fl,473,7,0
Cetoddle PS+Av/BS,675,6,48
Coalossal FS+RS/FmC,817,6,87
Primarina W+DV/HC,591,21,25
Raichu TS+WC/TBl,254,27,0
Arctibax DB+Av/DC,423,7,0
Claydol MSl+RT/SB,635,0,37
Drampa DB+Sw/DgP,391,42,0
Gliscor WA+ST/Acr,580,7,22
Mawile FW+VG/IH,474,6,0
Amoonguss (Shadow) A+GK/FoP,671,7,47
Bellossom Ac+LB/DG,503,7,1
Klang MSo+VG/Tb,360,21,0
Lunatone Psy+WBI/RS,175,13,0
Marowak (Alolan) (Shadow) FS+SBo/BC,624,7,34
Ledian (Shadow) RO+DyP/Acr,602,7,28
Machamp KC+CrC/RS,817,98,87
Starmie Psy+AJ/PG,631,7,36
Ampharos VS+BrS/TBl,197,13,0
Poliwrath (Shadow) MS+IW/DyP,890,100,107
Qwilfish (Hisuian) PSt+AT/SB,740,7,66
Throh LK+BkB/BS,642,7,39
Amaura (Shadow) PS+WBI/Tb,224,42,0
Marowak (Alolan) FS+BC/SBo,591,21,25
Gallade PC+CC/LB,817,98,87
Latias (Shadow) DB+AuS/MsB,383,13,0
Registeel (Shadow) LO+FC/FB,518,13,5
Tinkatuff FW+PR/FC,532,13,9
Toedscruel MSl+SeB/EP,711,7,58
Hippopotas SdA+RT/BS,649,7,41
Hypno Cf+SB/TP,336,7,0
Blaziken E+AuS/BB,894,84,108
Murkrow Pk+DrlP/FoP,510,7,3
Bastiodon (Shadow) SD+SE/Ft,510,7,3
Samurott (Hisuian) FC+SSw/IW,598,21,27
Venusaur VW+FP/Sl,434,13,0
Cofagrigus SC+SB/Re,490,6,0
Rapidash I+DR/WC,773,7,75
Trumbeak (Shadow) Pk+DrlP/RB,405,13,0
Wartortle WG+AJ/IB,572,14,20
Castform (Snowy) PS+WBI/Bl,718,6,60
Skuntank PJ+Cr/TBl,565,6,18
Ursaring (Shadow) SC+Sw/CC,424,13,0
Urshifu (Single Strike) SkP+BkB/DyP,667,98,46
Hypno (Shadow) Cf+TP/IP,598,6,27
Nidoqueen (Shadow) MSl+EP/PF,587,7,24
Victreebel (Shadow) Ac+LB/SlB,795,84,81
Golbat WA+PF/SB,442,7,0
Blaziken (Shadow) E+AuS/BB,897,70,109
Munchlax Tk+BS/Bd,572,0,20
Overqwil PSt+AT/SB,737,7,65
Piloswine PS+ISp/SE,704,7,56
Runerigus SC+SB/RT,399,21,0
Trumbeak Pk+DrlP/RB,521,7,6
Drifblim H+IW/SB,525,6,7
Kingambit MSo+FoP/IH,635,6,37
Raikou (Shadow) TS+WC/AuS,256,13,0
Slurpuff FW+PR/EB,547,6,13
Togetic FW+HW/DG,576,20,21
Uxie Cf+Sw/T,377,21,0
Ampharos (Shadow) VS+BrS/TBl,189,49,0
Magcargo E+RT/Ov,671,0,47
Spinda SkP+RT/IW,408,21,0
Wailmer RO+Sc/BS,485,20,0
Bellossom (Shadow) Ac+LB/DG,472,13,0
Conkeldurr (Shadow) FPm+DyP/BrS,686,84,51
Dedenne TS+D/PR,191,13,0
Flamigo WA+UH/BrB,817,98,87
Noctowl (Shadow) WA+SA/SB,729,6,63
Palkia (Shadow) DB+AT/DM,565,100,18
Scrafty C+FoP/UH,642,7,39
Snorlax (Shadow) L+BS/SP,580,6,22
Starmie (Shadow) Psy+AJ/PG,471,42,0
Gliscor (Shadow) WA+ST/Acr,540,7,11
Mightyena SkP+Cr/PF,565,7,18
Palossand A+SB/ST,627,7,35
Pidgeot (Shadow) G+AC/BrB,345,42,0
Regirock LO+SE/FB,624,0,34
Snorlax L+BS/SP,547,20,13
Victreebel Ac+LB/SlB,773,98,75
Conkeldurr FPm+DyP/BrS,700,98,55
Mawile (Shadow) FW+VG/IH,562,6,17
Tentacruel (Shadow) Ac+Sc/Pbk,488,6,0
Zeraora VS+PF/WC,254,13,0
Cresselia (Shadow) PC+GK/M,400,35,0
Glalie RO+Av/SB,616,6,32
Throh (Shadow) LK+BkB/BS,583,7,23
Wailmer (Shadow) RO+Sc/BS,442,7,0
Jirachi Cf+DD/AuS,348,7,0
Lileep Ac+AP/GK,357,7,0
Lokix SkP+XS/TBl,642,98,39
Scizor (Shadow) BP+NS/TBl,718,77,60
Squawkabilly Pk+BrB/Fl,700,7,55
Whiscash MS+MB/Sc,700,0,55
Whiscash (Shadow) MS+MB/Sc,631,6,36
Bombirdier SkP+Fl/RT,598,6,27
Fletchinder (Shadow) Pk+Fl/HW,642,7,39
Piloswine (Shadow) PS+ISp/SE,624,7,34
Salamence (Shadow) DT+Fl/BrS,457,13,0
Amaura PS+WBI/Tb,521,6,6
Lopunny LK+TP/SB,587,20,24
Marshtomp (Shadow) MS+S/Sl,653,7,42
Scizor BP+NS/TBl,759,7,71
Slowbro Cf+DrP/IB,347,6,0
Trevenant (Shadow) SC+SB/FoP,729,98,63
Ursaring SC+Sw/CC,759,7,71
Flygon DT+ST/Tw,525,7,7
Marshtomp MS+S/Sl,660,6,44
Drifblim (Shadow) A+IW/SB,554,6,15
Servine VW+GK/Wr,447,7,0
Zapdos TS+DrlP/HW,447,7,0
Furfrou SkP+S/GK,664,6,45
Golbat (Shadow) WA+PF/SB,309,13,0
Lurantis Lf+LB/SP,478,13,0
Serperior VW+FP/AA,488,7,0
Froslass PS+Av/SB,795,21,81
Meganium VW+FP/Eq,642,7,39
Golurk (Shadow) MSl+ShP/DyP,445,42,0
Pawmot TS+BkB/WC,437,27,0
Hippopotas (Shadow) SdA+BS/RT,627,7,35
Venusaur (Shadow) VW+FP/Sl,711,98,58
Avalugg IF+Av/BS,620,6,33
Naclstack MS+RT/RB,383,28,0
Dragonite DB+TP/SP,349,28,0
Electrode VS+D/FoP,211,42,0
Farfetch'd (Galarian) FC+LB/BkB,788,98,79
Typhlosion (Shadow) I+BB/TP,397,28,0
Wailord RO+S/Re,521,0,6
Decidueye (Hisuian) PC+EB/AuS,897,70,109
Hawlucha LK+FlP/AA,788,100,79
Sandshrew (Alolan) PS+NS/GB,580,0,22
Slowking (Galarian) Ac+Psh/SB,540,6,11
Flygon (Shadow) DT+ST/Tw,372,13,0
Hariyama (Shadow) FPm+UH/HS,645,98,40
Lairon MSo+RT/BS,338,35,0
Lileep (Shadow) Ac+AP/GK,591,6,25
Mew SC+WC/Psh,317,42,0
Trevenant SC+SeB/SB,737,100,65
Zapdos (Shadow) TS+DrlP/HW,290,13,0
Electivire (Shadow) TS+IP/WC,300,13,0
Fletchinder Pk+Fl/HW,700,7,55
Lucario FPm+AuS/SB,551,7,14
Raticate (Alolan) QA+Cr/Re,396,21,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,620,6,33
Girafarig (Shadow) Cf+PsF/TBl,438,42,0
Nidorina PSt+PF/Tb,229,13,0
Quaquaval LK+CC/HC,832,98,91
Whimsicott FW+SeB/M,609,7,30
Orbeetle PC+Psh/BBu,671,7,47
Barbaracle FC+CrC/SE,373,7,0
Farfetch'd FC+LB/AA,532,7,9
Garganacl MS+RT/RB,475,14,0
Magnezone VS+WC/MrS,147,13,0
Slowbro (Shadow) Cf+DrP/IB,361,7,0
Dachsbun Ch+PsF/PR,598,6,27
Excadrill (Shadow) MS+DR/RS,576,7,21
Latios (Shadow) DB+AuS/LrP,469,13,0
Skeledirge I+TSo/SB,773,7,75
Xatu (Shadow) Pk+Psh/SB,390,13,0
Charizard (Shadow) E+BB/AC,598,7,27
Garchomp DT+Tw/ST,518,7,5
Wartortle (Shadow) WG+AJ/IB,700,20,55
Claydol (Shadow) MSl+RT/SB,583,20,23
Donphan (Shadow) MSl+BS/TBl,420,42,0
Latios DB+AuS/LrP,387,13,0
Lugia DT+Fl/A,393,35,0
Tropius AS+LB/BrS,426,7,0
Girafarig Cf+PsF/TBl,376,42,0
Electrode (Shadow) VS+D/FoP,186,14,0
Froslass (Shadow) PS+Av/SB,759,7,71
Maushold MS+Sw/Cr,605,6,29
Armarouge I+Psh/HW,580,7,22
Gurdurr (Shadow) LK+BkB/SE,740,98,66
Kartana FC+LB/SSw,708,98,57
Sandslash SdA+NS/RT,602,7,28
Vigoroth C+BS/RS,664,6,45
Rapidash (Galarian) FW+BS/WC,303,14,0
Tapu Fini WG+S/NM,693,20,53
Thundurus (Incarnate) (Shadow) TS+TP/BkB,303,13,0
Hariyama FPm+UH/HS,664,100,45
Mamoswine (Shadow) PS+ISp/SE,609,7,30
Pumpkaboo (Super) A+FoP/GK,671,7,47
Sceptile (Shadow) FC+LB/BkS,751,84,69
Toxicroak PSt+DyP/SB,817,98,87
Camerupt I+EP/RT,773,7,75
Ferrothorn BS+PW/T,335,7,0
Heracross FC+UH/RT,788,70,79
Salamence DT+Fl/BrS,397,13,0
Toxicroak (Shadow) PSt+DyP/SB,846,84,95
Magnezone (Shadow) VS+WC/MrS,132,0,0
Servine (Shadow) VW+GK/Wr,565,7,18
Typhlosion I+BB/TP,551,7,14
Aron MSo+RT/BS,334,35,0
Avalugg (Hisuian) PS+RS/IW,624,6,34
Electivire TS+IP/WC,268,13,0
Perrserker SC+CC/TBl,420,7,0
Nidorina (Shadow) PSt+PF/Dg,580,6,22
Skuntank (Shadow) PJ+Cr/TBl,565,7,18
Golurk MSl+ShP/DyP,382,42,0
Gurdurr LK+BkB/SE,740,100,66
Incineroar FF+BrS/BB,759,7,71
Quaxwell WA+AJ/AA,675,6,48
Raichu (Alolan) TS+WC/TBl,261,27,0
Shiinotic A+SeB/M,711,7,58
Shiinotic (Shadow) A+SeB/M,729,100,63
Bruxish Cf+AT/PsF,418,42,0
Lairon (Shadow) MSo+RT/BS,372,35,0
Machop (Shadow) KC+CrC/BkB,813,84,86
Pawniard FC+NS/XS,457,21,0
Relicanth WG+AT/AP,411,48,0
Victini Cf+VC/Psh,671,7,47
Meowscarada Lf+NS/FP,700,49,55
Togedemaru TS+FeS/WC,133,14,0
Torterra MSl+FP/ST,627,7,35
Tyranitar DB+BrS/SE,241,42,0
Vikavolt (Shadow) VS+XS/D,409,34,0
Chesnaught LK+FP/SP,835,84,92
Gengar (Shadow) SC+ShP/SB,711,98,58
Machoke KC+CrC/Re,656,100,43
Charizard E+BB/AC,693,7,53
Cofagrigus (Shadow) SC+SB/DP,664,6,45
Grimer (Alolan) PJ+Cr/SlB,664,6,45
Druddigon DT+NS/RT,594,7,26
Excadrill MS+DR/RS,620,7,33
Garchomp (Shadow) DT+Tw/ST,396,13,0
Giratina (Origin) DT+OW/SB,412,7,0
Timburr LK+BkB/RT,613,100,31
Vaporeon WG+AT/LR,620,20,33
Xatu Pk+Psh/SB,507,7,2
Articuno (Shadow) PS+TAx/Hu,795,7,81
Bibarel RO+S/HF,569,6,19
Magnemite (Shadow) VS+MgB/D,144,35,0
Rayquaza DT+BkS/DrA,671,7,47
Sceptile FC+LB/BkS,802,98,83
Suicune IF+BuB/Sc,693,13,53
Vullaby AS+BrB/FoP,547,0,13
Zygarde (50% Forme) DT+Cr/Eq,591,6,25
Centiskorch E+Lu/HW,722,7,61
Crawdaunt (Shadow) W+NS/Sc,762,100,72
Dhelmise SC+PW/BrS,791,98,80
Donphan MSl+BS/TBl,627,7,35
Sirfetch'd FC+LB/CC,751,84,69
Vigoroth (Shadow) C+BS/RS,642,7,39
Baxcalibur DB+GlR/Av,421,27,0
Lampent (Shadow) E+HW/EB,387,13,0
Machop KC+CrC/BkB,653,98,42
Magneton VS+MgB/D,136,14,0
Tyranitar (Shadow) DB+BrS/SE,241,13,0
Grimer PJ+Sl/MB,465,7,0
Litleo I+FmC/Cr,795,7,81
Sandslash (Shadow) SdA+NS/RT,631,7,36
Ferrothorn (Shadow) BS+PW/T,378,7,0
Genesect FC+XS/TBN,395,13,0
Leavanny SC+LB/XS,864,70,100
Aron (Shadow) MSo+RT/BS,558,20,16
Dipplin DT+SeB/O,540,7,11
Muk PJ+TP/DP,445,7,0
Pumpkaboo (Large) A+FoP/GK,671,7,47
Suicune (Shadow) IF+BuB/Sc,463,48,0
Beedrill PSt+XS/DR,839,100,93
Shiftry (Shadow) Sn+LB/FoP,864,84,100
Thundurus (Incarnate) TS+TP/BkB,271,13,0
Obstagoon (Shadow) C+CrC/NS,489,7,0
Salazzle I+PF/DgP,407,28,0
Vibrava (Shadow) DB+ST/BBu,421,13,0
Wailord (Shadow) RO+S/HB,635,21,37
Blacephalon I+MdB/SB,755,98,70
Muk (Alolan) PJ+DP/AS,583,6,23
Palpitoad MS+EP/WP,649,6,41
Rhyperior (Shadow) MSl+DR/RW,591,7,25
Beedrill (Shadow) PSt+XS/DR,817,98,87
Camerupt (Shadow) I+EP/RT,729,7,63
Fraxure (Shadow) DT+AT/NS,547,100,13
Mamoswine PS+ISp/SE,693,7,53
Obstagoon C+NS/CrC,543,6,12
Slowbro (Galarian) Cf+DrP/SlB,397,21,0
Timburr (Shadow) LK+BkB/RT,740,98,66
Vikavolt VS+XS/Fl,333,14,0
Alomomola W+HP/Bl,715,7,59
Kangaskhan LK+BkB/Cr,638,6,38
Chesnaught (Shadow) LK+FP/SP,832,70,91
Corvisquire Pk+SA/Pbk,664,6,45
Flapple DB+SeB/DgP,708,98,57
Frillish H+NSh/IB,576,20,21
Tauros (Aqua) DK+AJ/TBl,762,28,72
Venomoth (Shadow) Psy+PF/SvW,693,98,53
Bewear (Shadow) SC+SP/St,773,98,75
Galvantula VS+D/Lu,344,42,0
Escavalier BBi+DR/RSh,510,7,3
Gabite MS+Tw/Dg,638,7,38
Gabite (Shadow) MS+Tw/Dg,602,7,28
Magmar (Shadow) KC+FiP/ScS,645,7,40
Magneton (Shadow) TS+D/MgB,194,13,0
Zoroark (Hisuian) SC+SB/FoP,686,100,51
Aipom (Shadow) A+Sw/AA,392,42,0
Armaldo (Shadow) FC+RB/Li,404,13,0
Drilbur (Shadow) MSl+DR/RT,551,7,14
Golett (Shadow) A+ShP/BkB,503,7,1
Meganium (Shadow) VW+FP/Eq,583,7,23
Passimian C+BrS/SP,708,100,57
Swoobat Cf+Fl/PsF,355,42,0
Vibrava DB+ST/BBu,338,13,0
Bewear SC+SP/St,788,100,79
Bibarel (Shadow) RO+S/HF,791,7,80
Braixen (Shadow) E+Psh/FmC,638,7,38
Kabutops (Shadow) FC+AJ/SE,323,42,0
Scolipede PSt+AT/Mh,861,98,99
Toxtricity Ac+WC/PUP,245,13,0
Ariados PSt+Lu/TBl,569,100,19
Quilladin VW+EB/BS,384,13,0
Staravia WA+BrB/Fl,759,7,71
Venomoth Psy+PF/SvW,704,100,56
Cacturne (Shadow) SkP+TBl/DyP,686,70,51
Glalie (Shadow) RO+Av/SB,551,7,14
Hitmontop C+CC/TAx,645,100,40
Chimecho A+Psh/SB,510,6,3
Crocalor I+Cr/Ft,795,7,81
Kabutops FC+AJ/SE,441,7,0
Magnemite VS+MgB/D,144,14,0
Typhlosion (Hisuian) E+SB/WC,883,27,105
Cacturne SkP+TBl/DyP,686,84,51
Golem (Alolan) (Shadow) VS+WC/RB,115,0,0
Grimer (Shadow) PJ+Sl/MB,642,7,39
Haunter SC+ShP/IP,495,13,0
Regirock (Shadow) LO+SE/FB,594,6,26
Aipom A+Sw/AA,496,7,0
Deoxys (Defense) C+PB/Tb,686,0,51
Grimer (Alolan) (Shadow) PJ+Cr/SlB,642,7,39
Pumpkaboo (Average) A+FoP/GK,729,100,63
Raticate (Alolan) (Shadow) QA+Cr/HB,554,6,15
Roserade PSt+WBF/LfS,846,49,95
Escavalier (Shadow) BBi+DR/RSh,453,42,0
Gengar SC+ShP/SB,438,13,0
Regice LO+Bl/T,551,0,14
Weezing RO+SlB/SB,613,21,31
Crawdaunt W+NS/Sc,598,7,27
Frigibax DB+Av/DC,631,7,36
Arcanine (Shadow) FF+WC/PsF,678,7,49
Gigalith (Shadow) LO+SP/MeB,850,7,96
Sandygast A+SB/ST,627,7,35
Scyther (Shadow) FC+XS/NS,784,84,78
Chatot Pk+SA/HW,700,7,55
Fraxure DT+AT/NS,543,7,12
Galvantula (Shadow) VS+D/Lu,381,28,0
Haxorus (Shadow) DT+NS/S,700,98,55
Reshiram (Shadow) DB+FuF/DM,631,7,36
Wormadam (Plant) SkP+EB/BBu,759,14,71
Drilbur MSl+DR/RT,631,7,36
Muk (Shadow) PJ+TP/DP,642,7,39
Scolipede (Shadow) PSt+AT/XS,861,84,99
Zapdos (Galarian) LK+Fl/BrB,817,98,87
Skarmory AS+BrB/SA,620,13,33
Arcanine FF+WC/PsF,737,7,65
Graveler (Alolan) VS+SE/RB,146,42,0
Growlithe (Shadow) E+FW/BS,667,7,46
Kilowattrel TS+Acr/AA,245,13,0
Muk (Alolan) (Shadow) PJ+DP/AS,576,7,21
Slowpoke Cf+Psh/WP,411,35,0
Torterra (Shadow) MSl+FP/ST,697,98,54
Gigalith LO+SP/MeB,543,21,12
Quilladin (Shadow) VW+EB/BS,635,100,37
Lampent E+HW/EB,587,7,24
Larvesta E+FW/BBu,905,98,111
Magmar KC+FiP/ScS,583,7,23
Nidoking (Shadow) FC+ST/EP,366,13,0
Rhyperior MSl+DR/RW,671,7,47
Graveler (Alolan) (Shadow) VS+SE/RB,139,14,0
Bayleef ML+AP/EB,521,6,6
Celesteela AS+BS/IH,518,0,5
Decidueye Lf+FP/SSh,635,100,37
Floatzel W+AJ/Sw,613,7,31
Gholdengo H+SB/PG,447,7,0
Monferno (Shadow) E+FW/LS,883,49,105
Pinsir (Shadow) FC+CC/XS,751,49,69
Wormadam (Sandy) SkP+BBu/Bd,700,7,55
Wyrdeer Cf+St/WC,642,7,39
Drifloon (Shadow) H+SB/IW,338,42,0
Mienshao FPm+BrS/GK,733,70,64
Serperior (Shadow) VW+FP/LT,400,13,0
Tauros (Combat) DK+CC/TBl,740,28,66
Braixen E+Psh/FmC,722,7,61
Linoone (Galarian) (Shadow) Sn+BS/Dg,518,7,5
Golduck Cf+CrC/Li,580,6,22
Grafaiai MSl+PF/SlB,645,7,40
Aerodactyl DB+RS/EP,751,7,69
Hydrapple DT+SeB/O,762,100,72
Shiftry Sn+LB/FoP,875,98,103
Celebi Cf+AuS/LfS,711,77,58
