Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jumpluff (Shadow) FW+EB/Acr,652,6,37
Malamar (Shadow) Psy+FoP/SP,424,30,0
Pelipper WA+WBW/Hu,378,51,0
Melmetal TS+DbI/DyP,557,4,14
Seaking Pk+DR/IW,474,46,0
Turtonator I+BrS/DC,495,1,0
Dondozo W+S/O,537,1,9
Gourgeist (Large) I+SB/SeB,648,6,36
Milotic W+AT/Wr,549,30,12
Morpeko (Full Belly) TS+AuW/PsF,63,40,0
Oranguru Cf+BrS/TBl,520,4,5
Gourgeist (Average) I+SB/SeB,673,51,42
Gourgeist (Super) I+SB/SeB,677,51,43
Hydreigon DB+BrS/Fl,396,43,0
Shelgon DB+Tw/Ft,333,35,0
Samurott FC+HC/Mh,652,6,37
Shelgon (Shadow) DB+Tw/Ft,406,35,0
Doublade SC+SSw/GB,607,4,26
Drapion PSt+Cr/AT,541,1,10
Morgrem SkP+FoP/PR,435,46,0
Castform (Sunny) E+WBF/SoB,628,1,31
Dusknoir A+DyP/ShP,512,1,3
Gourgeist (Small) I+SB/SeB,644,43,35
Crustle FC+XS/RW,265,3,0
Spidops SC+Lu/RT,636,6,33
Toxapex PJ+Bri/SW,330,38,0
Aromatisse FW+Psh/M,352,46,0
Milotic (Shadow) W+AT/Wr,553,6,13
Miltank RO+BS/Tb,283,22,0
Carbink RTh+RS/M,313,1,0
Golisopod FC+XS/AJ,727,35,55
Ludicolo A+WBW/EB,619,51,29
Primeape (Shadow) KC+RF/IP,797,3,72
Aurorus PS+WBI/MeB,368,6,0
Crustle (Shadow) FC+XS/RW,295,3,0
Gligar WA+NS/Dg,681,1,44
Politoed (Shadow) MS+WBW/IB,747,6,60
Togekiss Pk+Psh/AuS,537,1,9
Grumpig (Shadow) Psy+DyP/SB,412,46,0
Lumineon G+AT/SvW,611,1,27
Sylveon FW+Psh/SB,388,46,0
Noctowl WA+SB/Re,482,4,0
Toucannon Pk+BBl/DrlP,483,30,0
Toucannon (Shadow) Pk+BBl/DrlP,459,14,0
Walrein PS+ISp/Eq,435,6,0
Gligar (Shadow) WA+NS/Dg,619,38,29
Sandslash (Alolan) PS+IP/DR,528,4,7
Thievul SkP+NS/PR,533,1,8
Hippowdon SdA+WBR/EP,537,1,9
Lickitung L+BS/PW,405,25,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,400,22,0
Araquanid BBi+WP/BuB,710,22,51
Cresselia PC+GK/M,415,36,0
Greninja (Shadow) WSh+HC/NS,595,43,23
Swalot MS+Sl/IB,504,28,1
Murkrow (Shadow) Pk+DrlP/FoP,640,6,34
Regidrago DB+DrE/VG,323,43,0
Goodra DB+AT/TP,329,35,0
Linoone SC+Sw/GK,603,9,25
Bellibolt TS+ZC/PbC,58,48,0
Pachirisu VS+HF/TP,197,6,0
Sandslash (Alolan) (Shadow) PS+IP/DR,384,46,0
Steelix TF+PsF/Cr,325,46,0
Zweilous DB+BS/DP,492,6,0
Kommo-o DT+ClS/UH,561,35,15
Lanturn WG+S/Tb,172,22,0
Spiritomb SkP+RT/SB,516,1,4
Araquanid (Shadow) BBi+BuB/WP,677,6,43
Giratina (Altered) (Shadow) DB+DC/SS,452,6,0
Qwilfish (Shadow) PSt+AT/SB,475,51,0
Annihilape LK+RF/IP,636,35,33
Diggersby (Shadow) MS+ScS/FiP,814,1,76
Klefki A+FoP/PR,570,4,17
Ledian RO+DyP/Acr,615,6,28
Marowak MSl+BC/RS,636,1,33
Walrein (Shadow) PS+ISp/Eq,331,35,0
Zweilous (Shadow) DB+BS/DP,371,35,0
Dragalge Ac+AT/O,314,51,0
Dudunsparce RO+BS/DR,553,1,13
Hakamo-o DT+BkB/RT,537,6,9
Pidgeot G+AC/BrB,570,1,17
Samurott (Shadow) FC+HC/Mh,437,51,0
Abomasnow (Shadow) PS+WBI/EB,648,19,36
Metang (Shadow) FC+Psh/GB,537,4,9
Politoed MS+WBW/IB,599,30,24
Dubwool DK+BS/Pbk,582,4,20
Gyarados DB+AT/Tw,504,6,1
Abomasnow PS+WBI/EB,500,51,0
Annihilape (Shadow) C+RF/IP,735,11,57
Hippowdon (Shadow) SdA+WBR/EP,723,6,54
Amoonguss A+FoP/GK,607,6,26
Charjabug (Shadow) VS+XS/D,95,48,0
Metang FC+Psh/GB,472,20,0
Poliwrath MS+IW/DyP,723,6,54
Bronzong Cf+WBW/Pbk,475,4,0
Emolga TS+Acr/D,184,3,0
Raikou TS+WC/AuS,64,40,0
Weezing (Galarian) FW+Sl/BrS,541,1,10
Castform H+WBR/EB,512,4,3
Castform (Rainy) WG+WBW/T,277,35,0
Dartrix Pk+BrB/EB,457,51,0
Dewott FC+AT/XS,735,6,57
Gyarados (Shadow) DB+AT/Tw,433,35,0
Orthworm MSl+RT/Eq,442,20,0
Rapidash (Shadow) I+DR/WC,842,6,83
Blastoise (Shadow) RO+HC/SkB,476,6,0
Tentacruel Ac+Sc/Pbk,416,14,0
Articuno PS+IW/Hu,545,4,11
Dewott (Shadow) FC+AT/XS,603,6,25
Primeape KC+RF/IP,822,3,78
Greninja WSh+HC/NS,628,6,31
Pangoro KC+CC/NS,826,3,79
Cradily (Shadow) Ac+RT/GK,545,4,11
Cetitan PS+ISp/SP,391,46,0
Electrode (Hisuian) TS+WC/EB,86,40,0
Machamp (Shadow) KC+CrC/RS,619,3,29
Qwilfish PSt+AT/SB,386,51,0
Torkoal E+FW/Ov,694,1,47
Gallade (Shadow) PC+CC/LB,731,3,56
Latias DB+AuS/MsB,504,6,1
Aurorus (Shadow) PS+WBI/MeB,426,6,0
Kecleon SkP+TP/DyP,351,46,0
Rufflet Pk+BrB/Fl,457,38,0
Dodrio Pk+DrlP/BrB,368,3,0
Oinkologne MSl+BS/TBl,644,1,35
Solrock Psy+WBF/RS,437,30,0
Wormadam (Trash) SkP+BBu/IH,516,28,4
Dragonite (Shadow) DB+TP/SP,110,40,0
Vespiquen FC+XS/PG,657,6,38
Gogoat VW+LB/RS,466,35,0
Grimmsnarl SkP+FoP/PR,481,38,0
Mightyena (Shadow) SkP+Cr/PF,500,46,0
Nidoqueen MSl+EP/PF,669,1,41
Swanna (Shadow) G+AJ/Fl,444,51,0
Dewgong (Shadow) IS+IW/DR,404,14,0
Machoke (Shadow) KC+CrC/DyP,768,3,65
Swanna G+AJ/Fl,549,6,12
Cetoddle PS+Av/BS,363,46,0
Coalossal FS+RS/FmC,636,1,33
Primarina W+DV/HC,652,6,37
Raichu TS+WC/TBl,65,40,0
Arctibax DB+Av/DC,367,51,0
Claydol MSl+RT/SB,685,4,45
Drampa DB+Sw/DgP,417,51,0
Gliscor WA+ST/Acr,603,1,25
Mawile FW+VG/IH,561,9,15
Amoonguss (Shadow) A+GK/FoP,657,43,38
Bellossom Ac+LB/DG,681,6,44
Klang MSo+VG/Tb,264,22,0
Lunatone Psy+WBI/RS,437,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,669,30,41
Ledian (Shadow) RO+DyP/Acr,541,6,10
Machamp KC+CrC/RS,677,11,43
Starmie Psy+AJ/PG,427,51,0
Ampharos VS+BrS/TBl,317,6,0
Poliwrath (Shadow) MS+IW/DyP,681,51,44
Qwilfish (Hisuian) PSt+AT/SB,442,46,0
Throh LK+BkB/BS,727,6,55
Amaura (Shadow) PS+WBI/Tb,163,3,0
Marowak (Alolan) FS+BC/SBo,652,1,37
Gallade PC+CC/LB,780,3,68
Latias (Shadow) DB+AuS/MsB,349,11,0
Registeel (Shadow) LO+FC/FB,533,2,8
Tinkatuff FW+PR/FC,442,36,0
Toedscruel MSl+SeB/EP,661,6,39
Hippopotas SdA+RT/BS,673,1,42
Hypno Cf+SB/TP,360,6,0
Blaziken E+AuS/BB,756,3,62
Murkrow Pk+DrlP/FoP,619,22,29
Bastiodon (Shadow) SD+SE/Ft,223,30,0
Samurott (Hisuian) FC+SSw/IW,636,6,33
Venusaur VW+FP/Sl,636,35,33
Cofagrigus SC+SB/Re,486,1,0
Rapidash I+DR/WC,871,6,90
Trumbeak (Shadow) Pk+DrlP/RB,615,14,28
Wartortle WG+AJ/IB,694,1,47
Castform (Snowy) PS+WBI/Bl,352,46,0
Skuntank PJ+Cr/TBl,636,1,33
Ursaring (Shadow) SC+Sw/CC,719,6,53
Urshifu (Single Strike) SkP+BkB/DyP,768,3,65
Hypno (Shadow) Cf+TP/IP,326,30,0
Nidoqueen (Shadow) MSl+EP/PF,826,6,79
Victreebel (Shadow) Ac+LB/SlB,673,3,42
Golbat WA+PF/SB,377,46,0
Blaziken (Shadow) E+AuS/BB,694,3,47
Munchlax Tk+BS/Bd,512,28,3
Overqwil PSt+AT/SB,450,46,0
Piloswine PS+ISp/SE,669,30,41
Runerigus SC+SB/RT,486,1,0
Trumbeak Pk+DrlP/RB,451,30,0
Drifblim H+IW/SB,380,46,0
Kingambit MSo+FoP/IH,578,9,19
Raikou (Shadow) TS+WC/AuS,66,40,0
Slurpuff FW+PR/EB,374,46,0
Togetic FW+HW/DG,459,1,0
Uxie Cf+Sw/T,266,22,0
Ampharos (Shadow) VS+BrS/TBl,368,6,0
Magcargo E+RT/Ov,474,46,0
Spinda SkP+RT/IW,570,4,17
Wailmer RO+Sc/BS,561,22,15
Bellossom (Shadow) Ac+LB/DG,492,27,0
Conkeldurr (Shadow) FPm+DyP/BrS,739,3,58
Dedenne TS+D/PR,308,6,0
Flamigo WA+UH/BrB,900,3,97
Noctowl (Shadow) WA+SA/SB,644,1,35
Palkia (Shadow) DB+AT/DM,470,19,0
Scrafty C+FoP/UH,710,6,51
Snorlax (Shadow) L+BS/SP,520,1,5
Starmie (Shadow) Psy+AJ/PG,379,3,0
Gliscor (Shadow) WA+ST/Acr,586,6,21
Mightyena SkP+Cr/PF,578,1,19
Palossand A+SB/ST,541,46,10
Pidgeot (Shadow) G+AC/BrB,366,6,0
Regirock LO+SE/FB,355,38,0
Snorlax L+BS/SP,553,4,13
Victreebel Ac+LB/SlB,731,3,56
Conkeldurr FPm+DyP/BrS,780,3,68
Mawile (Shadow) FW+VG/IH,524,1,6
Tentacruel (Shadow) Ac+Sc/Pbk,566,6,16
Zeraora VS+PF/WC,78,48,0
Cresselia (Shadow) PC+GK/M,475,4,0
Glalie RO+Av/SB,353,38,0
Throh (Shadow) LK+BkB/BS,677,43,43
Wailmer (Shadow) RO+Sc/BS,378,51,0
Jirachi Cf+DD/AuS,512,4,3
Lileep Ac+AP/GK,357,6,0
Lokix SkP+XS/TBl,714,11,52
Scizor (Shadow) BP+NS/TBl,710,6,51
Squawkabilly Pk+BrB/Fl,476,30,0
Whiscash MS+MB/Sc,719,12,53
Whiscash (Shadow) MS+MB/Sc,677,1,43
Bombirdier SkP+Fl/RT,504,1,1
Fletchinder (Shadow) Pk+Fl/HW,644,6,35
Piloswine (Shadow) PS+ISp/SE,292,3,0
Salamence (Shadow) DT+Fl/BrS,648,27,36
Amaura PS+WBI/Tb,145,3,0
Lopunny LK+TP/SB,306,30,0
Marshtomp (Shadow) MS+S/Sl,623,1,30
Scizor BP+NS/TBl,685,46,45
Slowbro Cf+DrP/IB,493,30,0
Trevenant (Shadow) SC+SB/FoP,876,3,91
Ursaring SC+Sw/CC,537,38,9
Flygon DT+ST/Tw,420,38,0
Marshtomp MS+S/Sl,681,1,44
Drifblim (Shadow) A+IW/SB,401,22,0
Servine VW+GK/Wr,411,51,0
Zapdos TS+DrlP/HW,391,22,0
Furfrou SkP+S/GK,632,1,32
Golbat (Shadow) WA+PF/SB,460,46,0
Lurantis Lf+LB/SP,677,27,43
Serperior VW+FP/AA,446,51,0
Froslass PS+Av/SB,407,46,0
Meganium VW+FP/Eq,446,51,0
Golurk (Shadow) MSl+ShP/DyP,760,6,63
Pawmot TS+BkB/WC,111,40,0
Hippopotas (Shadow) SdA+BS/RT,628,1,31
Venusaur (Shadow) VW+FP/Sl,681,11,44
Avalugg IF+Av/BS,533,4,8
Naclstack MS+RT/RB,288,46,0
Dragonite DB+TP/SP,384,35,0
Electrode VS+D/FoP,76,48,0
Farfetch'd (Galarian) FC+LB/BkB,743,3,59
Typhlosion (Shadow) I+BB/TP,520,6,5
Wailord RO+S/Re,489,6,0
Decidueye (Hisuian) PC+EB/AuS,760,3,63
Hawlucha LK+FlP/AA,793,19,71
Sandshrew (Alolan) PS+NS/GB,611,4,27
Slowking (Galarian) Ac+Psh/SB,376,46,0
Flygon (Shadow) DT+ST/Tw,586,38,21
Hariyama (Shadow) FPm+UH/HS,772,3,66
Lairon MSo+RT/BS,372,1,0
Lileep (Shadow) Ac+AP/GK,347,46,0
Mew SC+WC/Psh,93,48,0
Trevenant SC+SeB/SB,619,19,29
Zapdos (Shadow) TS+DrlP/HW,464,22,0
Electivire (Shadow) TS+IP/WC,92,40,0
Fletchinder Pk+Fl/HW,673,14,42
Lucario FPm+AuS/SB,640,22,34
Raticate (Alolan) QA+Cr/Re,566,4,16
Sandshrew (Alolan) (Shadow) PS+NS/GB,586,1,21
Girafarig (Shadow) Cf+PsF/TBl,492,30,0
Nidorina PSt+PF/Tb,216,3,0
Quaquaval LK+CC/HC,801,3,73
Whimsicott FW+SeB/M,595,51,23
Orbeetle PC+Psh/BBu,566,6,16
Barbaracle FC+CrC/SE,321,46,0
Farfetch'd FC+LB/AA,636,1,33
Garganacl MS+RT/RB,296,46,0
Magnezone VS+WC/MrS,58,48,0
Slowbro (Shadow) Cf+DrP/IB,528,6,7
Dachsbun Ch+PsF/PR,541,9,10
Excadrill (Shadow) MS+DR/RS,640,6,34
Latios (Shadow) DB+AuS/LrP,444,11,0
Skeledirge I+TSo/SB,632,38,32
Xatu (Shadow) Pk+Psh/SB,595,22,23
Charizard (Shadow) E+BB/AC,735,6,57
Garchomp DT+Tw/ST,476,38,0
Wartortle (Shadow) WG+AJ/IB,570,22,17
Claydol (Shadow) MSl+RT/SB,657,1,38
Donphan (Shadow) MSl+BS/TBl,797,6,72
Latios DB+AuS/LrP,411,35,0
Lugia DT+Fl/A,480,12,0
Tropius AS+LB/BrS,694,6,47
Girafarig Cf+PsF/TBl,480,46,0
Electrode (Shadow) VS+D/FoP,76,48,0
Froslass (Shadow) PS+Av/SB,476,38,0
Maushold MS+Sw/Cr,706,1,50
Armarouge I+Psh/HW,752,6,61
Gurdurr (Shadow) LK+BkB/SE,925,3,103
Kartana FC+LB/SSw,669,3,41
Sandslash SdA+NS/RT,661,1,39
Vigoroth C+BS/RS,623,1,30
Rapidash (Galarian) FW+BS/WC,89,40,0
Tapu Fini WG+S/NM,578,22,19
Thundurus (Incarnate) (Shadow) TS+TP/BkB,93,40,0
Hariyama FPm+UH/HS,768,35,65
Mamoswine (Shadow) PS+ISp/SE,376,3,0
Pumpkaboo (Super) A+FoP/GK,570,51,17
Sceptile (Shadow) FC+LB/BkS,677,3,43
Toxicroak PSt+DyP/SB,702,3,49
Camerupt I+EP/RT,900,6,97
Ferrothorn BS+PW/T,199,3,0
Heracross FC+UH/RT,892,3,95
Salamence DT+Fl/BrS,465,43,0
Toxicroak (Shadow) PSt+DyP/SB,735,3,57
Magnezone (Shadow) VS+WC/MrS,58,48,0
Servine (Shadow) VW+GK/Wr,492,51,0
Typhlosion I+BB/TP,603,6,25
Aron MSo+RT/BS,377,1,0
Avalugg (Hisuian) PS+RS/IW,418,46,0
Electivire TS+IP/WC,69,40,0
Perrserker SC+CC/TBl,399,46,0
Nidorina (Shadow) PSt+PF/Dg,570,1,17
Skuntank (Shadow) PJ+Cr/TBl,553,1,13
Golurk MSl+ShP/DyP,805,6,74
Gurdurr LK+BkB/SE,590,35,22
Incineroar FF+BrS/BB,752,22,61
Quaxwell WA+AJ/AA,648,6,36
Raichu (Alolan) TS+WC/TBl,67,40,0
Shiinotic A+SeB/M,549,6,12
Shiinotic (Shadow) A+SeB/M,826,27,79
Bruxish Cf+AT/PsF,516,6,4
Lairon (Shadow) MSo+RT/BS,385,38,0
Machop (Shadow) KC+CrC/BkB,842,3,83
Pawniard FC+NS/XS,644,1,35
Relicanth WG+AT/AP,427,20,0
Victini Cf+VC/Psh,628,30,31
Meowscarada Lf+NS/FP,628,3,31
Togedemaru TS+FeS/WC,41,40,0
Torterra MSl+FP/ST,677,43,43
Tyranitar DB+BrS/SE,204,11,0
Vikavolt (Shadow) VS+XS/D,162,48,0
Chesnaught LK+FP/SP,719,3,53
Gengar (Shadow) SC+ShP/SB,851,3,85
Machoke KC+CrC/Re,657,27,38
Charizard E+BB/AC,772,6,66
Cofagrigus (Shadow) SC+SB/DP,541,1,10
Grimer (Alolan) PJ+Cr/SlB,582,1,20
Druddigon DT+NS/RT,384,51,0
Excadrill MS+DR/RS,698,6,48
Garchomp (Shadow) DT+Tw/ST,607,30,26
Giratina (Origin) DT+OW/SB,353,51,0
Timburr LK+BkB/RT,673,35,42
Vaporeon WG+AT/LR,603,14,25
Xatu Pk+Psh/SB,424,30,0
Articuno (Shadow) PS+TAx/Hu,430,46,0
Bibarel RO+S/HF,369,51,0
Magnemite (Shadow) VS+MgB/D,66,48,0
Rayquaza DT+BkS/DrA,465,35,0
Sceptile FC+LB/BkS,764,3,64
Suicune IF+BuB/Sc,430,38,0
Vullaby AS+BrB/FoP,578,1,19
Zygarde (50% Forme) DT+Cr/Eq,570,1,17
Centiskorch E+Lu/HW,838,14,82
Crawdaunt (Shadow) W+NS/Sc,694,19,47
Dhelmise SC+PW/BrS,900,3,97
Donphan MSl+BS/TBl,805,14,74
Sirfetch'd FC+LB/CC,735,3,57
Vigoroth (Shadow) C+BS/RS,578,1,19
Baxcalibur DB+GlR/Av,401,35,0
Lampent (Shadow) E+HW/EB,743,6,59
Machop KC+CrC/BkB,855,11,86
Magneton VS+MgB/D,63,48,0
Tyranitar (Shadow) DB+BrS/SE,229,11,0
Grimer PJ+Sl/MB,392,46,0
Litleo I+FmC/Cr,727,38,55
Sandslash (Shadow) SdA+NS/RT,644,22,35
Ferrothorn (Shadow) BS+PW/T,246,3,0
Genesect FC+XS/TBN,541,38,10
Leavanny SC+LB/XS,739,3,58
Aron (Shadow) MSo+RT/BS,393,38,0
Dipplin DT+SeB/O,586,51,21
Muk PJ+TP/DP,361,46,0
Pumpkaboo (Large) A+FoP/GK,599,43,24
Suicune (Shadow) IF+BuB/Sc,578,14,19
Beedrill PSt+XS/DR,797,19,72
Shiftry (Shadow) Sn+LB/FoP,714,3,52
Thundurus (Incarnate) TS+TP/BkB,70,40,0
Obstagoon (Shadow) C+CrC/NS,586,1,21
Salazzle I+PF/DgP,797,6,72
Vibrava (Shadow) DB+ST/BBu,661,14,39
Wailord (Shadow) RO+S/HB,354,35,0
Blacephalon I+MdB/SB,719,3,53
Muk (Alolan) PJ+DP/AS,619,1,29
Palpitoad MS+EP/WP,719,9,53
Rhyperior (Shadow) MSl+DR/RW,851,6,85
Beedrill (Shadow) PSt+XS/DR,814,3,76
Camerupt (Shadow) I+EP/RT,876,6,91
Fraxure (Shadow) DT+AT/NS,661,27,39
Mamoswine PS+ISp/SE,528,6,7
Obstagoon C+NS/CrC,628,1,31
Slowbro (Galarian) Cf+DrP/SlB,590,1,22
Timburr (Shadow) LK+BkB/RT,925,3,103
Vikavolt VS+XS/Fl,135,48,0
Alomomola W+HP/Bl,578,9,19
Kangaskhan LK+BkB/Cr,636,1,33
Chesnaught (Shadow) LK+FP/SP,644,3,35
Corvisquire Pk+SA/Pbk,628,1,31
Flapple DB+SeB/DgP,892,3,95
Frillish H+NSh/IB,528,22,7
Tauros (Aqua) DK+AJ/TBl,801,19,73
Venomoth (Shadow) Psy+PF/SvW,760,3,63
Bewear (Shadow) SC+SP/St,747,3,60
Galvantula VS+D/Lu,122,48,0
Escavalier BBi+DR/RSh,731,1,56
Gabite MS+Tw/Dg,599,1,24
Gabite (Shadow) MS+Tw/Dg,537,38,9
Magmar (Shadow) KC+FiP/ScS,830,6,80
Magneton (Shadow) TS+D/MgB,52,40,0
Zoroark (Hisuian) SC+SB/FoP,537,6,9
Aipom (Shadow) A+Sw/AA,481,38,0
Armaldo (Shadow) FC+RB/Li,632,6,32
Drilbur (Shadow) MSl+DR/RT,842,6,83
Golett (Shadow) A+ShP/BkB,698,6,48
Meganium (Shadow) VW+FP/Eq,557,43,14
Passimian C+BrS/SP,752,19,61
Swoobat Cf+Fl/PsF,452,46,0
Vibrava DB+ST/BBu,681,46,44
Bewear SC+SP/St,727,19,55
Bibarel (Shadow) RO+S/HF,402,51,0
Braixen (Shadow) E+Psh/FmC,772,6,66
Kabutops (Shadow) FC+AJ/SE,254,11,0
Scolipede PSt+AT/Mh,735,11,57
Toxtricity Ac+WC/PUP,76,48,0
Ariados PSt+Lu/TBl,640,6,34
Quilladin VW+EB/BS,578,51,19
Staravia WA+BrB/Fl,549,6,12
Venomoth Psy+PF/SvW,756,19,62
Cacturne (Shadow) SkP+TBl/DyP,826,3,79
Glalie (Shadow) RO+Av/SB,432,38,0
Hitmontop C+CC/TAx,747,35,60
Chimecho A+Psh/SB,396,46,0
Crocalor I+Cr/Ft,747,46,60
Kabutops FC+AJ/SE,401,22,0
Magnemite VS+MgB/D,66,48,0
Typhlosion (Hisuian) E+SB/WC,92,40,0
Cacturne SkP+TBl/DyP,851,3,85
Golem (Alolan) (Shadow) VS+WC/RB,51,48,0
Grimer (Shadow) PJ+Sl/MB,476,46,0
Haunter SC+ShP/IP,702,6,49
Regirock (Shadow) LO+SE/FB,418,38,0
Aipom A+Sw/AA,528,1,7
Deoxys (Defense) C+PB/Tb,377,22,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,520,1,5
Pumpkaboo (Average) A+FoP/GK,623,35,30
Raticate (Alolan) (Shadow) QA+Cr/HB,323,22,0
Roserade PSt+WBF/LfS,851,3,85
Escavalier (Shadow) BBi+DR/RSh,809,14,75
Gengar SC+ShP/SB,710,6,51
Regice LO+Bl/T,267,14,0
Weezing RO+SlB/SB,357,46,0
Crawdaunt W+NS/Sc,681,51,44
Frigibax DB+Av/DC,399,51,0
Arcanine (Shadow) FF+WC/PsF,884,6,93
Gigalith (Shadow) LO+SP/MeB,76,48,0
Sandygast A+SB/ST,603,30,25
Scyther (Shadow) FC+XS/NS,768,3,65
Chatot Pk+SA/HW,611,38,27
Fraxure DT+AT/NS,528,6,7
Galvantula (Shadow) VS+D/Lu,147,48,0
Haxorus (Shadow) DT+NS/S,719,11,53
Reshiram (Shadow) DB+FuF/DM,814,6,76
Wormadam (Plant) SkP+EB/BBu,900,3,97
Drilbur MSl+DR/RT,876,6,91
Muk (Shadow) PJ+TP/DP,375,14,0
Scolipede (Shadow) PSt+AT/XS,809,3,75
Zapdos (Galarian) LK+Fl/BrB,739,3,58
Skarmory AS+BrB/SA,479,44,0
Arcanine FF+WC/PsF,884,6,93
Graveler (Alolan) VS+SE/RB,409,6,0
Growlithe (Shadow) E+FW/BS,814,6,76
Kilowattrel TS+Acr/AA,220,3,0
Muk (Alolan) (Shadow) PJ+DP/AS,533,1,8
Slowpoke Cf+Psh/WP,459,14,0
Torterra (Shadow) MSl+FP/ST,657,19,38
Gigalith LO+SP/MeB,76,48,0
Quilladin (Shadow) VW+EB/BS,636,27,33
Lampent E+HW/EB,776,6,67
Larvesta E+FW/BBu,822,6,78
Magmar KC+FiP/ScS,851,6,85
Nidoking (Shadow) FC+ST/EP,834,6,81
Rhyperior MSl+DR/RW,880,6,92
Graveler (Alolan) (Shadow) VS+SE/RB,52,48,0
Bayleef ML+AP/EB,669,6,41
Celesteela AS+BS/IH,673,4,42
Decidueye Lf+FP/SSh,603,27,25
Floatzel W+AJ/Sw,599,51,24
Gholdengo H+SB/PG,429,46,0
Monferno (Shadow) E+FW/LS,805,3,74
Pinsir (Shadow) FC+CC/XS,768,3,65
Wormadam (Sandy) SkP+BBu/Bd,681,38,44
Wyrdeer Cf+St/WC,356,6,0
Drifloon (Shadow) H+SB/IW,491,46,0
Mienshao FPm+BrS/GK,739,3,58
Serperior (Shadow) VW+FP/LT,561,43,15
Tauros (Combat) DK+CC/TBl,780,19,68
Braixen E+Psh/FmC,801,6,73
Linoone (Galarian) (Shadow) Sn+BS/Dg,570,1,17
Golduck Cf+CrC/Li,623,6,30
Grafaiai MSl+PF/SlB,632,1,32
Aerodactyl DB+RS/EP,570,6,17
Hydrapple DT+SeB/O,566,43,16
Shiftry Sn+LB/FoP,752,11,61
Celebi Cf+AuS/LfS,492,35,0
