Pokemon,Battle Rating,Energy Remaining,HP Remaining
Forretress VS+ST/RT,787,3,84
Medicham PC+IP/DyP,478,31,0
Jumpluff FW+EB/Acr,876,4,110
Hydreigon (Shadow) DB+BrS/Fl,340,12,0
Kingdra DB+S/Sw,199,21,0
Blastoise Bi+HC/SkB,215,30,0
Diggersby MS+FiP/ScS,760,3,76
Feraligatr (Shadow) SC+HC/IB,312,21,0
Hippowdon (Shadow) SdA+WBR/EP,190,2,0
Kingdra (Shadow) DB+S/Sw,211,21,0
Lapras (Shadow) Psy+SpA/IB,643,3,42
Turtonator I+BrS/DC,221,40,0
Pachirisu VS+Tb/TP,447,31,0
Cradily Ac+RT/GK,281,57,0
Dragonair (Shadow) DB+Wr/AT,303,12,0
Ninetales (Alolan) PS+WBI/CW,849,12,102
Dewgong IS+IW/DR,842,3,100
Dusclops (Shadow) H+IP/ShP,636,4,40
Moltres (Galarian) SkP+Fl/BrB,643,4,42
Spidops SC+Lu/RT,760,4,76
Ninetales (Alolan) (Shadow) PS+WBI/CW,828,3,96
Doublade SC+SSw/IH,787,3,84
Dusknoir (Shadow) A+DyP/ShP,483,39,0
Dusclops H+IP/ShP,517,5,5
Marowak (Shadow) MSl+BC/RS,164,2,0
Swampert MS+HC/Eq,264,12,0
Swampert (Shadow) MS+HC/Eq,286,12,0
Aegislash (Shield) PC+SB/GB,921,48,123
Jumpluff (Shadow) FW+EB/Acr,876,4,110
Dunsparce Bi+DR/RS,461,22,0
Seismitoad MS+EP/IW,194,30,0
Talonflame I+Fl/BrB,370,31,0
Dragonair DB+AT/DgP,228,12,0
Stunfisk (Galarian) MS+RS/Eq,547,4,14
Steelix (Shadow) TF+PsF/Cr,589,4,26
Gourgeist (Large) I+SB/SeB,856,3,104
Registeel LO+FC/FB,880,4,111
Gourgeist (Super) I+SB/SeB,856,12,104
Grumpig Psy+DyP/SB,654,4,45
Shelgon (Shadow) DB+Tw/Ft,317,21,0
Clefable FW+M/MM,746,4,72
Dusknoir A+DyP/ShP,450,39,0
Gourgeist (Average) I+SB/SeB,856,21,104
Oranguru Cf+BrS/TBl,510,21,3
Regidrago DB+DrE/VG,238,30,0
Sealeo PS+S/BS,698,3,58
Drapion (Shadow) PSt+Cr/AT,478,39,0
Muk (Alolan) PJ+BrS/IP,523,4,7
Wartortle Bi+AJ/IB,294,4,0
Gourgeist (Small) I+SB/SeB,856,12,104
Hydreigon DB+BrS/Fl,327,21,0
Talonflame (Shadow) I+FmC/Fl,462,13,0
Samurott FC+HC/Mh,283,21,0
Seaking Pk+DR/IW,520,3,6
Castform (Sunny) E+WBF/SoB,500,6,0
Goodra DB+AT/TP,235,21,0
Wigglytuff Ch+IW/Sw,767,3,78
Gligar (Shadow) WA+NS/Dg,335,21,0
Miltank RO+BS/HH,433,4,0
Bellibolt TS+ZC/PbC,405,22,0
Oinkologne (Female) TD+BS/TBl,568,3,20
Toxapex Bi+Bri/SW,381,31,0
Drapion PSt+Cr/AT,377,39,0
Muk (Alolan) (Shadow) PJ+BrS/IP,388,21,0
Shelgon DB+Tw/Ft,235,21,0
Persian Scr+NS/PG,379,21,0
Aromatisse FW+M/Psh,732,4,68
Pelipper WA+WBW/Hu,260,39,0
Morgrem SkP+FoP/PR,585,4,25
Walrein PS+ISp/Eq,719,4,64
Cresselia PC+GK/M,678,5,52
Politoed (Shadow) MS+WBW/IB,284,30,0
Torkoal E+FW/Ov,582,6,24
Milotic W+AT/Wr,225,39,0
Murkrow (Shadow) Pk+DrlP/FoP,705,3,60
Greninja (Shadow) WSh+HC/BrS,165,38,0
Lickilicky RO+BS/SB,446,31,0
Piloswine PS+ISp/HH,869,3,108
Sliggoo DB+BS/DgP,328,4,0
Gligar WA+NS/Dg,492,3,0
Orthworm MSl+RT/IH,616,4,34
Steelix TF+PsF/Cr,647,4,43
Wartortle (Shadow) Bi+AJ/IB,219,30,0
Klefki A+FoP/DK,773,3,80
Toucannon Pk+BBl/DrlP,459,21,0
Politoed MS+WBW/IB,219,39,0
Spiritomb SkP+RT/SB,456,31,0
Toucannon (Shadow) Pk+BBl/DrlP,705,3,60
Sandslash (Alolan) PS+IP/DR,869,3,108
Walrein (Shadow) PS+ISp/Eq,643,4,42
Crustle FC+XS/RW,391,39,0
Houndoom (Shadow) I+FoP/TBl,372,30,0
Milotic (Shadow) W+AT/Wr,106,2,0
Cofagrigus SC+SB/EB,702,4,59
Ledian RO+DyP/Acr,729,4,67
Persian (Shadow) Scr+NS/PG,412,21,0
Swalot Inf+Sl/IB,654,5,45
Zweilous DB+BS/DP,221,30,0
Dragalge Ac+AT/O,256,39,0
Emolga TS+Acr/D,424,21,0
Giratina (Altered) (Shadow) DB+DC/SS,377,22,0
Mawile FW+VG/IH,869,3,108
Raikou TS+WC/AuS,456,21,0
Sealeo (Shadow) PS+S/BS,354,30,0
Aurorus PS+WBI/MeB,353,39,0
Flamigo Pk+UH/BrB,463,21,0
Metang (Shadow) FC+Psh/GB,828,3,96
Ursaluna Scr+TP/HH,654,4,45
Dubwool TD+BS/WC,582,22,24
Golisopod FC+XS/AJ,388,21,0
Lanturn WG+S/Tb,517,3,5
Metang FC+Psh/GB,602,4,30
Raichu VS+VT/TBl,585,39,25
Togekiss Pk+Psh/AuS,534,4,10
Zweilous (Shadow) DB+BS/DP,296,30,0
Bastiodon SD+SE/Ft,388,5,0
Kommo-o DT+ClS/UH,273,39,0
Lickitung L+BS/PW,578,5,23
Qwilfish (Hisuian) PSt+AT/DP,466,39,0
Togetic FW+HW/DK,712,14,62
Cofagrigus (Shadow) SC+SB/EB,643,4,42
Marowak (Alolan) FS+BC/SBo,444,5,0
Marowak (Alolan) (Shadow) FS+SBo/BC,368,22,0
Maushold TD+Sw/Cr,578,4,23
Qwilfish (Shadow) PSt+AT/SB,154,38,0
Ludicolo A+WBW/EB,347,39,0
Wormadam (Trash) SkP+BBu/IH,773,3,80
Blastoise (Shadow) Bi+HC/SkB,234,30,0
Dewott FC+AT/XS,527,3,8
Sandslash (Alolan) (Shadow) PS+IP/DR,828,3,96
Weezing (Galarian) (Shadow) FW+Sl/BrS,609,4,32
Greedent Bi+BS/TBl,578,21,23
Latias DB+AuS/MsB,259,21,0
Skarmory AS+BrB/DR,729,4,67
Dartrix Pk+BrB/EB,719,74,64
Throh LK+BkB/BS,534,3,10
Bronzong Cf+Psh/Bd,664,39,48
Dragonite (Shadow) DB+TP/SP,371,30,0
Greninja WSh+HC/BrS,165,38,0
Hakamo-o DT+BkB/RT,237,39,0
Lumineon G+AT/SvW,506,3,2
Machamp (Shadow) KC+CrC/RS,746,3,72
Tentacruel Ac+Sc/Pbk,438,12,0
Abomasnow (Shadow) PS+WBI/EB,828,3,96
Kecleon SkP+TP/DyP,702,4,59
Lopunny LK+TP/TAx,647,4,43
Runerigus SC+SB/RT,702,3,59
Poliwrath MS+IW/DyP,595,3,28
Charizard (Shadow) E+BB/AC,616,4,34
Grumpig (Shadow) Psy+DyP/MrC,654,4,45
Linoone SC+Sw/GK,633,4,39
Sylveon FW+Psh/DK,729,4,67
Diggersby (Shadow) MS+ScS/FiP,178,65,0
Rapidash I+DR/WC,428,13,0
Amoonguss A+FoP/GK,691,39,56
Abomasnow PS+WBI/EB,869,3,108
Nidoqueen MSl+EP/PF,309,12,0
Overqwil PSt+AT/DP,475,39,0
Rapidash (Shadow) I+DR/WC,370,30,0
Wobbuffet C+MrC/Re,477,33,0
Castform (Rainy) WG+WBW/T,503,3,1
Cetitan PS+ISp/SP,869,3,108
Magcargo E+RT/Ov,111,56,0
Raikou (Shadow) TS+WC/AuS,495,12,0
Ampharos VS+BrS/TBl,430,30,0
Noctowl WA+SB/Re,530,5,9
Ampharos (Shadow) VS+BrS/TBl,468,30,0
Pidgeot G+Tw/BrB,636,4,40
Piloswine (Shadow) PS+ISp/HH,828,3,96
Weezing (Galarian) FW+Sl/BrS,702,4,59
Articuno PS+IW/Hu,818,4,93
Croconaw Scr+IP/WP,229,39,0
Mawile (Shadow) FW+VG/IH,869,3,108
Probopass RTh+RS/MgB,252,39,0
Raichu (Alolan) VS+VT/Psh,495,30,0
Castform H+WBR/EB,493,3,0
Zapdos (Shadow) TS+DrlP/HW,787,3,84
Gastrodon MSl+BS/EP,244,39,0
Samurott (Shadow) FC+HC/Mh,308,21,0
Bombirdier SkP+Fl/DR,585,4,25
Cradily (Shadow) Ac+RT/GK,440,13,0
Dewgong (Shadow) IS+IW/DR,770,31,79
Grafaiai Scr+PF/FoP,465,21,0
Machoke (Shadow) KC+CrC/DyP,444,3,0
Zeraora VS+PF/DyP,469,12,0
Blaziken (Shadow) E+AuS/BK,523,4,7
Solrock Psy+WBF/RS,258,21,0
Throh (Shadow) LK+BkB/BS,342,21,0
Toxtricity Ac+WC/Sw,483,21,0
Aurorus (Shadow) PS+WBI/MeB,384,39,0
Primarina W+M/HC,125,2,0
Machamp KC+CrC/RS,419,3,0
Pangoro KC+CC/NS,402,3,0
Skarmory (Shadow) AS+BrB/DR,777,3,81
Slurpuff FW+DK/EB,719,5,64
Hawlucha LK+FlP/AA,417,21,0
Victreebel (Shadow) SkP+LB/AS,705,3,60
Coalossal FS+RS/FmC,68,29,0
Crustle (Shadow) FC+XS/RW,491,39,0
Lunatone Psy+WBI/RS,258,21,0
Castform (Snowy) PS+WBI/Bl,743,30,71
Dodrio Pk+DrlP/BrB,684,21,54
Fletchinder Pk+Fl/HW,290,39,0
Trumbeak (Shadow) Pk+DrlP/RB,657,12,46
Charizard E+BB/AC,491,13,0
Gyarados (Shadow) DB+AT/Tw,169,2,0
Latias (Shadow) DB+AuS/MsB,291,21,0
Murkrow Pk+DrlP/FoP,684,21,54
Starmie (Shadow) Psy+AJ/PG,370,21,0
Electivire (Shadow) TS+IP/WC,787,3,84
Hypno Cf+SB/TP,442,22,0
Rufflet Pk+BrB/Fl,407,39,0
Starmie Psy+AJ/PG,274,21,0
Pidgeot (Shadow) G+Tw/BrB,582,4,24
Dedenne TS+D/PR,619,4,35
Fletchinder (Shadow) Pk+Fl/HW,311,39,0
Jirachi Cf+DD/AuS,726,3,66
Ledian (Shadow) RO+DyP/Acr,746,21,72
Mightyena (Shadow) SkP+Cr/PF,443,21,0
Primeape (Shadow) KC+RF/IP,702,3,59
Regirock LO+SE/FB,510,3,3
Scizor (Shadow) FC+NS/TBl,856,99,104
Gyarados DB+AT/Tw,169,2,0
Klang MSo+VG/Tb,849,12,102
Amaura (Shadow) PS+WBI/Tb,657,4,46
Gliscor WA+NS/Acr,362,30,0
Gurdurr (Shadow) LK+BkB/SE,475,21,0
Volbeat Inf+Lu/Tb,804,4,89
Hypno (Shadow) Cf+TP/IP,496,3,0
Quaquaval LK+CC/HC,325,21,0
Teddiursa (Shadow) Scr+Sw/CrC,482,12,0
Typhlosion (Shadow) I+BB/TP,547,4,14
Blaziken E+AuS/BB,571,4,21
Drifblim (Shadow) A+IW/SB,541,4,12
Gallade (Shadow) PC+LB/SSw,568,3,20
Magnemite (Shadow) VS+MgB/D,664,3,48
Mightyena SkP+Cr/PF,436,39,0
Munchlax Tk+BS/Bd,674,5,51
Nidorina PSt+PF/Tb,643,4,42
Pawmot TS+BkB/WC,491,12,0
Scizor FC+NS/TBl,842,100,100
Trevenant (Shadow) SC+SB/FoP,746,3,72
Armarouge I+Psh/HW,523,12,7
Claydol MSl+RT/SB,458,3,0
Poliwrath (Shadow) MS+IW/DyP,222,39,0
Swanna G+AJ/Fl,609,3,32
Zapdos TS+DrlP/HW,561,39,18
Arctibax DB+Av/DC,654,4,45
Dudunsparce Bi+DR/BS,534,4,10
Nidoqueen (Shadow) MSl+EP/PF,374,3,0
Ursaluna (Shadow) Scr+TP/HH,500,39,0
Hippopotas SdA+RT/Dg,643,3,42
Grimmsnarl SkP+FoP/DK,527,4,8
Houndoom I+FoP/TBl,544,4,13
Tinkatuff FW+PR/FC,876,4,110
Toedscruel MSl+SeB/EP,506,4,2
Bastiodon (Shadow) SD+SE/Ft,330,31,0
Bellossom Ac+LB/DG,801,12,88
Raticate (Alolan) Bi+Cr/Re,470,31,0
Registeel (Shadow) LO+FC/FB,880,4,111
Aipom (Shadow) Scr+Sw/AA,451,30,0
Amoonguss (Shadow) A+GK/FoP,746,3,72
Arbok (Shadow) Ac+BrS/Wr,454,21,0
Gogoat VW+LB/RS,849,12,102
Gurdurr LK+BkB/SE,388,21,0
Probopass (Shadow) RTh+RS/MgB,294,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,496,12,0
Audino CB+BS/DV,571,22,21
Cetoddle PS+Av/BS,839,21,99
Dewott (Shadow) FC+AT/XS,297,30,0
Mamoswine (Shadow) PS+ISp/HH,828,3,96
Oinkologne TD+BS/TBl,537,4,11
Trumbeak Pk+DrlP/RB,429,21,0
Vespiquen FC+XS/PG,674,4,51
Victreebel SkP+LB/SlB,726,3,66
Vikavolt (Shadow) VS+XS/D,664,3,48
Wailmer RO+Sc/BS,119,56,0
Croconaw (Shadow) Scr+IP/WP,307,39,0
Qwilfish PSt+AT/SB,333,39,0
Salamence (Shadow) DT+Fl/BrS,371,21,0
Timburr LK+BkB/RT,408,21,0
Amaura PS+WBI/Tb,636,4,40
Centiskorch E+Lu/HW,520,40,6
Lileep Ac+GK/AP,463,40,0
Skuntank PJ+Cr/TBl,582,4,24
Typhlosion I+BB/TP,619,3,35
Dragonite DB+TP/SP,331,21,0
Lokix SkP+XS/TBl,640,3,41
Magneton (Shadow) TS+D/MgB,787,3,84
Swanna (Shadow) G+AJ/Fl,554,3,16
Kingambit LK+FoP/IH,787,3,84
Palkia (Shadow) DB+AT/DM,140,2,0
Salazzle I+PF/DgP,368,30,0
Servine VW+GK/Wr,667,39,49
Thundurus (Incarnate) (Shadow) TS+TP/BkB,763,3,77
Uxie Cf+Sw/T,401,22,0
Victini Cf+VC/Psh,348,4,0
Electrode VS+D/FoP,513,4,4
Golbat WA+PF/SB,582,4,24
Teddiursa Scr+Sw/CrC,503,4,1
Trevenant SC+SeB/SB,787,3,84
Aipom Scr+Sw/AA,513,4,4
Bellossom (Shadow) Ac+LB/DG,787,3,84
Cresselia (Shadow) PC+GK/M,660,5,47
Gliscor (Shadow) WA+NS/Acr,392,30,0
Magnezone VS+WC/MrS,726,3,66
Spinda SkP+RT/IW,447,22,0
Arbok Ac+BrS/Wr,372,30,0
Drifblim H+IW/SB,413,22,0
Mew SC+WC/Psh,760,4,76
Ursaring (Shadow) SC+CC/Sw,746,3,72
Urshifu (Single Strike) SkP+BkB/DyP,495,39,0
Electrode (Shadow) VS+D/FoP,478,30,0
Slowbro Cf+DrP/IB,475,21,0
Drampa DB+Sw/DgP,343,30,0
Electivire TS+IP/WC,495,12,0
Froslass PS+Av/SB,869,3,108
Samurott (Hisuian) FC+SSw/DP,619,3,35
Timburr (Shadow) LK+BkB/RT,445,21,0
Whiscash MS+MB/Sc,140,74,0
Gallade PC+LB/SSw,619,21,35
Genesect FC+XS/MgB,856,64,104
Kangaskhan LK+BkB/Cr,606,4,31
Naclstack MS+RT/RB,650,3,44
Nidoking PSt+Av/EP,444,30,0
Serperior VW+FP/AA,818,4,93
Shiinotic A+M/SeB,773,3,80
Skeledirge I+TSo/SB,413,13,0
Whimsicott FW+SeB/M,910,3,120
Ariados PSt+Lu/FoP,623,4,36
Chesnaught LK+FP/SP,787,3,84
Conkeldurr (Shadow) FPm+DyP/BrS,565,12,19
Magnezone (Shadow) VS+WC/MrS,684,3,54
Nidorina (Shadow) PSt+PF/Dg,363,21,0
Pawniard Scr+NS/IH,746,3,72
Wailord RO+S/Re,242,39,0
Conkeldurr FPm+DyP/BrS,462,39,0
Galvantula VS+D/Lu,726,3,66
Primeape KC+RF/IP,510,39,3
Camerupt I+EP/RT,480,21,0
Claydol (Shadow) MSl+RT/SB,268,12,0
Crobat G+AC/PF,565,4,19
Golbat (Shadow) WA+PF/SB,406,21,0
Meganium VW+FP/Eq,839,21,99
Sandshrew (Alolan) (Shadow) PS+NS/GB,828,3,96
Squawkabilly Pk+BrB/Fl,493,39,0
Delphox Scr+Psh/BB,268,21,0
Drilbur (Shadow) Scr+DR/RT,726,12,66
Incineroar FF+BrS/BB,450,22,0
Orbeetle PC+Psh/BBu,660,39,47
Garganacl MS+RT/RB,640,3,41
Hitmonlee (Shadow) LK+BK/BkB,650,3,44
Marshtomp (Shadow) MS+S/Sl,276,12,0
Hippopotas (Shadow) SdA+RT/Dg,643,3,42
Ursaring SC+CC/Sw,460,21,0
Furfrou TD+DP/GK,578,4,23
Latios (Shadow) DB+AuS/LrP,398,21,0
Lurantis Lf+LB/SP,828,3,96
Togedemaru TS+FeS/WC,794,3,86
Aerodactyl (Shadow) DB+RS/BrS,345,21,0
Marshtomp MS+S/Sl,207,12,0
Persian (Alolan) Scr+FoP/PR,595,4,28
Sandslash SdA+RT/NS,348,21,0
Tropius AS+LB/BrS,767,4,78
Venusaur VW+FP/Sl,869,3,108
Vullaby FA+BrB/FoP,558,5,17
Whiscash (Shadow) MS+MB/Sc,132,65,0
Farfetch'd (Galarian) FC+LB/BkB,578,39,23
Lileep (Shadow) Ac+GK/AP,760,4,76
Magneton VS+MgB/D,726,3,66
Frillish H+NSh/IB,633,3,39
Latios DB+AuS/LrP,294,21,0
Slowbro (Shadow) Cf+DrP/IB,582,3,24
Slowking (Galarian) Ac+Psh/SB,506,4,2
Dhelmise SC+PW/BrS,746,3,72
Glalie RO+Av/SB,777,21,81
Sandshrew (Alolan) PS+NS/GB,869,3,108
Girafarig Cf+PsF/TBl,438,30,0
Nidoking (Shadow) PSt+Av/EP,801,12,88
Noctowl (Shadow) WA+SA/SB,702,4,59
Zoroark (Hisuian) SC+Sw/SB,705,3,60
Blacephalon I+MdB/SB,705,30,60
Dachsbun Ch+PsF/PR,753,4,74
Gengar (Shadow) SC+ShP/DP,664,3,48
Hariyama (Shadow) FPm+UH/HS,503,4,1
Muk PJ+TP/DP,643,4,42
Shiinotic (Shadow) A+M/SeB,746,3,72
Venusaur (Shadow) VW+FP/Sl,869,3,108
Flygon DT+ST/Tw,448,4,0
Flygon (Shadow) DT+ST/Tw,348,39,0
Girafarig (Shadow) Cf+PsF/TBl,589,12,26
Heracross FC+UH/RT,828,3,96
Golurk (Shadow) MSl+ShP/DyP,203,20,0
Grimer PJ+Sl/MB,643,4,42
Scrafty C+FoP/UH,643,4,42
Tapu Fini WG+S/NM,252,30,0
Barbaracle FC+CrC/SE,208,30,0
Mamoswine PS+ISp/HH,828,3,96
Pumpkaboo (Super) A+GK/FoP,746,12,72
Avalugg (Hisuian) PS+RS/IW,510,3,3
Crobat (Shadow) G+AC/PF,449,30,0
Delphox (Shadow) Scr+Psh/BB,359,21,0
Excadrill (Shadow) MS+DR/RS,746,3,72
Magnemite VS+MgB/D,705,3,60
Salamence DT+Fl/BrS,341,21,0
Thundurus (Incarnate) TS+TP/BkB,619,12,35
Chesnaught (Shadow) LK+FP/SP,729,3,67
Decidueye (Hisuian) PC+EB/AuS,869,3,108
Sceptile (Shadow) FC+LB/BkS,828,3,96
Vikavolt VS+XS/Fl,726,3,66
Mismagius Psy+SB/MF,643,3,42
Relicanth WG+AT/AP,517,3,5
Skuntank (Shadow) PJ+Cr/TBl,503,4,1
Wailmer (Shadow) RO+Sc/BS,119,56,0
Farfetch'd FC+LB/AA,616,4,34
Hitmonlee LK+BK/BkB,473,21,0
Lampent (Shadow) E+HW/EB,664,4,48
Camerupt (Shadow) I+EP/RT,726,3,66
Meowscarada Lf+NS/FP,828,3,96
Servine (Shadow) VW+GK/Wr,647,21,43
Xatu (Shadow) Pk+Psh/AA,491,21,0
Zygarde (50% Forme) DT+Cr/Bd,466,12,0
Aerodactyl DB+RS/BrS,316,21,0
Drilbur Scr+DR/RT,482,21,0
Ferrothorn BS+PW/T,910,3,120
Garchomp DT+Tw/ST,460,4,0
Illumise Inf+SvW/SB,839,21,99
Galvantula (Shadow) VS+D/Lu,684,3,54
Hariyama FPm+UH/HS,578,4,23
Litleo I+FmC/Cr,561,5,18
Lucario FPm+AuS/SB,636,3,40
Zebstrika (Shadow) LK+WC/D,746,3,72
Toxicroak (Shadow) PSt+DyP/SB,787,3,84
Kabutops (Shadow) FC+AJ/SE,250,21,0
Machoke KC+CrC/Re,409,30,0
Aggron MSo+MeB/BkB,804,4,89
Garchomp (Shadow) DT+Tw/ST,353,39,0
Machop (Shadow) KC+CrC/BkB,484,3,0
Toxicroak PSt+DyP/SB,503,4,1
Golurk MSl+ShP/DyP,421,12,0
Lugia (Shadow) DT+Fl/EP,729,4,67
Muk (Shadow) PJ+DP/TP,585,4,25
Perrserker SC+CC/TBl,750,3,73
Quaxwell WA+AJ/AA,275,21,0
Roserade PSt+WBF/LfS,828,3,96
Avalugg IF+Av/BS,760,4,76
Baxcalibur DB+GlR/Av,726,12,66
Froslass (Shadow) PS+Av/SB,828,3,96
Kartana FC+LB/SSw,893,72,115
Reshiram (Shadow) DB+FuF/DM,373,4,0
Sawk (Shadow) LK+BkB/BS,657,3,46
Druddigon DT+NS/RT,256,21,0
Lairon MSo+RT/BS,381,13,0
Machop KC+CrC/BkB,506,4,2
Bruxish Cf+AT/PsF,341,30,0
Grimer (Alolan) PJ+Cr/SlB,643,4,42
Zapdos (Galarian) LK+Fl/CC,643,39,42
Braixen (Shadow) E+Psh/FmC,626,4,37
Pumpkaboo (Large) A+GK/FoP,746,3,72
Kilowattrel TS+Acr/AA,595,30,28
Articuno (Shadow) PS+TAx/Hu,801,3,88
Lampent E+HW/EB,660,21,47
Larvesta E+FW/BBu,681,4,53
Suicune IF+BuB/Sc,767,4,78
Vaporeon WG+AT/LR,506,3,2
Crawdaunt (Shadow) W+NS/Sc,146,20,0
Graveler (Alolan) VS+SE/RB,250,30,0
Palossand A+SB/EP,654,4,45
Swoobat Cf+Fl/PsF,413,30,0
Golem (Alolan) VS+WC/RB,252,30,0
Grimer (Shadow) PJ+Sl/MB,585,4,25
Golem (Alolan) (Shadow) VS+WC/RB,341,30,0
Kabutops FC+AJ/SE,235,21,0
Slowbro (Galarian) Cf+DrP/SlB,462,22,0
Beedrill (Shadow) PSt+XS/DR,828,3,96
Haunter SC+ShP/IP,705,3,60
Sandslash (Shadow) SdA+RT/NS,440,21,0
Crocalor I+Cr/Ft,565,5,19
Emboar (Shadow) E+BB/RS,367,21,0
Excadrill MS+DR/RS,787,3,84
Giratina (Origin) DT+OW/SB,376,4,0
Barraskewda Pk+AJ/CC,402,21,0
Mismagius (Shadow) Psy+SB/MF,654,4,45
Regirock (Shadow) LO+SE/FB,360,4,0
Aggron (Shadow) MSo+MeB/BkB,773,4,80
Charmeleon (Shadow) E+FiP/Ft,640,3,41
Emboar E+BB/RS,469,22,0
Ferrothorn (Shadow) BS+PW/T,910,3,120
Magmar (Shadow) E+FiP/ScS,355,21,0
Quilladin LK+EB/BS,801,12,88
Rapidash (Galarian) FW+BS/WC,667,39,49
Rayquaza DT+BkS/DrA,654,4,45
Sirfetch'd FC+LB/CC,828,3,96
Tyranitar DB+BrS/SE,258,30,0
Dipplin DT+SeB/O,729,4,67
Magmortar (Shadow) KC+FiP/Tb,379,21,0
Torterra MSl+FP/ST,602,3,30
Xatu Pk+Psh/AA,449,21,0
Braixen E+Psh/FmC,491,12,0
Flapple DB+SeB/DgP,568,39,20
Gabite MS+Tw/Dg,291,21,0
Honchkrow Pk+BrB/DP,726,3,66
Kabuto (Shadow) Scr+AJ/RT,260,21,0
Pancham LK+Cr/BS,558,4,17
Bewear (Shadow) LK+SP/St,473,21,0
Electabuzz TS+TP/Re,491,39,0
Gabite (Shadow) MS+Tw/Dg,314,21,0
Kabuto Scr+AJ/RT,239,21,0
Scolipede PSt+AT/Mh,613,3,33
Tyranitar (Shadow) DB+BrS/SE,345,30,0
Wormadam (Sandy) SkP+Bd/BBu,664,4,48
Decidueye Lf+FP/SSh,828,3,96
Grimer (Alolan) (Shadow) PJ+Cr/SlB,544,4,13
Passimian C+BrS/SP,585,4,25
Slowpoke Cf+Psh/WP,691,3,56
Eelektrik Ac+D/Cr,623,4,36
Electabuzz (Shadow) TS+TP/Tb,541,21,12
Haxorus (Shadow) DT+NS/S,388,3,0
Leavanny SC+LB/XS,787,3,84
Magmar KC+FiP/ScS,328,21,0
Pawmo TS+WC/TP,464,12,0
Regice LO+Bl/T,880,4,111
Hitmontop C+CC/TAx,541,4,12
Stoutland TD+WC/Cr,541,4,12
Wormadam (Plant) SkP+EB/BBu,773,3,80
Escavalier BBi+DR/RSh,736,3,69
Fraxure (Shadow) DT+AT/NS,347,3,0
Lugia DT+EP/A,472,22,0
Monferno (Shadow) E+FW/LS,654,3,45
Pumpkaboo (Average) A+GK/FoP,746,3,72
Sceptile FC+LB/BkS,828,3,96
Suicune (Shadow) IF+BuB/Sc,760,3,76
Typhlosion (Hisuian) E+SB/WC,541,4,12
Axew (Shadow) Scr+AT/DC,342,12,0
Beedrill Inf+XS/DR,828,3,96
Golett (Shadow) A+ShP/BkB,595,21,28
Honchkrow (Shadow) Pk+BrB/DP,681,3,53
Scyther (Shadow) FC+NS/XS,828,3,96
Tauros (Aqua) DK+AJ/TBl,131,56,0
Gigalith LO+SP/MeB,845,3,101
Graveler (Alolan) (Shadow) VS+SE/RB,339,30,0
Palpitoad MS+EP/WP,254,39,0
Quilladin (Shadow) LK+EB/BS,787,3,84
Regieleki VS+ThC/HB,660,3,47
