Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primeape (Shadow) KC+RF/IP,107,45,0
Aurorus PS+WBI/MeB,292,5,0
Crustle (Shadow) FC+XS/RW,417,14,0
Gligar WA+NS/Dg,573,1,18
Politoed (Shadow) MS+WBW/IB,345,14,0
Togekiss Pk+Psh/AuS,473,35,0
Grumpig (Shadow) Psy+DyP/SB,371,14,0
Lumineon G+AT/SvW,536,10,9
Sylveon FW+Psh/SB,392,17,0
Noctowl WA+SB/Re,297,32,0
Toucannon Pk+BBl/DrlP,439,14,0
Toucannon (Shadow) Pk+BBl/DrlP,101,45,0
Walrein PS+ISp/Eq,295,5,0
Gligar (Shadow) WA+NS/Dg,393,41,0
Sandslash (Alolan) PS+IP/DR,160,45,0
Thievul SkP+NS/PR,389,32,0
Hippowdon SdA+WBR/EP,666,1,41
Lickitung L+BS/PW,483,13,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,224,14,0
Araquanid BBi+WP/BuB,294,35,0
Cresselia PC+GK/M,215,14,0
Greninja (Shadow) WSh+HC/NS,650,14,37
Swalot MS+Sl/IB,298,41,0
Murkrow (Shadow) Pk+DrlP/FoP,111,45,0
Regidrago DB+DrE/VG,479,14,0
Goodra DB+AT/TP,524,1,6
Linoone SC+Sw/GK,613,1,28
Bellibolt TS+ZC/PbC,544,1,11
Pachirisu VS+HF/TP,524,13,6
Sandslash (Alolan) (Shadow) PS+IP/DR,180,45,0
Steelix TF+PsF/Cr,634,4,33
Zweilous DB+BS/DP,485,14,0
Kommo-o DT+ClS/UH,490,5,0
Lanturn WG+S/Tb,605,46,26
Spiritomb SkP+RT/SB,365,23,0
Araquanid (Shadow) BBi+BuB/WP,520,1,5
Giratina (Altered) (Shadow) DB+DC/SS,449,14,0
Qwilfish (Shadow) PSt+AT/SB,434,5,0
Annihilape LK+RF/IP,403,41,0
Diggersby (Shadow) MS+ScS/FiP,593,1,23
Klefki A+FoP/PR,630,8,32
Ledian RO+DyP/Acr,520,1,5
Marowak MSl+BC/RS,536,1,9
Walrein (Shadow) PS+ISp/Eq,357,5,0
Zweilous (Shadow) DB+BS/DP,540,5,10
Dragalge Ac+AT/O,464,23,0
Dudunsparce RO+BS/DR,634,1,33
Hakamo-o DT+BkB/RT,459,41,0
Pidgeot G+AC/BrB,345,23,0
Samurott (Shadow) FC+HC/Mh,433,23,0
Abomasnow (Shadow) PS+WBI/EB,496,5,0
Metang (Shadow) FC+Psh/GB,162,63,0
Politoed MS+WBW/IB,276,14,0
Dubwool DK+BS/Pbk,658,1,39
Gyarados DB+AT/Tw,61,45,0
Abomasnow PS+WBI/EB,157,45,0
Annihilape (Shadow) C+RF/IP,439,14,0
Hippowdon (Shadow) SdA+WBR/EP,380,14,0
Amoonguss A+FoP/GK,626,17,31
Charjabug (Shadow) VS+XS/D,589,8,22
Metang FC+Psh/GB,548,8,12
Poliwrath MS+IW/DyP,556,1,14
Bronzong Cf+WBW/Pbk,715,8,53
Emolga TS+Acr/D,392,14,0
Raikou TS+WC/AuS,474,41,0
Weezing (Galarian) FW+Sl/BrS,375,17,0
Castform H+WBR/EB,670,1,42
Castform (Rainy) WG+WBW/T,707,1,51
Dartrix Pk+BrB/EB,670,8,42
Dewott FC+AT/XS,552,1,13
Gyarados (Shadow) DB+AT/Tw,61,45,0
Orthworm MSl+RT/Eq,617,17,29
Rapidash (Shadow) I+DR/WC,504,41,1
Blastoise (Shadow) RO+HC/SkB,376,41,0
Tentacruel Ac+Sc/Pbk,270,23,0
Articuno PS+IW/Hu,119,54,0
Dewott (Shadow) FC+AT/XS,428,41,0
Primeape KC+RF/IP,452,14,0
Greninja WSh+HC/NS,456,32,0
Pangoro KC+CC/NS,93,45,0
Cradily (Shadow) Ac+RT/GK,512,1,3
Cetitan PS+ISp/SP,99,45,0
Electrode (Hisuian) TS+WC/EB,678,23,44
Machamp (Shadow) KC+CrC/RS,532,5,8
Qwilfish PSt+AT/SB,410,32,0
Torkoal E+FW/Ov,528,10,7
Gallade (Shadow) PC+CC/LB,96,45,0
Latias DB+AuS/MsB,528,5,7
Aurorus (Shadow) PS+WBI/MeB,356,5,0
Kecleon SkP+TP/DyP,343,32,0
Rufflet Pk+BrB/Fl,388,14,0
Dodrio Pk+DrlP/BrB,486,14,0
Oinkologne MSl+BS/TBl,573,1,18
Solrock Psy+WBF/RS,351,41,0
Wormadam (Trash) SkP+BBu/IH,829,8,81
Dragonite (Shadow) DB+TP/SP,66,45,0
Vespiquen FC+XS/PG,601,8,25
Gogoat VW+LB/RS,686,8,46
Grimmsnarl SkP+FoP/PR,225,5,0
Mightyena (Shadow) SkP+Cr/PF,458,14,0
Nidoqueen MSl+EP/PF,366,8,0
Swanna (Shadow) G+AJ/Fl,436,23,0
Dewgong (Shadow) IS+IW/DR,331,8,0
Machoke (Shadow) KC+CrC/DyP,87,45,0
Swanna G+AJ/Fl,376,23,0
Cetoddle PS+Av/BS,112,54,0
Coalossal FS+RS/FmC,425,37,0
Primarina W+DV/HC,303,8,0
Raichu TS+WC/TBl,621,26,30
Arctibax DB+Av/DC,776,5,68
Claydol MSl+RT/SB,504,1,1
Drampa DB+Sw/DgP,512,5,3
Gliscor WA+ST/Acr,318,14,0
Mawile FW+VG/IH,548,8,12
Amoonguss (Shadow) A+GK/FoP,593,8,23
Bellossom Ac+LB/DG,715,8,53
Klang MSo+VG/Tb,662,8,40
Lunatone Psy+WBI/RS,341,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,320,23,0
Ledian (Shadow) RO+DyP/Acr,609,8,27
Machamp KC+CrC/RS,483,17,0
Starmie Psy+AJ/PG,379,14,0
Ampharos VS+BrS/TBl,666,1,41
Poliwrath (Shadow) MS+IW/DyP,379,32,0
Qwilfish (Hisuian) PSt+AT/SB,429,32,0
Throh LK+BkB/BS,654,1,38
Amaura (Shadow) PS+WBI/Tb,360,5,0
Marowak (Alolan) FS+BC/SBo,573,1,18
Gallade PC+CC/LB,96,45,0
Latias (Shadow) DB+AuS/MsB,72,45,0
Registeel (Shadow) LO+FC/FB,456,8,0
Tinkatuff FW+PR/FC,466,8,0
Toedscruel MSl+SeB/EP,715,8,53
Hippopotas SdA+RT/BS,682,1,45
Hypno Cf+SB/TP,278,8,0
Blaziken E+AuS/BB,487,41,0
Murkrow Pk+DrlP/FoP,508,8,2
Bastiodon (Shadow) SD+SE/Ft,223,35,0
Samurott (Hisuian) FC+SSw/IW,386,14,0
Venusaur VW+FP/Sl,626,8,31
Cofagrigus SC+SB/Re,307,14,0
Rapidash I+DR/WC,577,1,19
Trumbeak (Shadow) Pk+DrlP/RB,94,45,0
Wartortle WG+AJ/IB,489,1,0
Castform (Snowy) PS+WBI/Bl,102,45,0
Skuntank PJ+Cr/TBl,395,32,0
Ursaring (Shadow) SC+Sw/CC,857,5,88
Urshifu (Single Strike) SkP+BkB/DyP,442,14,0
Hypno (Shadow) Cf+TP/IP,299,5,0
Nidoqueen (Shadow) MSl+EP/PF,417,8,0
Victreebel (Shadow) Ac+LB/SlB,837,5,83
Golbat WA+PF/SB,381,41,0
Blaziken (Shadow) E+AuS/BB,84,45,0
Munchlax Tk+BS/Bd,536,4,9
Overqwil PSt+AT/SB,442,32,0
Piloswine PS+ISp/SE,113,45,0
Runerigus SC+SB/RT,307,14,0
Trumbeak Pk+DrlP/RB,477,8,0
Drifblim H+IW/SB,375,8,0
Kingambit MSo+FoP/IH,540,8,10
Raikou (Shadow) TS+WC/AuS,577,5,19
Slurpuff FW+PR/EB,363,8,0
Togetic FW+HW/DG,321,8,0
Uxie Cf+Sw/T,487,1,0
Ampharos (Shadow) VS+BrS/TBl,642,8,35
Magcargo E+RT/Ov,448,19,0
Spinda SkP+RT/IW,376,41,0
Wailmer RO+Sc/BS,654,1,38
Bellossom (Shadow) Ac+LB/DG,658,8,39
Conkeldurr (Shadow) FPm+DyP/BrS,484,5,0
Dedenne TS+D/PR,199,14,0
Flamigo WA+UH/BrB,467,14,0
Noctowl (Shadow) WA+SA/SB,336,32,0
Palkia (Shadow) DB+AT/DM,528,5,7
Scrafty C+FoP/UH,337,41,0
Snorlax (Shadow) L+BS/SP,360,32,0
Starmie (Shadow) Psy+AJ/PG,471,14,0
Gliscor (Shadow) WA+ST/Acr,396,14,0
Mightyena SkP+Cr/PF,379,14,0
Palossand A+SB/ST,369,8,0
Pidgeot (Shadow) G+AC/BrB,394,23,0
Regirock LO+SE/FB,473,1,0
Snorlax L+BS/SP,524,1,6
Victreebel Ac+LB/SlB,492,14,0
Conkeldurr FPm+DyP/BrS,481,8,0
Mawile (Shadow) FW+VG/IH,231,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,339,23,0
Zeraora VS+PF/WC,601,23,25
Cresselia (Shadow) PC+GK/M,271,8,0
Glalie RO+Av/SB,367,14,0
Throh (Shadow) LK+BkB/BS,585,1,21
Wailmer (Shadow) RO+Sc/BS,621,1,30
Jirachi Cf+DD/AuS,306,14,0
Lileep Ac+AP/GK,626,4,31
Lokix SkP+XS/TBl,491,23,0
Scizor (Shadow) BP+NS/TBl,573,5,18
Squawkabilly Pk+BrB/Fl,411,5,0
Whiscash MS+MB/Sc,497,1,0
Whiscash (Shadow) MS+MB/Sc,585,1,21
Bombirdier SkP+Fl/RT,397,14,0
Fletchinder (Shadow) Pk+Fl/HW,384,5,0
Piloswine (Shadow) PS+ISp/SE,129,45,0
Salamence (Shadow) DT+Fl/BrS,85,45,0
Amaura PS+WBI/Tb,296,5,0
Lopunny LK+TP/SB,552,1,13
Marshtomp (Shadow) MS+S/Sl,581,1,20
Scizor BP+NS/TBl,617,23,29
Slowbro Cf+DrP/IB,281,23,0
Trevenant (Shadow) SC+SB/FoP,837,5,83
Ursaring SC+Sw/CC,452,5,0
Flygon DT+ST/Tw,817,5,78
Marshtomp MS+S/Sl,666,1,41
Drifblim (Shadow) A+IW/SB,447,8,0
Servine VW+GK/Wr,678,26,44
Zapdos TS+DrlP/HW,597,17,24
Furfrou SkP+S/GK,569,1,17
Golbat (Shadow) WA+PF/SB,388,14,0
Lurantis Lf+LB/SP,723,8,55
Serperior VW+FP/AA,703,8,50
Froslass PS+Av/SB,138,54,0
Meganium VW+FP/Eq,703,8,50
Golurk (Shadow) MSl+ShP/DyP,484,5,0
Pawmot TS+BkB/WC,686,14,46
Hippopotas (Shadow) SdA+BS/RT,577,1,19
Venusaur (Shadow) VW+FP/Sl,573,23,18
Avalugg IF+Av/BS,540,8,10
Naclstack MS+RT/RB,426,19,0
Dragonite DB+TP/SP,66,45,0
Electrode VS+D/FoP,638,1,34
Farfetch'd (Galarian) FC+LB/BkB,560,17,15
Typhlosion (Shadow) I+BB/TP,461,14,0
Wailord RO+S/Re,329,41,0
Decidueye (Hisuian) PC+EB/AuS,577,8,19
Hawlucha LK+FlP/AA,390,14,0
Sandshrew (Alolan) PS+NS/GB,621,8,30
Slowking (Galarian) Ac+Psh/SB,365,32,0
Flygon (Shadow) DT+ST/Tw,780,5,69
Hariyama (Shadow) FPm+UH/HS,438,5,0
Lairon MSo+RT/BS,364,26,0
Lileep (Shadow) Ac+AP/GK,581,1,20
Mew SC+WC/Psh,544,1,11
Trevenant SC+SeB/SB,435,14,0
Zapdos (Shadow) TS+DrlP/HW,544,5,11
Electivire (Shadow) TS+IP/WC,115,45,0
Fletchinder Pk+Fl/HW,360,32,0
Lucario FPm+AuS/SB,393,5,0
Raticate (Alolan) QA+Cr/Re,290,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,540,8,10
Girafarig (Shadow) Cf+PsF/TBl,552,23,13
Nidorina PSt+PF/Tb,674,1,43
Quaquaval LK+CC/HC,404,5,0
Whimsicott FW+SeB/M,719,8,54
Orbeetle PC+Psh/BBu,626,17,31
Barbaracle FC+CrC/SE,326,23,0
Farfetch'd FC+LB/AA,642,1,35
Garganacl MS+RT/RB,431,1,0
Magnezone VS+WC/MrS,605,23,26
Slowbro (Shadow) Cf+DrP/IB,354,23,0
Dachsbun Ch+PsF/PR,370,26,0
Excadrill (Shadow) MS+DR/RS,489,14,0
Latios (Shadow) DB+AuS/LrP,75,45,0
Skeledirge I+TSo/SB,341,23,0
Xatu (Shadow) Pk+Psh/SB,105,45,0
Charizard (Shadow) E+BB/AC,487,32,0
Garchomp DT+Tw/ST,817,5,78
Wartortle (Shadow) WG+AJ/IB,662,1,40
Claydol (Shadow) MSl+RT/SB,338,8,0
Donphan (Shadow) MSl+BS/TBl,565,8,16
Latios DB+AuS/LrP,73,45,0
Lugia DT+Fl/A,299,41,0
Tropius AS+LB/BrS,654,1,38
Girafarig Cf+PsF/TBl,540,1,10
Electrode (Shadow) VS+D/FoP,565,26,16
Froslass (Shadow) PS+Av/SB,161,54,0
Maushold MS+Sw/Cr,363,32,0
Armarouge I+Psh/HW,544,1,11
Gurdurr (Shadow) LK+BkB/SE,444,14,0
Kartana FC+LB/SSw,565,5,16
Sandslash SdA+NS/RT,601,1,25
Vigoroth C+BS/RS,508,1,2
Rapidash (Galarian) FW+BS/WC,491,17,0
Tapu Fini WG+S/NM,242,17,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,678,5,44
Hariyama FPm+UH/HS,384,14,0
Mamoswine (Shadow) PS+ISp/SE,163,45,0
Pumpkaboo (Super) A+FoP/GK,626,8,31
Sceptile (Shadow) FC+LB/BkS,821,5,79
Toxicroak PSt+DyP/SB,453,14,0
Camerupt I+EP/RT,396,14,0
Ferrothorn BS+PW/T,756,8,63
Heracross FC+UH/RT,486,14,0
Salamence DT+Fl/BrS,581,5,20
Toxicroak (Shadow) PSt+DyP/SB,96,45,0
Magnezone (Shadow) VS+WC/MrS,528,23,7
Servine (Shadow) VW+GK/Wr,662,8,40
Typhlosion I+BB/TP,536,1,9
Aron MSo+RT/BS,370,26,0
Avalugg (Hisuian) PS+RS/IW,307,5,0
Electivire TS+IP/WC,556,23,14
Perrserker SC+CC/TBl,340,14,0
Nidorina (Shadow) PSt+PF/Dg,605,1,26
Skuntank (Shadow) PJ+Cr/TBl,417,14,0
Golurk MSl+ShP/DyP,417,14,0
Gurdurr LK+BkB/SE,395,32,0
Incineroar FF+BrS/BB,540,1,10
Quaxwell WA+AJ/AA,638,1,34
Raichu (Alolan) TS+WC/TBl,630,17,32
Shiinotic A+SeB/M,707,8,51
Shiinotic (Shadow) A+SeB/M,666,8,41
Bruxish Cf+AT/PsF,516,1,4
Lairon (Shadow) MSo+RT/BS,279,14,0
Machop (Shadow) KC+CrC/BkB,556,23,14
Pawniard FC+NS/XS,617,8,29
Relicanth WG+AT/AP,486,37,0
Victini Cf+VC/Psh,356,32,0
Meowscarada Lf+NS/FP,670,5,42
Togedemaru TS+FeS/WC,845,8,85
Torterra MSl+FP/ST,666,8,41
Tyranitar DB+BrS/SE,391,23,0
Vikavolt (Shadow) VS+XS/D,902,5,99
Chesnaught LK+FP/SP,552,8,13
Gengar (Shadow) SC+ShP/SB,127,45,0
Machoke KC+CrC/Re,388,23,0
Charizard E+BB/AC,597,1,24
Cofagrigus (Shadow) SC+SB/DP,353,14,0
Grimer (Alolan) PJ+Cr/SlB,374,23,0
Druddigon DT+NS/RT,642,5,35
Excadrill MS+DR/RS,581,8,20
Garchomp (Shadow) DT+Tw/ST,780,5,69
Giratina (Origin) DT+OW/SB,483,23,0
Timburr LK+BkB/RT,581,1,20
Vaporeon WG+AT/LR,711,1,52
Xatu Pk+Psh/SB,415,14,0
Articuno (Shadow) PS+TAx/Hu,146,54,0
Bibarel RO+S/HF,666,1,41
Magnemite (Shadow) VS+MgB/D,494,5,0
Rayquaza DT+BkS/DrA,792,5,72
Sceptile FC+LB/BkS,536,8,9
Suicune IF+BuB/Sc,266,32,0
Vullaby AS+BrB/FoP,308,35,0
Zygarde (50% Forme) DT+Cr/Eq,447,41,0
Centiskorch E+Lu/HW,642,1,35
Crawdaunt (Shadow) W+NS/Sc,878,5,93
Dhelmise SC+PW/BrS,621,14,30
Donphan MSl+BS/TBl,544,1,11
Sirfetch'd FC+LB/CC,695,14,48
Vigoroth (Shadow) C+BS/RS,413,23,0
Baxcalibur DB+GlR/Av,98,45,0
Lampent (Shadow) E+HW/EB,613,1,28
Machop KC+CrC/BkB,445,32,0
Magneton VS+MgB/D,556,8,14
Tyranitar (Shadow) DB+BrS/SE,429,5,0
Grimer PJ+Sl/MB,383,32,0
Litleo I+FmC/Cr,626,1,31
Sandslash (Shadow) SdA+NS/RT,444,32,0
Ferrothorn (Shadow) BS+PW/T,703,8,50
Genesect FC+XS/TBN,524,14,6
Leavanny SC+LB/XS,670,14,42
Aron (Shadow) MSo+RT/BS,279,14,0
Dipplin DT+SeB/O,462,23,0
Muk PJ+TP/DP,368,41,0
Pumpkaboo (Large) A+FoP/GK,621,8,30
Suicune (Shadow) IF+BuB/Sc,345,32,0
Beedrill PSt+XS/DR,638,8,34
Shiftry (Shadow) Sn+LB/FoP,686,5,46
Thundurus (Incarnate) TS+TP/BkB,739,5,59
Obstagoon (Shadow) C+CrC/NS,408,41,0
Salazzle I+PF/DgP,469,14,0
Vibrava (Shadow) DB+ST/BBu,560,5,15
Wailord (Shadow) RO+S/HB,613,1,28
Blacephalon I+MdB/SB,540,5,10
Muk (Alolan) PJ+DP/AS,341,23,0
Palpitoad MS+EP/WP,552,1,13
Rhyperior (Shadow) MSl+DR/RW,402,5,0
Beedrill (Shadow) PSt+XS/DR,560,14,15
Camerupt (Shadow) I+EP/RT,460,14,0
Fraxure (Shadow) DT+AT/NS,524,5,6
Mamoswine PS+ISp/SE,144,45,0
Obstagoon C+NS/CrC,597,1,24
Slowbro (Galarian) Cf+DrP/SlB,352,23,0
Timburr (Shadow) LK+BkB/RT,601,8,25
Vikavolt VS+XS/Fl,918,5,103
Alomomola W+HP/Bl,413,19,0
Kangaskhan LK+BkB/Cr,682,1,45
Chesnaught (Shadow) LK+FP/SP,120,45,0
Corvisquire Pk+SA/Pbk,346,23,0
Flapple DB+SeB/DgP,731,5,57
Frillish H+NSh/IB,292,23,0
Tauros (Aqua) DK+AJ/TBl,601,1,25
Venomoth (Shadow) Psy+PF/SvW,646,14,36
Bewear (Shadow) SC+SP/St,98,45,0
Galvantula VS+D/Lu,609,14,27
Escavalier BBi+DR/RSh,490,23,0
Gabite MS+Tw/Dg,56,45,0
Gabite (Shadow) MS+Tw/Dg,56,45,0
Magmar (Shadow) KC+FiP/ScS,491,23,0
Magneton (Shadow) TS+D/MgB,516,14,4
Zoroark (Hisuian) SC+SB/FoP,837,5,83
Aipom (Shadow) A+Sw/AA,492,8,0
Armaldo (Shadow) FC+RB/Li,560,14,15
Drilbur (Shadow) MSl+DR/RT,817,5,78
Golett (Shadow) A+ShP/BkB,772,14,67
Meganium (Shadow) VW+FP/Eq,634,8,33
Passimian C+BrS/SP,389,14,0
Swoobat Cf+Fl/PsF,391,23,0
Vibrava DB+ST/BBu,776,5,68
Bewear SC+SP/St,385,5,0
Bibarel (Shadow) RO+S/HF,399,23,0
Braixen (Shadow) E+Psh/FmC,479,41,0
Kabutops (Shadow) FC+AJ/SE,465,23,0
Scolipede PSt+AT/Mh,485,14,0
Toxtricity Ac+WC/PUP,800,8,74
Ariados PSt+Lu/TBl,662,8,40
Quilladin VW+EB/BS,739,8,59
Staravia WA+BrB/Fl,440,14,0
Venomoth Psy+PF/SvW,524,8,6
Cacturne (Shadow) SkP+TBl/DyP,756,5,63
Glalie (Shadow) RO+Av/SB,439,14,0
Hitmontop C+CC/TAx,367,23,0
Chimecho A+Psh/SB,384,8,0
Crocalor I+Cr/Ft,630,1,32
Kabutops FC+AJ/SE,401,23,0
Magnemite VS+MgB/D,532,8,8
Typhlosion (Hisuian) E+SB/WC,421,5,0
Cacturne SkP+TBl/DyP,796,5,73
Golem (Alolan) (Shadow) VS+WC/RB,532,1,8
Grimer (Shadow) PJ+Sl/MB,105,54,0
Haunter SC+ShP/IP,123,45,0
Regirock (Shadow) LO+SE/FB,310,23,0
Aipom A+Sw/AA,536,1,9
Deoxys (Defense) C+PB/Tb,504,4,1
Grimer (Alolan) (Shadow) PJ+Cr/SlB,473,8,0
Pumpkaboo (Average) A+FoP/GK,621,8,30
Raticate (Alolan) (Shadow) QA+Cr/HB,370,41,0
Roserade PSt+WBF/LfS,898,5,98
Escavalier (Shadow) BBi+DR/RSh,756,14,63
Gengar SC+ShP/SB,837,5,83
Regice LO+Bl/T,320,23,0
Weezing RO+SlB/SB,540,1,10
Crawdaunt W+NS/Sc,605,41,26
Frigibax DB+Av/DC,776,5,68
Arcanine (Shadow) FF+WC/PsF,476,32,0
Gigalith (Shadow) LO+SP/MeB,427,14,0
Sandygast A+SB/ST,392,8,0
Scyther (Shadow) FC+XS/NS,154,45,0
Chatot Pk+SA/HW,455,14,0
Fraxure DT+AT/NS,597,5,24
Galvantula (Shadow) VS+D/Lu,902,5,99
Haxorus (Shadow) DT+NS/S,97,45,0
Reshiram (Shadow) DB+FuF/DM,686,5,46
Wormadam (Plant) SkP+EB/BBu,829,8,81
Drilbur MSl+DR/RT,440,5,0
Muk (Shadow) PJ+TP/DP,412,23,0
Scolipede (Shadow) PSt+AT/XS,569,5,17
Zapdos (Galarian) LK+Fl/BrB,442,14,0
Skarmory AS+BrB/SA,548,35,12
Arcanine FF+WC/PsF,756,1,63
Graveler (Alolan) VS+SE/RB,327,23,0
Growlithe (Shadow) E+FW/BS,691,23,47
Kilowattrel TS+Acr/AA,650,14,37
Muk (Alolan) (Shadow) PJ+DP/AS,412,23,0
Slowpoke Cf+Psh/WP,536,1,9
Torterra (Shadow) MSl+FP/ST,601,8,25
Gigalith LO+SP/MeB,371,14,0
Quilladin (Shadow) VW+EB/BS,699,8,49
Lampent E+HW/EB,691,1,47
Larvesta E+FW/BBu,400,14,0
Magmar KC+FiP/ScS,451,41,0
Nidoking (Shadow) FC+ST/EP,484,14,0
Rhyperior MSl+DR/RW,358,14,0
Graveler (Alolan) (Shadow) VS+SE/RB,417,23,0
Bayleef ML+AP/EB,707,26,51
Celesteela AS+BS/IH,674,8,43
Decidueye Lf+FP/SSh,695,8,48
Floatzel W+AJ/Sw,593,1,23
Gholdengo H+SB/PG,337,5,0
Monferno (Shadow) E+FW/LS,492,41,0
Pinsir (Shadow) FC+CC/XS,171,45,0
Wormadam (Sandy) SkP+BBu/Bd,829,8,81
Wyrdeer Cf+St/WC,516,1,4
Drifloon (Shadow) H+SB/IW,408,5,0
Mienshao FPm+BrS/GK,792,5,72
Serperior (Shadow) VW+FP/LT,638,8,34
Tauros (Combat) DK+CC/TBl,381,5,0
Braixen E+Psh/FmC,418,41,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,609,1,27
Golduck Cf+CrC/Li,589,1,22
Grafaiai MSl+PF/SlB,473,8,0
Aerodactyl DB+RS/EP,404,14,0
Hydrapple DT+SeB/O,829,5,81
Shiftry Sn+LB/FoP,621,8,30
Celebi Cf+AuS/LfS,544,8,11
