Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oranguru Cf+BrS/TBl,429,0,0
Gourgeist (Average) I+SB/SeB,491,35,0
Gourgeist (Super) I+SB/SeB,437,35,0
Hydreigon DB+BrS/Fl,646,20,46
Shelgon DB+Tw/Ft,621,35,38
Samurott FC+HC/Mh,426,5,0
Shelgon (Shadow) DB+Tw/Ft,585,25,27
Doublade SC+SSw/GB,231,35,0
Drapion PSt+Cr/AT,554,0,17
Morgrem SkP+FoP/PR,598,0,31
Castform (Sunny) E+WBF/SoB,136,25,0
Dusknoir A+DyP/ShP,503,0,1
Gourgeist (Small) I+SB/SeB,453,35,0
Crustle FC+XS/RW,265,20,0
Spidops SC+Lu/RT,385,5,0
Toxapex PJ+Bri/SW,495,0,0
Aromatisse FW+Psh/M,451,0,0
Milotic (Shadow) W+AT/Wr,469,20,0
Miltank RO+BS/Tb,423,0,0
Carbink RTh+RS/M,325,5,0
Golisopod FC+XS/AJ,226,40,0
Ludicolo A+WBW/EB,485,0,0
Primeape (Shadow) KC+RF/IP,396,25,0
Aurorus PS+WBI/MeB,185,35,0
Crustle (Shadow) FC+XS/RW,265,20,0
Gligar WA+NS/Dg,745,20,77
Politoed (Shadow) MS+WBW/IB,482,30,0
Togekiss Pk+Psh/AuS,598,30,31
Grumpig (Shadow) Psy+DyP/SB,276,20,0
Lumineon G+AT/SvW,324,10,0
Sylveon FW+Psh/SB,598,0,31
Noctowl WA+SB/Re,633,0,42
Toucannon Pk+BBl/DrlP,678,20,56
Toucannon (Shadow) Pk+BBl/DrlP,643,10,45
Walrein PS+ISp/Eq,425,0,0
Gligar (Shadow) WA+NS/Dg,796,10,93
Sandslash (Alolan) PS+IP/DR,396,25,0
Thievul SkP+NS/PR,570,0,22
Hippowdon SdA+WBR/EP,482,40,0
Lickitung L+BS/PW,397,30,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,306,30,0
Araquanid BBi+WP/BuB,253,35,0
Cresselia PC+GK/M,309,0,0
Greninja (Shadow) WSh+HC/NS,509,0,3
Swalot MS+Sl/IB,459,15,0
Murkrow (Shadow) Pk+DrlP/FoP,812,5,98
Regidrago DB+DrE/VG,582,35,26
Goodra DB+AT/TP,482,35,0
Linoone SC+Sw/GK,418,0,0
Bellibolt TS+ZC/PbC,266,35,0
Pachirisu VS+HF/TP,397,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,440,25,0
Steelix TF+PsF/Cr,452,10,0
Zweilous DB+BS/DP,608,35,34
Kommo-o DT+ClS/UH,601,30,32
Lanturn WG+S/Tb,360,5,0
Spiritomb SkP+RT/SB,456,5,0
Araquanid (Shadow) BBi+BuB/WP,334,25,0
Giratina (Altered) (Shadow) DB+DC/SS,566,45,21
Qwilfish (Shadow) PSt+AT/SB,264,40,0
Annihilape LK+RF/IP,325,35,0
Diggersby (Shadow) MS+ScS/FiP,675,0,55
Klefki A+FoP/PR,457,5,0
Ledian RO+DyP/Acr,410,0,0
Marowak MSl+BC/RS,589,0,28
Walrein (Shadow) PS+ISp/Eq,598,0,31
Zweilous (Shadow) DB+BS/DP,598,25,31
Dragalge Ac+AT/O,522,40,7
Dudunsparce RO+BS/DR,446,0,0
Hakamo-o DT+BkB/RT,455,35,0
Pidgeot G+AC/BrB,519,40,6
Samurott (Shadow) FC+HC/Mh,242,25,0
Abomasnow (Shadow) PS+WBI/EB,472,0,0
Metang (Shadow) FC+Psh/GB,189,40,0
Politoed MS+WBW/IB,544,0,14
Dubwool DK+BS/Pbk,429,10,0
Gyarados DB+AT/Tw,550,0,16
Abomasnow PS+WBI/EB,391,0,0
Annihilape (Shadow) C+RF/IP,303,20,0
Hippowdon (Shadow) SdA+WBR/EP,496,25,0
Amoonguss A+FoP/GK,538,0,12
Charjabug (Shadow) VS+XS/D,261,20,0
Metang FC+Psh/GB,399,5,0
Poliwrath MS+IW/DyP,178,40,0
Bronzong Cf+WBW/Pbk,433,10,0
Emolga TS+Acr/D,640,25,44
Raikou TS+WC/AuS,262,10,0
Weezing (Galarian) FW+Sl/BrS,614,0,36
Castform H+WBR/EB,428,0,0
Castform (Rainy) WG+WBW/T,311,5,0
Dartrix Pk+BrB/EB,843,15,108
Dewott FC+AT/XS,429,20,0
Gyarados (Shadow) DB+AT/Tw,438,30,0
Orthworm MSl+RT/Eq,385,35,0
Rapidash (Shadow) I+DR/WC,236,20,0
Blastoise (Shadow) RO+HC/SkB,219,30,0
Tentacruel Ac+Sc/Pbk,431,20,0
Articuno PS+IW/Hu,640,25,44
Dewott (Shadow) FC+AT/XS,260,35,0
Primeape KC+RF/IP,340,25,0
Greninja WSh+HC/NS,595,0,30
Pangoro KC+CC/NS,206,5,0
Cradily (Shadow) Ac+RT/GK,544,0,14
Cetitan PS+ISp/SP,391,0,0
Electrode (Hisuian) TS+WC/EB,460,30,0
Machamp (Shadow) KC+CrC/RS,258,5,0
Qwilfish PSt+AT/SB,652,0,48
Torkoal E+FW/Ov,398,5,0
Gallade (Shadow) PC+CC/LB,264,5,0
Latias DB+AuS/MsB,560,30,19
Aurorus (Shadow) PS+WBI/MeB,149,20,0
Kecleon SkP+TP/DyP,415,0,0
Rufflet Pk+BrB/Fl,630,35,41
Dodrio Pk+DrlP/BrB,697,10,62
Oinkologne MSl+BS/TBl,490,0,0
Solrock Psy+WBF/RS,272,25,0
Wormadam (Trash) SkP+BBu/IH,362,30,0
Dragonite (Shadow) DB+TP/SP,853,40,111
Vespiquen FC+XS/PG,454,40,0
Gogoat VW+LB/RS,457,30,0
Grimmsnarl SkP+FoP/PR,398,35,0
Mightyena (Shadow) SkP+Cr/PF,345,25,0
Nidoqueen MSl+EP/PF,608,0,34
Swanna (Shadow) G+AJ/Fl,447,40,0
Dewgong (Shadow) IS+IW/DR,417,0,0
Machoke (Shadow) KC+CrC/DyP,223,5,0
Swanna G+AJ/Fl,566,0,21
Cetoddle PS+Av/BS,422,40,0
Coalossal FS+RS/FmC,431,15,0
Primarina W+DV/HC,598,10,31
Raichu TS+WC/TBl,267,10,0
Arctibax DB+Av/DC,579,0,25
Claydol MSl+RT/SB,595,0,30
Drampa DB+Sw/DgP,598,20,31
Gliscor WA+ST/Acr,856,15,112
Mawile FW+VG/IH,557,15,18
Amoonguss (Shadow) A+GK/FoP,468,30,0
Bellossom Ac+LB/DG,414,30,0
Klang MSo+VG/Tb,424,5,0
Lunatone Psy+WBI/RS,272,25,0
Marowak (Alolan) (Shadow) FS+SBo/BC,436,0,0
Ledian (Shadow) RO+DyP/Acr,481,0,0
Machamp KC+CrC/RS,318,25,0
Starmie Psy+AJ/PG,177,20,0
Ampharos VS+BrS/TBl,282,20,0
Poliwrath (Shadow) MS+IW/DyP,237,40,0
Qwilfish (Hisuian) PSt+AT/SB,659,0,50
Throh LK+BkB/BS,283,40,0
Amaura (Shadow) PS+WBI/Tb,601,0,32
Marowak (Alolan) FS+BC/SBo,408,5,0
Gallade PC+CC/LB,221,5,0
Latias (Shadow) DB+AuS/MsB,531,20,10
Registeel (Shadow) LO+FC/FB,169,30,0
Tinkatuff FW+PR/FC,392,20,0
Toedscruel MSl+SeB/EP,684,20,58
Hippopotas SdA+RT/BS,611,0,35
Hypno Cf+SB/TP,360,10,0
Blaziken E+AuS/BB,239,30,0
Murkrow Pk+DrlP/FoP,671,20,54
Bastiodon (Shadow) SD+SE/Ft,363,25,0
Samurott (Hisuian) FC+SSw/IW,215,30,0
Venusaur VW+FP/Sl,426,20,0
Cofagrigus SC+SB/Re,486,15,0
Rapidash I+DR/WC,236,20,0
Trumbeak (Shadow) Pk+DrlP/RB,646,10,46
Wartortle WG+AJ/IB,519,0,6
Castform (Snowy) PS+WBI/Bl,652,0,48
Skuntank PJ+Cr/TBl,506,0,2
Ursaring (Shadow) SC+Sw/CC,384,15,0
Urshifu (Single Strike) SkP+BkB/DyP,301,20,0
Hypno (Shadow) Cf+TP/IP,431,0,0
Nidoqueen (Shadow) MSl+EP/PF,732,25,73
Victreebel (Shadow) Ac+LB/SlB,547,10,15
Golbat WA+PF/SB,547,0,15
Blaziken (Shadow) E+AuS/BB,193,5,0
Munchlax Tk+BS/Bd,431,35,0
Overqwil PSt+AT/SB,652,0,48
Piloswine PS+ISp/SE,652,0,48
Runerigus SC+SB/RT,617,0,37
Trumbeak Pk+DrlP/RB,668,25,53
Drifblim H+IW/SB,662,45,51
Kingambit MSo+FoP/IH,262,40,0
Raikou (Shadow) TS+WC/AuS,314,10,0
Slurpuff FW+PR/EB,291,40,0
Togetic FW+HW/DG,640,0,44
Uxie Cf+Sw/T,475,25,0
Ampharos (Shadow) VS+BrS/TBl,275,10,0
Magcargo E+RT/Ov,393,5,0
Spinda SkP+RT/IW,496,25,0
Wailmer RO+Sc/BS,353,5,0
Bellossom (Shadow) Ac+LB/DG,592,30,29
Conkeldurr (Shadow) FPm+DyP/BrS,334,10,0
Dedenne TS+D/PR,342,35,0
Flamigo WA+UH/BrB,617,20,37
Noctowl (Shadow) WA+SA/SB,656,0,49
Palkia (Shadow) DB+AT/DM,460,20,0
Scrafty C+FoP/UH,243,30,0
Snorlax (Shadow) L+BS/SP,486,10,0
Starmie (Shadow) Psy+AJ/PG,235,20,0
Gliscor (Shadow) WA+ST/Acr,869,5,116
Mightyena SkP+Cr/PF,547,0,15
Palossand A+SB/ST,582,40,26
Pidgeot (Shadow) G+AC/BrB,496,25,0
Regirock LO+SE/FB,486,5,0
Snorlax L+BS/SP,430,15,0
Victreebel Ac+LB/SlB,598,20,31
Conkeldurr FPm+DyP/BrS,274,15,0
Mawile (Shadow) FW+VG/IH,256,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,450,10,0
Zeraora VS+PF/WC,267,10,0
Cresselia (Shadow) PC+GK/M,381,5,0
Glalie RO+Av/SB,325,5,0
Throh (Shadow) LK+BkB/BS,289,25,0
Wailmer (Shadow) RO+Sc/BS,233,40,0
Jirachi Cf+DD/AuS,434,0,0
Lileep Ac+AP/GK,621,0,38
Lokix SkP+XS/TBl,323,20,0
Scizor (Shadow) BP+NS/TBl,233,20,0
Squawkabilly Pk+BrB/Fl,550,25,16
Whiscash MS+MB/Sc,512,25,4
Whiscash (Shadow) MS+MB/Sc,621,0,38
Bombirdier SkP+Fl/RT,544,35,14
Fletchinder (Shadow) Pk+Fl/HW,544,0,14
Piloswine (Shadow) PS+ISp/SE,547,0,15
Salamence (Shadow) DT+Fl/BrS,882,35,120
Amaura PS+WBI/Tb,475,25,0
Lopunny LK+TP/SB,262,40,0
Marshtomp (Shadow) MS+S/Sl,550,0,16
Scizor BP+NS/TBl,252,25,0
Slowbro Cf+DrP/IB,260,10,0
Trevenant (Shadow) SC+SB/FoP,675,15,55
Ursaring SC+Sw/CC,365,25,0
Flygon DT+ST/Tw,885,45,121
Marshtomp MS+S/Sl,492,15,0
Drifblim (Shadow) A+IW/SB,490,30,0
Servine VW+GK/Wr,373,30,0
Zapdos TS+DrlP/HW,678,20,56
Furfrou SkP+S/GK,444,0,0
Golbat (Shadow) WA+PF/SB,662,25,51
Lurantis Lf+LB/SP,500,30,0
Serperior VW+FP/AA,407,30,0
Froslass PS+Av/SB,453,15,0
Meganium VW+FP/Eq,404,30,0
Golurk (Shadow) MSl+ShP/DyP,729,15,72
Pawmot TS+BkB/WC,272,10,0
Hippopotas (Shadow) SdA+BS/RT,605,35,33
Venusaur (Shadow) VW+FP/Sl,406,10,0
Avalugg IF+Av/BS,659,0,50
Naclstack MS+RT/RB,373,0,0
Dragonite DB+TP/SP,834,45,105
Electrode VS+D/FoP,279,25,0
Farfetch'd (Galarian) FC+LB/BkB,382,35,0
Typhlosion (Shadow) I+BB/TP,226,20,0
Wailord RO+S/Re,375,10,0
Decidueye (Hisuian) PC+EB/AuS,649,25,47
Hawlucha LK+FlP/AA,496,25,0
Sandshrew (Alolan) PS+NS/GB,506,0,2
Slowking (Galarian) Ac+Psh/SB,293,40,0
Flygon (Shadow) DT+ST/Tw,894,40,124
Hariyama (Shadow) FPm+UH/HS,293,15,0
Lairon MSo+RT/BS,406,5,0
Lileep (Shadow) Ac+AP/GK,640,0,44
Mew SC+WC/Psh,333,40,0
Trevenant SC+SeB/SB,627,30,40
Zapdos (Shadow) TS+DrlP/HW,617,10,37
Electivire (Shadow) TS+IP/WC,328,5,0
Fletchinder Pk+Fl/HW,461,0,0
Lucario FPm+AuS/SB,216,15,0
Raticate (Alolan) QA+Cr/Re,440,15,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,496,5,0
Girafarig (Shadow) Cf+PsF/TBl,326,15,0
Nidorina PSt+PF/Tb,484,5,0
Quaquaval LK+CC/HC,187,15,0
Whimsicott FW+SeB/M,547,40,15
Orbeetle PC+Psh/BBu,573,15,23
Barbaracle FC+CrC/SE,160,20,0
Farfetch'd FC+LB/AA,506,30,2
Garganacl MS+RT/RB,410,0,0
Magnezone VS+WC/MrS,151,10,0
Slowbro (Shadow) Cf+DrP/IB,319,10,0
Dachsbun Ch+PsF/PR,515,10,5
Excadrill (Shadow) MS+DR/RS,485,30,0
Latios (Shadow) DB+AuS/LrP,805,5,96
Skeledirge I+TSo/SB,190,25,0
Xatu (Shadow) Pk+Psh/SB,633,15,42
Charizard (Shadow) E+BB/AC,452,30,0
Garchomp DT+Tw/ST,885,45,121
Wartortle (Shadow) WG+AJ/IB,482,35,0
Claydol (Shadow) MSl+RT/SB,528,0,9
Donphan (Shadow) MSl+BS/TBl,608,20,34
Latios DB+AuS/LrP,563,20,20
Lugia DT+Fl/A,566,0,21
Tropius AS+LB/BrS,668,30,53
Girafarig Cf+PsF/TBl,396,40,0
Electrode (Shadow) VS+D/FoP,258,10,0
Froslass (Shadow) PS+Av/SB,484,15,0
Maushold MS+Sw/Cr,557,10,18
Armarouge I+Psh/HW,277,35,0
Gurdurr (Shadow) LK+BkB/SE,248,10,0
Kartana FC+LB/SSw,348,5,0
Sandslash SdA+NS/RT,592,0,29
Vigoroth C+BS/RS,244,30,0
Rapidash (Galarian) FW+BS/WC,316,30,0
Tapu Fini WG+S/NM,515,0,5
Thundurus (Incarnate) (Shadow) TS+TP/BkB,818,45,100
Hariyama FPm+UH/HS,260,15,0
Mamoswine (Shadow) PS+ISp/SE,351,20,0
Pumpkaboo (Super) A+FoP/GK,485,40,0
Sceptile (Shadow) FC+LB/BkS,538,10,12
Toxicroak PSt+DyP/SB,282,20,0
Camerupt I+EP/RT,515,0,5
Ferrothorn BS+PW/T,410,0,0
Heracross FC+UH/RT,425,35,0
Salamence DT+Fl/BrS,894,40,124
Toxicroak (Shadow) PSt+DyP/SB,313,10,0
Magnezone (Shadow) VS+WC/MrS,200,10,0
Servine (Shadow) VW+GK/Wr,341,15,0
Typhlosion I+BB/TP,260,30,0
Aron MSo+RT/BS,429,5,0
Avalugg (Hisuian) PS+RS/IW,438,5,0
Electivire TS+IP/WC,282,10,0
Perrserker SC+CC/TBl,205,20,0
Nidorina (Shadow) PSt+PF/Dg,308,40,0
Skuntank (Shadow) PJ+Cr/TBl,332,25,0
Golurk MSl+ShP/DyP,547,20,15
Gurdurr LK+BkB/SE,255,20,0
Incineroar FF+BrS/BB,232,35,0
Quaxwell WA+AJ/AA,471,25,0
Raichu (Alolan) TS+WC/TBl,274,10,0
Shiinotic A+SeB/M,617,45,37
Shiinotic (Shadow) A+SeB/M,528,35,9
Bruxish Cf+AT/PsF,474,0,0
Lairon (Shadow) MSo+RT/BS,207,40,0
Machop (Shadow) KC+CrC/BkB,261,5,0
Pawniard FC+NS/XS,557,0,18
Relicanth WG+AT/AP,394,25,0
Victini Cf+VC/Psh,445,5,0
Meowscarada Lf+NS/FP,395,5,0
Togedemaru TS+FeS/WC,154,5,0
Torterra MSl+FP/ST,821,10,101
Tyranitar DB+BrS/SE,254,20,0
Vikavolt (Shadow) VS+XS/D,319,5,0
Chesnaught LK+FP/SP,391,15,0
Gengar (Shadow) SC+ShP/SB,397,10,0
Machoke KC+CrC/Re,276,25,0
Charizard E+BB/AC,605,0,33
Cofagrigus (Shadow) SC+SB/DP,512,0,4
Grimer (Alolan) PJ+Cr/SlB,579,0,25
Druddigon DT+NS/RT,614,30,36
Excadrill MS+DR/RS,432,35,0
Garchomp (Shadow) DT+Tw/ST,882,40,120
Giratina (Origin) DT+OW/SB,608,40,34
Timburr LK+BkB/RT,323,35,0
Vaporeon WG+AT/LR,403,25,0
Xatu Pk+Psh/SB,668,25,53
Articuno (Shadow) PS+TAx/Hu,665,0,52
Bibarel RO+S/HF,389,5,0
Magnemite (Shadow) VS+MgB/D,227,10,0
Rayquaza DT+BkS/DrA,872,40,117
Sceptile FC+LB/BkS,614,20,36
Suicune IF+BuB/Sc,738,0,75
Vullaby AS+BrB/FoP,592,0,29
Zygarde (50% Forme) DT+Cr/Eq,863,10,114
Centiskorch E+Lu/HW,360,20,0
Crawdaunt (Shadow) W+NS/Sc,630,0,41
Dhelmise SC+PW/BrS,538,15,12
Donphan MSl+BS/TBl,531,35,10
Sirfetch'd FC+LB/CC,308,10,0
Vigoroth (Shadow) C+BS/RS,293,30,0
Baxcalibur DB+GlR/Av,397,35,0
Lampent (Shadow) E+HW/EB,313,40,0
Machop KC+CrC/BkB,315,30,0
Magneton VS+MgB/D,215,10,0
Tyranitar (Shadow) DB+BrS/SE,304,20,0
Grimer PJ+Sl/MB,601,0,32
Litleo I+FmC/Cr,211,35,0
Sandslash (Shadow) SdA+NS/RT,576,40,24
Ferrothorn (Shadow) BS+PW/T,515,0,5
Genesect FC+XS/TBN,265,25,0
Leavanny SC+LB/XS,633,25,42
Aron (Shadow) MSo+RT/BS,236,40,0
Dipplin DT+SeB/O,866,10,115
Muk PJ+TP/DP,589,0,28
Pumpkaboo (Large) A+FoP/GK,500,40,0
Suicune (Shadow) IF+BuB/Sc,719,0,69
Beedrill PSt+XS/DR,557,0,18
Shiftry (Shadow) Sn+LB/FoP,640,10,44
Thundurus (Incarnate) TS+TP/BkB,614,10,36
Obstagoon (Shadow) C+CrC/NS,266,20,0
Salazzle I+PF/DgP,267,30,0
Vibrava (Shadow) DB+ST/BBu,732,40,73
Wailord (Shadow) RO+S/HB,238,40,0
Blacephalon I+MdB/SB,291,15,0
Muk (Alolan) PJ+DP/AS,589,0,28
Palpitoad MS+EP/WP,500,15,0
Rhyperior (Shadow) MSl+DR/RW,598,20,31
Beedrill (Shadow) PSt+XS/DR,407,35,0
Camerupt (Shadow) I+EP/RT,348,20,0
Fraxure (Shadow) DT+AT/NS,719,5,69
Mamoswine PS+ISp/SE,570,0,22
Obstagoon C+NS/CrC,430,0,0
Slowbro (Galarian) Cf+DrP/SlB,601,0,32
Timburr (Shadow) LK+BkB/RT,246,10,0
Vikavolt VS+XS/Fl,328,20,0
Alomomola W+HP/Bl,570,0,22
Kangaskhan LK+BkB/Cr,316,35,0
Chesnaught (Shadow) LK+FP/SP,439,15,0
Corvisquire Pk+SA/Pbk,636,40,43
Flapple DB+SeB/DgP,853,40,111
Frillish H+NSh/IB,377,25,0
Tauros (Aqua) DK+AJ/TBl,162,20,0
Venomoth (Shadow) Psy+PF/SvW,437,40,0
Bewear (Shadow) SC+SP/St,264,10,0
Galvantula VS+D/Lu,274,20,0
Escavalier BBi+DR/RSh,199,30,0
Gabite MS+Tw/Dg,780,5,88
Gabite (Shadow) MS+Tw/Dg,929,40,135
Magmar (Shadow) KC+FiP/ScS,267,35,0
Magneton (Shadow) TS+D/MgB,236,15,0
Zoroark (Hisuian) SC+SB/FoP,525,25,8
Aipom (Shadow) A+Sw/AA,444,40,0
Armaldo (Shadow) FC+RB/Li,430,30,0
Drilbur (Shadow) MSl+DR/RT,757,10,81
Golett (Shadow) A+ShP/BkB,732,15,73
Meganium (Shadow) VW+FP/Eq,370,15,0
Passimian C+BrS/SP,290,25,0
Swoobat Cf+Fl/PsF,598,35,31
Vibrava DB+ST/BBu,745,45,77
Bewear SC+SP/St,323,30,0
Bibarel (Shadow) RO+S/HF,463,0,0
Braixen (Shadow) E+Psh/FmC,247,35,0
Kabutops (Shadow) FC+AJ/SE,240,20,0
Scolipede PSt+AT/Mh,541,0,13
Toxtricity Ac+WC/PUP,258,10,0
Ariados PSt+Lu/TBl,307,40,0
Quilladin VW+EB/BS,434,35,0
Staravia WA+BrB/Fl,675,25,55
Venomoth Psy+PF/SvW,375,40,0
Cacturne (Shadow) SkP+TBl/DyP,722,5,70
Glalie (Shadow) RO+Av/SB,414,5,0
Hitmontop C+CC/TAx,299,30,0
Chimecho A+Psh/SB,624,0,39
Crocalor I+Cr/Ft,459,0,0
Kabutops FC+AJ/SE,181,20,0
Magnemite VS+MgB/D,227,10,0
Typhlosion (Hisuian) E+SB/WC,263,25,0
Cacturne SkP+TBl/DyP,761,10,82
Golem (Alolan) (Shadow) VS+WC/RB,260,10,0
Grimer (Shadow) PJ+Sl/MB,522,0,7
Haunter SC+ShP/IP,617,30,37
Regirock (Shadow) LO+SE/FB,238,25,0
Aipom A+Sw/AA,544,0,14
Deoxys (Defense) C+PB/Tb,357,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,377,40,0
Pumpkaboo (Average) A+FoP/GK,515,35,5
Raticate (Alolan) (Shadow) QA+Cr/HB,525,0,8
Roserade PSt+WBF/LfS,417,5,0
Escavalier (Shadow) BBi+DR/RSh,245,25,0
Gengar SC+ShP/SB,403,25,0
Regice LO+Bl/T,276,5,0
Weezing RO+SlB/SB,624,0,39
Crawdaunt W+NS/Sc,592,0,29
Frigibax DB+Av/DC,506,0,2
Arcanine (Shadow) FF+WC/PsF,284,30,0
Gigalith (Shadow) LO+SP/MeB,311,20,0
Sandygast A+SB/ST,589,40,28
Scyther (Shadow) FC+XS/NS,624,15,39
Chatot Pk+SA/HW,665,20,52
Fraxure DT+AT/NS,735,15,74
Galvantula (Shadow) VS+D/Lu,323,20,0
Haxorus (Shadow) DT+NS/S,837,45,106
Reshiram (Shadow) DB+FuF/DM,462,25,0
Wormadam (Plant) SkP+EB/BBu,547,0,15
Drilbur MSl+DR/RT,757,25,81
Muk (Shadow) PJ+TP/DP,506,0,2
Scolipede (Shadow) PSt+AT/XS,425,35,0
Zapdos (Galarian) LK+Fl/BrB,595,20,30
Skarmory AS+BrB/SA,573,25,23
Arcanine FF+WC/PsF,228,30,0
Graveler (Alolan) VS+SE/RB,262,15,0
Growlithe (Shadow) E+FW/BS,262,30,0
Kilowattrel TS+Acr/AA,668,15,53
Muk (Alolan) (Shadow) PJ+DP/AS,287,30,0
Slowpoke Cf+Psh/WP,327,10,0
Torterra (Shadow) MSl+FP/ST,837,45,106
Gigalith LO+SP/MeB,260,20,0
Quilladin (Shadow) VW+EB/BS,453,20,0
Lampent E+HW/EB,251,40,0
Larvesta E+FW/BBu,248,40,0
Magmar KC+FiP/ScS,267,35,0
Nidoking (Shadow) FC+ST/EP,671,15,54
Rhyperior MSl+DR/RW,473,25,0
Graveler (Alolan) (Shadow) VS+SE/RB,265,10,0
Bayleef ML+AP/EB,422,40,0
Celesteela AS+BS/IH,636,0,43
Decidueye Lf+FP/SSh,373,10,0
Floatzel W+AJ/Sw,605,0,33
Gholdengo H+SB/PG,579,0,25
Monferno (Shadow) E+FW/LS,273,35,0
Pinsir (Shadow) FC+CC/XS,328,10,0
Wormadam (Sandy) SkP+BBu/Bd,589,0,28
Wyrdeer Cf+St/WC,332,35,0
Drifloon (Shadow) H+SB/IW,656,25,49
Mienshao FPm+BrS/GK,371,10,0
Serperior (Shadow) VW+FP/LT,342,10,0
Tauros (Combat) DK+CC/TBl,267,15,0
Braixen E+Psh/FmC,264,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,522,0,7
Golduck Cf+CrC/Li,414,0,0
Grafaiai MSl+PF/SlB,595,0,30
Aerodactyl DB+RS/EP,589,25,28
Hydrapple DT+SeB/O,843,10,108
Shiftry Sn+LB/FoP,675,20,55
Celebi Cf+AuS/LfS,437,25,0
