Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) (Shadow) FW+Sl/BrS,413,21,0
Araquanid BBi+WP/BuB,382,7,0
Cresselia PC+GK/M,628,14,41
Greninja (Shadow) WSh+HC/NS,509,2,3
Swalot MS+Sl/IB,546,21,15
Murkrow (Shadow) Pk+DrlP/FoP,225,35,0
Regidrago DB+DrE/VG,435,21,0
Goodra DB+AT/TP,461,28,0
Linoone SC+Sw/GK,615,25,37
Bellibolt TS+ZC/PbC,389,23,0
Pachirisu VS+HF/TP,440,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,562,4,20
Steelix TF+PsF/Cr,543,6,14
Zweilous DB+BS/DP,435,18,0
Kommo-o DT+ClS/UH,316,0,0
Lanturn WG+S/Tb,492,7,0
Spiritomb SkP+RT/SB,423,23,0
Araquanid (Shadow) BBi+BuB/WP,360,35,0
Giratina (Altered) (Shadow) DB+DC/SS,528,16,9
Qwilfish (Shadow) PSt+AT/SB,653,0,49
Annihilape LK+RF/IP,410,23,0
Diggersby (Shadow) MS+ScS/FiP,468,32,0
Klefki A+FoP/PR,600,6,32
Ledian RO+DyP/Acr,473,7,0
Marowak MSl+BC/RS,546,2,15
Walrein (Shadow) PS+ISp/Eq,571,4,23
Zweilous (Shadow) DB+BS/DP,450,37,0
Dragalge Ac+AT/O,402,7,0
Dudunsparce RO+BS/DR,668,18,54
Hakamo-o DT+BkB/RT,310,21,0
Pidgeot G+AC/BrB,415,16,0
Samurott (Shadow) FC+HC/Mh,525,0,8
Abomasnow (Shadow) PS+WBI/EB,515,2,5
Metang (Shadow) FC+Psh/GB,559,4,19
Politoed MS+WBW/IB,474,37,0
Dubwool DK+BS/Pbk,480,18,0
Gyarados DB+AT/Tw,584,21,27
Abomasnow PS+WBI/EB,568,18,22
Annihilape (Shadow) C+RF/IP,253,35,0
Hippowdon (Shadow) SdA+WBR/EP,292,37,0
Amoonguss A+FoP/GK,643,0,46
Charjabug (Shadow) VS+XS/D,500,28,0
Metang FC+Psh/GB,593,4,30
Poliwrath MS+IW/DyP,328,14,0
Bronzong Cf+WBW/Pbk,646,4,47
Emolga TS+Acr/D,500,28,0
Raikou TS+WC/AuS,518,14,6
Weezing (Galarian) FW+Sl/BrS,327,21,0
Castform H+WBR/EB,628,32,41
Castform (Rainy) WG+WBW/T,550,0,16
Dartrix Pk+BrB/EB,376,14,0
Dewott FC+AT/XS,587,28,28
Gyarados (Shadow) DB+AT/Tw,609,0,35
Orthworm MSl+RT/Eq,537,6,12
Rapidash (Shadow) I+DR/WC,316,35,0
Blastoise (Shadow) RO+HC/SkB,473,21,0
Tentacruel Ac+Sc/Pbk,531,0,10
Articuno PS+IW/Hu,345,21,0
Dewott (Shadow) FC+AT/XS,600,2,32
Primeape KC+RF/IP,426,14,0
Greninja WSh+HC/NS,562,4,20
Pangoro KC+CC/NS,353,23,0
Cradily (Shadow) Ac+RT/GK,500,25,0
Cetitan PS+ISp/SP,410,30,0
Electrode (Hisuian) TS+WC/EB,521,30,7
Machamp (Shadow) KC+CrC/RS,165,21,0
Qwilfish PSt+AT/SB,509,21,3
Torkoal E+FW/Ov,367,35,0
Gallade (Shadow) PC+CC/LB,307,28,0
Latias DB+AuS/MsB,341,35,0
Aurorus (Shadow) PS+WBI/MeB,721,4,71
Kecleon SkP+TP/DyP,466,4,0
Rufflet Pk+BrB/Fl,463,9,0
Dodrio Pk+DrlP/BrB,778,0,89
Oinkologne MSl+BS/TBl,634,11,43
Solrock Psy+WBF/RS,631,4,42
Wormadam (Trash) SkP+BBu/IH,362,25,0
Dragonite (Shadow) DB+TP/SP,314,35,0
Vespiquen FC+XS/PG,550,0,16
Gogoat VW+LB/RS,460,28,0
Grimmsnarl SkP+FoP/PR,334,7,0
Mightyena (Shadow) SkP+Cr/PF,496,2,0
Nidoqueen MSl+EP/PF,435,21,0
Swanna (Shadow) G+AJ/Fl,700,0,64
Dewgong (Shadow) IS+IW/DR,515,39,5
Machoke (Shadow) KC+CrC/DyP,311,16,0
Swanna G+AJ/Fl,432,7,0
Cetoddle PS+Av/BS,528,25,9
Coalossal FS+RS/FmC,410,32,0
Primarina W+DV/HC,410,14,0
Raichu TS+WC/TBl,460,35,0
Arctibax DB+Av/DC,515,4,5
Claydol MSl+RT/SB,565,0,21
Drampa DB+Sw/DgP,709,2,67
Gliscor WA+ST/Acr,392,7,0
Mawile FW+VG/IH,382,18,0
Amoonguss (Shadow) A+GK/FoP,596,0,31
Bellossom Ac+LB/DG,429,18,0
Klang MSo+VG/Tb,621,18,39
Lunatone Psy+WBI/RS,631,4,42
Marowak (Alolan) (Shadow) FS+SBo/BC,546,28,15
Ledian (Shadow) RO+DyP/Acr,384,21,0
Machamp KC+CrC/RS,294,16,0
Starmie Psy+AJ/PG,593,0,30
Ampharos VS+BrS/TBl,500,28,0
Poliwrath (Shadow) MS+IW/DyP,131,35,0
Qwilfish (Hisuian) PSt+AT/SB,546,0,15
Throh LK+BkB/BS,277,14,0
Amaura (Shadow) PS+WBI/Tb,565,4,21
Marowak (Alolan) FS+BC/SBo,625,18,40
Gallade PC+CC/LB,264,28,0
Latias (Shadow) DB+AuS/MsB,441,35,0
Registeel (Shadow) LO+FC/FB,417,18,0
Tinkatuff FW+PR/FC,456,6,0
Toedscruel MSl+SeB/EP,423,35,0
Hippopotas SdA+RT/BS,559,0,19
Hypno Cf+SB/TP,590,0,29
Blaziken E+AuS/BB,205,23,0
Murkrow Pk+DrlP/FoP,422,9,0
Bastiodon (Shadow) SD+SE/Ft,696,6,63
Samurott (Hisuian) FC+SSw/IW,465,11,0
Venusaur VW+FP/Sl,455,28,0
Cofagrigus SC+SB/Re,800,0,96
Rapidash I+DR/WC,565,2,21
Trumbeak (Shadow) Pk+DrlP/RB,306,35,0
Wartortle WG+AJ/IB,531,0,10
Castform (Snowy) PS+WBI/Bl,448,11,0
Skuntank PJ+Cr/TBl,319,14,0
Ursaring (Shadow) SC+Sw/CC,353,30,0
Urshifu (Single Strike) SkP+BkB/DyP,396,2,0
Hypno (Shadow) Cf+TP/IP,571,14,23
Nidoqueen (Shadow) MSl+EP/PF,489,14,0
Victreebel (Shadow) Ac+LB/SlB,509,0,3
Golbat WA+PF/SB,482,35,0
Blaziken (Shadow) E+AuS/BB,218,23,0
Munchlax Tk+BS/Bd,537,4,12
Overqwil PSt+AT/SB,528,2,9
Piloswine PS+ISp/SE,537,4,12
Runerigus SC+SB/RT,715,21,69
Trumbeak Pk+DrlP/RB,553,14,17
Drifblim H+IW/SB,762,0,84
Kingambit MSo+FoP/IH,631,4,42
Raikou (Shadow) TS+WC/AuS,283,28,0
Slurpuff FW+PR/EB,370,35,0
Togetic FW+HW/DG,455,0,0
Uxie Cf+Sw/T,515,0,5
Ampharos (Shadow) VS+BrS/TBl,518,2,6
Magcargo E+RT/Ov,418,18,0
Spinda SkP+RT/IW,556,25,18
Wailmer RO+Sc/BS,431,35,0
Bellossom (Shadow) Ac+LB/DG,584,2,27
Conkeldurr (Shadow) FPm+DyP/BrS,191,35,0
Dedenne TS+D/PR,503,0,1
Flamigo WA+UH/BrB,166,35,0
Noctowl (Shadow) WA+SA/SB,540,0,13
Palkia (Shadow) DB+AT/DM,531,0,10
Scrafty C+FoP/UH,286,11,0
Snorlax (Shadow) L+BS/SP,565,18,21
Starmie (Shadow) Psy+AJ/PG,746,30,79
Gliscor (Shadow) WA+ST/Acr,422,7,0
Mightyena SkP+Cr/PF,421,4,0
Palossand A+SB/ST,578,35,25
Pidgeot (Shadow) G+AC/BrB,625,16,40
Regirock LO+SE/FB,412,11,0
Snorlax L+BS/SP,750,39,80
Victreebel Ac+LB/SlB,540,2,13
Conkeldurr FPm+DyP/BrS,353,0,0
Mawile (Shadow) FW+VG/IH,441,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,438,14,0
Zeraora VS+PF/WC,285,30,0
Cresselia (Shadow) PC+GK/M,615,0,37
Glalie RO+Av/SB,600,25,32
Throh (Shadow) LK+BkB/BS,312,0,0
Wailmer (Shadow) RO+Sc/BS,650,28,48
Jirachi Cf+DD/AuS,762,2,84
Lileep Ac+AP/GK,559,46,19
Lokix SkP+XS/TBl,356,2,0
Scizor (Shadow) BP+NS/TBl,687,2,60
Squawkabilly Pk+BrB/Fl,790,2,93
Whiscash MS+MB/Sc,643,0,46
Whiscash (Shadow) MS+MB/Sc,474,25,0
Bombirdier SkP+Fl/RT,393,14,0
Fletchinder (Shadow) Pk+Fl/HW,756,2,82
Piloswine (Shadow) PS+ISp/SE,756,2,82
Salamence (Shadow) DT+Fl/BrS,587,0,28
Amaura PS+WBI/Tb,631,4,42
Lopunny LK+TP/SB,584,25,27
Marshtomp (Shadow) MS+S/Sl,593,14,30
Scizor BP+NS/TBl,681,4,58
Slowbro Cf+DrP/IB,451,21,0
Trevenant (Shadow) SC+SB/FoP,709,0,67
Ursaring SC+Sw/CC,313,30,0
Flygon DT+ST/Tw,562,21,20
Marshtomp MS+S/Sl,464,28,0
Drifblim (Shadow) A+IW/SB,871,14,119
Servine VW+GK/Wr,628,0,41
Zapdos TS+DrlP/HW,618,2,38
Furfrou SkP+S/GK,512,25,4
Golbat (Shadow) WA+PF/SB,568,21,22
Lurantis Lf+LB/SP,273,30,0
Serperior VW+FP/AA,506,0,2
Froslass PS+Av/SB,515,4,5
Meganium VW+FP/Eq,506,0,2
Golurk (Shadow) MSl+ShP/DyP,734,30,75
Pawmot TS+BkB/WC,200,30,0
Hippopotas (Shadow) SdA+BS/RT,596,28,31
Venusaur (Shadow) VW+FP/Sl,447,0,0
Avalugg IF+Av/BS,460,11,0
Naclstack MS+RT/RB,596,6,31
Dragonite DB+TP/SP,287,30,0
Electrode VS+D/FoP,556,0,18
Farfetch'd (Galarian) FC+LB/BkB,172,35,0
Typhlosion (Shadow) I+BB/TP,696,0,63
Wailord RO+S/Re,512,0,4
Decidueye (Hisuian) PC+EB/AuS,342,0,0
Hawlucha LK+FlP/AA,160,35,0
Sandshrew (Alolan) PS+NS/GB,571,4,23
Slowking (Galarian) Ac+Psh/SB,618,2,38
Flygon (Shadow) DT+ST/Tw,750,0,80
Hariyama (Shadow) FPm+UH/HS,163,35,0
Lairon MSo+RT/BS,625,4,40
Lileep (Shadow) Ac+AP/GK,509,25,3
Mew SC+WC/Psh,737,0,76
Trevenant SC+SeB/SB,718,14,70
Zapdos (Shadow) TS+DrlP/HW,587,0,28
Electivire (Shadow) TS+IP/WC,375,35,0
Fletchinder Pk+Fl/HW,489,35,0
Lucario FPm+AuS/SB,194,30,0
Raticate (Alolan) QA+Cr/Re,423,18,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,303,37,0
Girafarig (Shadow) Cf+PsF/TBl,465,35,0
Nidorina PSt+PF/Tb,503,0,1
Quaquaval LK+CC/HC,345,30,0
Whimsicott FW+SeB/M,506,0,2
Orbeetle PC+Psh/BBu,646,28,47
Barbaracle FC+CrC/SE,395,2,0
Farfetch'd FC+LB/AA,584,28,27
Garganacl MS+RT/RB,581,6,26
Magnezone VS+WC/MrS,269,30,0
Slowbro (Shadow) Cf+DrP/IB,509,14,3
Dachsbun Ch+PsF/PR,491,0,0
Excadrill (Shadow) MS+DR/RS,581,4,26
Latios (Shadow) DB+AuS/LrP,771,23,87
Skeledirge I+TSo/SB,700,9,64
Xatu (Shadow) Pk+Psh/SB,746,30,79
Charizard (Shadow) E+BB/AC,303,35,0
Garchomp DT+Tw/ST,556,21,18
Wartortle (Shadow) WG+AJ/IB,489,25,0
Claydol (Shadow) MSl+RT/SB,687,28,60
Donphan (Shadow) MSl+BS/TBl,553,2,17
Latios DB+AuS/LrP,446,35,0
Lugia DT+Fl/A,618,0,38
Tropius AS+LB/BrS,497,21,0
Girafarig Cf+PsF/TBl,568,0,22
Electrode (Shadow) VS+D/FoP,559,2,19
Froslass (Shadow) PS+Av/SB,756,37,82
Maushold MS+Sw/Cr,575,18,24
Armarouge I+Psh/HW,531,0,10
Gurdurr (Shadow) LK+BkB/SE,178,35,0
Kartana FC+LB/SSw,424,23,0
Sandslash SdA+NS/RT,515,0,5
Vigoroth C+BS/RS,431,2,0
Rapidash (Galarian) FW+BS/WC,728,2,73
Tapu Fini WG+S/NM,696,0,63
Thundurus (Incarnate) (Shadow) TS+TP/BkB,341,28,0
Hariyama FPm+UH/HS,314,0,0
Mamoswine (Shadow) PS+ISp/SE,358,30,0
Pumpkaboo (Super) A+FoP/GK,650,28,48
Sceptile (Shadow) FC+LB/BkS,319,35,0
Toxicroak PSt+DyP/SB,158,35,0
Camerupt I+EP/RT,424,7,0
Ferrothorn BS+PW/T,621,46,39
Heracross FC+UH/RT,179,35,0
Salamence DT+Fl/BrS,656,0,50
Toxicroak (Shadow) PSt+DyP/SB,197,35,0
Magnezone (Shadow) VS+WC/MrS,318,30,0
Servine (Shadow) VW+GK/Wr,518,32,6
Typhlosion I+BB/TP,590,14,29
Aron MSo+RT/BS,625,4,40
Avalugg (Hisuian) PS+RS/IW,568,4,22
Electivire TS+IP/WC,840,0,109
Perrserker SC+CC/TBl,449,2,0
Nidorina (Shadow) PSt+PF/Dg,484,28,0
Skuntank (Shadow) PJ+Cr/TBl,363,9,0
Golurk MSl+ShP/DyP,687,2,60
Gurdurr LK+BkB/SE,143,35,0
Incineroar FF+BrS/BB,465,18,0
Quaxwell WA+AJ/AA,643,9,46
Raichu (Alolan) TS+WC/TBl,409,35,0
Shiinotic A+SeB/M,562,7,20
Shiinotic (Shadow) A+SeB/M,430,35,0
Bruxish Cf+AT/PsF,431,35,0
Lairon (Shadow) MSo+RT/BS,553,4,17
Machop (Shadow) KC+CrC/BkB,162,16,0
Pawniard FC+NS/XS,618,4,38
Relicanth WG+AT/AP,534,4,11
Victini Cf+VC/Psh,762,0,84
Meowscarada Lf+NS/FP,195,30,0
Togedemaru TS+FeS/WC,241,23,0
Torterra MSl+FP/ST,492,9,0
Tyranitar DB+BrS/SE,354,2,0
Vikavolt (Shadow) VS+XS/D,364,35,0
Chesnaught LK+FP/SP,282,0,0
Gengar (Shadow) SC+ShP/SB,896,16,127
Machoke KC+CrC/Re,321,0,0
Charizard E+BB/AC,506,14,2
Cofagrigus (Shadow) SC+SB/DP,656,28,50
Grimer (Alolan) PJ+Cr/SlB,359,21,0
Druddigon DT+NS/RT,671,14,55
Excadrill MS+DR/RS,628,4,41
Garchomp (Shadow) DT+Tw/ST,756,0,82
Giratina (Origin) DT+OW/SB,662,28,52
Timburr LK+BkB/RT,155,35,0
Vaporeon WG+AT/LR,478,35,0
Xatu Pk+Psh/SB,593,0,30
Articuno (Shadow) PS+TAx/Hu,451,7,0
Bibarel RO+S/HF,618,4,38
Magnemite (Shadow) VS+MgB/D,405,30,0
Rayquaza DT+BkS/DrA,778,0,89
Sceptile FC+LB/BkS,568,2,22
Suicune IF+BuB/Sc,456,0,0
Vullaby AS+BrB/FoP,404,7,0
Zygarde (50% Forme) DT+Cr/Eq,428,30,0
Centiskorch E+Lu/HW,463,35,0
Crawdaunt (Shadow) W+NS/Sc,275,37,0
Dhelmise SC+PW/BrS,903,0,129
Donphan MSl+BS/TBl,750,2,80
Sirfetch'd FC+LB/CC,434,35,0
Vigoroth (Shadow) C+BS/RS,584,2,27
Baxcalibur DB+GlR/Av,326,37,0
Lampent (Shadow) E+HW/EB,840,30,109
Machop KC+CrC/BkB,146,28,0
Magneton VS+MgB/D,578,4,25
Tyranitar (Shadow) DB+BrS/SE,429,2,0
Grimer PJ+Sl/MB,453,28,0
Litleo I+FmC/Cr,700,4,64
Sandslash (Shadow) SdA+NS/RT,612,21,36
Ferrothorn (Shadow) BS+PW/T,587,18,28
Genesect FC+XS/TBN,509,2,3
Leavanny SC+LB/XS,703,21,65
Aron (Shadow) MSo+RT/BS,550,4,16
Dipplin DT+SeB/O,386,16,0
Muk PJ+TP/DP,459,35,0
Pumpkaboo (Large) A+FoP/GK,896,4,127
Suicune (Shadow) IF+BuB/Sc,448,18,0
Beedrill PSt+XS/DR,628,28,41
Shiftry (Shadow) Sn+LB/FoP,587,4,28
Thundurus (Incarnate) TS+TP/BkB,612,0,36
Obstagoon (Shadow) C+CrC/NS,584,4,27
Salazzle I+PF/DgP,528,0,9
Vibrava (Shadow) DB+ST/BBu,546,0,15
Wailord (Shadow) RO+S/HB,553,28,17
Blacephalon I+MdB/SB,753,16,81
Muk (Alolan) PJ+DP/AS,331,21,0
Palpitoad MS+EP/WP,612,0,36
Rhyperior (Shadow) MSl+DR/RW,488,2,0
Beedrill (Shadow) PSt+XS/DR,609,2,35
Camerupt (Shadow) I+EP/RT,696,0,63
Fraxure (Shadow) DT+AT/NS,587,0,28
Mamoswine PS+ISp/SE,756,2,82
Obstagoon C+NS/CrC,430,4,0
Slowbro (Galarian) Cf+DrP/SlB,668,21,54
Timburr (Shadow) LK+BkB/RT,185,35,0
Vikavolt VS+XS/Fl,543,0,14
Alomomola W+HP/Bl,646,35,47
Kangaskhan LK+BkB/Cr,496,18,0
Chesnaught (Shadow) LK+FP/SP,342,37,0
Corvisquire Pk+SA/Pbk,415,21,0
Flapple DB+SeB/DgP,709,2,67
Frillish H+NSh/IB,721,35,71
Tauros (Aqua) DK+AJ/TBl,394,14,0
Venomoth (Shadow) Psy+PF/SvW,341,37,0
Bewear (Shadow) SC+SP/St,212,30,0
Galvantula VS+D/Lu,500,28,0
Escavalier BBi+DR/RSh,684,4,59
Gabite MS+Tw/Dg,656,28,50
Gabite (Shadow) MS+Tw/Dg,631,0,42
Magmar (Shadow) KC+FiP/ScS,311,35,0
Magneton (Shadow) TS+D/MgB,509,4,3
Zoroark (Hisuian) SC+SB/FoP,912,23,132
Aipom (Shadow) A+Sw/AA,681,4,58
Armaldo (Shadow) FC+RB/Li,503,2,1
Drilbur (Shadow) MSl+DR/RT,690,0,61
Golett (Shadow) A+ShP/BkB,684,30,59
Meganium (Shadow) VW+FP/Eq,427,4,0
Passimian C+BrS/SP,349,7,0
Swoobat Cf+Fl/PsF,603,0,33
Vibrava DB+ST/BBu,634,2,43
Bewear SC+SP/St,467,11,0
Bibarel (Shadow) RO+S/HF,565,4,21
Braixen (Shadow) E+Psh/FmC,593,0,30
Kabutops (Shadow) FC+AJ/SE,367,30,0
Scolipede PSt+AT/Mh,500,21,0
Toxtricity Ac+WC/PUP,300,35,0
Ariados PSt+Lu/TBl,385,35,0
Quilladin VW+EB/BS,438,30,0
Staravia WA+BrB/Fl,562,9,20
Venomoth Psy+PF/SvW,581,28,26
Cacturne (Shadow) SkP+TBl/DyP,537,4,12
Glalie (Shadow) RO+Av/SB,556,4,18
Hitmontop C+CC/TAx,348,14,0
Chimecho A+Psh/SB,909,2,131
Crocalor I+Cr/Ft,402,9,0
Kabutops FC+AJ/SE,781,2,90
Magnemite VS+MgB/D,556,4,18
Typhlosion (Hisuian) E+SB/WC,568,0,22
Cacturne SkP+TBl/DyP,659,4,51
Golem (Alolan) (Shadow) VS+WC/RB,474,2,0
Grimer (Shadow) PJ+Sl/MB,494,7,0
Haunter SC+ShP/IP,921,16,135
Regirock (Shadow) LO+SE/FB,628,4,41
Aipom A+Sw/AA,737,4,76
Deoxys (Defense) C+PB/Tb,479,28,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,415,14,0
Pumpkaboo (Average) A+FoP/GK,909,2,131
Raticate (Alolan) (Shadow) QA+Cr/HB,584,11,27
Roserade PSt+WBF/LfS,314,35,0
Escavalier (Shadow) BBi+DR/RSh,606,4,34
Gengar SC+ShP/SB,912,23,132
Regice LO+Bl/T,687,39,60
Weezing RO+SlB/SB,590,0,29
Crawdaunt W+NS/Sc,528,4,9
Frigibax DB+Av/DC,509,4,3
Arcanine (Shadow) FF+WC/PsF,671,0,55
Gigalith (Shadow) LO+SP/MeB,320,30,0
Sandygast A+SB/ST,787,4,92
Scyther (Shadow) FC+XS/NS,503,0,1
Chatot Pk+SA/HW,756,2,82
Fraxure DT+AT/NS,656,0,50
Galvantula (Shadow) VS+D/Lu,715,7,69
Haxorus (Shadow) DT+NS/S,575,0,24
Reshiram (Shadow) DB+FuF/DM,734,0,75
Wormadam (Plant) SkP+EB/BBu,414,28,0
Drilbur MSl+DR/RT,734,0,75
Muk (Shadow) PJ+TP/DP,469,14,0
Scolipede (Shadow) PSt+AT/XS,687,0,60
Zapdos (Galarian) LK+Fl/BrB,407,7,0
Skarmory AS+BrB/SA,696,4,63
Arcanine FF+WC/PsF,512,16,4
Graveler (Alolan) VS+SE/RB,387,2,0
Growlithe (Shadow) E+FW/BS,693,0,62
Kilowattrel TS+Acr/AA,840,0,109
Muk (Alolan) (Shadow) PJ+DP/AS,405,21,0
Slowpoke Cf+Psh/WP,584,14,27
Torterra (Shadow) MSl+FP/ST,734,2,75
Gigalith LO+SP/MeB,568,4,22
Quilladin (Shadow) VW+EB/BS,480,21,0
Lampent E+HW/EB,640,2,45
Larvesta E+FW/BBu,603,14,33
Magmar KC+FiP/ScS,525,14,8
Nidoking (Shadow) FC+ST/EP,778,0,89
Rhyperior MSl+DR/RW,515,4,5
Graveler (Alolan) (Shadow) VS+SE/RB,465,2,0
Bayleef ML+AP/EB,550,0,16
Celesteela AS+BS/IH,618,32,38
Decidueye Lf+FP/SSh,462,37,0
Floatzel W+AJ/Sw,734,0,75
Gholdengo H+SB/PG,921,44,135
Monferno (Shadow) E+FW/LS,478,28,0
Pinsir (Shadow) FC+CC/XS,348,35,0
Wormadam (Sandy) SkP+BBu/Bd,414,28,0
Wyrdeer Cf+St/WC,762,0,84
Drifloon (Shadow) H+SB/IW,775,2,88
Mienshao FPm+BrS/GK,242,35,0
Serperior (Shadow) VW+FP/LT,457,11,0
Tauros (Combat) DK+CC/TBl,394,14,0
Braixen E+Psh/FmC,693,2,62
Linoone (Galarian) (Shadow) Sn+BS/Dg,659,4,51
Golduck Cf+CrC/Li,500,28,0
Grafaiai MSl+PF/SlB,734,14,75
Aerodactyl DB+RS/EP,537,4,12
Hydrapple DT+SeB/O,455,21,0
Shiftry Sn+LB/FoP,668,11,54
Celebi Cf+AuS/LfS,762,0,84
