Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusknoir (Shadow) A+DyP/ShP,594,1,24
Dusclops H+IP/ShP,375,17,0
Marowak (Shadow) MSl+BC/RS,539,17,10
Swampert MS+HC/Eq,319,25,0
Swampert (Shadow) MS+HC/Eq,700,1,51
Aegislash (Shield) PC+SB/GB,338,23,0
Jumpluff (Shadow) FW+EB/Acr,369,5,0
Dunsparce Bi+DR/RS,396,33,0
Seismitoad MS+EP/IW,422,25,0
Talonflame I+Fl/BrB,392,21,0
Dragonair DB+AT/DgP,500,1,0
Stunfisk (Galarian) MS+RS/Eq,476,30,0
Steelix (Shadow) TF+PsF/Cr,669,2,43
Gourgeist (Large) I+SB/SeB,606,21,27
Registeel LO+FC/FB,282,30,0
Gourgeist (Super) I+SB/SeB,574,29,19
Grumpig Psy+DyP/SB,507,33,2
Shelgon (Shadow) DB+Tw/Ft,203,40,0
Clefable FW+M/MM,210,9,0
Dusknoir A+DyP/ShP,515,25,4
Gourgeist (Average) I+SB/SeB,606,17,27
Oranguru Cf+BrS/TBl,450,25,0
Regidrago DB+DrE/VG,199,48,0
Sealeo PS+S/BS,410,25,0
Drapion (Shadow) PSt+Cr/AT,633,1,34
Muk (Alolan) PJ+BrS/IP,469,25,0
Wartortle Bi+AJ/IB,435,21,0
Gourgeist (Small) I+SB/SeB,570,2,18
Hydreigon DB+BrS/Fl,396,17,0
Talonflame (Shadow) I+FmC/Fl,897,1,101
Samurott FC+HC/Mh,488,5,0
Seaking Pk+DR/IW,474,33,0
Castform (Sunny) E+WBF/SoB,700,2,51
Goodra DB+AT/TP,692,1,49
Wigglytuff Ch+IW/Sw,210,33,0
Gligar (Shadow) WA+NS/Dg,570,2,18
Miltank RO+BS/HH,430,29,0
Bellibolt TS+ZC/PbC,775,2,70
Oinkologne (Female) TD+BS/TBl,425,29,0
Toxapex Bi+Bri/SW,453,18,0
Drapion PSt+Cr/AT,629,17,33
Muk (Alolan) (Shadow) PJ+BrS/IP,341,17,0
Shelgon DB+Tw/Ft,162,40,0
Persian Scr+NS/PG,496,25,0
Aromatisse FW+M/Psh,205,9,0
Pelipper WA+WBW/Hu,732,9,59
Morgrem SkP+FoP/PR,272,33,0
Walrein PS+ISp/Eq,97,40,0
Cresselia PC+GK/M,321,41,0
Politoed (Shadow) MS+WBW/IB,456,1,0
Torkoal E+FW/Ov,779,2,71
Milotic W+AT/Wr,645,33,37
Murkrow (Shadow) Pk+DrlP/FoP,451,9,0
Greninja (Shadow) WSh+HC/BrS,669,1,43
Lickilicky RO+BS/SB,415,29,0
Piloswine PS+ISp/HH,321,1,0
Sliggoo DB+BS/DgP,625,1,32
Gligar WA+NS/Dg,649,2,38
Orthworm MSl+RT/IH,459,34,0
Steelix TF+PsF/Cr,614,3,29
Wartortle (Shadow) Bi+AJ/IB,424,1,0
Klefki A+FoP/DK,213,33,0
Toucannon Pk+BBl/DrlP,402,17,0
Politoed MS+WBW/IB,471,25,0
Spiritomb SkP+RT/SB,432,5,0
Toucannon (Shadow) Pk+BBl/DrlP,439,17,0
Sandslash (Alolan) PS+IP/DR,248,21,0
Walrein (Shadow) PS+ISp/Eq,129,40,0
Crustle FC+XS/RW,169,52,0
Houndoom (Shadow) I+FoP/TBl,940,1,112
Milotic (Shadow) W+AT/Wr,610,17,28
Cofagrigus SC+SB/EB,507,2,2
Ledian RO+DyP/Acr,361,29,0
Persian (Shadow) Scr+NS/PG,681,1,46
Swalot Inf+Sl/IB,394,29,0
Zweilous DB+BS/DP,214,48,0
Dragalge Ac+AT/O,787,1,73
Emolga TS+Acr/D,531,5,8
Giratina (Altered) (Shadow) DB+DC/SS,204,52,0
Mawile FW+VG/IH,235,37,0
Raikou TS+WC/AuS,685,1,47
Sealeo (Shadow) PS+S/BS,494,17,0
Aurorus PS+WBI/MeB,335,21,0
Flamigo Pk+UH/BrB,402,17,0
Metang (Shadow) FC+Psh/GB,282,37,0
Ursaluna Scr+TP/HH,388,17,0
Dubwool TD+BS/WC,488,29,0
Golisopod FC+XS/AJ,625,1,32
Lanturn WG+S/Tb,641,22,36
Metang FC+Psh/GB,387,6,0
Raichu VS+VT/TBl,685,1,47
Togekiss Pk+Psh/AuS,395,6,0
Zweilous (Shadow) DB+BS/DP,257,48,0
Bastiodon SD+SE/Ft,424,19,0
Kommo-o DT+ClS/UH,226,48,0
Lickitung L+BS/PW,491,14,0
Qwilfish (Hisuian) PSt+AT/DP,622,1,31
Togetic FW+HW/DK,174,17,0
Cofagrigus (Shadow) SC+SB/EB,503,5,1
Marowak (Alolan) FS+BC/SBo,618,2,30
Marowak (Alolan) (Shadow) FS+SBo/BC,669,17,43
Maushold TD+Sw/Cr,500,29,0
Qwilfish (Shadow) PSt+AT/SB,559,1,15
Ludicolo A+WBW/EB,590,29,23
Wormadam (Trash) SkP+BBu/IH,377,14,0
Blastoise (Shadow) Bi+HC/SkB,673,17,44
Dewott FC+AT/XS,489,21,0
Sandslash (Alolan) (Shadow) PS+IP/DR,236,1,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,237,29,0
Greedent Bi+BS/TBl,395,25,0
Latias DB+AuS/MsB,515,1,4
Skarmory AS+BrB/DR,380,6,0
Dartrix Pk+BrB/EB,386,1,0
Throh LK+BkB/BS,415,25,0
Bronzong Cf+Psh/Bd,433,18,0
Dragonite (Shadow) DB+TP/SP,380,1,0
Greninja WSh+HC/BrS,724,1,57
Hakamo-o DT+BkB/RT,649,1,38
Lumineon G+AT/SvW,594,2,24
Machamp (Shadow) KC+CrC/RS,610,1,28
Tentacruel Ac+Sc/Pbk,507,37,2
Abomasnow (Shadow) PS+WBI/EB,139,40,0
Kecleon SkP+TP/DyP,547,2,12
Lopunny LK+TP/TAx,578,29,20
Runerigus SC+SB/RT,547,2,12
Poliwrath MS+IW/DyP,485,25,0
Charizard (Shadow) E+BB/AC,677,5,45
Grumpig (Shadow) Psy+DyP/MrC,519,13,5
Linoone SC+Sw/GK,461,29,0
Sylveon FW+Psh/DK,188,17,0
Diggersby (Shadow) MS+ScS/FiP,641,2,36
Rapidash I+DR/WC,688,1,48
Amoonguss A+FoP/GK,614,2,29
Abomasnow PS+WBI/EB,202,9,0
Nidoqueen MSl+EP/PF,413,37,0
Overqwil PSt+AT/DP,618,1,30
Rapidash (Shadow) I+DR/WC,944,1,113
Wobbuffet C+MrC/Re,586,7,22
Castform (Rainy) WG+WBW/T,657,2,40
Cetitan PS+ISp/SP,99,40,0
Magcargo E+RT/Ov,700,2,51
Raikou (Shadow) TS+WC/AuS,633,1,34
Ampharos VS+BrS/TBl,744,9,62
Noctowl WA+SB/Re,372,13,0
Ampharos (Shadow) VS+BrS/TBl,688,1,48
Pidgeot G+Tw/BrB,429,5,0
Piloswine (Shadow) PS+ISp/HH,129,40,0
Weezing (Galarian) FW+Sl/BrS,362,2,0
Articuno PS+IW/Hu,253,17,0
Croconaw Scr+IP/WP,496,25,0
Mawile (Shadow) FW+VG/IH,235,9,0
Probopass RTh+RS/MgB,407,30,0
Raichu (Alolan) VS+VT/Psh,633,1,34
Castform H+WBR/EB,547,2,12
Zapdos (Shadow) TS+DrlP/HW,610,1,28
Gastrodon MSl+BS/EP,443,29,0
Samurott (Shadow) FC+HC/Mh,316,17,0
Bombirdier SkP+Fl/DR,333,17,0
Cradily (Shadow) Ac+RT/GK,523,2,6
Dewgong (Shadow) IS+IW/DR,382,1,0
Grafaiai Scr+PF/FoP,645,1,37
Machoke (Shadow) KC+CrC/DyP,349,9,0
Zeraora VS+PF/DyP,610,1,28
Blaziken (Shadow) E+AuS/BK,775,1,70
Solrock Psy+WBF/RS,543,2,11
Throh (Shadow) LK+BkB/BS,590,2,23
Toxtricity Ac+WC/Sw,681,1,46
Aurorus (Shadow) PS+WBI/MeB,121,40,0
Primarina W+M/HC,174,21,0
Machamp KC+CrC/RS,677,1,45
Pangoro KC+CC/NS,375,17,0
Skarmory (Shadow) AS+BrB/DR,330,25,0
Slurpuff FW+DK/EB,183,17,0
Hawlucha LK+FlP/AA,500,9,0
Victreebel (Shadow) SkP+LB/AS,614,1,29
Coalossal FS+RS/FmC,677,2,45
Crustle (Shadow) FC+XS/RW,169,52,0
Lunatone Psy+WBI/RS,523,2,6
Castform (Snowy) PS+WBI/Bl,260,17,0
Dodrio Pk+DrlP/BrB,386,17,0
Fletchinder Pk+Fl/HW,515,2,4
Trumbeak (Shadow) Pk+DrlP/RB,412,17,0
Charizard E+BB/AC,708,1,53
Gyarados (Shadow) DB+AT/Tw,276,1,0
Latias (Shadow) DB+AuS/MsB,339,1,0
Murkrow Pk+DrlP/FoP,582,1,21
Starmie (Shadow) Psy+AJ/PG,307,13,0
Electivire (Shadow) TS+IP/WC,551,21,13
Hypno Cf+SB/TP,551,2,13
Rufflet Pk+BrB/Fl,332,17,0
Starmie Psy+AJ/PG,685,1,47
Pidgeot (Shadow) G+Tw/BrB,169,48,0
Dedenne TS+D/PR,255,17,0
Fletchinder (Shadow) Pk+Fl/HW,475,17,0
Jirachi Cf+DD/AuS,337,25,0
Ledian (Shadow) RO+DyP/Acr,477,29,0
Mightyena (Shadow) SkP+Cr/PF,387,17,0
Primeape (Shadow) KC+RF/IP,422,9,0
Regirock LO+SE/FB,641,2,36
Scizor (Shadow) FC+NS/TBl,400,37,0
Gyarados DB+AT/Tw,243,9,0
Klang MSo+VG/Tb,292,45,0
Amaura (Shadow) PS+WBI/Tb,121,40,0
Gliscor WA+NS/Acr,422,29,0
Gurdurr (Shadow) LK+BkB/SE,370,17,0
Volbeat Inf+Lu/Tb,562,2,16
Hypno (Shadow) Cf+TP/IP,455,25,0
Quaquaval LK+CC/HC,258,9,0
Teddiursa (Shadow) Scr+Sw/CrC,555,1,14
Typhlosion (Shadow) I+BB/TP,751,5,64
Blaziken E+AuS/BB,625,5,32
Drifblim (Shadow) A+IW/SB,811,1,79
Gallade (Shadow) PC+LB/SSw,610,1,28
Magnemite (Shadow) VS+MgB/D,483,1,0
Mightyena SkP+Cr/PF,535,13,9
Munchlax Tk+BS/Bd,543,2,11
Nidorina PSt+PF/Tb,449,29,0
Pawmot TS+BkB/WC,724,1,57
Scizor FC+NS/TBl,361,37,0
Trevenant (Shadow) SC+SB/FoP,324,17,0
Armarouge I+Psh/HW,649,1,38
Claydol MSl+RT/SB,598,6,25
Poliwrath (Shadow) MS+IW/DyP,562,13,16
Swanna G+AJ/Fl,481,1,0
Zapdos TS+DrlP/HW,669,1,43
Arctibax DB+Av/DC,198,48,0
Dudunsparce Bi+DR/BS,443,25,0
Nidoqueen (Shadow) MSl+EP/PF,474,1,0
Ursaluna (Shadow) Scr+TP/HH,486,17,0
Hippopotas SdA+RT/Dg,637,2,35
Grimmsnarl SkP+FoP/DK,300,25,0
Houndoom I+FoP/TBl,649,9,38
Tinkatuff FW+PR/FC,157,17,0
Toedscruel MSl+SeB/EP,477,29,0
Bastiodon (Shadow) SD+SE/Ft,334,22,0
Bellossom Ac+LB/DG,437,5,0
Raticate (Alolan) Bi+Cr/Re,396,13,0
Registeel (Shadow) LO+FC/FB,425,30,0
Aipom (Shadow) Scr+Sw/AA,570,1,18
Amoonguss (Shadow) A+GK/FoP,566,25,17
Arbok (Shadow) Ac+BrS/Wr,594,1,24
Gogoat VW+LB/RS,688,17,48
Gurdurr LK+BkB/SE,346,37,0
Probopass (Shadow) RTh+RS/MgB,527,2,7
Tentacruel (Shadow) Ac+Sc/Pbk,454,5,0
Audino CB+BS/DV,357,41,0
Cetoddle PS+Av/BS,112,48,0
Dewott (Shadow) FC+AT/XS,625,1,32
Mamoswine (Shadow) PS+ISp/HH,826,1,83
Oinkologne TD+BS/TBl,471,29,0
Trumbeak Pk+DrlP/RB,598,1,25
Vespiquen FC+XS/PG,462,25,0
Victreebel SkP+LB/SlB,641,1,36
Vikavolt (Shadow) VS+XS/D,562,21,16
Wailmer RO+Sc/BS,515,37,4
Croconaw (Shadow) Scr+IP/WP,500,9,0
Qwilfish PSt+AT/SB,633,1,34
Salamence (Shadow) DT+Fl/BrS,457,5,0
Timburr LK+BkB/RT,625,9,32
Amaura PS+WBI/Tb,336,21,0
Centiskorch E+Lu/HW,645,2,37
Lileep Ac+GK/AP,661,2,41
Skuntank PJ+Cr/TBl,574,13,19
Typhlosion I+BB/TP,791,1,74
Dragonite DB+TP/SP,362,9,0
Lokix SkP+XS/TBl,574,1,19
Magneton (Shadow) TS+D/MgB,436,37,0
Swanna (Shadow) G+AJ/Fl,602,1,26
Kingambit LK+FoP/IH,467,2,0
Palkia (Shadow) DB+AT/DM,531,1,8
Salazzle I+PF/DgP,948,1,114
Servine VW+GK/Wr,700,2,51
Thundurus (Incarnate) (Shadow) TS+TP/BkB,700,17,51
Uxie Cf+Sw/T,503,2,1
Victini Cf+VC/Psh,547,2,12
Electrode VS+D/FoP,720,9,56
Golbat WA+PF/SB,489,25,0
Teddiursa Scr+Sw/CrC,645,1,37
Trevenant SC+SeB/SB,500,9,0
Aipom Scr+Sw/AA,598,17,25
Bellossom (Shadow) Ac+LB/DG,476,1,0
Cresselia (Shadow) PC+GK/M,378,17,0
Gliscor (Shadow) WA+NS/Acr,720,1,56
Magnezone VS+WC/MrS,728,2,58
Spinda SkP+RT/IW,457,33,0
Arbok Ac+BrS/Wr,653,9,39
Drifblim H+IW/SB,423,29,0
Mew SC+WC/Psh,590,2,23
Ursaring (Shadow) SC+CC/Sw,408,9,0
Urshifu (Single Strike) SkP+BkB/DyP,351,17,0
Electrode (Shadow) VS+D/FoP,673,1,44
Slowbro Cf+DrP/IB,409,5,0
Drampa DB+Sw/DgP,400,17,0
Electivire TS+IP/WC,614,1,29
Froslass PS+Av/SB,138,48,0
Samurott (Hisuian) FC+SSw/DP,555,1,14
Timburr (Shadow) LK+BkB/RT,622,1,31
Whiscash MS+MB/Sc,398,25,0
Gallade PC+LB/SSw,681,1,46
Genesect FC+XS/MgB,515,2,4
Kangaskhan LK+BkB/Cr,507,2,2
Naclstack MS+RT/RB,566,2,17
Nidoking PSt+Av/EP,377,1,0
Serperior VW+FP/AA,681,37,46
Shiinotic A+M/SeB,142,21,0
Skeledirge I+TSo/SB,570,2,18
Whimsicott FW+SeB/M,135,9,0
Ariados PSt+Lu/FoP,485,6,0
Chesnaught LK+FP/SP,543,17,11
Conkeldurr (Shadow) FPm+DyP/BrS,559,1,15
Magnezone (Shadow) VS+WC/MrS,566,2,17
Nidorina (Shadow) PSt+PF/Dg,677,9,45
Pawniard Scr+NS/IH,319,33,0
Wailord RO+S/Re,511,33,3
Conkeldurr FPm+DyP/BrS,625,1,32
Galvantula VS+D/Lu,625,1,32
Primeape KC+RF/IP,578,1,20
Camerupt I+EP/RT,952,1,115
Claydol (Shadow) MSl+RT/SB,507,2,2
Crobat G+AC/PF,598,17,25
Golbat (Shadow) WA+PF/SB,681,1,46
Meganium VW+FP/Eq,677,37,45
Sandshrew (Alolan) (Shadow) PS+NS/GB,279,17,0
Squawkabilly Pk+BrB/Fl,357,17,0
Delphox Scr+Psh/BB,590,1,23
Drilbur (Shadow) Scr+DR/RT,893,1,100
Incineroar FF+BrS/BB,653,13,39
Orbeetle PC+Psh/BBu,390,17,0
Garganacl MS+RT/RB,555,10,14
Hitmonlee (Shadow) LK+BK/BkB,570,1,18
Marshtomp (Shadow) MS+S/Sl,673,1,44
Hippopotas (Shadow) SdA+RT/Dg,614,5,29
Ursaring SC+CC/Sw,669,1,43
Furfrou TD+DP/GK,500,29,0
Latios (Shadow) DB+AuS/LrP,378,1,0
Lurantis Lf+LB/SP,736,5,60
Togedemaru TS+FeS/WC,602,2,26
Aerodactyl (Shadow) DB+RS/BrS,822,1,82
Marshtomp MS+S/Sl,500,29,0
Persian (Alolan) Scr+FoP/PR,454,1,0
Sandslash SdA+RT/NS,649,2,38
Tropius AS+LB/BrS,500,18,0
Venusaur VW+FP/Sl,669,13,43
Vullaby FA+BrB/FoP,398,21,0
Whiscash (Shadow) MS+MB/Sc,649,25,38
Farfetch'd (Galarian) FC+LB/BkB,657,1,40
Lileep (Shadow) Ac+GK/AP,582,2,21
Magneton VS+MgB/D,582,2,21
Frillish H+NSh/IB,462,17,0
Latios DB+AuS/LrP,441,17,0
Slowbro (Shadow) Cf+DrP/IB,461,5,0
Slowking (Galarian) Ac+Psh/SB,489,25,0
Dhelmise SC+PW/BrS,681,1,46
Glalie RO+Av/SB,128,48,0
Sandshrew (Alolan) PS+NS/GB,299,5,0
Girafarig Cf+PsF/TBl,677,5,45
Nidoking (Shadow) PSt+Av/EP,464,1,0
Noctowl (Shadow) WA+SA/SB,523,2,6
Zoroark (Hisuian) SC+Sw/SB,614,9,29
Blacephalon I+MdB/SB,937,1,111
Dachsbun Ch+PsF/PR,339,2,0
Gengar (Shadow) SC+ShP/DP,562,9,16
Hariyama (Shadow) FPm+UH/HS,338,9,0
Muk PJ+TP/DP,527,37,7
Shiinotic (Shadow) A+M/SeB,219,21,0
Venusaur (Shadow) VW+FP/Sl,622,1,31
Flygon DT+ST/Tw,384,9,0
Flygon (Shadow) DT+ST/Tw,440,5,0
Girafarig (Shadow) Cf+PsF/TBl,614,1,29
Heracross FC+UH/RT,586,1,22
Golurk (Shadow) MSl+ShP/DyP,846,5,88
Grimer PJ+Sl/MB,555,17,14
Scrafty C+FoP/UH,431,33,0
Tapu Fini WG+S/NM,161,29,0
Barbaracle FC+CrC/SE,486,5,0
Mamoswine PS+ISp/HH,427,1,0
Pumpkaboo (Super) A+GK/FoP,559,29,15
Avalugg (Hisuian) PS+RS/IW,377,21,0
Crobat (Shadow) G+AC/PF,559,1,15
Delphox (Shadow) Scr+Psh/BB,893,1,100
Excadrill (Shadow) MS+DR/RS,590,5,23
Magnemite VS+MgB/D,574,2,19
Salamence DT+Fl/BrS,414,9,0
Thundurus (Incarnate) TS+TP/BkB,755,1,65
Chesnaught (Shadow) LK+FP/SP,523,1,6
Decidueye (Hisuian) PC+EB/AuS,625,9,32
Sceptile (Shadow) FC+LB/BkS,547,1,12
Vikavolt VS+XS/Fl,629,1,33
Mismagius Psy+SB/MF,519,1,5
Relicanth WG+AT/AP,645,2,37
Skuntank (Shadow) PJ+Cr/TBl,779,1,71
Wailmer (Shadow) RO+Sc/BS,696,5,50
Farfetch'd FC+LB/AA,606,13,27
Hitmonlee LK+BK/BkB,653,1,39
Lampent (Shadow) E+HW/EB,736,9,60
Camerupt (Shadow) I+EP/RT,944,1,113
Meowscarada Lf+NS/FP,712,1,54
Servine (Shadow) VW+GK/Wr,645,33,37
Xatu (Shadow) Pk+Psh/AA,428,17,0
Zygarde (50% Forme) DT+Cr/Bd,625,1,32
Aerodactyl DB+RS/BrS,519,1,5
Drilbur Scr+DR/RT,578,21,20
Ferrothorn BS+PW/T,562,2,16
Garchomp DT+Tw/ST,396,9,0
Illumise Inf+SvW/SB,551,37,13
Galvantula (Shadow) VS+D/Lu,551,1,13
Hariyama FPm+UH/HS,500,17,0
Litleo I+FmC/Cr,673,2,44
Lucario FPm+AuS/SB,300,5,0
Zebstrika (Shadow) LK+WC/D,551,1,13
Toxicroak (Shadow) PSt+DyP/SB,364,1,0
Kabutops (Shadow) FC+AJ/SE,411,17,0
Machoke KC+CrC/Re,669,1,43
Aggron MSo+MeB/BkB,358,25,0
Garchomp (Shadow) DT+Tw/ST,448,5,0
Machop (Shadow) KC+CrC/BkB,625,1,32
Toxicroak PSt+DyP/SB,566,1,17
Golurk MSl+ShP/DyP,625,1,32
Lugia (Shadow) DT+Fl/EP,479,17,0
Muk (Shadow) PJ+DP/TP,712,1,54
Perrserker SC+CC/TBl,507,6,2
Quaxwell WA+AJ/AA,685,17,47
Roserade PSt+WBF/LfS,783,1,72
Avalugg IF+Av/BS,425,5,0
Baxcalibur DB+GlR/Av,295,1,0
Froslass (Shadow) PS+Av/SB,184,48,0
Kartana FC+LB/SSw,614,1,29
Reshiram (Shadow) DB+FuF/DM,740,5,61
Sawk (Shadow) LK+BkB/BS,559,1,15
Druddigon DT+NS/RT,629,1,33
Lairon MSo+RT/BS,688,2,48
Machop KC+CrC/BkB,688,1,48
Bruxish Cf+AT/PsF,661,1,41
Grimer (Alolan) PJ+Cr/SlB,515,17,4
Zapdos (Galarian) LK+Fl/CC,331,9,0
Braixen (Shadow) E+Psh/FmC,688,9,48
Pumpkaboo (Large) A+GK/FoP,594,21,24
Kilowattrel TS+Acr/AA,427,17,0
Articuno (Shadow) PS+TAx/Hu,146,48,0
Lampent E+HW/EB,755,1,65
Larvesta E+FW/BBu,559,1,15
Suicune IF+BuB/Sc,467,33,0
Vaporeon WG+AT/LR,736,21,60
Crawdaunt (Shadow) W+NS/Sc,618,1,30
Graveler (Alolan) VS+SE/RB,736,9,60
Palossand A+SB/EP,421,37,0
Swoobat Cf+Fl/PsF,467,1,0
Golem (Alolan) VS+WC/RB,688,17,48
Grimer (Shadow) PJ+Sl/MB,371,17,0
Golem (Alolan) (Shadow) VS+WC/RB,622,17,31
Kabutops FC+AJ/SE,377,17,0
Slowbro (Galarian) Cf+DrP/SlB,486,25,0
Beedrill (Shadow) PSt+XS/DR,610,1,28
Haunter SC+ShP/IP,500,13,0
Sandslash (Shadow) SdA+RT/NS,681,1,46
Crocalor I+Cr/Ft,677,2,45
Emboar (Shadow) E+BB/RS,952,1,115
Excadrill MS+DR/RS,629,33,33
Giratina (Origin) DT+OW/SB,661,1,41
Barraskewda Pk+AJ/CC,373,9,0
Mismagius (Shadow) Psy+SB/MF,384,13,0
Regirock (Shadow) LO+SE/FB,364,29,0
Aggron (Shadow) MSo+MeB/BkB,405,25,0
Charmeleon (Shadow) E+FiP/Ft,771,17,69
Emboar E+BB/RS,692,1,49
Ferrothorn (Shadow) BS+PW/T,460,14,0
Magmar (Shadow) E+FiP/ScS,952,1,115
Quilladin LK+EB/BS,492,25,0
Rapidash (Galarian) FW+BS/WC,343,37,0
Rayquaza DT+BkS/DrA,426,9,0
Sirfetch'd FC+LB/CC,378,9,0
Tyranitar DB+BrS/SE,433,17,0
Dipplin DT+SeB/O,700,1,51
Magmortar (Shadow) KC+FiP/Tb,921,1,107
Torterra MSl+FP/ST,574,21,19
Xatu Pk+Psh/AA,602,1,26
Braixen E+Psh/FmC,720,1,56
Flapple DB+SeB/DgP,354,17,0
Gabite MS+Tw/Dg,531,1,8
Honchkrow Pk+BrB/DP,448,17,0
Kabuto (Shadow) Scr+AJ/RT,515,1,4
Pancham LK+Cr/BS,578,25,20
Bewear (Shadow) LK+SP/St,349,1,0
Electabuzz TS+TP/Re,779,1,71
Gabite (Shadow) MS+Tw/Dg,405,1,0
Kabuto Scr+AJ/RT,570,1,18
Scolipede PSt+AT/Mh,359,17,0
Tyranitar (Shadow) DB+BrS/SE,547,9,12
Wormadam (Sandy) SkP+Bd/BBu,394,33,0
Decidueye Lf+FP/SSh,728,1,58
Grimer (Alolan) (Shadow) PJ+Cr/SlB,779,1,71
Passimian C+BrS/SP,312,17,0
Slowpoke Cf+Psh/WP,515,41,4
Eelektrik Ac+D/Cr,625,2,32
Electabuzz (Shadow) TS+TP/Tb,673,1,44
Haxorus (Shadow) DT+NS/S,466,5,0
Leavanny SC+LB/XS,649,1,38
Magmar KC+FiP/ScS,657,1,40
Pawmo TS+WC/TP,787,1,73
Regice LO+Bl/T,337,1,0
Hitmontop C+CC/TAx,436,5,0
Stoutland TD+WC/Cr,543,13,11
Wormadam (Plant) SkP+EB/BBu,437,13,0
Escavalier BBi+DR/RSh,503,2,1
Fraxure (Shadow) DT+AT/NS,586,13,22
Lugia DT+EP/A,366,25,0
Monferno (Shadow) E+FW/LS,716,17,55
Pumpkaboo (Average) A+GK/FoP,633,13,34
Sceptile FC+LB/BkS,681,1,46
Suicune (Shadow) IF+BuB/Sc,466,13,0
Typhlosion (Hisuian) E+SB/WC,582,21,21
Axew (Shadow) Scr+AT/DC,442,13,0
Beedrill Inf+XS/DR,594,9,24
Golett (Shadow) A+ShP/BkB,594,13,24
Honchkrow (Shadow) Pk+BrB/DP,496,9,0
Scyther (Shadow) FC+NS/XS,469,21,0
Tauros (Aqua) DK+AJ/TBl,720,1,56
Gigalith LO+SP/MeB,531,1,8
Graveler (Alolan) (Shadow) VS+SE/RB,688,1,48
Palpitoad MS+EP/WP,582,2,21
Quilladin (Shadow) LK+EB/BS,637,13,35
Regieleki VS+ThC/HB,728,1,58
