Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shelgon DB+Tw/Ft,345,39,0
Samurott FC+HC/Mh,798,2,144
Shelgon (Shadow) DB+Tw/Ft,430,39,0
Doublade SC+SSw/GB,405,2,0
Drapion PSt+Cr/AT,647,2,71
Morgrem SkP+FoP/PR,285,6,0
Castform (Sunny) E+WBF/SoB,788,10,139
Dusknoir A+DyP/ShP,566,2,32
Gourgeist (Small) I+SB/SeB,728,10,110
Crustle FC+XS/RW,556,2,27
Spidops SC+Lu/RT,593,27,45
Toxapex PJ+Bri/SW,457,46,0
Aromatisse FW+Psh/M,163,55,0
Milotic (Shadow) W+AT/Wr,780,2,135
Miltank RO+BS/Tb,697,3,95
Carbink RTh+RS/M,253,5,0
Golisopod FC+XS/AJ,549,2,24
Ludicolo A+WBW/EB,665,2,80
Primeape (Shadow) KC+RF/IP,331,31,0
Aurorus PS+WBI/MeB,176,31,0
Crustle (Shadow) FC+XS/RW,291,43,0
Gligar WA+NS/Dg,597,11,47
Politoed (Shadow) MS+WBW/IB,230,39,0
Togekiss Pk+Psh/AuS,243,22,0
Grumpig (Shadow) Psy+DyP/SB,711,2,102
Lumineon G+AT/SvW,663,10,79
Sylveon FW+Psh/SB,196,2,0
Noctowl WA+SB/Re,580,3,39
Toucannon Pk+BBl/DrlP,284,47,0
Toucannon (Shadow) Pk+BBl/DrlP,345,39,0
Walrein PS+ISp/Eq,207,39,0
Gligar (Shadow) WA+NS/Dg,556,2,27
Sandslash (Alolan) PS+IP/DR,172,39,0
Thievul SkP+NS/PR,568,2,33
Hippowdon SdA+WBR/EP,582,2,40
Lickitung L+BS/PW,568,1,33
Weezing (Galarian) (Shadow) FW+Sl/BrS,94,39,0
Araquanid BBi+WP/BuB,508,1,4
Cresselia PC+GK/M,346,22,0
Greninja (Shadow) WSh+HC/NS,663,2,79
Swalot MS+Sl/IB,560,7,29
Murkrow (Shadow) Pk+DrlP/FoP,392,39,0
Regidrago DB+DrE/VG,350,39,0
Goodra DB+AT/TP,526,2,13
Linoone SC+Sw/GK,618,14,57
Bellibolt TS+ZC/PbC,742,19,117
Pachirisu VS+HF/TP,674,1,84
Sandslash (Alolan) (Shadow) PS+IP/DR,172,39,0
Steelix TF+PsF/Cr,400,25,0
Zweilous DB+BS/DP,414,47,0
Kommo-o DT+ClS/UH,419,43,0
Lanturn WG+S/Tb,676,19,85
Spiritomb SkP+RT/SB,620,3,58
Araquanid (Shadow) BBi+BuB/WP,400,30,0
Giratina (Altered) (Shadow) DB+DC/SS,599,2,48
Qwilfish (Shadow) PSt+AT/SB,345,39,0
Annihilape LK+RF/IP,630,2,63
Diggersby (Shadow) MS+ScS/FiP,614,7,55
Klefki A+FoP/PR,200,30,0
Ledian RO+DyP/Acr,618,31,57
Marowak MSl+BC/RS,562,3,30
Walrein (Shadow) PS+ISp/Eq,207,39,0
Zweilous (Shadow) DB+BS/DP,342,31,0
Dragalge Ac+AT/O,705,2,99
Dudunsparce RO+BS/DR,653,18,74
Hakamo-o DT+BkB/RT,358,43,0
Pidgeot G+AC/BrB,612,2,54
Samurott (Shadow) FC+HC/Mh,748,2,120
Abomasnow (Shadow) PS+WBI/EB,269,31,0
Metang (Shadow) FC+Psh/GB,356,2,0
Politoed MS+WBW/IB,551,2,25
Dubwool DK+BS/Pbk,653,3,74
Gyarados DB+AT/Tw,252,35,0
Abomasnow PS+WBI/EB,202,31,0
Annihilape (Shadow) C+RF/IP,574,2,36
Hippowdon (Shadow) SdA+WBR/EP,246,47,0
Amoonguss A+FoP/GK,582,3,40
Charjabug (Shadow) VS+XS/D,609,2,53
Metang FC+Psh/GB,387,34,0
Poliwrath MS+IW/DyP,612,7,54
Bronzong Cf+WBW/Pbk,387,22,0
Emolga TS+Acr/D,543,2,21
Raikou TS+WC/AuS,655,2,75
Weezing (Galarian) FW+Sl/BrS,215,10,0
Castform H+WBR/EB,701,10,97
Castform (Rainy) WG+WBW/T,732,10,112
Dartrix Pk+BrB/EB,755,14,123
Dewott FC+AT/XS,634,2,65
Gyarados (Shadow) DB+AT/Tw,334,35,0
Orthworm MSl+RT/Eq,377,39,0
Rapidash (Shadow) I+DR/WC,547,2,23
Blastoise (Shadow) RO+HC/SkB,678,2,86
Tentacruel Ac+Sc/Pbk,496,7,0
Articuno PS+IW/Hu,253,55,0
Dewott (Shadow) FC+AT/XS,626,2,61
Primeape KC+RF/IP,504,2,2
Greninja WSh+HC/NS,715,2,104
Pangoro KC+CC/NS,289,31,0
Cradily (Shadow) Ac+RT/GK,444,38,0
Cetitan PS+ISp/SP,210,39,0
Electrode (Hisuian) TS+WC/EB,707,2,100
Machamp (Shadow) KC+CrC/RS,375,47,0
Qwilfish PSt+AT/SB,719,2,106
Torkoal E+FW/Ov,742,11,117
Gallade (Shadow) PC+CC/LB,278,31,0
Latias DB+AuS/MsB,408,39,0
Aurorus (Shadow) PS+WBI/MeB,234,31,0
Kecleon SkP+TP/DyP,748,2,120
Rufflet Pk+BrB/Fl,748,2,120
Dodrio Pk+DrlP/BrB,318,47,0
Oinkologne MSl+BS/TBl,597,10,47
Solrock Psy+WBF/RS,661,2,78
Wormadam (Trash) SkP+BBu/IH,374,38,0
Dragonite (Shadow) DB+TP/SP,628,76,62
Vespiquen FC+XS/PG,500,11,0
Gogoat VW+LB/RS,688,2,91
Grimmsnarl SkP+FoP/PR,323,6,0
Mightyena (Shadow) SkP+Cr/PF,568,2,33
Nidoqueen MSl+EP/PF,707,2,100
Swanna (Shadow) G+AJ/Fl,612,2,54
Dewgong (Shadow) IS+IW/DR,458,3,0
Machoke (Shadow) KC+CrC/DyP,269,31,0
Swanna G+AJ/Fl,674,2,84
Cetoddle PS+Av/BS,199,39,0
Coalossal FS+RS/FmC,620,15,58
Primarina W+DV/HC,254,18,0
Raichu TS+WC/TBl,763,2,127
Arctibax DB+Av/DC,384,47,0
Claydol MSl+RT/SB,417,30,0
Drampa DB+Sw/DgP,417,16,0
Gliscor WA+ST/Acr,219,55,0
Mawile FW+VG/IH,197,22,0
Amoonguss (Shadow) A+GK/FoP,715,2,104
Bellossom Ac+LB/DG,684,2,89
Klang MSo+VG/Tb,408,34,0
Lunatone Psy+WBI/RS,512,2,6
Marowak (Alolan) (Shadow) FS+SBo/BC,668,2,81
Ledian (Shadow) RO+DyP/Acr,630,2,63
Machamp KC+CrC/RS,599,2,48
Starmie Psy+AJ/PG,514,2,7
Ampharos VS+BrS/TBl,701,2,97
Poliwrath (Shadow) MS+IW/DyP,560,2,29
Qwilfish (Hisuian) PSt+AT/SB,742,2,117
Throh LK+BkB/BS,632,3,64
Amaura (Shadow) PS+WBI/Tb,233,31,0
Marowak (Alolan) FS+BC/SBo,582,3,40
Gallade PC+CC/LB,307,39,0
Latias (Shadow) DB+AuS/MsB,582,24,40
Registeel (Shadow) LO+FC/FB,381,34,0
Tinkatuff FW+PR/FC,151,22,0
Toedscruel MSl+SeB/EP,488,3,0
Hippopotas SdA+RT/BS,643,3,69
Hypno Cf+SB/TP,397,22,0
Blaziken E+AuS/BB,585,2,41
Murkrow Pk+DrlP/FoP,344,47,0
Bastiodon (Shadow) SD+SE/Ft,338,29,0
Samurott (Hisuian) FC+SSw/IW,265,47,0
Venusaur VW+FP/Sl,661,2,78
Cofagrigus SC+SB/Re,252,63,0
Rapidash I+DR/WC,622,2,59
Trumbeak (Shadow) Pk+DrlP/RB,321,39,0
Wartortle WG+AJ/IB,829,14,159
Castform (Snowy) PS+WBI/Bl,219,39,0
Skuntank PJ+Cr/TBl,724,2,108
Ursaring (Shadow) SC+Sw/CC,337,39,0
Urshifu (Single Strike) SkP+BkB/DyP,618,2,57
Hypno (Shadow) Cf+TP/IP,493,6,0
Nidoqueen (Shadow) MSl+EP/PF,641,2,68
Victreebel (Shadow) Ac+LB/SlB,354,47,0
Golbat WA+PF/SB,651,2,73
Blaziken (Shadow) E+AuS/BB,504,2,2
Munchlax Tk+BS/Bd,560,1,29
Overqwil PSt+AT/SB,740,2,116
Piloswine PS+ISp/SE,207,39,0
Runerigus SC+SB/RT,252,63,0
Trumbeak Pk+DrlP/RB,504,2,2
Drifblim H+IW/SB,468,14,0
Kingambit MSo+FoP/IH,491,19,0
Raikou (Shadow) TS+WC/AuS,607,2,52
Slurpuff FW+PR/EB,190,6,0
Togetic FW+HW/DG,195,6,0
Uxie Cf+Sw/T,570,19,34
Ampharos (Shadow) VS+BrS/TBl,641,2,68
Magcargo E+RT/Ov,641,1,68
Spinda SkP+RT/IW,728,14,110
Wailmer RO+Sc/BS,705,2,99
Bellossom (Shadow) Ac+LB/DG,634,2,65
Conkeldurr (Shadow) FPm+DyP/BrS,334,43,0
Dedenne TS+D/PR,300,6,0
Flamigo WA+UH/BrB,541,2,20
Noctowl (Shadow) WA+SA/SB,510,3,5
Palkia (Shadow) DB+AT/DM,480,16,0
Scrafty C+FoP/UH,678,3,86
Snorlax (Shadow) L+BS/SP,748,2,120
Starmie (Shadow) Psy+AJ/PG,336,47,0
Gliscor (Shadow) WA+ST/Acr,595,2,46
Mightyena SkP+Cr/PF,643,2,69
Palossand A+SB/ST,674,2,84
Pidgeot (Shadow) G+AC/BrB,543,2,21
Regirock LO+SE/FB,616,3,56
Snorlax L+BS/SP,609,7,53
Victreebel Ac+LB/SlB,354,47,0
Conkeldurr FPm+DyP/BrS,518,2,9
Mawile (Shadow) FW+VG/IH,92,39,0
Tentacruel (Shadow) Ac+Sc/Pbk,748,2,120
Zeraora VS+PF/WC,607,2,52
Cresselia (Shadow) PC+GK/M,256,63,0
Glalie RO+Av/SB,239,43,0
Throh (Shadow) LK+BkB/BS,595,2,46
Wailmer (Shadow) RO+Sc/BS,672,2,83
Jirachi Cf+DD/AuS,364,6,0
Lileep Ac+AP/GK,651,3,73
Lokix SkP+XS/TBl,649,2,72
Scizor (Shadow) BP+NS/TBl,223,47,0
Squawkabilly Pk+BrB/Fl,748,2,120
Whiscash MS+MB/Sc,682,3,88
Whiscash (Shadow) MS+MB/Sc,665,2,80
Bombirdier SkP+Fl/RT,674,2,84
Fletchinder (Shadow) Pk+Fl/HW,699,2,96
Piloswine (Shadow) PS+ISp/SE,275,39,0
Salamence (Shadow) DT+Fl/BrS,491,16,0
Amaura PS+WBI/Tb,175,31,0
Lopunny LK+TP/SB,593,3,45
Marshtomp (Shadow) MS+S/Sl,643,2,69
Scizor BP+NS/TBl,471,10,0
Slowbro Cf+DrP/IB,496,7,0
Trevenant (Shadow) SC+SB/FoP,508,2,4
Ursaring SC+Sw/CC,369,47,0
Flygon DT+ST/Tw,444,43,0
Marshtomp MS+S/Sl,703,2,98
Drifblim (Shadow) A+IW/SB,632,2,64
Servine VW+GK/Wr,686,18,90
Zapdos TS+DrlP/HW,636,2,66
Furfrou SkP+S/GK,748,2,120
Golbat (Shadow) WA+PF/SB,562,2,30
Lurantis Lf+LB/SP,717,2,105
Serperior VW+FP/AA,873,2,180
Froslass PS+Av/SB,624,2,60
Meganium VW+FP/Eq,873,2,180
Golurk (Shadow) MSl+ShP/DyP,347,43,0
Pawmot TS+BkB/WC,682,2,88
Hippopotas (Shadow) SdA+BS/RT,643,2,69
Venusaur (Shadow) VW+FP/Sl,595,2,46
Avalugg IF+Av/BS,549,2,24
Naclstack MS+RT/RB,401,42,0
Dragonite DB+TP/SP,469,24,0
Electrode VS+D/FoP,680,2,87
Farfetch'd (Galarian) FC+LB/BkB,547,2,23
Typhlosion (Shadow) I+BB/TP,661,2,78
Wailord RO+S/Re,724,2,108
Decidueye (Hisuian) PC+EB/AuS,597,2,47
Hawlucha LK+FlP/AA,518,2,9
Sandshrew (Alolan) PS+NS/GB,185,47,0
Slowking (Galarian) Ac+Psh/SB,578,2,38
Flygon (Shadow) DT+ST/Tw,444,43,0
Hariyama (Shadow) FPm+UH/HS,582,2,40
Lairon MSo+RT/BS,406,26,0
Lileep (Shadow) Ac+AP/GK,609,10,53
Mew SC+WC/Psh,597,2,47
Trevenant SC+SeB/SB,655,2,75
Zapdos (Shadow) TS+DrlP/HW,560,2,29
Electivire (Shadow) TS+IP/WC,504,2,2
Fletchinder Pk+Fl/HW,748,2,120
Lucario FPm+AuS/SB,473,6,0
Raticate (Alolan) QA+Cr/Re,614,3,55
Sandshrew (Alolan) (Shadow) PS+NS/GB,169,39,0
Girafarig (Shadow) Cf+PsF/TBl,326,39,0
Nidorina PSt+PF/Tb,672,18,83
Quaquaval LK+CC/HC,291,47,0
Whimsicott FW+SeB/M,211,6,0
Orbeetle PC+Psh/BBu,641,3,68
Barbaracle FC+CrC/SE,663,2,79
Farfetch'd FC+LB/AA,624,2,60
Garganacl MS+RT/RB,668,19,81
Magnezone VS+WC/MrS,593,10,45
Slowbro (Shadow) Cf+DrP/IB,531,14,15
Dachsbun Ch+PsF/PR,218,14,0
Excadrill (Shadow) MS+DR/RS,526,2,13
Latios (Shadow) DB+AuS/LrP,564,80,31
Skeledirge I+TSo/SB,840,2,164
Xatu (Shadow) Pk+Psh/SB,357,39,0
Charizard (Shadow) E+BB/AC,697,2,95
Garchomp DT+Tw/ST,440,43,0
Wartortle (Shadow) WG+AJ/IB,798,2,144
Claydol (Shadow) MSl+RT/SB,495,15,0
Donphan (Shadow) MSl+BS/TBl,514,2,7
Latios DB+AuS/LrP,624,24,60
Lugia DT+Fl/A,413,14,0
Tropius AS+LB/BrS,653,11,74
Girafarig Cf+PsF/TBl,529,2,14
Electrode (Shadow) VS+D/FoP,614,2,55
Froslass (Shadow) PS+Av/SB,549,2,24
Maushold MS+Sw/Cr,740,2,116
Armarouge I+Psh/HW,582,2,40
Gurdurr (Shadow) LK+BkB/SE,325,47,0
Kartana FC+LB/SSw,297,47,0
Sandslash SdA+NS/RT,659,2,77
Vigoroth C+BS/RS,748,2,120
Rapidash (Galarian) FW+BS/WC,245,6,0
Tapu Fini WG+S/NM,271,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,647,2,71
Hariyama FPm+UH/HS,649,2,72
Mamoswine (Shadow) PS+ISp/SE,307,39,0
Pumpkaboo (Super) A+FoP/GK,715,2,104
Sceptile (Shadow) FC+LB/BkS,418,47,0
Toxicroak PSt+DyP/SB,520,2,10
Camerupt I+EP/RT,823,2,156
Ferrothorn BS+PW/T,728,1,110
Heracross FC+UH/RT,293,43,0
Salamence DT+Fl/BrS,474,28,0
Toxicroak (Shadow) PSt+DyP/SB,329,39,0
Magnezone (Shadow) VS+WC/MrS,773,6,132
Servine (Shadow) VW+GK/Wr,657,2,76
Typhlosion I+BB/TP,715,2,104
Aron MSo+RT/BS,393,26,0
Avalugg (Hisuian) PS+RS/IW,262,55,0
Electivire TS+IP/WC,587,2,42
Perrserker SC+CC/TBl,407,6,0
Nidorina (Shadow) PSt+PF/Dg,653,2,74
Skuntank (Shadow) PJ+Cr/TBl,674,2,84
Golurk MSl+ShP/DyP,531,2,15
Gurdurr LK+BkB/SE,624,2,60
Incineroar FF+BrS/BB,798,2,144
Quaxwell WA+AJ/AA,695,2,94
Raichu (Alolan) TS+WC/TBl,761,2,126
Shiinotic A+SeB/M,227,30,0
Shiinotic (Shadow) A+SeB/M,247,30,0
Bruxish Cf+AT/PsF,506,2,3
Lairon (Shadow) MSo+RT/BS,372,14,0
Machop (Shadow) KC+CrC/BkB,533,2,16
Pawniard FC+NS/XS,495,7,0
Relicanth WG+AT/AP,736,3,114
Victini Cf+VC/Psh,699,2,96
Meowscarada Lf+NS/FP,655,2,75
Togedemaru TS+FeS/WC,437,18,0
Torterra MSl+FP/ST,715,2,104
Tyranitar DB+BrS/SE,291,47,0
Vikavolt (Shadow) VS+XS/D,510,2,5
Chesnaught LK+FP/SP,551,2,25
Gengar (Shadow) SC+ShP/SB,392,31,0
Machoke KC+CrC/Re,634,2,65
Charizard E+BB/AC,647,2,71
Cofagrigus (Shadow) SC+SB/DP,724,2,108
Grimer (Alolan) PJ+Cr/SlB,724,2,108
Druddigon DT+NS/RT,506,96,3
Excadrill MS+DR/RS,589,6,43
Garchomp (Shadow) DT+Tw/ST,636,84,66
Giratina (Origin) DT+OW/SB,632,2,64
Timburr LK+BkB/RT,624,2,60
Vaporeon WG+AT/LR,736,10,114
Xatu Pk+Psh/SB,529,2,14
Articuno (Shadow) PS+TAx/Hu,524,2,12
Bibarel RO+S/HF,848,2,168
Magnemite (Shadow) VS+MgB/D,632,2,64
Rayquaza DT+BkS/DrA,661,80,78
Sceptile FC+LB/BkS,524,2,12
Suicune IF+BuB/Sc,397,30,0
Vullaby AS+BrB/FoP,773,3,132
Zygarde (50% Forme) DT+Cr/Eq,649,2,72
Centiskorch E+Lu/HW,661,3,78
Crawdaunt (Shadow) W+NS/Sc,556,2,27
Dhelmise SC+PW/BrS,543,2,21
Donphan MSl+BS/TBl,587,2,42
Sirfetch'd FC+LB/CC,323,39,0
Vigoroth (Shadow) C+BS/RS,699,2,96
Baxcalibur DB+GlR/Av,456,47,0
Lampent (Shadow) E+HW/EB,690,2,92
Machop KC+CrC/BkB,632,2,64
Magneton VS+MgB/D,798,6,144
Tyranitar (Shadow) DB+BrS/SE,320,31,0
Grimer PJ+Sl/MB,724,2,108
Litleo I+FmC/Cr,840,2,164
Sandslash (Shadow) SdA+NS/RT,651,2,73
Ferrothorn (Shadow) BS+PW/T,697,1,95
Genesect FC+XS/TBN,225,43,0
Leavanny SC+LB/XS,574,2,36
Aron (Shadow) MSo+RT/BS,366,14,0
Dipplin DT+SeB/O,591,2,44
Muk PJ+TP/DP,724,6,108
Pumpkaboo (Large) A+FoP/GK,715,2,104
Suicune (Shadow) IF+BuB/Sc,477,14,0
Beedrill PSt+XS/DR,624,2,60
Shiftry (Shadow) Sn+LB/FoP,582,2,40
Thundurus (Incarnate) TS+TP/BkB,707,2,100
Obstagoon (Shadow) C+CrC/NS,699,2,96
Salazzle I+PF/DgP,580,2,39
Vibrava (Shadow) DB+ST/BBu,562,24,30
Wailord (Shadow) RO+S/HB,815,2,152
Blacephalon I+MdB/SB,773,84,132
Muk (Alolan) PJ+DP/AS,682,6,88
Palpitoad MS+EP/WP,591,14,44
Rhyperior (Shadow) MSl+DR/RW,649,2,72
Beedrill (Shadow) PSt+XS/DR,558,2,28
Camerupt (Shadow) I+EP/RT,790,2,140
Fraxure (Shadow) DT+AT/NS,487,16,0
Mamoswine PS+ISp/SE,307,39,0
Obstagoon C+NS/CrC,748,2,120
Slowbro (Galarian) Cf+DrP/SlB,545,7,22
Timburr (Shadow) LK+BkB/RT,543,2,21
Vikavolt VS+XS/Fl,589,2,43
Alomomola W+HP/Bl,773,1,132
Kangaskhan LK+BkB/Cr,690,10,92
Chesnaught (Shadow) LK+FP/SP,282,47,0
Corvisquire Pk+SA/Pbk,773,6,132
Flapple DB+SeB/DgP,452,24,0
Frillish H+NSh/IB,653,2,74
Tauros (Aqua) DK+AJ/TBl,663,2,79
Venomoth (Shadow) Psy+PF/SvW,360,47,0
Bewear (Shadow) SC+SP/St,277,39,0
Galvantula VS+D/Lu,798,2,144
Escavalier BBi+DR/RSh,449,10,0
Gabite MS+Tw/Dg,510,2,5
Gabite (Shadow) MS+Tw/Dg,435,16,0
Magmar (Shadow) KC+FiP/ScS,512,2,6
Magneton (Shadow) TS+D/MgB,549,2,24
Zoroark (Hisuian) SC+SB/FoP,442,24,0
Aipom (Shadow) A+Sw/AA,508,2,4
Armaldo (Shadow) FC+RB/Li,504,2,2
Drilbur (Shadow) MSl+DR/RT,616,2,56
Golett (Shadow) A+ShP/BkB,315,43,0
Meganium (Shadow) VW+FP/Eq,848,2,168
Passimian C+BrS/SP,674,2,84
Swoobat Cf+Fl/PsF,551,2,25
Vibrava DB+ST/BBu,417,39,0
Bewear SC+SP/St,506,2,3
Bibarel (Shadow) RO+S/HF,657,2,76
Braixen (Shadow) E+Psh/FmC,647,2,71
Kabutops (Shadow) FC+AJ/SE,699,2,96
Scolipede PSt+AT/Mh,299,39,0
Toxtricity Ac+WC/PUP,271,39,0
Ariados PSt+Lu/TBl,616,3,56
Quilladin VW+EB/BS,746,2,119
Staravia WA+BrB/Fl,773,2,132
Venomoth Psy+PF/SvW,624,2,60
Cacturne (Shadow) SkP+TBl/DyP,508,51,4
Glalie (Shadow) RO+Av/SB,239,43,0
Hitmontop C+CC/TAx,674,2,84
Chimecho A+Psh/SB,748,2,120
Crocalor I+Cr/Ft,840,2,164
Kabutops FC+AJ/SE,748,2,120
Magnemite VS+MgB/D,688,2,91
Typhlosion (Hisuian) E+SB/WC,695,2,94
Cacturne SkP+TBl/DyP,624,2,60
Golem (Alolan) (Shadow) VS+WC/RB,626,2,61
Grimer (Shadow) PJ+Sl/MB,674,2,84
Haunter SC+ShP/IP,420,39,0
Regirock (Shadow) LO+SE/FB,562,14,30
Aipom A+Sw/AA,587,2,42
Deoxys (Defense) C+PB/Tb,736,3,114
Grimer (Alolan) (Shadow) PJ+Cr/SlB,674,2,84
Pumpkaboo (Average) A+FoP/GK,699,2,96
Raticate (Alolan) (Shadow) QA+Cr/HB,798,6,144
Roserade PSt+WBF/LfS,522,2,11
Escavalier (Shadow) BBi+DR/RSh,490,10,0
Gengar SC+ShP/SB,357,47,0
Regice LO+Bl/T,744,3,118
Weezing RO+SlB/SB,848,2,168
Crawdaunt W+NS/Sc,622,2,59
Frigibax DB+Av/DC,466,47,0
Arcanine (Shadow) FF+WC/PsF,711,2,102
Gigalith (Shadow) LO+SP/MeB,898,2,192
Sandygast A+SB/ST,684,2,89
Scyther (Shadow) FC+XS/NS,358,35,0
Chatot Pk+SA/HW,724,2,108
Fraxure DT+AT/NS,449,24,0
Galvantula (Shadow) VS+D/Lu,761,2,126
Haxorus (Shadow) DT+NS/S,655,72,75
Reshiram (Shadow) DB+FuF/DM,647,72,71
Wormadam (Plant) SkP+EB/BBu,585,3,41
Drilbur MSl+DR/RT,665,2,80
Muk (Shadow) PJ+TP/DP,674,2,84
Scolipede (Shadow) PSt+AT/XS,549,2,24
Zapdos (Galarian) LK+Fl/BrB,773,2,132
Skarmory AS+BrB/SA,699,1,96
Arcanine FF+WC/PsF,636,2,66
Graveler (Alolan) VS+SE/RB,695,2,94
Growlithe (Shadow) E+FW/BS,686,2,90
Kilowattrel TS+Acr/AA,661,2,78
Muk (Alolan) (Shadow) PJ+DP/AS,624,2,60
Slowpoke Cf+Psh/WP,736,6,114
Torterra (Shadow) MSl+FP/ST,624,2,60
Gigalith LO+SP/MeB,898,2,192
Quilladin (Shadow) VW+EB/BS,697,2,95
Lampent E+HW/EB,721,2,107
Larvesta E+FW/BBu,713,2,103
Magmar KC+FiP/ScS,682,2,88
Nidoking (Shadow) FC+ST/EP,366,47,0
Rhyperior MSl+DR/RW,699,2,96
Graveler (Alolan) (Shadow) VS+SE/RB,630,2,63
Bayleef ML+AP/EB,829,18,159
Celesteela AS+BS/IH,407,30,0
Decidueye Lf+FP/SSh,695,2,94
Floatzel W+AJ/Sw,639,2,67
Gholdengo H+SB/PG,434,6,0
Monferno (Shadow) E+FW/LS,682,2,88
Pinsir (Shadow) FC+CC/XS,416,39,0
Wormadam (Sandy) SkP+BBu/Bd,599,3,48
Wyrdeer Cf+St/WC,674,2,84
Drifloon (Shadow) H+SB/IW,547,2,23
Mienshao FPm+BrS/GK,423,43,0
Serperior (Shadow) VW+FP/LT,763,2,127
Tauros (Combat) DK+CC/TBl,782,2,136
Braixen E+Psh/FmC,686,2,90
Linoone (Galarian) (Shadow) Sn+BS/Dg,672,2,83
Golduck Cf+CrC/Li,632,2,64
Grafaiai MSl+PF/SlB,699,2,96
Aerodactyl DB+RS/EP,291,47,0
Hydrapple DT+SeB/O,568,2,33
Shiftry Sn+LB/FoP,643,2,69
Celebi Cf+AuS/LfS,699,2,96
