Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slurpuff FW+DK/EB,596,18,28
Hawlucha LK+FlP/AA,316,40,0
Victreebel (Shadow) SkP+LB/AS,416,40,0
Coalossal FS+RS/FmC,362,36,0
Crustle (Shadow) FC+XS/RW,213,40,0
Lunatone Psy+WBI/RS,362,16,0
Castform (Snowy) PS+WBI/Bl,789,4,84
Dodrio Pk+DrlP/BrB,400,40,0
Fletchinder Pk+Fl/HW,731,3,67
Trumbeak (Shadow) Pk+DrlP/RB,412,40,0
Charizard E+BB/AC,286,40,0
Gyarados (Shadow) DB+AT/Tw,347,36,0
Latias (Shadow) DB+AuS/MsB,334,40,0
Murkrow Pk+DrlP/FoP,403,40,0
Starmie (Shadow) Psy+AJ/PG,427,40,0
Electivire (Shadow) TS+IP/WC,412,40,0
Hypno Cf+SB/TP,493,38,0
Rufflet Pk+BrB/Fl,755,4,74
Starmie Psy+AJ/PG,331,40,0
Pidgeot (Shadow) G+Tw/BrB,668,0,49
Dedenne TS+D/PR,610,3,32
Fletchinder (Shadow) Pk+Fl/HW,693,3,56
Jirachi Cf+DD/AuS,364,8,0
Ledian (Shadow) RO+DyP/Acr,261,44,0
Mightyena (Shadow) SkP+Cr/PF,610,0,32
Primeape (Shadow) KC+RF/IP,340,32,0
Regirock LO+SE/FB,403,20,0
Scizor (Shadow) FC+NS/TBl,261,32,0
Gyarados DB+AT/Tw,562,8,18
Klang MSo+VG/Tb,492,40,0
Amaura (Shadow) PS+WBI/Tb,544,0,13
Gliscor WA+NS/Acr,686,3,54
Gurdurr (Shadow) LK+BkB/SE,311,40,0
Volbeat Inf+Lu/Tb,462,2,0
Hypno (Shadow) Cf+TP/IP,435,2,0
Quaquaval LK+CC/HC,375,40,0
Teddiursa (Shadow) Scr+Sw/CrC,348,32,0
Typhlosion (Shadow) I+BB/TP,371,40,0
Blaziken E+AuS/BB,331,32,0
Drifblim (Shadow) A+IW/SB,851,3,102
Gallade (Shadow) PC+LB/SSw,341,24,0
Magnemite (Shadow) VS+MgB/D,338,40,0
Mightyena SkP+Cr/PF,658,0,46
Munchlax Tk+BS/Bd,503,36,1
Nidorina PSt+PF/Tb,461,22,0
Pawmot TS+BkB/WC,352,32,0
Scizor FC+NS/TBl,242,40,0
Trevenant (Shadow) SC+SB/FoP,655,3,45
Armarouge I+Psh/HW,282,40,0
Claydol MSl+RT/SB,429,36,0
Poliwrath (Shadow) MS+IW/DyP,419,0,0
Swanna G+AJ/Fl,703,3,59
Zapdos TS+DrlP/HW,572,0,21
Arctibax DB+Av/DC,720,0,64
Dudunsparce Bi+DR/BS,858,0,104
Nidoqueen (Shadow) MSl+EP/PF,651,3,44
Ursaluna (Shadow) Scr+TP/HH,506,0,2
Hippopotas SdA+RT/Dg,558,0,17
Grimmsnarl SkP+FoP/DK,686,0,54
Houndoom I+FoP/TBl,364,40,0
Tinkatuff FW+PR/FC,318,28,0
Toedscruel MSl+SeB/EP,446,24,0
Bastiodon (Shadow) SD+SE/Ft,686,0,54
Bellossom Ac+LB/DG,593,3,27
Raticate (Alolan) Bi+Cr/Re,858,0,104
Registeel (Shadow) LO+FC/FB,401,28,0
Aipom (Shadow) Scr+Sw/AA,337,40,0
Amoonguss (Shadow) A+GK/FoP,655,10,45
Arbok (Shadow) Ac+BrS/Wr,356,40,0
Gogoat VW+LB/RS,586,3,25
Gurdurr LK+BkB/SE,311,40,0
Probopass (Shadow) RTh+RS/MgB,582,0,24
Tentacruel (Shadow) Ac+Sc/Pbk,682,10,53
Audino CB+BS/DV,686,0,54
Cetoddle PS+Av/BS,789,0,84
Dewott (Shadow) FC+AT/XS,311,40,0
Mamoswine (Shadow) PS+ISp/HH,398,40,0
Oinkologne TD+BS/TBl,706,0,60
Trumbeak Pk+DrlP/RB,332,40,0
Vespiquen FC+XS/PG,575,3,22
Victreebel SkP+LB/SlB,339,40,0
Vikavolt (Shadow) VS+XS/D,472,40,0
Wailmer RO+Sc/BS,527,36,8
Croconaw (Shadow) Scr+IP/WP,789,0,84
Qwilfish PSt+AT/SB,617,8,34
Salamence (Shadow) DT+Fl/BrS,503,0,1
Timburr LK+BkB/RT,429,40,0
Amaura PS+WBI/Tb,613,0,33
Centiskorch E+Lu/HW,548,3,14
Lileep Ac+GK/AP,387,32,0
Skuntank PJ+Cr/TBl,731,8,67
Typhlosion I+BB/TP,503,0,1
Dragonite DB+TP/SP,358,40,0
Lokix SkP+XS/TBl,686,0,54
Magneton (Shadow) TS+D/MgB,289,32,0
Swanna (Shadow) G+AJ/Fl,634,4,39
Kingambit LK+FoP/IH,201,40,0
Palkia (Shadow) DB+AT/DM,405,32,0
Salazzle I+PF/DgP,377,40,0
Servine VW+GK/Wr,369,12,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,453,32,0
Uxie Cf+Sw/T,385,18,0
Victini Cf+VC/Psh,720,3,64
Electrode VS+D/FoP,544,4,13
Golbat WA+PF/SB,620,3,35
Teddiursa Scr+Sw/CrC,285,32,0
Trevenant SC+SeB/SB,480,30,0
Aipom Scr+Sw/AA,537,0,11
Bellossom (Shadow) Ac+LB/DG,488,4,0
Cresselia (Shadow) PC+GK/M,541,2,12
Gliscor (Shadow) WA+NS/Acr,624,3,36
Magnezone VS+WC/MrS,245,40,0
Spinda SkP+RT/IW,706,12,60
Arbok Ac+BrS/Wr,510,3,3
Drifblim H+IW/SB,544,1,13
Mew SC+WC/Psh,686,3,54
Ursaring (Shadow) SC+CC/Sw,436,40,0
Urshifu (Single Strike) SkP+BkB/DyP,655,0,45
Electrode (Shadow) VS+D/FoP,343,40,0
Slowbro Cf+DrP/IB,440,18,0
Drampa DB+Sw/DgP,520,0,6
Electivire TS+IP/WC,412,40,0
Froslass PS+Av/SB,731,3,67
Samurott (Hisuian) FC+SSw/DP,344,40,0
Timburr (Shadow) LK+BkB/RT,332,40,0
Whiscash MS+MB/Sc,641,0,41
Gallade PC+LB/SSw,264,24,0
Genesect FC+XS/MgB,255,40,0
Kangaskhan LK+BkB/Cr,441,0,0
Naclstack MS+RT/RB,624,0,36
Nidoking PSt+Av/EP,468,4,0
Serperior VW+FP/AA,400,12,0
Shiinotic A+M/SeB,900,3,116
Skeledirge I+TSo/SB,703,3,59
Whimsicott FW+SeB/M,555,3,16
Ariados PSt+Lu/FoP,575,3,22
Chesnaught LK+FP/SP,427,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,345,28,0
Magnezone (Shadow) VS+WC/MrS,299,40,0
Nidorina (Shadow) PSt+PF/Dg,613,3,33
Pawniard Scr+NS/IH,789,0,84
Wailord RO+S/Re,495,24,0
Conkeldurr FPm+DyP/BrS,338,40,0
Galvantula VS+D/Lu,720,3,64
Primeape KC+RF/IP,340,32,0
Camerupt I+EP/RT,693,0,56
Claydol (Shadow) MSl+RT/SB,446,36,0
Crobat G+AC/PF,720,3,64
Golbat (Shadow) WA+PF/SB,555,3,16
Meganium VW+FP/Eq,400,12,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,586,0,25
Squawkabilly Pk+BrB/Fl,755,0,74
Delphox Scr+Psh/BB,768,3,78
Drilbur (Shadow) Scr+DR/RT,426,40,0
Incineroar FF+BrS/BB,686,0,54
Orbeetle PC+Psh/BBu,644,3,42
Garganacl MS+RT/RB,613,0,33
Hitmonlee (Shadow) LK+BK/BkB,473,40,0
Marshtomp (Shadow) MS+S/Sl,551,0,15
Hippopotas (Shadow) SdA+RT/Dg,737,16,69
Ursaring SC+CC/Sw,357,40,0
Furfrou TD+DP/GK,706,0,60
Latios (Shadow) DB+AuS/LrP,449,40,0
Lurantis Lf+LB/SP,298,40,0
Togedemaru TS+FeS/WC,179,32,0
Aerodactyl (Shadow) DB+RS/BrS,254,40,0
Marshtomp MS+S/Sl,606,28,31
Persian (Alolan) Scr+FoP/PR,789,0,84
Sandslash SdA+RT/NS,610,20,32
Tropius AS+LB/BrS,544,22,13
Venusaur VW+FP/Sl,406,4,0
Vullaby FA+BrB/FoP,806,3,89
Whiscash (Shadow) MS+MB/Sc,503,28,1
Farfetch'd (Galarian) FC+LB/BkB,382,40,0
Lileep (Shadow) Ac+GK/AP,403,12,0
Magneton VS+MgB/D,263,40,0
Frillish H+NSh/IB,648,2,43
Latios DB+AuS/LrP,338,40,0
Slowbro (Shadow) Cf+DrP/IB,472,2,0
Slowking (Galarian) Ac+Psh/SB,496,14,0
Dhelmise SC+PW/BrS,524,3,7
Glalie RO+Av/SB,872,0,108
Sandshrew (Alolan) PS+NS/GB,648,0,43
Girafarig Cf+PsF/TBl,346,40,0
Nidoking (Shadow) PSt+Av/EP,354,40,0
Noctowl (Shadow) WA+SA/SB,768,3,78
Zoroark (Hisuian) SC+Sw/SB,603,3,30
Blacephalon I+MdB/SB,250,40,0
Dachsbun Ch+PsF/PR,706,3,60
Gengar (Shadow) SC+ShP/DP,346,4,0
Hariyama (Shadow) FPm+UH/HS,293,28,0
Muk PJ+TP/DP,462,10,0
Shiinotic (Shadow) A+M/SeB,875,3,109
Venusaur (Shadow) VW+FP/Sl,353,40,0
Flygon DT+ST/Tw,448,0,0
Flygon (Shadow) DT+ST/Tw,748,0,72
Girafarig (Shadow) Cf+PsF/TBl,346,40,0
Heracross FC+UH/RT,355,40,0
Golurk (Shadow) MSl+ShP/DyP,386,2,0
Grimer PJ+Sl/MB,731,3,67
Scrafty C+FoP/UH,500,12,0
Tapu Fini WG+S/NM,768,3,78
Barbaracle FC+CrC/SE,443,8,0
Mamoswine PS+ISp/HH,326,40,0
Pumpkaboo (Super) A+GK/FoP,634,2,39
Avalugg (Hisuian) PS+RS/IW,789,0,84
Crobat (Shadow) G+AC/PF,651,3,44
Delphox (Shadow) Scr+Psh/BB,404,40,0
Excadrill (Shadow) MS+DR/RS,260,32,0
Magnemite VS+MgB/D,277,40,0
Salamence DT+Fl/BrS,582,0,24
Thundurus (Incarnate) TS+TP/BkB,369,32,0
Chesnaught (Shadow) LK+FP/SP,330,40,0
Decidueye (Hisuian) PC+EB/AuS,401,32,0
Sceptile (Shadow) FC+LB/BkS,364,32,0
Vikavolt VS+XS/Fl,382,40,0
Mismagius Psy+SB/MF,350,40,0
Relicanth WG+AT/AP,506,0,2
Skuntank (Shadow) PJ+Cr/TBl,686,0,54
Wailmer (Shadow) RO+Sc/BS,493,0,0
Farfetch'd FC+LB/AA,586,3,25
Hitmonlee LK+BK/BkB,367,40,0
Lampent (Shadow) E+HW/EB,158,40,0
Camerupt (Shadow) I+EP/RT,624,0,36
Meowscarada Lf+NS/FP,391,40,0
Servine (Shadow) VW+GK/Wr,433,12,0
Xatu (Shadow) Pk+Psh/AA,373,40,0
Zygarde (50% Forme) DT+Cr/Bd,488,24,0
Aerodactyl DB+RS/BrS,445,4,0
Drilbur Scr+DR/RT,510,0,3
Ferrothorn BS+PW/T,548,0,14
Garchomp DT+Tw/ST,789,0,84
Illumise Inf+SvW/SB,755,3,74
Galvantula (Shadow) VS+D/Lu,651,0,44
Hariyama FPm+UH/HS,454,40,0
Litleo I+FmC/Cr,720,0,64
Lucario FPm+AuS/SB,230,28,0
Zebstrika (Shadow) LK+WC/D,443,40,0
Toxicroak (Shadow) PSt+DyP/SB,422,40,0
Kabutops (Shadow) FC+AJ/SE,299,40,0
Machoke KC+CrC/Re,248,24,0
Aggron MSo+MeB/BkB,531,0,9
Garchomp (Shadow) DT+Tw/ST,748,0,72
Machop (Shadow) KC+CrC/BkB,296,24,0
Toxicroak PSt+DyP/SB,344,40,0
Golurk MSl+ShP/DyP,355,2,0
Lugia (Shadow) DT+Fl/EP,803,3,88
Muk (Shadow) PJ+DP/TP,693,3,56
Perrserker SC+CC/TBl,893,0,114
Quaxwell WA+AJ/AA,572,4,21
Roserade PSt+WBF/LfS,350,40,0
Avalugg IF+Av/BS,720,4,64
Baxcalibur DB+GlR/Av,720,0,64
Froslass (Shadow) PS+Av/SB,693,3,56
Kartana FC+LB/SSw,348,32,0
Reshiram (Shadow) DB+FuF/DM,651,0,44
Sawk (Shadow) LK+BkB/BS,465,40,0
Druddigon DT+NS/RT,634,0,39
Lairon MSo+RT/BS,824,0,94
Machop KC+CrC/BkB,277,24,0
Bruxish Cf+AT/PsF,346,40,0
Grimer (Alolan) PJ+Cr/SlB,693,3,56
Zapdos (Galarian) LK+Fl/CC,617,0,34
Braixen (Shadow) E+Psh/FmC,353,40,0
Pumpkaboo (Large) A+GK/FoP,517,2,5
Kilowattrel TS+Acr/AA,579,0,23
Articuno (Shadow) PS+TAx/Hu,696,8,57
Lampent E+HW/EB,541,3,12
Larvesta E+FW/BBu,510,8,3
Suicune IF+BuB/Sc,686,0,54
Vaporeon WG+AT/LR,768,3,78
Crawdaunt (Shadow) W+NS/Sc,665,0,48
Graveler (Alolan) VS+SE/RB,435,8,0
Palossand A+SB/EP,506,1,2
Swoobat Cf+Fl/PsF,703,3,59
Golem (Alolan) VS+WC/RB,558,52,17
Grimer (Shadow) PJ+Sl/MB,655,3,45
Golem (Alolan) (Shadow) VS+WC/RB,260,40,0
Kabutops FC+AJ/SE,520,0,6
Slowbro (Galarian) Cf+DrP/SlB,455,2,0
Beedrill (Shadow) PSt+XS/DR,457,4,0
Haunter SC+ShP/IP,627,3,37
Sandslash (Shadow) SdA+RT/NS,789,0,84
Crocalor I+Cr/Ft,720,3,64
Emboar (Shadow) E+BB/RS,404,40,0
Excadrill MS+DR/RS,589,0,26
Giratina (Origin) DT+OW/SB,593,6,27
Barraskewda Pk+AJ/CC,436,40,0
Mismagius (Shadow) Psy+SB/MF,283,3,0
Regirock (Shadow) LO+SE/FB,472,20,0
Aggron (Shadow) MSo+MeB/BkB,136,40,0
Charmeleon (Shadow) E+FiP/Ft,565,0,19
Emboar E+BB/RS,579,0,23
Ferrothorn (Shadow) BS+PW/T,500,28,0
Magmar (Shadow) E+FiP/ScS,390,40,0
Quilladin LK+EB/BS,541,3,12
Rapidash (Galarian) FW+BS/WC,415,4,0
Rayquaza DT+BkS/DrA,731,4,67
Sirfetch'd FC+LB/CC,409,40,0
Tyranitar DB+BrS/SE,789,0,84
Dipplin DT+SeB/O,492,24,0
Magmortar (Shadow) KC+FiP/Tb,365,32,0
Torterra MSl+FP/ST,693,20,56
Xatu Pk+Psh/AA,340,40,0
Braixen E+Psh/FmC,568,0,20
Flapple DB+SeB/DgP,503,0,1
Gabite MS+Tw/Dg,617,0,34
Honchkrow Pk+BrB/DP,720,0,64
Kabuto (Shadow) Scr+AJ/RT,265,40,0
Pancham LK+Cr/BS,298,40,0
Bewear (Shadow) LK+SP/St,362,40,0
Electabuzz TS+TP/Re,600,0,29
Gabite (Shadow) MS+Tw/Dg,565,0,19
Kabuto Scr+AJ/RT,520,0,6
Scolipede PSt+AT/Mh,317,40,0
Tyranitar (Shadow) DB+BrS/SE,254,40,0
Wormadam (Sandy) SkP+Bd/BBu,637,18,40
Decidueye Lf+FP/SSh,189,43,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,686,0,54
Passimian C+BrS/SP,513,0,4
Slowpoke Cf+Psh/WP,443,2,0
Eelektrik Ac+D/Cr,596,3,28
Electabuzz (Shadow) TS+TP/Tb,517,0,5
Haxorus (Shadow) DT+NS/S,475,32,0
Leavanny SC+LB/XS,634,3,39
Magmar KC+FiP/ScS,355,40,0
Pawmo TS+WC/TP,383,40,0
Regice LO+Bl/T,920,3,122
Hitmontop C+CC/TAx,450,0,0
Stoutland TD+WC/Cr,634,0,39
Wormadam (Plant) SkP+EB/BBu,731,3,67
Escavalier BBi+DR/RSh,617,3,34
Fraxure (Shadow) DT+AT/NS,411,32,0
Lugia DT+EP/A,534,30,10
Monferno (Shadow) E+FW/LS,392,40,0
Pumpkaboo (Average) A+GK/FoP,513,42,4
Sceptile FC+LB/BkS,531,0,9
Suicune (Shadow) IF+BuB/Sc,665,11,48
Typhlosion (Hisuian) E+SB/WC,194,40,0
Axew (Shadow) Scr+AT/DC,517,0,5
Beedrill Inf+XS/DR,392,0,0
Golett (Shadow) A+ShP/BkB,418,30,0
Honchkrow (Shadow) Pk+BrB/DP,686,0,54
Scyther (Shadow) FC+NS/XS,371,36,0
Tauros (Aqua) DK+AJ/TBl,706,0,60
Gigalith LO+SP/MeB,478,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,217,40,0
Palpitoad MS+EP/WP,555,32,16
Quilladin (Shadow) LK+EB/BS,651,0,44
Regieleki VS+ThC/HB,378,40,0
