Pokemon,Battle Rating,Energy Remaining,HP Remaining
Murkrow (Shadow) Pk+DrlP/FoP,732,8,66
Regidrago DB+DrE/VG,273,36,0
Goodra DB+AT/TP,380,12,0
Linoone SC+Sw/GK,598,12,28
Bellibolt TS+ZC/PbC,357,40,0
Pachirisu VS+HF/TP,436,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,356,40,0
Steelix TF+PsF/Cr,226,24,0
Zweilous DB+BS/DP,275,36,0
Kommo-o DT+ClS/UH,297,36,0
Lanturn WG+S/Tb,461,12,0
Spiritomb SkP+RT/SB,542,12,12
Araquanid (Shadow) BBi+BuB/WP,654,20,44
Giratina (Altered) (Shadow) DB+DC/SS,248,36,0
Qwilfish (Shadow) PSt+AT/SB,683,8,52
Annihilape LK+RF/IP,573,16,21
Diggersby (Shadow) MS+ScS/FiP,143,0,0
Klefki A+FoP/PR,602,12,29
Ledian RO+DyP/Acr,658,0,45
Marowak MSl+BC/RS,136,20,0
Walrein (Shadow) PS+ISp/Eq,693,4,55
Zweilous (Shadow) DB+BS/DP,300,20,0
Dragalge Ac+AT/O,274,36,0
Dudunsparce RO+BS/DR,411,36,0
Hakamo-o DT+BkB/RT,354,12,0
Pidgeot G+AC/BrB,876,4,107
Samurott (Shadow) FC+HC/Mh,700,8,57
Abomasnow (Shadow) PS+WBI/EB,290,20,0
Metang (Shadow) FC+Psh/GB,437,36,0
Politoed MS+WBW/IB,806,4,87
Dubwool DK+BS/Pbk,545,12,13
Gyarados DB+AT/Tw,788,8,82
Abomasnow PS+WBI/EB,370,12,0
Annihilape (Shadow) C+RF/IP,637,20,39
Hippowdon (Shadow) SdA+WBR/EP,116,8,0
Amoonguss A+FoP/GK,313,12,0
Charjabug (Shadow) VS+XS/D,535,8,10
Metang FC+Psh/GB,496,12,0
Poliwrath MS+IW/DyP,742,4,69
Bronzong Cf+WBW/Pbk,400,52,0
Emolga TS+Acr/D,774,0,78
Raikou TS+WC/AuS,465,12,0
Weezing (Galarian) FW+Sl/BrS,465,52,0
Castform H+WBR/EB,605,12,30
Castform (Rainy) WG+WBW/T,767,4,76
Dartrix Pk+BrB/EB,545,12,13
Dewott FC+AT/XS,767,4,76
Gyarados (Shadow) DB+AT/Tw,753,8,72
Orthworm MSl+RT/Eq,336,20,0
Rapidash (Shadow) I+DR/WC,566,4,19
Blastoise (Shadow) RO+HC/SkB,739,4,68
Tentacruel Ac+Sc/Pbk,697,20,56
Articuno PS+IW/Hu,739,0,68
Dewott (Shadow) FC+AT/XS,742,24,69
Primeape KC+RF/IP,647,20,42
Greninja WSh+HC/NS,750,8,71
Pangoro KC+CC/NS,503,0,1
Cradily (Shadow) Ac+RT/GK,260,36,0
Cetitan PS+ISp/SP,654,12,44
Electrode (Hisuian) TS+WC/EB,243,32,0
Machamp (Shadow) KC+CrC/RS,697,4,56
Qwilfish PSt+AT/SB,732,24,66
Torkoal E+FW/Ov,351,36,0
Gallade (Shadow) PC+CC/LB,732,4,66
Latias DB+AuS/MsB,302,36,0
Aurorus (Shadow) PS+WBI/MeB,481,0,0
Kecleon SkP+TP/DyP,507,12,2
Rufflet Pk+BrB/Fl,813,4,89
Dodrio Pk+DrlP/BrB,834,8,95
Oinkologne MSl+BS/TBl,411,36,0
Solrock Psy+WBF/RS,434,36,0
Wormadam (Trash) SkP+BBu/IH,507,8,2
Dragonite (Shadow) DB+TP/SP,820,4,91
Vespiquen FC+XS/PG,732,20,66
Gogoat VW+LB/RS,381,12,0
Grimmsnarl SkP+FoP/PR,633,20,38
Mightyena (Shadow) SkP+Cr/PF,665,20,47
Nidoqueen MSl+EP/PF,143,4,0
Swanna (Shadow) G+AJ/Fl,725,8,64
Dewgong (Shadow) IS+IW/DR,693,4,55
Machoke (Shadow) KC+CrC/DyP,493,4,0
Swanna G+AJ/Fl,767,8,76
Cetoddle PS+Av/BS,394,36,0
Coalossal FS+RS/FmC,545,8,13
Primarina W+DV/HC,672,24,49
Raichu TS+WC/TBl,573,28,21
Arctibax DB+Av/DC,291,36,0
Claydol MSl+RT/SB,157,52,0
Drampa DB+Sw/DgP,317,20,0
Gliscor WA+ST/Acr,366,12,0
Mawile FW+VG/IH,612,16,32
Amoonguss (Shadow) A+GK/FoP,279,36,0
Bellossom Ac+LB/DG,351,12,0
Klang MSo+VG/Tb,669,12,48
Lunatone Psy+WBI/RS,434,36,0
Marowak (Alolan) (Shadow) FS+SBo/BC,412,20,0
Ledian (Shadow) RO+DyP/Acr,753,20,72
Machamp KC+CrC/RS,626,20,36
Starmie Psy+AJ/PG,721,24,63
Ampharos VS+BrS/TBl,584,8,24
Poliwrath (Shadow) MS+IW/DyP,704,4,58
Qwilfish (Hisuian) PSt+AT/SB,602,0,29
Throh LK+BkB/BS,623,12,35
Amaura (Shadow) PS+WBI/Tb,500,16,0
Marowak (Alolan) FS+BC/SBo,360,36,0
Gallade PC+CC/LB,524,20,7
Latias (Shadow) DB+AuS/MsB,310,4,0
Registeel (Shadow) LO+FC/FB,484,12,0
Tinkatuff FW+PR/FC,510,28,3
Toedscruel MSl+SeB/EP,87,20,0
Hippopotas SdA+RT/BS,210,12,0
Hypno Cf+SB/TP,438,12,0
Blaziken E+AuS/BB,721,4,63
Murkrow Pk+DrlP/FoP,781,8,80
Bastiodon (Shadow) SD+SE/Ft,431,40,0
Samurott (Hisuian) FC+SSw/IW,771,4,77
Venusaur VW+FP/Sl,272,20,0
Cofagrigus SC+SB/Re,394,36,0
Rapidash I+DR/WC,584,0,24
Trumbeak (Shadow) Pk+DrlP/RB,823,8,92
Wartortle WG+AJ/IB,721,20,63
Castform (Snowy) PS+WBI/Bl,417,52,0
Skuntank PJ+Cr/TBl,619,16,34
Ursaring (Shadow) SC+Sw/CC,714,4,61
Urshifu (Single Strike) SkP+BkB/DyP,658,20,45
Hypno (Shadow) Cf+TP/IP,570,12,20
Nidoqueen (Shadow) MSl+EP/PF,104,8,0
Victreebel (Shadow) Ac+LB/SlB,358,4,0
Golbat WA+PF/SB,778,4,79
Blaziken (Shadow) E+AuS/BB,658,4,45
Munchlax Tk+BS/Bd,570,8,20
Overqwil PSt+AT/SB,595,0,27
Piloswine PS+ISp/SE,172,36,0
Runerigus SC+SB/RT,183,16,0
Trumbeak Pk+DrlP/RB,820,24,91
Drifblim H+IW/SB,700,4,57
Kingambit MSo+FoP/IH,626,16,36
Raikou (Shadow) TS+WC/AuS,528,12,8
Slurpuff FW+PR/EB,588,12,25
Togetic FW+HW/DG,718,20,62
Uxie Cf+Sw/T,609,8,31
Ampharos (Shadow) VS+BrS/TBl,531,12,9
Magcargo E+RT/Ov,324,36,0
Spinda SkP+RT/IW,552,28,15
Wailmer RO+Sc/BS,753,4,72
Bellossom (Shadow) Ac+LB/DG,300,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,552,4,15
Dedenne TS+D/PR,406,12,0
Flamigo WA+UH/BrB,778,8,79
Noctowl (Shadow) WA+SA/SB,764,4,75
Palkia (Shadow) DB+AT/DM,820,4,91
Scrafty C+FoP/UH,405,52,0
Snorlax (Shadow) L+BS/SP,669,12,48
Starmie (Shadow) Psy+AJ/PG,676,8,50
Gliscor (Shadow) WA+ST/Acr,344,52,0
Mightyena SkP+Cr/PF,616,16,33
Palossand A+SB/ST,175,36,0
Pidgeot (Shadow) G+AC/BrB,855,4,101
Regirock LO+SE/FB,333,36,0
Snorlax L+BS/SP,563,8,18
Victreebel Ac+LB/SlB,316,20,0
Conkeldurr FPm+DyP/BrS,566,0,19
Mawile (Shadow) FW+VG/IH,595,20,27
Tentacruel (Shadow) Ac+Sc/Pbk,704,4,58
Zeraora VS+PF/WC,669,12,48
Cresselia (Shadow) PC+GK/M,514,8,4
Glalie RO+Av/SB,507,12,2
Throh (Shadow) LK+BkB/BS,524,12,7
Wailmer (Shadow) RO+Sc/BS,700,4,57
Jirachi Cf+DD/AuS,507,12,2
Lileep Ac+AP/GK,350,8,0
Lokix SkP+XS/TBl,637,0,39
Scizor (Shadow) BP+NS/TBl,742,4,69
Squawkabilly Pk+BrB/Fl,806,24,87
Whiscash MS+MB/Sc,202,20,0
Whiscash (Shadow) MS+MB/Sc,238,20,0
Bombirdier SkP+Fl/RT,690,4,54
Fletchinder (Shadow) Pk+Fl/HW,728,24,65
Piloswine (Shadow) PS+ISp/SE,191,20,0
Salamence (Shadow) DT+Fl/BrS,707,4,59
Amaura PS+WBI/Tb,570,12,20
Lopunny LK+TP/SB,531,12,9
Marshtomp (Shadow) MS+S/Sl,302,20,0
Scizor BP+NS/TBl,750,20,71
Slowbro Cf+DrP/IB,707,4,59
Trevenant (Shadow) SC+SB/FoP,381,36,0
Ursaring SC+Sw/CC,598,20,28
Flygon DT+ST/Tw,152,16,0
Marshtomp MS+S/Sl,385,12,0
Drifblim (Shadow) A+IW/SB,591,24,26
Servine VW+GK/Wr,306,12,0
Zapdos TS+DrlP/HW,778,20,79
Furfrou SkP+S/GK,521,12,6
Golbat (Shadow) WA+PF/SB,718,24,62
Lurantis Lf+LB/SP,432,12,0
Serperior VW+FP/AA,238,36,0
Froslass PS+Av/SB,465,0,0
Meganium VW+FP/Eq,240,36,0
Golurk (Shadow) MSl+ShP/DyP,210,4,0
Pawmot TS+BkB/WC,577,12,22
Hippopotas (Shadow) SdA+BS/RT,171,36,0
Venusaur (Shadow) VW+FP/Sl,321,20,0
Avalugg IF+Av/BS,421,52,0
Naclstack MS+RT/RB,426,8,0
Dragonite DB+TP/SP,630,20,37
Electrode VS+D/FoP,415,28,0
Farfetch'd (Galarian) FC+LB/BkB,714,20,61
Typhlosion (Shadow) I+BB/TP,524,4,7
Wailord RO+S/Re,771,4,77
Decidueye (Hisuian) PC+EB/AuS,425,12,0
Hawlucha LK+FlP/AA,700,4,57
Sandshrew (Alolan) PS+NS/GB,623,12,35
Slowking (Galarian) Ac+Psh/SB,416,36,0
Flygon (Shadow) DT+ST/Tw,140,20,0
Hariyama (Shadow) FPm+UH/HS,602,20,29
Lairon MSo+RT/BS,591,8,26
Lileep (Shadow) Ac+AP/GK,248,36,0
Mew SC+WC/Psh,566,12,19
Trevenant SC+SeB/SB,301,36,0
Zapdos (Shadow) TS+DrlP/HW,742,4,69
Electivire (Shadow) TS+IP/WC,531,16,9
Fletchinder Pk+Fl/HW,764,4,75
Lucario FPm+AuS/SB,609,4,31
Raticate (Alolan) QA+Cr/Re,480,12,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,630,0,37
Girafarig (Shadow) Cf+PsF/TBl,750,4,71
Nidorina PSt+PF/Tb,651,12,43
Quaquaval LK+CC/HC,735,8,67
Whimsicott FW+SeB/M,292,52,0
Orbeetle PC+Psh/BBu,486,12,0
Barbaracle FC+CrC/SE,672,4,49
Farfetch'd FC+LB/AA,767,4,76
Garganacl MS+RT/RB,444,8,0
Magnezone VS+WC/MrS,556,12,16
Slowbro (Shadow) Cf+DrP/IB,665,4,47
Dachsbun Ch+PsF/PR,598,12,28
Excadrill (Shadow) MS+DR/RS,239,4,0
Latios (Shadow) DB+AuS/LrP,252,8,0
Skeledirge I+TSo/SB,467,0,0
Xatu (Shadow) Pk+Psh/SB,750,8,71
Charizard (Shadow) E+BB/AC,609,8,31
Garchomp DT+Tw/ST,146,0,0
Wartortle (Shadow) WG+AJ/IB,728,4,65
Claydol (Shadow) MSl+RT/SB,157,36,0
Donphan (Shadow) MSl+BS/TBl,218,20,0
Latios DB+AuS/LrP,343,20,0
Lugia DT+Fl/A,707,0,59
Tropius AS+LB/BrS,630,8,37
Girafarig Cf+PsF/TBl,672,0,49
Electrode (Shadow) VS+D/FoP,545,8,13
Froslass (Shadow) PS+Av/SB,563,20,18
Maushold MS+Sw/Cr,630,12,37
Armarouge I+Psh/HW,640,0,40
Gurdurr (Shadow) LK+BkB/SE,707,20,59
Kartana FC+LB/SSw,462,4,0
Sandslash SdA+NS/RT,220,12,0
Vigoroth C+BS/RS,591,12,26
Rapidash (Galarian) FW+BS/WC,686,0,53
Tapu Fini WG+S/NM,732,4,66
Thundurus (Incarnate) (Shadow) TS+TP/BkB,795,4,84
Hariyama FPm+UH/HS,494,0,0
Mamoswine (Shadow) PS+ISp/SE,250,20,0
Pumpkaboo (Super) A+FoP/GK,269,36,0
Sceptile (Shadow) FC+LB/BkS,351,4,0
Toxicroak PSt+DyP/SB,679,20,51
Camerupt I+EP/RT,176,4,0
Ferrothorn BS+PW/T,410,24,0
Heracross FC+UH/RT,623,20,35
Salamence DT+Fl/BrS,750,4,71
Toxicroak (Shadow) PSt+DyP/SB,640,4,40
Magnezone (Shadow) VS+WC/MrS,441,36,0
Servine (Shadow) VW+GK/Wr,264,36,0
Typhlosion I+BB/TP,545,0,13
Aron MSo+RT/BS,591,8,26
Avalugg (Hisuian) PS+RS/IW,507,12,2
Electivire TS+IP/WC,654,12,44
Perrserker SC+CC/TBl,654,0,44
Nidorina (Shadow) PSt+PF/Dg,468,0,0
Skuntank (Shadow) PJ+Cr/TBl,609,0,31
Golurk MSl+ShP/DyP,191,20,0
Gurdurr LK+BkB/SE,475,0,0
Incineroar FF+BrS/BB,528,16,8
Quaxwell WA+AJ/AA,795,4,84
Raichu (Alolan) TS+WC/TBl,566,28,19
Shiinotic A+SeB/M,361,12,0
Shiinotic (Shadow) A+SeB/M,333,52,0
Bruxish Cf+AT/PsF,750,24,71
Lairon (Shadow) MSo+RT/BS,495,32,0
Machop (Shadow) KC+CrC/BkB,757,4,73
Pawniard FC+NS/XS,626,0,36
Relicanth WG+AT/AP,750,0,71
Victini Cf+VC/Psh,441,36,0
Meowscarada Lf+NS/FP,352,20,0
Togedemaru TS+FeS/WC,612,12,32
Torterra MSl+FP/ST,124,0,0
Tyranitar DB+BrS/SE,623,0,35
Vikavolt (Shadow) VS+XS/D,333,40,0
Chesnaught LK+FP/SP,266,36,0
Gengar (Shadow) SC+ShP/SB,528,4,8
Machoke KC+CrC/Re,612,0,32
Charizard E+BB/AC,669,24,48
Cofagrigus (Shadow) SC+SB/DP,580,16,23
Grimer (Alolan) PJ+Cr/SlB,619,16,34
Druddigon DT+NS/RT,393,12,0
Excadrill MS+DR/RS,200,4,0
Garchomp (Shadow) DT+Tw/ST,142,20,0
Giratina (Origin) DT+OW/SB,282,36,0
Timburr LK+BkB/RT,595,16,27
Vaporeon WG+AT/LR,880,4,108
Xatu Pk+Psh/SB,764,24,75
Articuno (Shadow) PS+TAx/Hu,728,4,65
Bibarel RO+S/HF,757,4,73
Magnemite (Shadow) VS+MgB/D,721,0,63
Rayquaza DT+BkS/DrA,697,4,56
Sceptile FC+LB/BkS,346,36,0
Suicune IF+BuB/Sc,714,20,61
Vullaby AS+BrB/FoP,809,0,88
Zygarde (50% Forme) DT+Cr/Eq,82,4,0
Centiskorch E+Lu/HW,556,12,16
Crawdaunt (Shadow) W+NS/Sc,704,8,58
Dhelmise SC+PW/BrS,338,20,0
Donphan MSl+BS/TBl,194,36,0
Sirfetch'd FC+LB/CC,739,4,68
Vigoroth (Shadow) C+BS/RS,686,0,53
Baxcalibur DB+GlR/Av,322,20,0
Lampent (Shadow) E+HW/EB,690,4,54
Machop KC+CrC/BkB,605,0,30
Magneton VS+MgB/D,626,12,36
Tyranitar (Shadow) DB+BrS/SE,612,4,32
Grimer PJ+Sl/MB,444,36,0
Litleo I+FmC/Cr,444,36,0
Sandslash (Shadow) SdA+NS/RT,184,36,0
Ferrothorn (Shadow) BS+PW/T,257,36,0
Genesect FC+XS/TBN,669,4,48
Leavanny SC+LB/XS,342,52,0
Aron (Shadow) MSo+RT/BS,496,16,0
Dipplin DT+SeB/O,174,36,0
Muk PJ+TP/DP,552,12,15
Pumpkaboo (Large) A+FoP/GK,281,36,0
Suicune (Shadow) IF+BuB/Sc,859,4,102
Beedrill PSt+XS/DR,311,24,0
Shiftry (Shadow) Sn+LB/FoP,370,20,0
Thundurus (Incarnate) TS+TP/BkB,834,4,95
Obstagoon (Shadow) C+CrC/NS,549,16,14
Salazzle I+PF/DgP,711,4,60
Vibrava (Shadow) DB+ST/BBu,133,40,0
Wailord (Shadow) RO+S/HB,725,24,64
Blacephalon I+MdB/SB,598,8,28
Muk (Alolan) PJ+DP/AS,545,12,13
Palpitoad MS+EP/WP,267,36,0
Rhyperior (Shadow) MSl+DR/RW,130,8,0
Beedrill (Shadow) PSt+XS/DR,496,4,0
Camerupt (Shadow) I+EP/RT,140,8,0
Fraxure (Shadow) DT+AT/NS,495,0,0
Mamoswine PS+ISp/SE,206,20,0
Obstagoon C+NS/CrC,612,12,32
Slowbro (Galarian) Cf+DrP/SlB,514,12,4
Timburr (Shadow) LK+BkB/RT,707,20,59
Vikavolt VS+XS/Fl,521,12,6
Alomomola W+HP/Bl,609,16,31
Kangaskhan LK+BkB/Cr,630,12,37
Chesnaught (Shadow) LK+FP/SP,318,36,0
Corvisquire Pk+SA/Pbk,725,4,64
Flapple DB+SeB/DgP,205,20,0
Frillish H+NSh/IB,785,4,81
Tauros (Aqua) DK+AJ/TBl,735,4,67
Venomoth (Shadow) Psy+PF/SvW,658,20,45
Bewear (Shadow) SC+SP/St,654,4,44
Galvantula VS+D/Lu,500,24,0
Escavalier BBi+DR/RSh,559,0,17
Gabite MS+Tw/Dg,98,40,0
Gabite (Shadow) MS+Tw/Dg,94,24,0
Magmar (Shadow) KC+FiP/ScS,598,4,28
Magneton (Shadow) TS+D/MgB,616,16,33
Zoroark (Hisuian) SC+SB/FoP,721,24,63
Aipom (Shadow) A+Sw/AA,686,20,53
Armaldo (Shadow) FC+RB/Li,690,4,54
Drilbur (Shadow) MSl+DR/RT,63,48,0
Golett (Shadow) A+ShP/BkB,241,20,0
Meganium (Shadow) VW+FP/Eq,240,4,0
Passimian C+BrS/SP,573,0,21
Swoobat Cf+Fl/PsF,792,4,83
Vibrava DB+ST/BBu,133,20,0
Bewear SC+SP/St,510,0,3
Bibarel (Shadow) RO+S/HF,704,24,58
Braixen (Shadow) E+Psh/FmC,721,4,63
Kabutops (Shadow) FC+AJ/SE,672,8,49
Scolipede PSt+AT/Mh,535,0,10
Toxtricity Ac+WC/PUP,389,36,0
Ariados PSt+Lu/TBl,577,16,22
Quilladin VW+EB/BS,350,12,0
Staravia WA+BrB/Fl,809,24,88
Venomoth Psy+PF/SvW,683,0,52
Cacturne (Shadow) SkP+TBl/DyP,342,40,0
Glalie (Shadow) RO+Av/SB,432,20,0
Hitmontop C+CC/TAx,521,12,6
Chimecho A+Psh/SB,438,36,0
Crocalor I+Cr/Ft,432,36,0
Kabutops FC+AJ/SE,718,24,62
Magnemite VS+MgB/D,619,12,34
Typhlosion (Hisuian) E+SB/WC,647,20,42
Cacturne SkP+TBl/DyP,417,36,0
Golem (Alolan) (Shadow) VS+WC/RB,528,12,8
Grimer (Shadow) PJ+Sl/MB,605,0,30
Haunter SC+ShP/IP,718,4,62
Regirock (Shadow) LO+SE/FB,378,20,0
Aipom A+Sw/AA,563,16,18
Deoxys (Defense) C+PB/Tb,577,8,22
Grimer (Alolan) (Shadow) PJ+Cr/SlB,605,0,30
Pumpkaboo (Average) A+FoP/GK,297,36,0
Raticate (Alolan) (Shadow) QA+Cr/HB,420,36,0
Roserade PSt+WBF/LfS,360,20,0
Escavalier (Shadow) BBi+DR/RSh,514,4,4
Gengar SC+ShP/SB,605,4,30
Regice LO+Bl/T,464,12,0
Weezing RO+SlB/SB,528,12,8
Crawdaunt W+NS/Sc,760,8,74
Frigibax DB+Av/DC,338,36,0
Arcanine (Shadow) FF+WC/PsF,732,4,66
Gigalith (Shadow) LO+SP/MeB,623,4,35
Sandygast A+SB/ST,181,36,0
Scyther (Shadow) FC+XS/NS,686,8,53
Chatot Pk+SA/HW,781,8,80
Fraxure DT+AT/NS,415,52,0
Galvantula (Shadow) VS+D/Lu,368,36,0
Haxorus (Shadow) DT+NS/S,470,20,0
Reshiram (Shadow) DB+FuF/DM,364,4,0
Wormadam (Plant) SkP+EB/BBu,332,12,0
Drilbur MSl+DR/RT,126,8,0
Muk (Shadow) PJ+TP/DP,658,0,45
Scolipede (Shadow) PSt+AT/XS,718,4,62
Zapdos (Galarian) LK+Fl/BrB,781,24,80
Skarmory AS+BrB/SA,774,0,78
Arcanine FF+WC/PsF,704,0,58
Graveler (Alolan) VS+SE/RB,301,52,0
Growlithe (Shadow) E+FW/BS,686,4,53
Kilowattrel TS+Acr/AA,778,4,79
Muk (Alolan) (Shadow) PJ+DP/AS,626,0,36
Slowpoke Cf+Psh/WP,725,4,64
Torterra (Shadow) MSl+FP/ST,112,4,0
Gigalith LO+SP/MeB,350,40,0
Quilladin (Shadow) VW+EB/BS,300,36,0
Lampent E+HW/EB,542,0,12
Larvesta E+FW/BBu,665,0,47
Magmar KC+FiP/ScS,640,20,40
Nidoking (Shadow) FC+ST/EP,137,8,0
Rhyperior MSl+DR/RW,160,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,339,36,0
Bayleef ML+AP/EB,302,12,0
Celesteela AS+BS/IH,830,4,94
Decidueye Lf+FP/SSh,315,36,0
Floatzel W+AJ/Sw,711,8,60
Gholdengo H+SB/PG,658,20,45
Monferno (Shadow) E+FW/LS,683,4,52
Pinsir (Shadow) FC+CC/XS,637,4,39
Wormadam (Sandy) SkP+BBu/Bd,207,12,0
Wyrdeer Cf+St/WC,521,16,6
Drifloon (Shadow) H+SB/IW,676,24,50
Mienshao FPm+BrS/GK,595,4,27
Serperior (Shadow) VW+FP/LT,284,36,0
Tauros (Combat) DK+CC/TBl,626,0,36
Braixen E+Psh/FmC,566,0,19
Linoone (Galarian) (Shadow) Sn+BS/Dg,483,0,0
Golduck Cf+CrC/Li,718,4,62
Grafaiai MSl+PF/SlB,672,20,49
Aerodactyl DB+RS/EP,707,24,59
Hydrapple DT+SeB/O,183,36,0
Shiftry Sn+LB/FoP,374,52,0
Celebi Cf+AuS/LfS,310,52,0
