Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Small) I+SB/SeB,683,5,33
Crustle FC+XS/RW,373,5,0
Spidops SC+Lu/RT,389,35,0
Toxapex PJ+Bri/SW,583,0,15
Aromatisse FW+Psh/M,352,5,0
Milotic (Shadow) W+AT/Wr,572,0,13
Miltank RO+BS/Tb,306,40,0
Carbink RTh+RS/M,365,0,0
Golisopod FC+XS/AJ,538,10,7
Ludicolo A+WBW/EB,432,0,0
Primeape (Shadow) KC+RF/IP,588,5,16
Aurorus PS+WBI/MeB,414,0,0
Crustle (Shadow) FC+XS/RW,447,5,0
Gligar WA+NS/Dg,427,10,0
Politoed (Shadow) MS+WBW/IB,496,0,0
Togekiss Pk+Psh/AuS,533,25,6
Grumpig (Shadow) Psy+DyP/SB,800,5,54
Lumineon G+AT/SvW,594,0,17
Sylveon FW+Psh/SB,361,5,0
Noctowl WA+SB/Re,122,5,0
Toucannon Pk+BBl/DrlP,199,5,0
Toucannon (Shadow) Pk+BBl/DrlP,85,30,0
Walrein PS+ISp/Eq,409,25,0
Gligar (Shadow) WA+NS/Dg,538,10,7
Sandslash (Alolan) PS+IP/DR,566,20,12
Thievul SkP+NS/PR,82,30,0
Hippowdon SdA+WBR/EP,440,0,0
Lickitung L+BS/PW,225,0,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,491,15,0
Araquanid BBi+WP/BuB,470,0,0
Cresselia PC+GK/M,622,35,22
Greninja (Shadow) WSh+HC/NS,143,30,0
Swalot MS+Sl/IB,644,0,26
Murkrow (Shadow) Pk+DrlP/FoP,144,30,0
Regidrago DB+DrE/VG,477,0,0
Goodra DB+AT/TP,633,10,24
Linoone SC+Sw/GK,298,0,0
Bellibolt TS+ZC/PbC,474,10,0
Pachirisu VS+HF/TP,638,0,25
Sandslash (Alolan) (Shadow) PS+IP/DR,583,0,15
Steelix TF+PsF/Cr,325,25,0
Zweilous DB+BS/DP,239,5,0
Kommo-o DT+ClS/UH,400,5,0
Lanturn WG+S/Tb,353,25,0
Spiritomb SkP+RT/SB,485,0,0
Araquanid (Shadow) BBi+BuB/WP,378,25,0
Giratina (Altered) (Shadow) DB+DC/SS,783,5,51
Qwilfish (Shadow) PSt+AT/SB,260,40,0
Annihilape LK+RF/IP,644,5,26
Diggersby (Shadow) MS+ScS/FiP,284,20,0
Klefki A+FoP/PR,363,5,0
Ledian RO+DyP/Acr,511,0,2
Marowak MSl+BC/RS,544,0,8
Walrein (Shadow) PS+ISp/Eq,550,0,9
Zweilous (Shadow) DB+BS/DP,292,5,0
Dragalge Ac+AT/O,455,0,0
Dudunsparce RO+BS/DR,349,20,0
Hakamo-o DT+BkB/RT,550,0,9
Pidgeot G+AC/BrB,316,0,0
Samurott (Shadow) FC+HC/Mh,250,40,0
Abomasnow (Shadow) PS+WBI/EB,444,5,0
Metang (Shadow) FC+Psh/GB,588,5,16
Politoed MS+WBW/IB,377,15,0
Dubwool DK+BS/Pbk,285,0,0
Gyarados DB+AT/Tw,616,15,21
Abomasnow PS+WBI/EB,588,10,16
Annihilape (Shadow) C+RF/IP,544,5,8
Hippowdon (Shadow) SdA+WBR/EP,422,5,0
Amoonguss A+FoP/GK,313,5,0
Charjabug (Shadow) VS+XS/D,588,0,16
Metang FC+Psh/GB,688,15,34
Poliwrath MS+IW/DyP,533,0,6
Bronzong Cf+WBW/Pbk,833,5,60
Emolga TS+Acr/D,432,5,0
Raikou TS+WC/AuS,465,5,0
Weezing (Galarian) FW+Sl/BrS,409,15,0
Castform H+WBR/EB,315,10,0
Castform (Rainy) WG+WBW/T,458,10,0
Dartrix Pk+BrB/EB,331,5,0
Dewott FC+AT/XS,594,10,17
Gyarados (Shadow) DB+AT/Tw,522,5,4
Orthworm MSl+RT/Eq,389,25,0
Rapidash (Shadow) I+DR/WC,516,5,3
Blastoise (Shadow) RO+HC/SkB,511,10,2
Tentacruel Ac+Sc/Pbk,393,0,0
Articuno PS+IW/Hu,412,0,0
Dewott (Shadow) FC+AT/XS,583,15,15
Primeape KC+RF/IP,655,5,28
Greninja WSh+HC/NS,365,15,0
Pangoro KC+CC/NS,327,15,0
Cradily (Shadow) Ac+RT/GK,472,10,0
Cetitan PS+ISp/SP,544,10,8
Electrode (Hisuian) TS+WC/EB,495,0,0
Machamp (Shadow) KC+CrC/RS,638,5,25
Qwilfish PSt+AT/SB,211,40,0
Torkoal E+FW/Ov,300,5,0
Gallade (Shadow) PC+CC/LB,577,5,14
Latias DB+AuS/MsB,783,5,51
Aurorus (Shadow) PS+WBI/MeB,561,0,11
Kecleon SkP+TP/DyP,309,0,0
Rufflet Pk+BrB/Fl,167,5,0
Dodrio Pk+DrlP/BrB,222,5,0
Oinkologne MSl+BS/TBl,383,30,0
Solrock Psy+WBF/RS,700,5,36
Wormadam (Trash) SkP+BBu/IH,351,0,0
Dragonite (Shadow) DB+TP/SP,555,5,10
Vespiquen FC+XS/PG,428,35,0
Gogoat VW+LB/RS,544,10,8
Grimmsnarl SkP+FoP/PR,150,40,0
Mightyena (Shadow) SkP+Cr/PF,315,5,0
Nidoqueen MSl+EP/PF,446,0,0
Swanna (Shadow) G+AJ/Fl,238,40,0
Dewgong (Shadow) IS+IW/DR,550,0,9
Machoke (Shadow) KC+CrC/DyP,783,5,51
Swanna G+AJ/Fl,527,0,5
Cetoddle PS+Av/BS,420,0,0
Coalossal FS+RS/FmC,500,10,0
Primarina W+DV/HC,455,5,0
Raichu TS+WC/TBl,228,40,0
Arctibax DB+Av/DC,440,15,0
Claydol MSl+RT/SB,805,0,55
Drampa DB+Sw/DgP,208,5,0
Gliscor WA+ST/Acr,357,5,0
Mawile FW+VG/IH,588,25,16
Amoonguss (Shadow) A+GK/FoP,378,5,0
Bellossom Ac+LB/DG,480,10,0
Klang MSo+VG/Tb,522,20,4
Lunatone Psy+WBI/RS,700,5,36
Marowak (Alolan) (Shadow) FS+SBo/BC,822,5,58
Ledian (Shadow) RO+DyP/Acr,320,5,0
Machamp KC+CrC/RS,666,15,30
Starmie Psy+AJ/PG,783,5,51
Ampharos VS+BrS/TBl,555,0,10
Poliwrath (Shadow) MS+IW/DyP,677,35,32
Qwilfish (Hisuian) PSt+AT/SB,132,40,0
Throh LK+BkB/BS,738,0,43
Amaura (Shadow) PS+WBI/Tb,412,5,0
Marowak (Alolan) FS+BC/SBo,844,5,62
Gallade PC+CC/LB,661,5,29
Latias (Shadow) DB+AuS/MsB,783,5,51
Registeel (Shadow) LO+FC/FB,405,35,0
Tinkatuff FW+PR/FC,375,25,0
Toedscruel MSl+SeB/EP,393,25,0
Hippopotas SdA+RT/BS,538,0,7
Hypno Cf+SB/TP,694,15,35
Blaziken E+AuS/BB,252,40,0
Murkrow Pk+DrlP/FoP,122,30,0
Bastiodon (Shadow) SD+SE/Ft,284,10,0
Samurott (Hisuian) FC+SSw/IW,375,35,0
Venusaur VW+FP/Sl,195,40,0
Cofagrigus SC+SB/Re,800,5,54
Rapidash I+DR/WC,482,5,0
Trumbeak (Shadow) Pk+DrlP/RB,79,30,0
Wartortle WG+AJ/IB,522,0,4
Castform (Snowy) PS+WBI/Bl,458,10,0
Skuntank PJ+Cr/TBl,243,5,0
Ursaring (Shadow) SC+Sw/CC,522,0,4
Urshifu (Single Strike) SkP+BkB/DyP,314,5,0
Hypno (Shadow) Cf+TP/IP,816,5,57
Nidoqueen (Shadow) MSl+EP/PF,677,0,32
Victreebel (Shadow) Ac+LB/SlB,544,5,8
Golbat WA+PF/SB,366,5,0
Blaziken (Shadow) E+AuS/BB,302,40,0
Munchlax Tk+BS/Bd,594,10,17
Overqwil PSt+AT/SB,131,40,0
Piloswine PS+ISp/SE,474,0,0
Runerigus SC+SB/RT,800,5,54
Trumbeak Pk+DrlP/RB,414,0,0
Drifblim H+IW/SB,822,5,58
Kingambit MSo+FoP/IH,96,30,0
Raikou (Shadow) TS+WC/AuS,199,30,0
Slurpuff FW+PR/EB,489,35,0
Togetic FW+HW/DG,426,35,0
Uxie Cf+Sw/T,794,15,53
Ampharos (Shadow) VS+BrS/TBl,232,40,0
Magcargo E+RT/Ov,324,5,0
Spinda SkP+RT/IW,327,0,0
Wailmer RO+Sc/BS,544,20,8
Bellossom (Shadow) Ac+LB/DG,611,0,20
Conkeldurr (Shadow) FPm+DyP/BrS,533,5,6
Dedenne TS+D/PR,644,25,26
Flamigo WA+UH/BrB,750,5,45
Noctowl (Shadow) WA+SA/SB,145,5,0
Palkia (Shadow) DB+AT/DM,522,5,4
Scrafty C+FoP/UH,444,20,0
Snorlax (Shadow) L+BS/SP,385,30,0
Starmie (Shadow) Psy+AJ/PG,317,30,0
Gliscor (Shadow) WA+ST/Acr,431,5,0
Mightyena SkP+Cr/PF,259,5,0
Palossand A+SB/ST,711,5,38
Pidgeot (Shadow) G+AC/BrB,380,0,0
Regirock LO+SE/FB,561,0,11
Snorlax L+BS/SP,326,30,0
Victreebel Ac+LB/SlB,600,15,18
Conkeldurr FPm+DyP/BrS,594,15,17
Mawile (Shadow) FW+VG/IH,527,15,5
Tentacruel (Shadow) Ac+Sc/Pbk,469,0,0
Zeraora VS+PF/WC,245,40,0
Cresselia (Shadow) PC+GK/M,577,15,14
Glalie RO+Av/SB,357,5,0
Throh (Shadow) LK+BkB/BS,811,35,56
Wailmer (Shadow) RO+Sc/BS,533,0,6
Jirachi Cf+DD/AuS,527,5,5
Lileep Ac+AP/GK,605,0,19
Lokix SkP+XS/TBl,303,5,0
Scizor (Shadow) BP+NS/TBl,214,30,0
Squawkabilly Pk+BrB/Fl,193,5,0
Whiscash MS+MB/Sc,415,35,0
Whiscash (Shadow) MS+MB/Sc,577,20,14
Bombirdier SkP+Fl/RT,277,5,0
Fletchinder (Shadow) Pk+Fl/HW,223,40,0
Piloswine (Shadow) PS+ISp/SE,464,5,0
Salamence (Shadow) DT+Fl/BrS,230,30,0
Amaura PS+WBI/Tb,454,10,0
Lopunny LK+TP/SB,294,0,0
Marshtomp (Shadow) MS+S/Sl,555,15,10
Scizor BP+NS/TBl,522,5,4
Slowbro Cf+DrP/IB,833,5,60
Trevenant (Shadow) SC+SB/FoP,286,30,0
Ursaring SC+Sw/CC,468,10,0
Flygon DT+ST/Tw,572,0,13
Marshtomp MS+S/Sl,627,10,23
Drifblim (Shadow) A+IW/SB,666,5,30
Servine VW+GK/Wr,527,0,5
Zapdos TS+DrlP/HW,594,15,17
Furfrou SkP+S/GK,317,0,0
Golbat (Shadow) WA+PF/SB,431,5,0
Lurantis Lf+LB/SP,538,0,7
Serperior VW+FP/AA,400,25,0
Froslass PS+Av/SB,533,5,6
Meganium VW+FP/Eq,400,25,0
Golurk (Shadow) MSl+ShP/DyP,421,40,0
Pawmot TS+BkB/WC,200,30,0
Hippopotas (Shadow) SdA+BS/RT,516,20,3
Venusaur (Shadow) VW+FP/Sl,227,40,0
Avalugg IF+Av/BS,405,0,0
Naclstack MS+RT/RB,471,0,0
Dragonite DB+TP/SP,544,15,8
Electrode VS+D/FoP,487,0,0
Farfetch'd (Galarian) FC+LB/BkB,588,15,16
Typhlosion (Shadow) I+BB/TP,561,5,11
Wailord RO+S/Re,577,20,14
Decidueye (Hisuian) PC+EB/AuS,544,25,8
Hawlucha LK+FlP/AA,666,25,30
Sandshrew (Alolan) PS+NS/GB,561,10,11
Slowking (Galarian) Ac+Psh/SB,666,5,30
Flygon (Shadow) DT+ST/Tw,240,40,0
Hariyama (Shadow) FPm+UH/HS,761,5,47
Lairon MSo+RT/BS,423,35,0
Lileep (Shadow) Ac+AP/GK,456,35,0
Mew SC+WC/Psh,294,40,0
Trevenant SC+SeB/SB,555,5,10
Zapdos (Shadow) TS+DrlP/HW,538,5,7
Electivire (Shadow) TS+IP/WC,236,30,0
Fletchinder Pk+Fl/HW,544,0,8
Lucario FPm+AuS/SB,772,5,49
Raticate (Alolan) QA+Cr/Re,200,30,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,464,5,0
Girafarig (Shadow) Cf+PsF/TBl,577,0,14
Nidorina PSt+PF/Tb,627,0,23
Quaquaval LK+CC/HC,588,15,16
Whimsicott FW+SeB/M,364,5,0
Orbeetle PC+Psh/BBu,672,15,31
Barbaracle FC+CrC/SE,395,5,0
Farfetch'd FC+LB/AA,377,10,0
Garganacl MS+RT/RB,351,35,0
Magnezone VS+WC/MrS,235,40,0
Slowbro (Shadow) Cf+DrP/IB,800,5,54
Dachsbun Ch+PsF/PR,572,0,13
Excadrill (Shadow) MS+DR/RS,555,5,10
Latios (Shadow) DB+AuS/LrP,666,5,30
Skeledirge I+TSo/SB,844,5,62
Xatu (Shadow) Pk+Psh/SB,302,30,0
Charizard (Shadow) E+BB/AC,256,40,0
Garchomp DT+Tw/ST,566,15,12
Wartortle (Shadow) WG+AJ/IB,366,5,0
Claydol (Shadow) MSl+RT/SB,822,5,58
Donphan (Shadow) MSl+BS/TBl,716,5,39
Latios DB+AuS/LrP,783,5,51
Lugia DT+Fl/A,638,0,25
Tropius AS+LB/BrS,583,0,15
Girafarig Cf+PsF/TBl,638,0,25
Electrode (Shadow) VS+D/FoP,220,40,0
Froslass (Shadow) PS+Av/SB,353,40,0
Maushold MS+Sw/Cr,338,10,0
Armarouge I+Psh/HW,555,5,10
Gurdurr (Shadow) LK+BkB/SE,544,15,8
Kartana FC+LB/SSw,511,5,2
Sandslash SdA+NS/RT,555,10,10
Vigoroth C+BS/RS,544,0,8
Rapidash (Galarian) FW+BS/WC,566,5,12
Tapu Fini WG+S/NM,442,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,566,5,12
Hariyama FPm+UH/HS,644,25,26
Mamoswine (Shadow) PS+ISp/SE,206,30,0
Pumpkaboo (Super) A+FoP/GK,733,5,42
Sceptile (Shadow) FC+LB/BkS,522,5,4
Toxicroak PSt+DyP/SB,232,40,0
Camerupt I+EP/RT,472,5,0
Ferrothorn BS+PW/T,594,0,17
Heracross FC+UH/RT,600,15,18
Salamence DT+Fl/BrS,256,40,0
Toxicroak (Shadow) PSt+DyP/SB,279,40,0
Magnezone (Shadow) VS+WC/MrS,274,40,0
Servine (Shadow) VW+GK/Wr,355,5,0
Typhlosion I+BB/TP,465,5,0
Aron MSo+RT/BS,437,35,0
Avalugg (Hisuian) PS+RS/IW,516,20,3
Electivire TS+IP/WC,194,30,0
Perrserker SC+CC/TBl,555,0,10
Nidorina (Shadow) PSt+PF/Dg,666,10,30
Skuntank (Shadow) PJ+Cr/TBl,294,5,0
Golurk MSl+ShP/DyP,343,40,0
Gurdurr LK+BkB/SE,583,25,15
Incineroar FF+BrS/BB,122,40,0
Quaxwell WA+AJ/AA,616,0,21
Raichu (Alolan) TS+WC/TBl,360,40,0
Shiinotic A+SeB/M,410,15,0
Shiinotic (Shadow) A+SeB/M,439,5,0
Bruxish Cf+AT/PsF,572,5,13
Lairon (Shadow) MSo+RT/BS,440,0,0
Machop (Shadow) KC+CrC/BkB,850,5,63
Pawniard FC+NS/XS,319,15,0
Relicanth WG+AT/AP,577,0,14
Victini Cf+VC/Psh,294,40,0
Meowscarada Lf+NS/FP,156,40,0
Togedemaru TS+FeS/WC,216,40,0
Torterra MSl+FP/ST,379,5,0
Tyranitar DB+BrS/SE,279,5,0
Vikavolt (Shadow) VS+XS/D,306,40,0
Chesnaught LK+FP/SP,527,35,5
Gengar (Shadow) SC+ShP/SB,428,30,0
Machoke KC+CrC/Re,744,25,44
Charizard E+BB/AC,222,40,0
Cofagrigus (Shadow) SC+SB/DP,766,5,48
Grimer (Alolan) PJ+Cr/SlB,248,5,0
Druddigon DT+NS/RT,577,15,14
Excadrill MS+DR/RS,616,5,21
Garchomp (Shadow) DT+Tw/ST,253,40,0
Giratina (Origin) DT+OW/SB,866,5,66
Timburr LK+BkB/RT,650,35,27
Vaporeon WG+AT/LR,566,20,12
Xatu Pk+Psh/SB,555,5,10
Articuno (Shadow) PS+TAx/Hu,555,0,10
Bibarel RO+S/HF,395,20,0
Magnemite (Shadow) VS+MgB/D,333,40,0
Rayquaza DT+BkS/DrA,278,40,0
Sceptile FC+LB/BkS,544,15,8
Suicune IF+BuB/Sc,416,35,0
Vullaby AS+BrB/FoP,251,35,0
Zygarde (50% Forme) DT+Cr/Eq,428,0,0
Centiskorch E+Lu/HW,594,0,17
Crawdaunt (Shadow) W+NS/Sc,201,40,0
Dhelmise SC+PW/BrS,285,30,0
Donphan MSl+BS/TBl,572,0,13
Sirfetch'd FC+LB/CC,611,5,20
Vigoroth (Shadow) C+BS/RS,583,5,15
Baxcalibur DB+GlR/Av,177,30,0
Lampent (Shadow) E+HW/EB,527,5,5
Machop KC+CrC/BkB,838,15,61
Magneton VS+MgB/D,516,5,3
Tyranitar (Shadow) DB+BrS/SE,125,30,0
Grimer PJ+Sl/MB,688,10,34
Litleo I+FmC/Cr,149,5,0
Sandslash (Shadow) SdA+NS/RT,544,15,8
Ferrothorn (Shadow) BS+PW/T,500,20,0
Genesect FC+XS/TBN,694,5,35
Leavanny SC+LB/XS,446,5,0
Aron (Shadow) MSo+RT/BS,472,0,0
Dipplin DT+SeB/O,431,0,0
Muk PJ+TP/DP,445,0,0
Pumpkaboo (Large) A+FoP/GK,733,5,42
Suicune (Shadow) IF+BuB/Sc,650,20,27
Beedrill PSt+XS/DR,700,0,36
Shiftry (Shadow) Sn+LB/FoP,167,40,0
Thundurus (Incarnate) TS+TP/BkB,622,5,22
Obstagoon (Shadow) C+CrC/NS,277,30,0
Salazzle I+PF/DgP,694,5,35
Vibrava (Shadow) DB+ST/BBu,611,5,20
Wailord (Shadow) RO+S/HB,566,0,12
Blacephalon I+MdB/SB,446,30,0
Muk (Alolan) PJ+DP/AS,277,0,0
Palpitoad MS+EP/WP,572,20,13
Rhyperior (Shadow) MSl+DR/RW,238,40,0
Beedrill (Shadow) PSt+XS/DR,650,5,27
Camerupt (Shadow) I+EP/RT,800,5,54
Fraxure (Shadow) DT+AT/NS,228,30,0
Mamoswine PS+ISp/SE,489,5,0
Obstagoon C+NS/CrC,222,30,0
Slowbro (Galarian) Cf+DrP/SlB,816,5,57
Timburr (Shadow) LK+BkB/RT,638,15,25
Vikavolt VS+XS/Fl,527,5,5
Alomomola W+HP/Bl,470,0,0
Kangaskhan LK+BkB/Cr,336,20,0
Chesnaught (Shadow) LK+FP/SP,447,5,0
Corvisquire Pk+SA/Pbk,447,0,0
Flapple DB+SeB/DgP,783,5,51
Frillish H+NSh/IB,844,5,62
Tauros (Aqua) DK+AJ/TBl,627,25,23
Venomoth (Shadow) Psy+PF/SvW,583,5,15
Bewear (Shadow) SC+SP/St,369,10,0
Galvantula VS+D/Lu,588,15,16
Escavalier BBi+DR/RSh,600,15,18
Gabite MS+Tw/Dg,611,0,20
Gabite (Shadow) MS+Tw/Dg,588,5,16
Magmar (Shadow) KC+FiP/ScS,650,5,27
Magneton (Shadow) TS+D/MgB,527,5,5
Zoroark (Hisuian) SC+SB/FoP,156,30,0
Aipom (Shadow) A+Sw/AA,192,5,0
Armaldo (Shadow) FC+RB/Li,583,5,15
Drilbur (Shadow) MSl+DR/RT,281,40,0
Golett (Shadow) A+ShP/BkB,666,5,30
Meganium (Shadow) VW+FP/Eq,389,5,0
Passimian C+BrS/SP,566,25,12
Swoobat Cf+Fl/PsF,661,5,29
Vibrava DB+ST/BBu,600,15,18
Bewear SC+SP/St,336,20,0
Bibarel (Shadow) RO+S/HF,446,10,0
Braixen (Shadow) E+Psh/FmC,561,5,11
Kabutops (Shadow) FC+AJ/SE,855,5,64
Scolipede PSt+AT/Mh,650,15,27
Toxtricity Ac+WC/PUP,254,40,0
Ariados PSt+Lu/TBl,744,20,44
Quilladin VW+EB/BS,476,10,0
Staravia WA+BrB/Fl,188,5,0
Venomoth Psy+PF/SvW,700,0,36
Cacturne (Shadow) SkP+TBl/DyP,425,5,0
Glalie (Shadow) RO+Av/SB,421,5,0
Hitmontop C+CC/TAx,650,35,27
Chimecho A+Psh/SB,755,5,46
Crocalor I+Cr/Ft,459,0,0
Kabutops FC+AJ/SE,490,5,0
Magnemite VS+MgB/D,266,40,0
Typhlosion (Hisuian) E+SB/WC,388,40,0
Cacturne SkP+TBl/DyP,355,5,0
Golem (Alolan) (Shadow) VS+WC/RB,239,40,0
Grimer (Shadow) PJ+Sl/MB,605,15,19
Haunter SC+ShP/IP,386,30,0
Regirock (Shadow) LO+SE/FB,516,10,3
Aipom A+Sw/AA,374,10,0
Deoxys (Defense) C+PB/Tb,711,0,38
Grimer (Alolan) (Shadow) PJ+Cr/SlB,298,5,0
Pumpkaboo (Average) A+FoP/GK,733,5,42
Raticate (Alolan) (Shadow) QA+Cr/HB,100,5,0
Roserade PSt+WBF/LfS,716,5,39
Escavalier (Shadow) BBi+DR/RSh,783,5,51
Gengar SC+ShP/SB,352,30,0
Regice LO+Bl/T,328,15,0
Weezing RO+SlB/SB,362,5,0
Crawdaunt W+NS/Sc,165,40,0
Frigibax DB+Av/DC,214,40,0
Arcanine (Shadow) FF+WC/PsF,605,5,19
Gigalith (Shadow) LO+SP/MeB,239,40,0
Sandygast A+SB/ST,733,5,42
Scyther (Shadow) FC+XS/NS,544,5,8
Chatot Pk+SA/HW,200,5,0
Fraxure DT+AT/NS,594,5,17
Galvantula (Shadow) VS+D/Lu,505,5,1
Haxorus (Shadow) DT+NS/S,247,30,0
Reshiram (Shadow) DB+FuF/DM,280,40,0
Wormadam (Plant) SkP+EB/BBu,324,5,0
Drilbur MSl+DR/RT,505,5,1
Muk (Shadow) PJ+TP/DP,633,0,24
Scolipede (Shadow) PSt+AT/XS,683,5,33
Zapdos (Galarian) LK+Fl/BrB,486,5,0
Skarmory AS+BrB/SA,380,25,0
Arcanine FF+WC/PsF,633,15,24
Graveler (Alolan) VS+SE/RB,487,0,0
Growlithe (Shadow) E+FW/BS,522,5,4
Kilowattrel TS+Acr/AA,605,5,19
Muk (Alolan) (Shadow) PJ+DP/AS,341,0,0
Slowpoke Cf+Psh/WP,850,5,63
Torterra (Shadow) MSl+FP/ST,451,5,0
Gigalith LO+SP/MeB,205,40,0
Quilladin (Shadow) VW+EB/BS,533,0,6
Lampent E+HW/EB,616,5,21
Larvesta E+FW/BBu,566,15,12
Magmar KC+FiP/ScS,650,15,27
Nidoking (Shadow) FC+ST/EP,855,5,64
Rhyperior MSl+DR/RW,417,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,577,15,14
Bayleef ML+AP/EB,511,0,2
Celesteela AS+BS/IH,733,10,42
Decidueye Lf+FP/SSh,319,40,0
Floatzel W+AJ/Sw,255,40,0
Gholdengo H+SB/PG,350,40,0
Monferno (Shadow) E+FW/LS,516,5,3
Pinsir (Shadow) FC+CC/XS,661,5,29
Wormadam (Sandy) SkP+BBu/Bd,402,25,0
Wyrdeer Cf+St/WC,733,0,42
Drifloon (Shadow) H+SB/IW,800,5,54
Mienshao FPm+BrS/GK,888,5,70
Serperior (Shadow) VW+FP/LT,388,5,0
Tauros (Combat) DK+CC/TBl,688,25,34
Braixen E+Psh/FmC,627,15,23
Linoone (Galarian) (Shadow) Sn+BS/Dg,256,20,0
Golduck Cf+CrC/Li,538,10,7
Grafaiai MSl+PF/SlB,478,30,0
Aerodactyl DB+RS/EP,527,15,5
Hydrapple DT+SeB/O,397,5,0
Shiftry Sn+LB/FoP,139,40,0
Celebi Cf+AuS/LfS,722,5,40
