Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra (Shadow) DB+S/Sw,491,14,0
Lapras (Shadow) Psy+SpA/IB,673,2,34
Turtonator I+BrS/DC,398,30,0
Pachirisu VS+Tb/TP,454,35,0
Cradily Ac+RT/GK,637,19,27
Dragonair (Shadow) DB+Wr/AT,602,6,20
Ninetales (Alolan) PS+WBI/CW,384,3,0
Dewgong IS+IW/DR,637,7,27
Dusclops (Shadow) H+IP/ShP,254,14,0
Moltres (Galarian) SkP+Fl/BrB,435,6,0
Spidops SC+Lu/RT,236,22,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,468,22,0
Doublade SC+SSw/IH,259,6,0
Dusknoir (Shadow) A+DyP/ShP,116,25,0
Dusclops H+IP/ShP,222,14,0
Marowak (Shadow) MSl+BC/RS,476,38,0
Swampert MS+HC/Eq,437,22,0
Swampert (Shadow) MS+HC/Eq,658,14,31
Aegislash (Shield) PC+SB/GB,309,18,0
Jumpluff (Shadow) FW+EB/Acr,392,3,0
Dunsparce Bi+DR/RS,612,3,22
Seismitoad MS+EP/IW,467,19,0
Talonflame I+Fl/BrB,337,6,0
Dragonair DB+AT/DgP,460,22,0
Stunfisk (Galarian) MS+RS/Eq,412,11,0
Steelix (Shadow) TF+PsF/Cr,551,3,10
Gourgeist (Large) I+SB/SeB,319,22,0
Registeel LO+FC/FB,607,7,21
Gourgeist (Super) I+SB/SeB,310,22,0
Grumpig Psy+DyP/SB,310,34,0
Shelgon (Shadow) DB+Tw/Ft,515,22,3
Clefable FW+M/MM,360,30,0
Dusknoir A+DyP/ShP,61,25,0
Gourgeist (Average) I+SB/SeB,330,22,0
Oranguru Cf+BrS/TBl,515,7,3
Regidrago DB+DrE/VG,427,22,0
Sealeo PS+S/BS,647,2,29
Drapion (Shadow) PSt+Cr/AT,461,2,0
Muk (Alolan) PJ+BrS/IP,385,10,0
Wartortle Bi+AJ/IB,410,10,0
Gourgeist (Small) I+SB/SeB,341,22,0
Hydreigon DB+BrS/Fl,520,14,4
Talonflame (Shadow) I+FmC/Fl,403,6,0
Samurott FC+HC/Mh,180,41,0
Seaking Pk+DR/IW,380,38,0
Castform (Sunny) E+WBF/SoB,596,3,19
Goodra DB+AT/TP,397,22,0
Wigglytuff Ch+IW/Sw,571,7,14
Gligar (Shadow) WA+NS/Dg,377,22,0
Miltank RO+BS/HH,571,11,14
Bellibolt TS+ZC/PbC,451,11,0
Oinkologne (Female) TD+BS/TBl,473,38,0
Toxapex Bi+Bri/SW,632,7,26
Drapion PSt+Cr/AT,381,10,0
Muk (Alolan) (Shadow) PJ+BrS/IP,385,22,0
Shelgon DB+Tw/Ft,479,30,0
Persian Scr+NS/PG,596,14,19
Aromatisse FW+M/Psh,493,3,0
Pelipper WA+WBW/Hu,658,2,31
Morgrem SkP+FoP/PR,207,41,0
Walrein PS+ISp/Eq,653,2,30
Cresselia PC+GK/M,378,19,0
Politoed (Shadow) MS+WBW/IB,714,2,42
Torkoal E+FW/Ov,484,3,0
Milotic W+AT/Wr,458,18,0
Murkrow (Shadow) Pk+DrlP/FoP,225,25,0
Greninja (Shadow) WSh+HC/BrS,586,6,17
Lickilicky RO+BS/SB,453,30,0
Piloswine PS+ISp/HH,658,14,31
Sliggoo DB+BS/DgP,378,30,0
Gligar WA+NS/Dg,438,19,0
Orthworm MSl+RT/IH,581,7,16
Steelix TF+PsF/Cr,505,0,1
Wartortle (Shadow) Bi+AJ/IB,556,2,11
Klefki A+FoP/DK,303,14,0
Toucannon Pk+BBl/DrlP,520,22,4
Politoed MS+WBW/IB,586,18,17
Spiritomb SkP+RT/SB,293,2,0
Toucannon (Shadow) Pk+BBl/DrlP,247,41,0
Sandslash (Alolan) PS+IP/DR,698,6,39
Walrein (Shadow) PS+ISp/Eq,653,6,30
Crustle FC+XS/RW,134,25,0
Houndoom (Shadow) I+FoP/TBl,343,25,0
Milotic (Shadow) W+AT/Wr,525,2,5
Cofagrigus SC+SB/EB,59,41,0
Ledian RO+DyP/Acr,451,7,0
Persian (Shadow) Scr+NS/PG,586,6,17
Swalot Inf+Sl/IB,391,30,0
Zweilous DB+BS/DP,239,33,0
Dragalge Ac+AT/O,545,7,9
Emolga TS+Acr/D,428,30,0
Giratina (Altered) (Shadow) DB+DC/SS,283,6,0
Mawile FW+VG/IH,478,18,0
Raikou TS+WC/AuS,739,30,47
Sealeo (Shadow) PS+S/BS,617,22,23
Aurorus PS+WBI/MeB,811,6,61
Flamigo Pk+UH/BrB,150,41,0
Metang (Shadow) FC+Psh/GB,426,10,0
Ursaluna Scr+TP/HH,520,6,4
Dubwool TD+BS/WC,480,38,0
Golisopod FC+XS/AJ,245,2,0
Lanturn WG+S/Tb,314,18,0
Metang FC+Psh/GB,348,18,0
Raichu VS+VT/TBl,214,41,0
Togekiss Pk+Psh/AuS,556,11,11
Zweilous (Shadow) DB+BS/DP,278,33,0
Bastiodon SD+SE/Ft,729,15,45
Kommo-o DT+ClS/UH,561,6,12
Lickitung L+BS/PW,370,34,0
Qwilfish (Hisuian) PSt+AT/DP,454,2,0
Togetic FW+HW/DK,333,34,0
Cofagrigus (Shadow) SC+SB/EB,114,41,0
Marowak (Alolan) FS+BC/SBo,296,22,0
Marowak (Alolan) (Shadow) FS+SBo/BC,100,41,0
Maushold TD+Sw/Cr,520,22,4
Qwilfish (Shadow) PSt+AT/SB,126,25,0
Ludicolo A+WBW/EB,417,22,0
Wormadam (Trash) SkP+BBu/IH,318,10,0
Blastoise (Shadow) Bi+HC/SkB,709,2,41
Dewott FC+AT/XS,406,14,0
Sandslash (Alolan) (Shadow) PS+IP/DR,688,18,37
Weezing (Galarian) (Shadow) FW+Sl/BrS,693,6,38
Greedent Bi+BS/TBl,429,30,0
Latias DB+AuS/MsB,298,30,0
Skarmory AS+BrB/DR,450,26,0
Dartrix Pk+BrB/EB,327,22,0
Throh LK+BkB/BS,668,15,33
Bronzong Cf+Psh/Bd,612,3,22
Dragonite (Shadow) DB+TP/SP,591,14,18
Greninja WSh+HC/BrS,486,6,0
Hakamo-o DT+BkB/RT,698,15,39
Lumineon G+AT/SvW,452,34,0
Machamp (Shadow) KC+CrC/RS,719,10,43
Tentacruel Ac+Sc/Pbk,389,14,0
Abomasnow (Shadow) PS+WBI/EB,673,6,34
Kecleon SkP+TP/DyP,556,22,11
Lopunny LK+TP/TAx,739,38,47
Runerigus SC+SB/RT,169,26,0
Poliwrath MS+IW/DyP,607,31,21
Charizard (Shadow) E+BB/AC,474,6,0
Grumpig (Shadow) Psy+DyP/MrC,571,7,14
Linoone SC+Sw/GK,470,22,0
Sylveon FW+Psh/DK,273,42,0
Diggersby (Shadow) MS+ScS/FiP,566,3,13
Rapidash I+DR/WC,535,14,7
Amoonguss A+FoP/GK,401,14,0
Abomasnow PS+WBI/EB,607,7,21
Nidoqueen MSl+EP/PF,607,15,21
Overqwil PSt+AT/DP,463,2,0
Rapidash (Shadow) I+DR/WC,581,6,16
Wobbuffet C+MrC/Re,556,5,11
Castform (Rainy) WG+WBW/T,476,10,0
Cetitan PS+ISp/SP,658,14,31
Magcargo E+RT/Ov,678,3,35
Raikou (Shadow) TS+WC/AuS,811,6,61
Ampharos VS+BrS/TBl,465,22,0
Noctowl WA+SB/Re,464,42,0
Ampharos (Shadow) VS+BrS/TBl,586,6,17
Pidgeot G+Tw/BrB,390,14,0
Piloswine (Shadow) PS+ISp/HH,314,41,0
Weezing (Galarian) FW+Sl/BrS,545,7,9
Articuno PS+IW/Hu,369,26,0
Croconaw Scr+IP/WP,612,2,22
Mawile (Shadow) FW+VG/IH,487,2,0
Probopass RTh+RS/MgB,586,19,17
Raichu (Alolan) VS+VT/Psh,382,30,0
Castform H+WBR/EB,571,30,14
Zapdos (Shadow) TS+DrlP/HW,617,6,23
Gastrodon MSl+BS/EP,398,46,0
Samurott (Shadow) FC+HC/Mh,187,25,0
Bombirdier SkP+Fl/DR,209,41,0
Cradily (Shadow) Ac+RT/GK,540,3,8
Dewgong (Shadow) IS+IW/DR,617,19,23
Grafaiai Scr+PF/FoP,551,6,10
Machoke (Shadow) KC+CrC/DyP,724,6,44
Zeraora VS+PF/DyP,663,6,32
Blaziken (Shadow) E+AuS/BK,668,10,33
Solrock Psy+WBF/RS,413,18,0
Throh (Shadow) LK+BkB/BS,775,6,54
Toxtricity Ac+WC/Sw,811,6,61
Aurorus (Shadow) PS+WBI/MeB,841,10,67
Primarina W+M/HC,505,2,1
Machamp KC+CrC/RS,729,6,45
Pangoro KC+CC/NS,488,6,0
Skarmory (Shadow) AS+BrB/DR,475,10,0
Slurpuff FW+DK/EB,276,34,0
Hawlucha LK+FlP/AA,750,6,49
Victreebel (Shadow) SkP+LB/AS,492,2,0
Coalossal FS+RS/FmC,627,11,25
Crustle (Shadow) FC+XS/RW,178,25,0
Lunatone Psy+WBI/RS,413,18,0
Castform (Snowy) PS+WBI/Bl,462,14,0
Dodrio Pk+DrlP/BrB,277,41,0
Fletchinder Pk+Fl/HW,571,3,14
Trumbeak (Shadow) Pk+DrlP/RB,566,6,13
Charizard E+BB/AC,596,2,19
Gyarados (Shadow) DB+AT/Tw,475,14,0
Latias (Shadow) DB+AuS/MsB,393,22,0
Murkrow Pk+DrlP/FoP,225,41,0
Starmie (Shadow) Psy+AJ/PG,515,2,3
Electivire (Shadow) TS+IP/WC,282,41,0
Hypno Cf+SB/TP,377,7,0
Rufflet Pk+BrB/Fl,440,6,0
Starmie Psy+AJ/PG,688,2,37
Pidgeot (Shadow) G+Tw/BrB,478,14,0
Dedenne TS+D/PR,417,38,0
Fletchinder (Shadow) Pk+Fl/HW,515,2,3
Jirachi Cf+DD/AuS,476,34,0
Ledian (Shadow) RO+DyP/Acr,399,34,0
Mightyena (Shadow) SkP+Cr/PF,364,41,0
Primeape (Shadow) KC+RF/IP,663,2,32
Regirock LO+SE/FB,642,3,28
Scizor (Shadow) FC+NS/TBl,242,25,0
Gyarados DB+AT/Tw,421,14,0
Klang MSo+VG/Tb,591,3,18
Amaura (Shadow) PS+WBI/Tb,709,10,41
Gliscor WA+NS/Acr,327,22,0
Gurdurr (Shadow) LK+BkB/SE,872,6,73
Volbeat Inf+Lu/Tb,93,41,0
Hypno (Shadow) Cf+TP/IP,540,15,8
Quaquaval LK+CC/HC,683,6,36
Teddiursa (Shadow) Scr+Sw/CrC,653,10,30
Typhlosion (Shadow) I+BB/TP,602,6,20
Blaziken E+AuS/BB,857,2,70
Drifblim (Shadow) A+IW/SB,267,14,0
Gallade (Shadow) PC+LB/SSw,709,6,41
Magnemite (Shadow) VS+MgB/D,540,10,8
Mightyena SkP+Cr/PF,274,41,0
Munchlax Tk+BS/Bd,530,3,6
Nidorina PSt+PF/Tb,581,3,16
Pawmot TS+BkB/WC,857,2,70
Scizor FC+NS/TBl,214,33,0
Trevenant (Shadow) SC+SB/FoP,80,25,0
Armarouge I+Psh/HW,427,10,0
Claydol MSl+RT/SB,177,58,0
Poliwrath (Shadow) MS+IW/DyP,561,11,12
Swanna G+AJ/Fl,520,2,4
Zapdos TS+DrlP/HW,500,15,0
Arctibax DB+Av/DC,561,6,12
Dudunsparce Bi+DR/BS,571,7,14
Nidoqueen (Shadow) MSl+EP/PF,581,6,16
Ursaluna (Shadow) Scr+TP/HH,336,41,0
Hippopotas SdA+RT/Dg,658,4,31
Grimmsnarl SkP+FoP/DK,229,41,0
Houndoom I+FoP/TBl,474,6,0
Tinkatuff FW+PR/FC,449,7,0
Toedscruel MSl+SeB/EP,377,46,0
Bastiodon (Shadow) SD+SE/Ft,729,7,45
Bellossom Ac+LB/DG,367,22,0
Raticate (Alolan) Bi+Cr/Re,420,14,0
Registeel (Shadow) LO+FC/FB,591,11,18
Aipom (Shadow) Scr+Sw/AA,612,6,22
Amoonguss (Shadow) A+GK/FoP,319,18,0
Arbok (Shadow) Ac+BrS/Wr,571,6,14
Gogoat VW+LB/RS,430,22,0
Gurdurr LK+BkB/SE,872,6,73
Probopass (Shadow) RTh+RS/MgB,709,22,41
Tentacruel (Shadow) Ac+Sc/Pbk,496,14,0
Audino CB+BS/DV,637,15,27
Cetoddle PS+Av/BS,581,38,16
Dewott (Shadow) FC+AT/XS,157,17,0
Mamoswine (Shadow) PS+ISp/HH,811,2,61
Oinkologne TD+BS/TBl,688,22,37
Trumbeak Pk+DrlP/RB,637,14,27
Vespiquen FC+XS/PG,359,2,0
Victreebel SkP+LB/SlB,141,41,0
Vikavolt (Shadow) VS+XS/D,184,25,0
Wailmer RO+Sc/BS,487,18,0
Croconaw (Shadow) Scr+IP/WP,515,2,3
Qwilfish PSt+AT/SB,586,14,17
Salamence (Shadow) DT+Fl/BrS,530,6,6
Timburr LK+BkB/RT,765,6,52
Amaura PS+WBI/Tb,653,14,30
Centiskorch E+Lu/HW,242,30,0
Lileep Ac+GK/AP,668,3,33
Skuntank PJ+Cr/TBl,332,6,0
Typhlosion I+BB/TP,474,6,0
Dragonite DB+TP/SP,495,7,0
Lokix SkP+XS/TBl,200,41,0
Magneton (Shadow) TS+D/MgB,637,10,27
Swanna (Shadow) G+AJ/Fl,447,14,0
Kingambit LK+FoP/IH,632,49,26
Palkia (Shadow) DB+AT/DM,770,18,53
Salazzle I+PF/DgP,602,6,20
Servine VW+GK/Wr,454,3,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,632,6,26
Uxie Cf+Sw/T,430,39,0
Victini Cf+VC/Psh,406,34,0
Electrode VS+D/FoP,551,38,10
Golbat WA+PF/SB,291,38,0
Teddiursa Scr+Sw/CrC,627,6,25
Trevenant SC+SeB/SB,95,41,0
Aipom Scr+Sw/AA,632,6,26
Bellossom (Shadow) Ac+LB/DG,460,22,0
Cresselia (Shadow) PC+GK/M,428,19,0
Gliscor (Shadow) WA+NS/Acr,426,22,0
Magnezone VS+WC/MrS,535,6,7
Spinda SkP+RT/IW,429,30,0
Arbok Ac+BrS/Wr,663,6,32
Drifblim H+IW/SB,59,41,0
Mew SC+WC/Psh,372,10,0
Ursaring (Shadow) SC+CC/Sw,596,10,19
Urshifu (Single Strike) SkP+BkB/DyP,351,41,0
Electrode (Shadow) VS+D/FoP,515,22,3
Slowbro Cf+DrP/IB,637,3,27
Drampa DB+Sw/DgP,770,18,53
Electivire TS+IP/WC,811,6,61
Froslass PS+Av/SB,142,41,0
Samurott (Hisuian) FC+SSw/DP,268,25,0
Timburr (Shadow) LK+BkB/RT,750,6,49
Whiscash MS+MB/Sc,474,3,0
Gallade PC+LB/SSw,566,7,13
Genesect FC+XS/MgB,205,25,0
Kangaskhan LK+BkB/Cr,647,38,29
Naclstack MS+RT/RB,617,0,23
Nidoking PSt+Av/EP,704,6,40
Serperior VW+FP/AA,496,3,0
Shiinotic A+M/SeB,313,14,0
Skeledirge I+TSo/SB,312,6,0
Whimsicott FW+SeB/M,351,38,0
Ariados PSt+Lu/FoP,339,30,0
Chesnaught LK+FP/SP,653,14,30
Conkeldurr (Shadow) FPm+DyP/BrS,841,2,67
Magnezone (Shadow) VS+WC/MrS,348,45,0
Nidorina (Shadow) PSt+PF/Dg,363,42,0
Pawniard Scr+NS/IH,576,96,15
Wailord RO+S/Re,678,18,35
Conkeldurr FPm+DyP/BrS,673,6,34
Galvantula VS+D/Lu,151,41,0
Primeape KC+RF/IP,688,6,37
Camerupt I+EP/RT,368,42,0
Claydol (Shadow) MSl+RT/SB,181,42,0
Crobat G+AC/PF,581,7,16
Golbat (Shadow) WA+PF/SB,89,41,0
Meganium VW+FP/Eq,627,3,25
Sandshrew (Alolan) (Shadow) PS+NS/GB,683,10,36
Squawkabilly Pk+BrB/Fl,476,6,0
Delphox Scr+Psh/BB,154,33,0
Drilbur (Shadow) Scr+DR/RT,545,6,9
Incineroar FF+BrS/BB,709,2,41
Orbeetle PC+Psh/BBu,355,7,0
Garganacl MS+RT/RB,602,31,20
Hitmonlee (Shadow) LK+BK/BkB,704,10,40
Marshtomp (Shadow) MS+S/Sl,673,14,34
Hippopotas (Shadow) SdA+RT/Dg,653,3,30
Ursaring SC+CC/Sw,627,6,25
Furfrou TD+DP/GK,719,22,43
Latios (Shadow) DB+AuS/LrP,414,6,0
Lurantis Lf+LB/SP,378,42,0
Togedemaru TS+FeS/WC,495,14,0
Aerodactyl (Shadow) DB+RS/BrS,540,6,8
Marshtomp MS+S/Sl,505,11,1
Persian (Alolan) Scr+FoP/PR,387,14,0
Sandslash SdA+RT/NS,540,3,8
Tropius AS+LB/BrS,247,34,0
Venusaur VW+FP/Sl,668,6,33
Vullaby FA+BrB/FoP,429,10,0
Whiscash (Shadow) MS+MB/Sc,438,38,0
Farfetch'd (Galarian) FC+LB/BkB,612,6,22
Lileep (Shadow) Ac+GK/AP,632,38,26
Magneton VS+MgB/D,607,6,21
Frillish H+NSh/IB,451,3,0
Latios DB+AuS/LrP,411,30,0
Slowbro (Shadow) Cf+DrP/IB,607,26,21
Slowking (Galarian) Ac+Psh/SB,304,18,0
Dhelmise SC+PW/BrS,109,33,0
Glalie RO+Av/SB,591,15,18
Sandshrew (Alolan) PS+NS/GB,683,6,36
Girafarig Cf+PsF/TBl,602,3,20
Nidoking (Shadow) PSt+Av/EP,612,6,22
Noctowl (Shadow) WA+SA/SB,377,30,0
Zoroark (Hisuian) SC+Sw/SB,177,33,0
Blacephalon I+MdB/SB,729,6,45
Dachsbun Ch+PsF/PR,325,26,0
Gengar (Shadow) SC+ShP/DP,96,37,0
Hariyama (Shadow) FPm+UH/HS,668,14,33
Muk PJ+TP/DP,556,7,11
Shiinotic (Shadow) A+M/SeB,406,14,0
Venusaur (Shadow) VW+FP/Sl,561,6,12
Flygon DT+ST/Tw,372,42,0
Flygon (Shadow) DT+ST/Tw,525,6,5
Girafarig (Shadow) Cf+PsF/TBl,724,2,44
Heracross FC+UH/RT,149,33,0
Golurk (Shadow) MSl+ShP/DyP,82,25,0
Grimer PJ+Sl/MB,627,7,25
Scrafty C+FoP/UH,622,18,24
Tapu Fini WG+S/NM,433,10,0
Barbaracle FC+CrC/SE,520,14,4
Mamoswine PS+ISp/HH,653,6,30
Pumpkaboo (Super) A+GK/FoP,88,41,0
Avalugg (Hisuian) PS+RS/IW,653,14,30
Crobat (Shadow) G+AC/PF,96,41,0
Delphox (Shadow) Scr+Psh/BB,154,33,0
Excadrill (Shadow) MS+DR/RS,683,10,36
Magnemite VS+MgB/D,602,6,20
Salamence DT+Fl/BrS,358,34,0
Thundurus (Incarnate) TS+TP/BkB,663,6,32
Chesnaught (Shadow) LK+FP/SP,612,14,22
Decidueye (Hisuian) PC+EB/AuS,755,6,50
Sceptile (Shadow) FC+LB/BkS,207,17,0
Vikavolt VS+XS/Fl,481,6,0
Mismagius Psy+SB/MF,413,30,0
Relicanth WG+AT/AP,561,18,12
Skuntank (Shadow) PJ+Cr/TBl,341,6,0
Wailmer (Shadow) RO+Sc/BS,642,2,28
Farfetch'd FC+LB/AA,438,14,0
Hitmonlee LK+BK/BkB,775,10,54
Lampent (Shadow) E+HW/EB,306,30,0
Camerupt (Shadow) I+EP/RT,488,6,0
Meowscarada Lf+NS/FP,607,14,21
Servine (Shadow) VW+GK/Wr,591,3,18
Xatu (Shadow) Pk+Psh/AA,602,2,20
Zygarde (50% Forme) DT+Cr/Bd,576,11,15
Aerodactyl DB+RS/BrS,491,14,0
Drilbur Scr+DR/RT,581,6,16
Ferrothorn BS+PW/T,525,27,5
Garchomp DT+Tw/ST,384,42,0
Illumise Inf+SvW/SB,93,41,0
Galvantula (Shadow) VS+D/Lu,356,18,0
Hariyama FPm+UH/HS,729,14,45
Litleo I+FmC/Cr,475,6,0
Lucario FPm+AuS/SB,841,10,67
Zebstrika (Shadow) LK+WC/D,346,81,0
Toxicroak (Shadow) PSt+DyP/SB,857,2,70
Kabutops (Shadow) FC+AJ/SE,719,2,43
Machoke KC+CrC/Re,872,6,73
Aggron MSo+MeB/BkB,760,6,51
Garchomp (Shadow) DT+Tw/ST,242,41,0
Machop (Shadow) KC+CrC/BkB,688,2,37
Toxicroak PSt+DyP/SB,903,2,79
Golurk MSl+ShP/DyP,378,22,0
Lugia (Shadow) DT+Fl/EP,431,34,0
Muk (Shadow) PJ+DP/TP,750,6,49
Perrserker SC+CC/TBl,561,22,12
Quaxwell WA+AJ/AA,704,2,40
Roserade PSt+WBF/LfS,551,6,10
Avalugg IF+Av/BS,500,38,0
Baxcalibur DB+GlR/Av,750,6,49
Froslass (Shadow) PS+Av/SB,142,41,0
Kartana FC+LB/SSw,505,2,1
Reshiram (Shadow) DB+FuF/DM,261,33,0
Sawk (Shadow) LK+BkB/BS,857,2,70
Druddigon DT+NS/RT,384,34,0
Lairon MSo+RT/BS,637,22,27
Machop KC+CrC/BkB,709,6,41
Bruxish Cf+AT/PsF,704,2,40
Grimer (Alolan) PJ+Cr/SlB,321,6,0
Zapdos (Galarian) LK+Fl/CC,673,14,34
Braixen (Shadow) E+Psh/FmC,642,6,28
Pumpkaboo (Large) A+GK/FoP,93,41,0
Kilowattrel TS+Acr/AA,368,42,0
Articuno (Shadow) PS+TAx/Hu,455,14,0
Lampent E+HW/EB,383,30,0
Larvesta E+FW/BBu,141,41,0
Suicune IF+BuB/Sc,540,7,8
Vaporeon WG+AT/LR,709,2,41
Crawdaunt (Shadow) W+NS/Sc,371,25,0
Graveler (Alolan) VS+SE/RB,591,14,18
Palossand A+SB/EP,313,22,0
Swoobat Cf+Fl/PsF,520,15,4
Golem (Alolan) VS+WC/RB,551,6,10
Grimer (Shadow) PJ+Sl/MB,561,6,12
Golem (Alolan) (Shadow) VS+WC/RB,363,41,0
Kabutops FC+AJ/SE,505,6,1
Slowbro (Galarian) Cf+DrP/SlB,591,7,18
Beedrill (Shadow) PSt+XS/DR,540,6,8
Haunter SC+ShP/IP,94,37,0
Sandslash (Shadow) SdA+RT/NS,372,34,0
Crocalor I+Cr/Ft,435,38,0
Emboar (Shadow) E+BB/RS,857,2,70
Excadrill MS+DR/RS,698,6,39
Giratina (Origin) DT+OW/SB,305,14,0
Barraskewda Pk+AJ/CC,637,18,27
Mismagius (Shadow) Psy+SB/MF,120,41,0
Regirock (Shadow) LO+SE/FB,637,14,27
Aggron (Shadow) MSo+MeB/BkB,790,6,57
Charmeleon (Shadow) E+FiP/Ft,658,6,31
Emboar E+BB/RS,596,14,19
Ferrothorn (Shadow) BS+PW/T,464,46,0
Magmar (Shadow) E+FiP/ScS,647,6,29
Quilladin LK+EB/BS,663,3,32
Rapidash (Galarian) FW+BS/WC,383,18,0
Rayquaza DT+BkS/DrA,160,41,0
Sirfetch'd FC+LB/CC,566,2,13
Tyranitar DB+BrS/SE,571,96,14
Dipplin DT+SeB/O,458,46,0
Magmortar (Shadow) KC+FiP/Tb,698,6,39
Torterra MSl+FP/ST,520,3,4
Xatu Pk+Psh/AA,622,10,24
Braixen E+Psh/FmC,658,7,31
Flapple DB+SeB/DgP,515,14,3
Gabite MS+Tw/Dg,515,3,3
Honchkrow Pk+BrB/DP,251,41,0
Kabuto (Shadow) Scr+AJ/RT,811,2,61
Pancham LK+Cr/BS,663,14,32
Bewear (Shadow) LK+SP/St,857,2,70
Electabuzz TS+TP/Re,719,22,43
Gabite (Shadow) MS+Tw/Dg,683,6,36
Kabuto Scr+AJ/RT,586,6,17
Scolipede PSt+AT/Mh,98,25,0
Tyranitar (Shadow) DB+BrS/SE,551,88,10
Wormadam (Sandy) SkP+Bd/BBu,304,30,0
Decidueye Lf+FP/SSh,378,30,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,383,6,0
Passimian C+BrS/SP,637,14,27
Slowpoke Cf+Psh/WP,658,7,31
Eelektrik Ac+D/Cr,540,3,8
Electabuzz (Shadow) TS+TP/Tb,653,6,30
Haxorus (Shadow) DT+NS/S,591,10,18
Leavanny SC+LB/XS,413,14,0
Magmar KC+FiP/ScS,724,14,44
Pawmo TS+WC/TP,734,6,46
Regice LO+Bl/T,673,3,34
Hitmontop C+CC/TAx,704,6,40
Stoutland TD+WC/Cr,709,6,41
Wormadam (Plant) SkP+EB/BBu,296,22,0
Escavalier BBi+DR/RSh,393,6,0
Fraxure (Shadow) DT+AT/NS,602,10,20
Lugia DT+EP/A,295,26,0
Monferno (Shadow) E+FW/LS,617,18,23
Pumpkaboo (Average) A+GK/FoP,99,41,0
Sceptile FC+LB/BkS,586,6,17
Suicune (Shadow) IF+BuB/Sc,448,18,0
Typhlosion (Hisuian) E+SB/WC,412,14,0
Axew (Shadow) Scr+AT/DC,520,6,4
Beedrill Inf+XS/DR,338,10,0
Golett (Shadow) A+ShP/BkB,319,10,0
Honchkrow (Shadow) Pk+BrB/DP,293,41,0
Scyther (Shadow) FC+NS/XS,84,17,0
Tauros (Aqua) DK+AJ/TBl,744,6,48
Gigalith LO+SP/MeB,596,6,19
Graveler (Alolan) (Shadow) VS+SE/RB,317,41,0
Palpitoad MS+EP/WP,642,3,28
Quilladin (Shadow) LK+EB/BS,488,38,0
Regieleki VS+ThC/HB,566,6,13
