Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp KC+CrC/RS,503,39,1
Starmie Psy+AJ/PG,370,30,0
Ampharos VS+BrS/TBl,714,30,69
Poliwrath (Shadow) MS+IW/DyP,642,3,46
Qwilfish (Hisuian) PSt+AT/SB,586,21,28
Throh LK+BkB/BS,470,13,0
Amaura (Shadow) PS+WBI/Tb,732,3,75
Marowak (Alolan) FS+BC/SBo,754,39,82
Gallade PC+CC/LB,182,38,0
Latias (Shadow) DB+AuS/MsB,383,30,0
Registeel (Shadow) LO+FC/FB,888,4,125
Tinkatuff FW+PR/FC,782,4,91
Toedscruel MSl+SeB/EP,442,13,0
Hippopotas SdA+RT/BS,652,4,49
Hypno Cf+SB/TP,469,22,0
Blaziken E+AuS/BB,881,3,123
Murkrow Pk+DrlP/FoP,374,21,0
Bastiodon (Shadow) SD+SE/Ft,791,4,94
Samurott (Hisuian) FC+SSw/IW,602,42,33
Venusaur VW+FP/Sl,142,29,0
Cofagrigus SC+SB/Re,486,13,0
Rapidash I+DR/WC,795,2,95
Trumbeak (Shadow) Pk+DrlP/RB,390,21,0
Wartortle WG+AJ/IB,527,3,9
Castform (Snowy) PS+WBI/Bl,618,3,38
Skuntank PJ+Cr/TBl,686,39,60
Ursaring (Shadow) SC+Sw/CC,732,3,75
Urshifu (Single Strike) SkP+BkB/DyP,483,21,0
Hypno (Shadow) Cf+TP/IP,571,4,23
Nidoqueen (Shadow) MSl+EP/PF,661,3,52
Victreebel (Shadow) Ac+LB/SlB,431,12,0
Golbat WA+PF/SB,302,39,0
Blaziken (Shadow) E+AuS/BB,844,3,111
Munchlax Tk+BS/Bd,565,3,21
Overqwil PSt+AT/SB,580,21,26
Piloswine PS+ISp/SE,490,21,0
Runerigus SC+SB/RT,639,13,45
Trumbeak Pk+DrlP/RB,343,21,0
Drifblim H+IW/SB,203,39,0
Kingambit MSo+FoP/IH,847,6,112
Raikou (Shadow) TS+WC/AuS,844,3,111
Slurpuff FW+PR/EB,330,21,0
Togetic FW+HW/DG,398,22,0
Uxie Cf+Sw/T,409,4,0
Ampharos (Shadow) VS+BrS/TBl,791,2,94
Magcargo E+RT/Ov,881,3,123
Spinda SkP+RT/IW,464,35,0
Wailmer RO+Sc/BS,540,3,13
Bellossom (Shadow) Ac+LB/DG,238,2,0
Conkeldurr (Shadow) FPm+DyP/BrS,187,38,0
Dedenne TS+D/PR,732,39,75
Flamigo WA+UH/BrB,365,21,0
Noctowl (Shadow) WA+SA/SB,452,13,0
Palkia (Shadow) DB+AT/DM,395,2,0
Scrafty C+FoP/UH,478,12,0
Snorlax (Shadow) L+BS/SP,677,4,57
Starmie (Shadow) Psy+AJ/PG,471,30,0
Gliscor (Shadow) WA+ST/Acr,461,21,0
Mightyena SkP+Cr/PF,383,30,0
Palossand A+SB/ST,546,4,15
Pidgeot (Shadow) G+AC/BrB,323,25,0
Regirock LO+SE/FB,891,4,126
Snorlax L+BS/SP,624,12,40
Victreebel Ac+LB/SlB,354,12,0
Conkeldurr FPm+DyP/BrS,466,30,0
Mawile (Shadow) FW+VG/IH,807,3,99
Tentacruel (Shadow) Ac+Sc/Pbk,729,4,74
Zeraora VS+PF/WC,826,2,105
Cresselia (Shadow) PC+GK/M,431,4,0
Glalie RO+Av/SB,695,3,63
Throh (Shadow) LK+BkB/BS,356,21,0
Wailmer (Shadow) RO+Sc/BS,527,21,9
Jirachi Cf+DD/AuS,571,39,23
Lileep Ac+AP/GK,453,3,0
Lokix SkP+XS/TBl,352,21,0
Scizor (Shadow) BP+NS/TBl,732,3,75
Squawkabilly Pk+BrB/Fl,346,39,0
Whiscash MS+MB/Sc,463,31,0
Whiscash (Shadow) MS+MB/Sc,509,4,3
Bombirdier SkP+Fl/RT,418,4,0
Fletchinder (Shadow) Pk+Fl/HW,695,3,63
Piloswine (Shadow) PS+ISp/SE,695,3,63
Salamence (Shadow) DT+Fl/BrS,320,12,0
Amaura PS+WBI/Tb,537,30,12
Lopunny LK+TP/SB,798,3,96
Marshtomp (Shadow) MS+S/Sl,512,4,4
Scizor BP+NS/TBl,485,39,0
Slowbro Cf+DrP/IB,312,4,0
Trevenant (Shadow) SC+SB/FoP,328,21,0
Ursaring SC+Sw/CC,537,20,12
Flygon DT+ST/Tw,400,30,0
Marshtomp MS+S/Sl,611,4,36
Drifblim (Shadow) A+IW/SB,251,30,0
Servine VW+GK/Wr,197,11,0
Zapdos TS+DrlP/HW,599,4,32
Furfrou SkP+S/GK,670,3,55
Golbat (Shadow) WA+PF/SB,374,21,0
Lurantis Lf+LB/SP,84,6,0
Serperior VW+FP/AA,219,15,0
Froslass PS+Av/SB,384,39,0
Meganium VW+FP/Eq,217,15,0
Golurk (Shadow) MSl+ShP/DyP,621,3,39
Pawmot TS+BkB/WC,649,3,48
Hippopotas (Shadow) SdA+BS/RT,767,7,86
Venusaur (Shadow) VW+FP/Sl,154,11,0
Avalugg IF+Av/BS,655,3,50
Naclstack MS+RT/RB,692,22,62
Dragonite DB+TP/SP,438,30,0
Electrode VS+D/FoP,596,4,31
Farfetch'd (Galarian) FC+LB/BkB,470,12,0
Typhlosion (Shadow) I+BB/TP,754,2,82
Wailord RO+S/Re,571,3,23
Decidueye (Hisuian) PC+EB/AuS,240,2,0
Hawlucha LK+FlP/AA,328,21,0
Sandshrew (Alolan) PS+NS/GB,776,6,89
Slowking (Galarian) Ac+Psh/SB,527,4,9
Flygon (Shadow) DT+ST/Tw,593,25,30
Hariyama (Shadow) FPm+UH/HS,424,12,0
Lairon MSo+RT/BS,881,3,123
Lileep (Shadow) Ac+AP/GK,739,3,77
Mew SC+WC/Psh,356,21,0
Trevenant SC+SeB/SB,248,21,0
Zapdos (Shadow) TS+DrlP/HW,506,30,2
Electivire (Shadow) TS+IP/WC,844,3,111
Fletchinder Pk+Fl/HW,433,39,0
Lucario FPm+AuS/SB,565,2,21
Raticate (Alolan) QA+Cr/Re,670,2,55
Sandshrew (Alolan) (Shadow) PS+NS/GB,614,6,37
Girafarig (Shadow) Cf+PsF/TBl,500,25,0
Nidorina PSt+PF/Tb,636,4,44
Quaquaval LK+CC/HC,395,21,0
Whimsicott FW+SeB/M,233,12,0
Orbeetle PC+Psh/BBu,456,13,0
Barbaracle FC+CrC/SE,478,39,0
Farfetch'd FC+LB/AA,309,12,0
Garganacl MS+RT/RB,757,4,83
Magnezone VS+WC/MrS,816,2,102
Slowbro (Shadow) Cf+DrP/IB,381,4,0
Dachsbun Ch+PsF/PR,574,4,24
Excadrill (Shadow) MS+DR/RS,807,3,99
Latios (Shadow) DB+AuS/LrP,527,30,9
Skeledirge I+TSo/SB,810,2,100
Xatu (Shadow) Pk+Psh/SB,394,21,0
Charizard (Shadow) E+BB/AC,658,3,51
Garchomp DT+Tw/ST,472,30,0
Wartortle (Shadow) WG+AJ/IB,431,16,0
Claydol (Shadow) MSl+RT/SB,583,4,27
Donphan (Shadow) MSl+BS/TBl,633,3,43
Latios DB+AuS/LrP,387,30,0
Lugia DT+Fl/A,358,31,0
Tropius AS+LB/BrS,220,13,0
Girafarig Cf+PsF/TBl,457,30,0
Electrode (Shadow) VS+D/FoP,819,2,103
Froslass (Shadow) PS+Av/SB,484,39,0
Maushold MS+Sw/Cr,645,3,47
Armarouge I+Psh/HW,798,2,96
Gurdurr (Shadow) LK+BkB/SE,444,21,0
Kartana FC+LB/SSw,711,2,68
Sandslash SdA+NS/RT,565,39,21
Vigoroth C+BS/RS,559,3,19
Rapidash (Galarian) FW+BS/WC,455,39,0
Tapu Fini WG+S/NM,419,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,624,3,40
Hariyama FPm+UH/HS,515,4,5
Mamoswine (Shadow) PS+ISp/SE,658,3,51
Pumpkaboo (Super) A+FoP/GK,354,13,0
Sceptile (Shadow) FC+LB/BkS,364,12,0
Toxicroak PSt+DyP/SB,881,3,123
Camerupt I+EP/RT,795,2,95
Ferrothorn BS+PW/T,363,42,0
Heracross FC+UH/RT,372,30,0
Salamence DT+Fl/BrS,303,30,0
Toxicroak (Shadow) PSt+DyP/SB,844,3,111
Magnezone (Shadow) VS+WC/MrS,807,28,99
Servine (Shadow) VW+GK/Wr,98,37,0
Typhlosion I+BB/TP,795,2,95
Aron MSo+RT/BS,881,3,123
Avalugg (Hisuian) PS+RS/IW,413,39,0
Electivire TS+IP/WC,881,3,123
Perrserker SC+CC/TBl,745,6,79
Nidorina (Shadow) PSt+PF/Dg,745,39,79
Skuntank (Shadow) PJ+Cr/TBl,732,3,75
Golurk MSl+ShP/DyP,670,3,55
Gurdurr LK+BkB/SE,405,21,0
Incineroar FF+BrS/BB,770,3,87
Quaxwell WA+AJ/AA,639,3,45
Raichu (Alolan) TS+WC/TBl,854,3,114
Shiinotic A+SeB/M,365,13,0
Shiinotic (Shadow) A+SeB/M,406,13,0
Bruxish Cf+AT/PsF,363,3,0
Lairon (Shadow) MSo+RT/BS,844,3,111
Machop (Shadow) KC+CrC/BkB,468,3,0
Pawniard FC+NS/XS,645,6,47
Relicanth WG+AT/AP,717,3,70
Victini Cf+VC/Psh,739,2,77
Meowscarada Lf+NS/FP,82,41,0
Togedemaru TS+FeS/WC,813,3,101
Torterra MSl+FP/ST,527,13,9
Tyranitar DB+BrS/SE,760,3,84
Vikavolt (Shadow) VS+XS/D,788,2,93
Chesnaught LK+FP/SP,250,24,0
Gengar (Shadow) SC+ShP/SB,621,3,39
Machoke KC+CrC/Re,423,30,0
Charizard E+BB/AC,618,30,38
Cofagrigus (Shadow) SC+SB/DP,624,4,40
Grimer (Alolan) PJ+Cr/SlB,729,4,74
Druddigon DT+NS/RT,611,3,36
Excadrill MS+DR/RS,844,3,111
Garchomp (Shadow) DT+Tw/ST,630,16,42
Giratina (Origin) DT+OW/SB,461,13,0
Timburr LK+BkB/RT,381,21,0
Vaporeon WG+AT/LR,506,4,2
Xatu Pk+Psh/SB,352,21,0
Articuno (Shadow) PS+TAx/Hu,345,39,0
Bibarel RO+S/HF,720,2,71
Magnemite (Shadow) VS+MgB/D,816,10,102
Rayquaza DT+BkS/DrA,546,13,15
Sceptile FC+LB/BkS,274,2,0
Suicune IF+BuB/Sc,485,4,0
Vullaby AS+BrB/FoP,549,4,16
Zygarde (50% Forme) DT+Cr/Eq,686,4,60
Centiskorch E+Lu/HW,642,4,46
Crawdaunt (Shadow) W+NS/Sc,596,6,31
Dhelmise SC+PW/BrS,300,21,0
Donphan MSl+BS/TBl,621,30,39
Sirfetch'd FC+LB/CC,479,12,0
Vigoroth (Shadow) C+BS/RS,571,4,23
Baxcalibur DB+GlR/Av,492,24,0
Lampent (Shadow) E+HW/EB,844,3,111
Machop KC+CrC/BkB,385,3,0
Magneton VS+MgB/D,826,2,105
Tyranitar (Shadow) DB+BrS/SE,683,3,59
Grimer PJ+Sl/MB,729,4,74
Litleo I+FmC/Cr,810,2,100
Sandslash (Shadow) SdA+NS/RT,760,3,84
Ferrothorn (Shadow) BS+PW/T,390,42,0
Genesect FC+XS/TBN,495,30,0
Leavanny SC+LB/XS,252,12,0
Aron (Shadow) MSo+RT/BS,844,3,111
Dipplin DT+SeB/O,238,33,0
Muk PJ+TP/DP,729,4,74
Pumpkaboo (Large) A+FoP/GK,375,13,0
Suicune (Shadow) IF+BuB/Sc,371,25,0
Beedrill PSt+XS/DR,630,4,42
Shiftry (Shadow) Sn+LB/FoP,314,2,0
Thundurus (Incarnate) TS+TP/BkB,624,30,40
Obstagoon (Shadow) C+CrC/NS,627,33,41
Salazzle I+PF/DgP,770,37,87
Vibrava (Shadow) DB+ST/BBu,546,21,15
Wailord (Shadow) RO+S/HB,661,12,52
Blacephalon I+MdB/SB,729,2,74
Muk (Alolan) PJ+DP/AS,655,4,50
Palpitoad MS+EP/WP,565,4,21
Rhyperior (Shadow) MSl+DR/RW,645,3,47
Beedrill (Shadow) PSt+XS/DR,537,39,12
Camerupt (Shadow) I+EP/RT,754,2,82
Fraxure (Shadow) DT+AT/NS,537,6,12
Mamoswine PS+ISp/SE,732,3,75
Obstagoon C+NS/CrC,599,2,32
Slowbro (Galarian) Cf+DrP/SlB,489,4,0
Timburr (Shadow) LK+BkB/RT,466,21,0
Vikavolt VS+XS/Fl,826,2,105
Alomomola W+HP/Bl,608,4,35
Kangaskhan LK+BkB/Cr,652,3,49
Chesnaught (Shadow) LK+FP/SP,270,24,0
Corvisquire Pk+SA/Pbk,477,13,0
Flapple DB+SeB/DgP,286,15,0
Frillish H+NSh/IB,433,31,0
Tauros (Aqua) DK+AJ/TBl,495,3,0
Venomoth (Shadow) Psy+PF/SvW,488,30,0
Bewear (Shadow) SC+SP/St,506,20,2
Galvantula VS+D/Lu,720,4,71
Escavalier BBi+DR/RSh,444,30,0
Gabite MS+Tw/Dg,562,4,20
Gabite (Shadow) MS+Tw/Dg,515,39,5
Magmar (Shadow) KC+FiP/ScS,770,3,87
Magneton (Shadow) TS+D/MgB,875,19,121
Zoroark (Hisuian) SC+SB/FoP,658,3,51
Aipom (Shadow) A+Sw/AA,485,34,0
Armaldo (Shadow) FC+RB/Li,605,3,34
Drilbur (Shadow) MSl+DR/RT,565,7,21
Golett (Shadow) A+ShP/BkB,537,7,12
Meganium (Shadow) VW+FP/Eq,99,28,0
Passimian C+BrS/SP,441,30,0
Swoobat Cf+Fl/PsF,322,30,0
Vibrava DB+ST/BBu,480,30,0
Bewear SC+SP/St,405,21,0
Bibarel (Shadow) RO+S/HF,667,2,54
Braixen (Shadow) E+Psh/FmC,844,3,111
Kabutops (Shadow) FC+AJ/SE,683,3,59
Scolipede PSt+AT/Mh,415,12,0
Toxtricity Ac+WC/PUP,782,3,91
Ariados PSt+Lu/TBl,332,21,0
Quilladin VW+EB/BS,215,2,0
Staravia WA+BrB/Fl,359,39,0
Venomoth Psy+PF/SvW,403,39,0
Cacturne (Shadow) SkP+TBl/DyP,509,6,3
Glalie (Shadow) RO+Av/SB,577,3,25
Hitmontop C+CC/TAx,421,30,0
Chimecho A+Psh/SB,652,4,49
Crocalor I+Cr/Ft,813,2,101
Kabutops FC+AJ/SE,760,3,84
Magnemite VS+MgB/D,822,19,104
Typhlosion (Hisuian) E+SB/WC,881,3,123
Cacturne SkP+TBl/DyP,479,24,0
Golem (Alolan) (Shadow) VS+WC/RB,819,2,103
Grimer (Shadow) PJ+Sl/MB,763,7,85
Haunter SC+ShP/IP,658,3,51
Regirock (Shadow) LO+SE/FB,916,3,134
Aipom A+Sw/AA,385,34,0
Deoxys (Defense) C+PB/Tb,469,31,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,763,7,85
Pumpkaboo (Average) A+FoP/GK,388,13,0
Raticate (Alolan) (Shadow) QA+Cr/HB,590,2,29
Roserade PSt+WBF/LfS,376,12,0
Escavalier (Shadow) BBi+DR/RSh,527,3,9
Gengar SC+ShP/SB,695,3,63
Regice LO+Bl/T,633,3,43
Weezing RO+SlB/SB,857,4,115
Crawdaunt W+NS/Sc,652,6,49
Frigibax DB+Av/DC,456,33,0
Arcanine (Shadow) FF+WC/PsF,695,3,63
Gigalith (Shadow) LO+SP/MeB,835,3,108
Sandygast A+SB/ST,546,4,15
Scyther (Shadow) FC+XS/NS,345,12,0
Chatot Pk+SA/HW,367,39,0
Fraxure DT+AT/NS,518,8,6
Galvantula (Shadow) VS+D/Lu,459,43,0
Haxorus (Shadow) DT+NS/S,485,7,0
Reshiram (Shadow) DB+FuF/DM,580,3,26
Wormadam (Plant) SkP+EB/BBu,273,22,0
Drilbur MSl+DR/RT,642,7,46
Muk (Shadow) PJ+TP/DP,714,21,69
Scolipede (Shadow) PSt+AT/XS,655,3,50
Zapdos (Galarian) LK+Fl/BrB,389,39,0
Skarmory AS+BrB/SA,642,4,46
Arcanine FF+WC/PsF,751,3,81
Graveler (Alolan) VS+SE/RB,850,2,113
Growlithe (Shadow) E+FW/BS,664,3,53
Kilowattrel TS+Acr/AA,474,39,0
Muk (Alolan) (Shadow) PJ+DP/AS,661,21,52
Slowpoke Cf+Psh/WP,381,4,0
Torterra (Shadow) MSl+FP/ST,398,30,0
Gigalith LO+SP/MeB,627,3,41
Quilladin (Shadow) VW+EB/BS,92,19,0
Lampent E+HW/EB,881,3,123
Larvesta E+FW/BBu,881,3,123
Magmar KC+FiP/ScS,807,3,99
Nidoking (Shadow) FC+ST/EP,649,3,48
Rhyperior MSl+DR/RW,670,7,55
Graveler (Alolan) (Shadow) VS+SE/RB,819,2,103
Bayleef ML+AP/EB,77,15,0
Celesteela AS+BS/IH,686,4,60
Decidueye Lf+FP/SSh,75,2,0
Floatzel W+AJ/Sw,413,34,0
Gholdengo H+SB/PG,776,7,89
Monferno (Shadow) E+FW/LS,844,3,111
Pinsir (Shadow) FC+CC/XS,599,7,32
Wormadam (Sandy) SkP+BBu/Bd,618,4,38
Wyrdeer Cf+St/WC,571,4,23
Drifloon (Shadow) H+SB/IW,403,4,0
Mienshao FPm+BrS/GK,549,3,16
Serperior (Shadow) VW+FP/LT,107,37,0
Tauros (Combat) DK+CC/TBl,624,4,40
Braixen E+Psh/FmC,881,3,123
Linoone (Galarian) (Shadow) Sn+BS/Dg,717,6,70
Golduck Cf+CrC/Li,465,12,0
Grafaiai MSl+PF/SlB,661,7,52
Aerodactyl DB+RS/EP,704,30,66
Hydrapple DT+SeB/O,227,6,0
Shiftry Sn+LB/FoP,286,2,0
Celebi Cf+AuS/LfS,364,4,0
