Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon DB+BrS/Fl,215,0,0
Shelgon DB+Tw/Ft,268,20,0
Samurott FC+HC/Mh,504,0,1
Shelgon (Shadow) DB+Tw/Ft,284,0,0
Doublade SC+SSw/GB,532,20,7
Drapion PSt+Cr/AT,250,20,0
Morgrem SkP+FoP/PR,285,0,0
Castform (Sunny) E+WBF/SoB,222,20,0
Dusknoir A+DyP/ShP,355,0,0
Gourgeist (Small) I+SB/SeB,392,0,0
Crustle FC+XS/RW,373,40,0
Spidops SC+Lu/RT,484,0,0
Toxapex PJ+Bri/SW,300,20,0
Aromatisse FW+Psh/M,493,0,0
Milotic (Shadow) W+AT/Wr,724,0,48
Miltank RO+BS/Tb,588,0,19
Carbink RTh+RS/M,333,20,0
Golisopod FC+XS/AJ,398,40,0
Ludicolo A+WBW/EB,565,0,14
Primeape (Shadow) KC+RF/IP,616,20,25
Aurorus PS+WBI/MeB,368,20,0
Crustle (Shadow) FC+XS/RW,317,0,0
Gligar WA+NS/Dg,259,20,0
Politoed (Shadow) MS+WBW/IB,514,0,3
Togekiss Pk+Psh/AuS,278,20,0
Grumpig (Shadow) Psy+DyP/SB,382,0,0
Lumineon G+AT/SvW,556,0,12
Sylveon FW+Psh/SB,307,20,0
Noctowl WA+SB/Re,202,0,0
Toucannon Pk+BBl/DrlP,130,40,0
Toucannon (Shadow) Pk+BBl/DrlP,154,40,0
Walrein PS+ISp/Eq,318,0,0
Gligar (Shadow) WA+NS/Dg,309,20,0
Sandslash (Alolan) PS+IP/DR,565,20,14
Thievul SkP+NS/PR,318,20,0
Hippowdon SdA+WBR/EP,630,0,28
Lickitung L+BS/PW,546,0,10
Weezing (Galarian) (Shadow) FW+Sl/BrS,297,20,0
Araquanid BBi+WP/BuB,481,20,0
Cresselia PC+GK/M,468,20,0
Greninja (Shadow) WSh+HC/NS,621,0,26
Swalot MS+Sl/IB,391,0,0
Murkrow (Shadow) Pk+DrlP/FoP,170,40,0
Regidrago DB+DrE/VG,460,0,0
Goodra DB+AT/TP,487,20,0
Linoone SC+Sw/GK,528,20,6
Bellibolt TS+ZC/PbC,493,40,0
Pachirisu VS+HF/TP,644,0,31
Sandslash (Alolan) (Shadow) PS+IP/DR,468,0,0
Steelix TF+PsF/Cr,598,20,21
Zweilous DB+BS/DP,167,0,0
Kommo-o DT+ClS/UH,207,20,0
Lanturn WG+S/Tb,682,0,39
Spiritomb SkP+RT/SB,322,20,0
Araquanid (Shadow) BBi+BuB/WP,459,20,0
Giratina (Altered) (Shadow) DB+DC/SS,333,20,0
Qwilfish (Shadow) PSt+AT/SB,325,0,0
Annihilape LK+RF/IP,332,20,0
Diggersby (Shadow) MS+ScS/FiP,310,20,0
Klefki A+FoP/PR,329,20,0
Ledian RO+DyP/Acr,227,0,0
Marowak MSl+BC/RS,705,0,44
Walrein (Shadow) PS+ISp/Eq,376,0,0
Zweilous (Shadow) DB+BS/DP,203,0,0
Dragalge Ac+AT/O,278,40,0
Dudunsparce RO+BS/DR,663,20,35
Hakamo-o DT+BkB/RT,310,20,0
Pidgeot G+AC/BrB,299,20,0
Samurott (Shadow) FC+HC/Mh,485,20,0
Abomasnow (Shadow) PS+WBI/EB,479,0,0
Metang (Shadow) FC+Psh/GB,677,20,38
Politoed MS+WBW/IB,626,0,27
Dubwool DK+BS/Pbk,453,0,0
Gyarados DB+AT/Tw,342,40,0
Abomasnow PS+WBI/EB,532,20,7
Annihilape (Shadow) C+RF/IP,574,0,16
Hippowdon (Shadow) SdA+WBR/EP,579,40,17
Amoonguss A+FoP/GK,392,40,0
Charjabug (Shadow) VS+XS/D,621,40,26
Metang FC+Psh/GB,630,0,28
Poliwrath MS+IW/DyP,728,0,49
Bronzong Cf+WBW/Pbk,416,20,0
Emolga TS+Acr/D,292,0,0
Raikou TS+WC/AuS,504,0,1
Weezing (Galarian) FW+Sl/BrS,241,20,0
Castform H+WBR/EB,504,20,1
Castform (Rainy) WG+WBW/T,663,0,35
Dartrix Pk+BrB/EB,282,0,0
Dewott FC+AT/XS,406,40,0
Gyarados (Shadow) DB+AT/Tw,367,20,0
Orthworm MSl+RT/Eq,686,20,40
Rapidash (Shadow) I+DR/WC,339,0,0
Blastoise (Shadow) RO+HC/SkB,672,0,37
Tentacruel Ac+Sc/Pbk,213,20,0
Articuno PS+IW/Hu,357,20,0
Dewott (Shadow) FC+AT/XS,496,40,0
Primeape KC+RF/IP,426,20,0
Greninja WSh+HC/NS,434,0,0
Pangoro KC+CC/NS,394,20,0
Cradily (Shadow) Ac+RT/GK,454,20,0
Cetitan PS+ISp/SP,321,0,0
Electrode (Hisuian) TS+WC/EB,728,40,49
Machamp (Shadow) KC+CrC/RS,588,40,19
Qwilfish PSt+AT/SB,276,0,0
Torkoal E+FW/Ov,183,0,0
Gallade (Shadow) PC+CC/LB,532,40,7
Latias DB+AuS/MsB,375,20,0
Aurorus (Shadow) PS+WBI/MeB,387,0,0
Kecleon SkP+TP/DyP,491,0,0
Rufflet Pk+BrB/Fl,289,0,0
Dodrio Pk+DrlP/BrB,145,40,0
Oinkologne MSl+BS/TBl,761,0,56
Solrock Psy+WBF/RS,348,20,0
Wormadam (Trash) SkP+BBu/IH,411,20,0
Dragonite (Shadow) DB+TP/SP,442,40,0
Vespiquen FC+XS/PG,640,0,30
Gogoat VW+LB/RS,635,60,29
Grimmsnarl SkP+FoP/PR,338,0,0
Mightyena (Shadow) SkP+Cr/PF,349,0,0
Nidoqueen MSl+EP/PF,654,20,33
Swanna (Shadow) G+AJ/Fl,358,20,0
Dewgong (Shadow) IS+IW/DR,350,20,0
Machoke (Shadow) KC+CrC/DyP,644,0,31
Swanna G+AJ/Fl,298,20,0
Cetoddle PS+Av/BS,293,0,0
Coalossal FS+RS/FmC,152,20,0
Primarina W+DV/HC,677,0,38
Raichu TS+WC/TBl,504,0,1
Arctibax DB+Av/DC,274,0,0
Claydol MSl+RT/SB,537,0,8
Drampa DB+Sw/DgP,339,20,0
Gliscor WA+ST/Acr,245,0,0
Mawile FW+VG/IH,579,0,17
Amoonguss (Shadow) A+GK/FoP,316,0,0
Bellossom Ac+LB/DG,649,0,32
Klang MSo+VG/Tb,728,0,49
Lunatone Psy+WBI/RS,348,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,320,0,0
Ledian (Shadow) RO+DyP/Acr,272,0,0
Machamp KC+CrC/RS,463,40,0
Starmie Psy+AJ/PG,471,40,0
Ampharos VS+BrS/TBl,414,40,0
Poliwrath (Shadow) MS+IW/DyP,640,0,30
Qwilfish (Hisuian) PSt+AT/SB,231,0,0
Throh LK+BkB/BS,742,40,52
Amaura (Shadow) PS+WBI/Tb,390,0,0
Marowak (Alolan) FS+BC/SBo,272,0,0
Gallade PC+CC/LB,616,0,25
Latias (Shadow) DB+AuS/MsB,475,20,0
Registeel (Shadow) LO+FC/FB,598,0,21
Tinkatuff FW+PR/FC,479,20,0
Toedscruel MSl+SeB/EP,719,0,47
Hippopotas SdA+RT/BS,728,0,49
Hypno Cf+SB/TP,302,20,0
Blaziken E+AuS/BB,239,0,0
Murkrow Pk+DrlP/FoP,140,40,0
Bastiodon (Shadow) SD+SE/Ft,294,0,0
Samurott (Hisuian) FC+SSw/IW,458,40,0
Venusaur VW+FP/Sl,491,40,0
Cofagrigus SC+SB/Re,311,0,0
Rapidash I+DR/WC,361,40,0
Trumbeak (Shadow) Pk+DrlP/RB,151,40,0
Wartortle WG+AJ/IB,504,0,1
Castform (Snowy) PS+WBI/Bl,359,20,0
Skuntank PJ+Cr/TBl,256,20,0
Ursaring (Shadow) SC+Sw/CC,640,20,30
Urshifu (Single Strike) SkP+BkB/DyP,413,20,0
Hypno (Shadow) Cf+TP/IP,504,0,1
Nidoqueen (Shadow) MSl+EP/PF,663,0,35
Victreebel (Shadow) Ac+LB/SlB,523,20,5
Golbat WA+PF/SB,255,0,0
Blaziken (Shadow) E+AuS/BB,285,0,0
Munchlax Tk+BS/Bd,742,0,52
Overqwil PSt+AT/SB,245,0,0
Piloswine PS+ISp/SE,504,20,1
Runerigus SC+SB/RT,316,0,0
Trumbeak Pk+DrlP/RB,126,40,0
Drifblim H+IW/SB,351,0,0
Kingambit MSo+FoP/IH,379,20,0
Raikou (Shadow) TS+WC/AuS,630,40,28
Slurpuff FW+PR/EB,489,0,0
Togetic FW+HW/DG,349,0,0
Uxie Cf+Sw/T,658,0,34
Ampharos (Shadow) VS+BrS/TBl,480,40,0
Magcargo E+RT/Ov,175,0,0
Spinda SkP+RT/IW,450,0,0
Wailmer RO+Sc/BS,719,0,47
Bellossom (Shadow) Ac+LB/DG,565,40,14
Conkeldurr (Shadow) FPm+DyP/BrS,574,40,16
Dedenne TS+D/PR,635,0,29
Flamigo WA+UH/BrB,264,0,0
Noctowl (Shadow) WA+SA/SB,244,0,0
Palkia (Shadow) DB+AT/DM,380,20,0
Scrafty C+FoP/UH,487,20,0
Snorlax (Shadow) L+BS/SP,635,0,29
Starmie (Shadow) Psy+AJ/PG,546,20,10
Gliscor (Shadow) WA+ST/Acr,293,0,0
Mightyena SkP+Cr/PF,293,0,0
Palossand A+SB/ST,343,0,0
Pidgeot (Shadow) G+AC/BrB,295,0,0
Regirock LO+SE/FB,649,0,32
Snorlax L+BS/SP,467,20,0
Victreebel Ac+LB/SlB,574,20,16
Conkeldurr FPm+DyP/BrS,630,0,28
Mawile (Shadow) FW+VG/IH,560,40,13
Tentacruel (Shadow) Ac+Sc/Pbk,251,20,0
Zeraora VS+PF/WC,710,40,45
Cresselia (Shadow) PC+GK/M,616,0,25
Glalie RO+Av/SB,375,20,0
Throh (Shadow) LK+BkB/BS,841,0,73
Wailmer (Shadow) RO+Sc/BS,658,0,34
Jirachi Cf+DD/AuS,626,20,27
Lileep Ac+AP/GK,427,20,0
Lokix SkP+XS/TBl,323,0,0
Scizor (Shadow) BP+NS/TBl,593,0,20
Squawkabilly Pk+BrB/Fl,323,0,0
Whiscash MS+MB/Sc,766,0,57
Whiscash (Shadow) MS+MB/Sc,780,40,60
Bombirdier SkP+Fl/RT,226,0,0
Fletchinder (Shadow) Pk+Fl/HW,286,0,0
Piloswine (Shadow) PS+ISp/SE,194,40,0
Salamence (Shadow) DT+Fl/BrS,384,0,0
Amaura PS+WBI/Tb,372,20,0
Lopunny LK+TP/SB,459,0,0
Marshtomp (Shadow) MS+S/Sl,752,0,54
Scizor BP+NS/TBl,663,0,35
Slowbro Cf+DrP/IB,315,20,0
Trevenant (Shadow) SC+SB/FoP,213,40,0
Ursaring SC+Sw/CC,532,0,7
Flygon DT+ST/Tw,588,0,19
Marshtomp MS+S/Sl,766,20,57
Drifblim (Shadow) A+IW/SB,421,0,0
Servine VW+GK/Wr,761,0,56
Zapdos TS+DrlP/HW,404,20,0
Furfrou SkP+S/GK,560,0,13
Golbat (Shadow) WA+PF/SB,298,0,0
Lurantis Lf+LB/SP,602,40,22
Serperior VW+FP/AA,696,0,42
Froslass PS+Av/SB,434,0,0
Meganium VW+FP/Eq,738,0,51
Golurk (Shadow) MSl+ShP/DyP,915,0,89
Pawmot TS+BkB/WC,696,40,42
Hippopotas (Shadow) SdA+BS/RT,696,40,42
Venusaur (Shadow) VW+FP/Sl,612,40,24
Avalugg IF+Av/BS,354,20,0
Naclstack MS+RT/RB,565,0,14
Dragonite DB+TP/SP,514,0,3
Electrode VS+D/FoP,389,40,0
Farfetch'd (Galarian) FC+LB/BkB,570,0,15
Typhlosion (Shadow) I+BB/TP,329,0,0
Wailord RO+S/Re,733,0,50
Decidueye (Hisuian) PC+EB/AuS,551,0,11
Hawlucha LK+FlP/AA,468,0,0
Sandshrew (Alolan) PS+NS/GB,579,20,17
Slowking (Galarian) Ac+Psh/SB,336,0,0
Flygon (Shadow) DT+ST/Tw,396,40,0
Hariyama (Shadow) FPm+UH/HS,658,0,34
Lairon MSo+RT/BS,453,20,0
Lileep (Shadow) Ac+AP/GK,476,0,0
Mew SC+WC/Psh,461,40,0
Trevenant SC+SeB/SB,473,0,0
Zapdos (Shadow) TS+DrlP/HW,160,40,0
Electivire (Shadow) TS+IP/WC,570,20,15
Fletchinder Pk+Fl/HW,241,0,0
Lucario FPm+AuS/SB,380,0,0
Raticate (Alolan) QA+Cr/Re,420,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,612,0,24
Girafarig (Shadow) Cf+PsF/TBl,878,0,81
Nidorina PSt+PF/Tb,546,20,10
Quaquaval LK+CC/HC,738,40,51
Whimsicott FW+SeB/M,546,0,10
Orbeetle PC+Psh/BBu,469,40,0
Barbaracle FC+CrC/SE,523,40,5
Farfetch'd FC+LB/AA,542,0,9
Garganacl MS+RT/RB,612,0,24
Magnezone VS+WC/MrS,714,20,46
Slowbro (Shadow) Cf+DrP/IB,381,20,0
Dachsbun Ch+PsF/PR,473,0,0
Excadrill (Shadow) MS+DR/RS,696,0,42
Latios (Shadow) DB+AuS/LrP,845,0,74
Skeledirge I+TSo/SB,327,0,0
Xatu (Shadow) Pk+Psh/SB,546,0,10
Charizard (Shadow) E+BB/AC,329,0,0
Garchomp DT+Tw/ST,546,0,10
Wartortle (Shadow) WG+AJ/IB,348,20,0
Claydol (Shadow) MSl+RT/SB,322,0,0
Donphan (Shadow) MSl+BS/TBl,738,20,51
Latios DB+AuS/LrP,475,20,0
Lugia DT+Fl/A,346,40,0
Tropius AS+LB/BrS,452,0,0
Girafarig Cf+PsF/TBl,602,40,22
Electrode (Shadow) VS+D/FoP,457,40,0
Froslass (Shadow) PS+Av/SB,813,0,67
Maushold MS+Sw/Cr,691,0,41
Armarouge I+Psh/HW,388,0,0
Gurdurr (Shadow) LK+BkB/SE,607,0,23
Kartana FC+LB/SSw,873,40,80
Sandslash SdA+NS/RT,523,0,5
Vigoroth C+BS/RS,700,20,43
Rapidash (Galarian) FW+BS/WC,523,0,5
Tapu Fini WG+S/NM,588,0,19
Thundurus (Incarnate) (Shadow) TS+TP/BkB,742,20,52
Hariyama FPm+UH/HS,691,0,41
Mamoswine (Shadow) PS+ISp/SE,246,40,0
Pumpkaboo (Super) A+FoP/GK,482,20,0
Sceptile (Shadow) FC+LB/BkS,616,20,25
Toxicroak PSt+DyP/SB,263,0,0
Camerupt I+EP/RT,280,0,0
Ferrothorn BS+PW/T,799,40,64
Heracross FC+UH/RT,518,40,4
Salamence DT+Fl/BrS,324,0,0
Toxicroak (Shadow) PSt+DyP/SB,313,0,0
Magnezone (Shadow) VS+WC/MrS,644,20,31
Servine (Shadow) VW+GK/Wr,686,0,40
Typhlosion I+BB/TP,273,0,0
Aron MSo+RT/BS,464,20,0
Avalugg (Hisuian) PS+RS/IW,344,20,0
Electivire TS+IP/WC,453,20,0
Perrserker SC+CC/TBl,598,40,21
Nidorina (Shadow) PSt+PF/Dg,514,0,3
Skuntank (Shadow) PJ+Cr/TBl,253,0,0
Golurk MSl+ShP/DyP,626,20,27
Gurdurr LK+BkB/SE,654,0,33
Incineroar FF+BrS/BB,179,0,0
Quaxwell WA+AJ/AA,523,0,5
Raichu (Alolan) TS+WC/TBl,728,20,49
Shiinotic A+SeB/M,329,20,0
Shiinotic (Shadow) A+SeB/M,386,20,0
Bruxish Cf+AT/PsF,579,40,17
Lairon (Shadow) MSo+RT/BS,487,0,0
Machop (Shadow) KC+CrC/BkB,742,40,52
Pawniard FC+NS/XS,415,20,0
Relicanth WG+AT/AP,649,0,32
Victini Cf+VC/Psh,321,0,0
Meowscarada Lf+NS/FP,465,20,0
Togedemaru TS+FeS/WC,714,40,46
Torterra MSl+FP/ST,654,0,33
Tyranitar DB+BrS/SE,416,20,0
Vikavolt (Shadow) VS+XS/D,925,0,91
Chesnaught LK+FP/SP,724,0,48
Gengar (Shadow) SC+ShP/SB,204,40,0
Machoke KC+CrC/Re,691,20,41
Charizard E+BB/AC,273,0,0
Cofagrigus (Shadow) SC+SB/DP,376,0,0
Grimer (Alolan) PJ+Cr/SlB,266,20,0
Druddigon DT+NS/RT,307,20,0
Excadrill MS+DR/RS,719,20,47
Garchomp (Shadow) DT+Tw/ST,428,40,0
Giratina (Origin) DT+OW/SB,318,0,0
Timburr LK+BkB/RT,640,20,30
Vaporeon WG+AT/LR,705,0,44
Xatu Pk+Psh/SB,436,0,0
Articuno (Shadow) PS+TAx/Hu,357,0,0
Bibarel RO+S/HF,728,0,49
Magnemite (Shadow) VS+MgB/D,925,0,91
Rayquaza DT+BkS/DrA,339,0,0
Sceptile FC+LB/BkS,714,20,46
Suicune IF+BuB/Sc,612,0,24
Vullaby AS+BrB/FoP,232,40,0
Zygarde (50% Forme) DT+Cr/Eq,421,0,0
Centiskorch E+Lu/HW,301,0,0
Crawdaunt (Shadow) W+NS/Sc,901,0,86
Dhelmise SC+PW/BrS,588,0,19
Donphan MSl+BS/TBl,752,40,54
Sirfetch'd FC+LB/CC,579,40,17
Vigoroth (Shadow) C+BS/RS,705,0,44
Baxcalibur DB+GlR/Av,330,0,0
Lampent (Shadow) E+HW/EB,93,40,0
Machop KC+CrC/BkB,752,60,54
Magneton VS+MgB/D,658,20,34
Tyranitar (Shadow) DB+BrS/SE,454,0,0
Grimer PJ+Sl/MB,560,0,13
Litleo I+FmC/Cr,225,0,0
Sandslash (Shadow) SdA+NS/RT,496,20,0
Ferrothorn (Shadow) BS+PW/T,771,20,58
Genesect FC+XS/TBN,640,0,30
Leavanny SC+LB/XS,602,20,22
Aron (Shadow) MSo+RT/BS,565,0,14
Dipplin DT+SeB/O,329,40,0
Muk PJ+TP/DP,293,20,0
Pumpkaboo (Large) A+FoP/GK,537,20,8
Suicune (Shadow) IF+BuB/Sc,542,0,9
Beedrill PSt+XS/DR,446,20,0
Shiftry (Shadow) Sn+LB/FoP,388,0,0
Thundurus (Incarnate) TS+TP/BkB,644,40,31
Obstagoon (Shadow) C+CrC/NS,644,0,31
Salazzle I+PF/DgP,337,0,0
Vibrava (Shadow) DB+ST/BBu,389,20,0
Wailord (Shadow) RO+S/HB,677,0,38
Blacephalon I+MdB/SB,130,40,0
Muk (Alolan) PJ+DP/AS,239,20,0
Palpitoad MS+EP/WP,747,40,53
Rhyperior (Shadow) MSl+DR/RW,915,0,89
Beedrill (Shadow) PSt+XS/DR,630,20,28
Camerupt (Shadow) I+EP/RT,336,0,0
Fraxure (Shadow) DT+AT/NS,440,20,0
Mamoswine PS+ISp/SE,202,40,0
Obstagoon C+NS/CrC,467,0,0
Slowbro (Galarian) Cf+DrP/SlB,537,0,8
Timburr (Shadow) LK+BkB/RT,682,0,39
Vikavolt VS+XS/Fl,532,20,7
Alomomola W+HP/Bl,424,0,0
Kangaskhan LK+BkB/Cr,483,0,0
Chesnaught (Shadow) LK+FP/SP,691,0,41
Corvisquire Pk+SA/Pbk,254,0,0
Flapple DB+SeB/DgP,418,20,0
Frillish H+NSh/IB,329,20,0
Tauros (Aqua) DK+AJ/TBl,794,0,63
Venomoth (Shadow) Psy+PF/SvW,733,20,50
Bewear (Shadow) SC+SP/St,579,40,17
Galvantula VS+D/Lu,700,20,43
Escavalier BBi+DR/RSh,845,0,74
Gabite MS+Tw/Dg,299,20,0
Gabite (Shadow) MS+Tw/Dg,359,20,0
Magmar (Shadow) KC+FiP/ScS,390,20,0
Magneton (Shadow) TS+D/MgB,640,0,30
Zoroark (Hisuian) SC+SB/FoP,187,40,0
Aipom (Shadow) A+Sw/AA,344,0,0
Armaldo (Shadow) FC+RB/Li,528,40,6
Drilbur (Shadow) MSl+DR/RT,915,0,89
Golett (Shadow) A+ShP/BkB,789,0,62
Meganium (Shadow) VW+FP/Eq,658,0,34
Passimian C+BrS/SP,630,0,28
Swoobat Cf+Fl/PsF,445,20,0
Vibrava DB+ST/BBu,551,0,11
Bewear SC+SP/St,546,0,10
Bibarel (Shadow) RO+S/HF,668,0,36
Braixen (Shadow) E+Psh/FmC,317,0,0
Kabutops (Shadow) FC+AJ/SE,845,0,74
Scolipede PSt+AT/Mh,514,40,3
Toxtricity Ac+WC/PUP,491,40,0
Ariados PSt+Lu/TBl,464,40,0
Quilladin VW+EB/BS,766,0,57
Staravia WA+BrB/Fl,325,0,0
Venomoth Psy+PF/SvW,649,40,32
Cacturne (Shadow) SkP+TBl/DyP,475,0,0
Glalie (Shadow) RO+Av/SB,357,0,0
Hitmontop C+CC/TAx,672,0,37
Chimecho A+Psh/SB,353,0,0
Crocalor I+Cr/Ft,219,0,0
Kabutops FC+AJ/SE,897,0,85
Magnemite VS+MgB/D,654,20,33
Typhlosion (Hisuian) E+SB/WC,425,0,0
Cacturne SkP+TBl/DyP,528,20,6
Golem (Alolan) (Shadow) VS+WC/RB,654,40,33
Grimer (Shadow) PJ+Sl/MB,385,20,0
Haunter SC+ShP/IP,178,40,0
Regirock (Shadow) LO+SE/FB,598,0,21
Aipom A+Sw/AA,340,20,0
Deoxys (Defense) C+PB/Tb,733,0,50
Grimer (Alolan) (Shadow) PJ+Cr/SlB,251,0,0
Pumpkaboo (Average) A+FoP/GK,537,20,8
Raticate (Alolan) (Shadow) QA+Cr/HB,560,0,13
Roserade PSt+WBF/LfS,626,20,27
Escavalier (Shadow) BBi+DR/RSh,794,0,63
Gengar SC+ShP/SB,163,40,0
Regice LO+Bl/T,307,20,0
Weezing RO+SlB/SB,344,40,0
Crawdaunt W+NS/Sc,607,20,23
Frigibax DB+Av/DC,318,0,0
Arcanine (Shadow) FF+WC/PsF,376,20,0
Gigalith (Shadow) LO+SP/MeB,435,0,0
Sandygast A+SB/ST,370,0,0
Scyther (Shadow) FC+XS/NS,528,20,6
Chatot Pk+SA/HW,350,0,0
Fraxure DT+AT/NS,368,20,0
Galvantula (Shadow) VS+D/Lu,925,0,91
Haxorus (Shadow) DT+NS/S,422,0,0
Reshiram (Shadow) DB+FuF/DM,322,0,0
Wormadam (Plant) SkP+EB/BBu,453,20,0
Drilbur MSl+DR/RT,672,20,37
Muk (Shadow) PJ+TP/DP,354,20,0
Scolipede (Shadow) PSt+AT/XS,621,20,26
Zapdos (Galarian) LK+Fl/BrB,265,0,0
Skarmory AS+BrB/SA,309,20,0
Arcanine FF+WC/PsF,316,20,0
Graveler (Alolan) VS+SE/RB,570,0,15
Growlithe (Shadow) E+FW/BS,96,40,0
Kilowattrel TS+Acr/AA,372,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,287,20,0
Slowpoke Cf+Psh/WP,612,0,24
Torterra (Shadow) MSl+FP/ST,616,40,25
Gigalith LO+SP/MeB,444,40,0
Quilladin (Shadow) VW+EB/BS,691,40,41
Lampent E+HW/EB,77,40,0
Larvesta E+FW/BBu,122,40,0
Magmar KC+FiP/ScS,320,20,0
Nidoking (Shadow) FC+ST/EP,602,40,22
Rhyperior MSl+DR/RW,929,0,92
Graveler (Alolan) (Shadow) VS+SE/RB,443,20,0
Bayleef ML+AP/EB,742,0,52
Celesteela AS+BS/IH,504,0,1
Decidueye Lf+FP/SSh,654,20,33
Floatzel W+AJ/Sw,733,20,50
Gholdengo H+SB/PG,887,0,83
Monferno (Shadow) E+FW/LS,86,40,0
Pinsir (Shadow) FC+CC/XS,598,0,21
Wormadam (Sandy) SkP+BBu/Bd,335,20,0
Wyrdeer Cf+St/WC,584,40,18
Drifloon (Shadow) H+SB/IW,443,0,0
Mienshao FPm+BrS/GK,626,20,27
Serperior (Shadow) VW+FP/LT,658,0,34
Tauros (Combat) DK+CC/TBl,794,0,63
Braixen E+Psh/FmC,300,20,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,682,0,39
Golduck Cf+CrC/Li,658,0,34
Grafaiai MSl+PF/SlB,612,0,24
Aerodactyl DB+RS/EP,560,0,13
Hydrapple DT+SeB/O,371,40,0
Shiftry Sn+LB/FoP,419,20,0
Celebi Cf+AuS/LfS,785,20,61
