Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Sunny) E+WBF/SoB,277,37,0
Dusknoir A+DyP/ShP,488,4,0
Gourgeist (Small) I+SB/SeB,373,36,0
Crustle FC+XS/RW,347,17,0
Spidops SC+Lu/RT,513,0,3
Toxapex PJ+Bri/SW,258,20,0
Aromatisse FW+Psh/M,342,1,0
Milotic (Shadow) W+AT/Wr,615,1,25
Miltank RO+BS/Tb,336,32,0
Carbink RTh+RS/M,158,37,0
Golisopod FC+XS/AJ,504,1,1
Ludicolo A+WBW/EB,750,12,54
Primeape (Shadow) KC+RF/IP,396,33,0
Aurorus PS+WBI/MeB,329,24,0
Crustle (Shadow) FC+XS/RW,382,17,0
Gligar WA+NS/Dg,427,2,0
Politoed (Shadow) MS+WBW/IB,638,1,30
Togekiss Pk+Psh/AuS,313,2,0
Grumpig (Shadow) Psy+DyP/SB,847,0,75
Lumineon G+AT/SvW,375,36,0
Sylveon FW+Psh/SB,369,10,0
Noctowl WA+SB/Re,193,37,0
Toucannon Pk+BBl/DrlP,223,5,0
Toucannon (Shadow) Pk+BBl/DrlP,292,5,0
Walrein PS+ISp/Eq,726,0,49
Gligar (Shadow) WA+NS/Dg,480,2,0
Sandslash (Alolan) PS+IP/DR,564,3,14
Thievul SkP+NS/PR,699,4,43
Hippowdon SdA+WBR/EP,666,2,36
Lickitung L+BS/PW,400,21,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,202,33,0
Araquanid BBi+WP/BuB,463,24,0
Cresselia PC+GK/M,671,0,37
Greninja (Shadow) WSh+HC/NS,717,0,47
Swalot MS+Sl/IB,429,7,0
Murkrow (Shadow) Pk+DrlP/FoP,374,5,0
Regidrago DB+DrE/VG,365,20,0
Goodra DB+AT/TP,431,32,0
Linoone SC+Sw/GK,370,36,0
Bellibolt TS+ZC/PbC,324,16,0
Pachirisu VS+HF/TP,278,36,0
Sandslash (Alolan) (Shadow) PS+IP/DR,460,26,0
Steelix TF+PsF/Cr,329,14,0
Zweilous DB+BS/DP,712,0,46
Kommo-o DT+ClS/UH,250,8,0
Lanturn WG+S/Tb,301,36,0
Spiritomb SkP+RT/SB,360,24,0
Araquanid (Shadow) BBi+BuB/WP,550,0,11
Giratina (Altered) (Shadow) DB+DC/SS,226,28,0
Qwilfish (Shadow) PSt+AT/SB,378,24,0
Annihilape LK+RF/IP,364,2,0
Diggersby (Shadow) MS+ScS/FiP,583,8,18
Klefki A+FoP/PR,290,2,0
Ledian RO+DyP/Acr,190,25,0
Marowak MSl+BC/RS,541,0,9
Walrein (Shadow) PS+ISp/Eq,699,1,43
Zweilous (Shadow) DB+BS/DP,680,0,39
Dragalge Ac+AT/O,265,24,0
Dudunsparce RO+BS/DR,357,36,0
Hakamo-o DT+BkB/RT,262,32,0
Pidgeot G+AC/BrB,218,29,0
Samurott (Shadow) FC+HC/Mh,481,16,0
Abomasnow (Shadow) PS+WBI/EB,907,0,88
Metang (Shadow) FC+Psh/GB,564,1,14
Politoed MS+WBW/IB,675,0,38
Dubwool DK+BS/Pbk,583,5,18
Gyarados DB+AT/Tw,309,36,0
Abomasnow PS+WBI/EB,810,4,67
Annihilape (Shadow) C+RF/IP,442,22,0
Hippowdon (Shadow) SdA+WBR/EP,532,2,7
Amoonguss A+FoP/GK,509,0,2
Charjabug (Shadow) VS+XS/D,365,8,0
Metang FC+Psh/GB,496,0,0
Poliwrath MS+IW/DyP,509,1,2
Bronzong Cf+WBW/Pbk,341,40,0
Emolga TS+Acr/D,236,21,0
Raikou TS+WC/AuS,262,5,0
Weezing (Galarian) FW+Sl/BrS,293,2,0
Castform H+WBR/EB,373,36,0
Castform (Rainy) WG+WBW/T,383,40,0
Dartrix Pk+BrB/EB,314,16,0
Dewott FC+AT/XS,518,0,4
Gyarados (Shadow) DB+AT/Tw,404,32,0
Orthworm MSl+RT/Eq,487,6,0
Rapidash (Shadow) I+DR/WC,397,25,0
Blastoise (Shadow) RO+HC/SkB,419,32,0
Tentacruel Ac+Sc/Pbk,404,20,0
Articuno PS+IW/Hu,226,29,0
Dewott (Shadow) FC+AT/XS,611,32,24
Primeape KC+RF/IP,336,36,0
Greninja WSh+HC/NS,754,0,55
Pangoro KC+CC/NS,708,28,45
Cradily (Shadow) Ac+RT/GK,496,16,0
Cetitan PS+ISp/SP,717,1,47
Electrode (Hisuian) TS+WC/EB,884,0,83
Machamp (Shadow) KC+CrC/RS,290,5,0
Qwilfish PSt+AT/SB,402,5,0
Torkoal E+FW/Ov,421,2,0
Gallade (Shadow) PC+CC/LB,648,0,32
Latias DB+AuS/MsB,847,0,75
Aurorus (Shadow) PS+WBI/MeB,384,29,0
Kecleon SkP+TP/DyP,518,1,4
Rufflet Pk+BrB/Fl,200,13,0
Dodrio Pk+DrlP/BrB,250,5,0
Oinkologne MSl+BS/TBl,694,0,42
Solrock Psy+WBF/RS,685,4,40
Wormadam (Trash) SkP+BBu/IH,303,2,0
Dragonite (Shadow) DB+TP/SP,340,4,0
Vespiquen FC+XS/PG,227,37,0
Gogoat VW+LB/RS,662,8,35
Grimmsnarl SkP+FoP/PR,500,24,0
Mightyena (Shadow) SkP+Cr/PF,837,0,73
Nidoqueen MSl+EP/PF,652,26,33
Swanna (Shadow) G+AJ/Fl,298,4,0
Dewgong (Shadow) IS+IW/DR,750,0,54
Machoke (Shadow) KC+CrC/DyP,370,36,0
Swanna G+AJ/Fl,264,24,0
Cetoddle PS+Av/BS,583,0,18
Coalossal FS+RS/FmC,296,37,0
Primarina W+DV/HC,625,8,27
Raichu TS+WC/TBl,267,5,0
Arctibax DB+Av/DC,380,28,0
Claydol MSl+RT/SB,583,1,18
Drampa DB+Sw/DgP,447,16,0
Gliscor WA+ST/Acr,284,21,0
Mawile FW+VG/IH,197,37,0
Amoonguss (Shadow) A+GK/FoP,372,20,0
Bellossom Ac+LB/DG,671,12,37
Klang MSo+VG/Tb,344,2,0
Lunatone Psy+WBI/RS,745,4,53
Marowak (Alolan) (Shadow) FS+SBo/BC,248,37,0
Ledian (Shadow) RO+DyP/Acr,208,25,0
Machamp KC+CrC/RS,314,36,0
Starmie Psy+AJ/PG,847,0,75
Ampharos VS+BrS/TBl,414,24,0
Poliwrath (Shadow) MS+IW/DyP,364,5,0
Qwilfish (Hisuian) PSt+AT/SB,574,1,16
Throh LK+BkB/BS,371,41,0
Amaura (Shadow) PS+WBI/Tb,360,21,0
Marowak (Alolan) FS+BC/SBo,392,26,0
Gallade PC+CC/LB,634,28,29
Latias (Shadow) DB+AuS/MsB,847,0,75
Registeel (Shadow) LO+FC/FB,389,29,0
Tinkatuff FW+PR/FC,399,3,0
Toedscruel MSl+SeB/EP,722,20,48
Hippopotas SdA+RT/BS,597,1,21
Hypno Cf+SB/TP,592,36,20
Blaziken E+AuS/BB,352,13,0
Murkrow Pk+DrlP/FoP,303,5,0
Bastiodon (Shadow) SD+SE/Ft,269,10,0
Samurott (Hisuian) FC+SSw/IW,791,0,63
Venusaur VW+FP/Sl,443,36,0
Cofagrigus SC+SB/Re,357,2,0
Rapidash I+DR/WC,352,25,0
Trumbeak (Shadow) Pk+DrlP/RB,280,5,0
Wartortle WG+AJ/IB,675,0,38
Castform (Snowy) PS+WBI/Bl,592,0,20
Skuntank PJ+Cr/TBl,560,1,13
Ursaring (Shadow) SC+Sw/CC,634,4,29
Urshifu (Single Strike) SkP+BkB/DyP,367,37,0
Hypno (Shadow) Cf+TP/IP,509,24,2
Nidoqueen (Shadow) MSl+EP/PF,652,2,33
Victreebel (Shadow) Ac+LB/SlB,527,12,6
Golbat WA+PF/SB,172,37,0
Blaziken (Shadow) E+AuS/BB,403,13,0
Munchlax Tk+BS/Bd,634,8,29
Overqwil PSt+AT/SB,518,1,4
Piloswine PS+ISp/SE,314,21,0
Runerigus SC+SB/RT,444,14,0
Trumbeak Pk+DrlP/RB,212,5,0
Drifblim H+IW/SB,325,22,0
Kingambit MSo+FoP/IH,638,1,30
Raikou (Shadow) TS+WC/AuS,340,5,0
Slurpuff FW+PR/EB,352,10,0
Togetic FW+HW/DG,268,10,0
Uxie Cf+Sw/T,638,1,30
Ampharos (Shadow) VS+BrS/TBl,441,4,0
Magcargo E+RT/Ov,513,2,3
Spinda SkP+RT/IW,394,32,0
Wailmer RO+Sc/BS,606,0,23
Bellossom (Shadow) Ac+LB/DG,907,0,88
Conkeldurr (Shadow) FPm+DyP/BrS,532,2,7
Dedenne TS+D/PR,255,37,0
Flamigo WA+UH/BrB,260,21,0
Noctowl (Shadow) WA+SA/SB,184,21,0
Palkia (Shadow) DB+AT/DM,847,0,75
Scrafty C+FoP/UH,620,0,26
Snorlax (Shadow) L+BS/SP,620,1,26
Starmie (Shadow) Psy+AJ/PG,847,0,75
Gliscor (Shadow) WA+ST/Acr,318,21,0
Mightyena SkP+Cr/PF,861,0,78
Palossand A+SB/ST,279,25,0
Pidgeot (Shadow) G+AC/BrB,211,13,0
Regirock LO+SE/FB,250,4,0
Snorlax L+BS/SP,634,4,29
Victreebel Ac+LB/SlB,523,24,5
Conkeldurr FPm+DyP/BrS,447,5,0
Mawile (Shadow) FW+VG/IH,294,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,248,24,0
Zeraora VS+PF/WC,421,4,0
Cresselia (Shadow) PC+GK/M,638,1,30
Glalie RO+Av/SB,597,5,21
Throh (Shadow) LK+BkB/BS,432,26,0
Wailmer (Shadow) RO+Sc/BS,464,36,0
Jirachi Cf+DD/AuS,560,1,13
Lileep Ac+AP/GK,597,1,21
Lokix SkP+XS/TBl,837,0,73
Scizor (Shadow) BP+NS/TBl,606,2,23
Squawkabilly Pk+BrB/Fl,272,4,0
Whiscash MS+MB/Sc,750,0,54
Whiscash (Shadow) MS+MB/Sc,722,1,48
Bombirdier SkP+Fl/RT,410,16,0
Fletchinder (Shadow) Pk+Fl/HW,307,13,0
Piloswine (Shadow) PS+ISp/SE,396,21,0
Salamence (Shadow) DT+Fl/BrS,358,4,0
Amaura PS+WBI/Tb,357,36,0
Lopunny LK+TP/SB,666,1,36
Marshtomp (Shadow) MS+S/Sl,689,32,41
Scizor BP+NS/TBl,657,1,34
Slowbro Cf+DrP/IB,782,20,61
Trevenant (Shadow) SC+SB/FoP,492,16,0
Ursaring SC+Sw/CC,629,20,28
Flygon DT+ST/Tw,564,1,14
Marshtomp MS+S/Sl,537,1,8
Drifblim (Shadow) A+IW/SB,200,25,0
Servine VW+GK/Wr,574,32,16
Zapdos TS+DrlP/HW,230,5,0
Furfrou SkP+S/GK,532,1,7
Golbat (Shadow) WA+PF/SB,226,21,0
Lurantis Lf+LB/SP,643,0,31
Serperior VW+FP/AA,574,20,16
Froslass PS+Av/SB,407,22,0
Meganium VW+FP/Eq,569,20,15
Golurk (Shadow) MSl+ShP/DyP,569,2,15
Pawmot TS+BkB/WC,250,5,0
Hippopotas (Shadow) SdA+BS/RT,375,21,0
Venusaur (Shadow) VW+FP/Sl,398,8,0
Avalugg IF+Av/BS,675,5,38
Naclstack MS+RT/RB,376,10,0
Dragonite DB+TP/SP,296,20,0
Electrode VS+D/FoP,364,8,0
Farfetch'd (Galarian) FC+LB/BkB,327,36,0
Typhlosion (Shadow) I+BB/TP,341,5,0
Wailord RO+S/Re,388,32,0
Decidueye (Hisuian) PC+EB/AuS,587,1,19
Hawlucha LK+FlP/AA,398,6,0
Sandshrew (Alolan) PS+NS/GB,537,3,8
Slowking (Galarian) Ac+Psh/SB,546,1,10
Flygon (Shadow) DT+ST/Tw,541,16,9
Hariyama (Shadow) FPm+UH/HS,560,4,13
Lairon MSo+RT/BS,419,2,0
Lileep (Shadow) Ac+AP/GK,574,12,16
Mew SC+WC/Psh,680,4,39
Trevenant SC+SeB/SB,393,16,0
Zapdos (Shadow) TS+DrlP/HW,312,5,0
Electivire (Shadow) TS+IP/WC,375,5,0
Fletchinder Pk+Fl/HW,269,13,0
Lucario FPm+AuS/SB,323,37,0
Raticate (Alolan) QA+Cr/Re,833,32,72
Sandshrew (Alolan) (Shadow) PS+NS/GB,437,1,0
Girafarig (Shadow) Cf+PsF/TBl,861,0,78
Nidorina PSt+PF/Tb,305,2,0
Quaquaval LK+CC/HC,425,5,0
Whimsicott FW+SeB/M,509,1,2
Orbeetle PC+Psh/BBu,671,32,37
Barbaracle FC+CrC/SE,391,16,0
Farfetch'd FC+LB/AA,381,2,0
Garganacl MS+RT/RB,355,36,0
Magnezone VS+WC/MrS,269,4,0
Slowbro (Shadow) Cf+DrP/IB,879,0,82
Dachsbun Ch+PsF/PR,401,22,0
Excadrill (Shadow) MS+DR/RS,403,5,0
Latios (Shadow) DB+AuS/LrP,847,0,75
Skeledirge I+TSo/SB,287,25,0
Xatu (Shadow) Pk+Psh/SB,327,5,0
Charizard (Shadow) E+BB/AC,358,13,0
Garchomp DT+Tw/ST,555,1,12
Wartortle (Shadow) WG+AJ/IB,652,0,33
Claydol (Shadow) MSl+RT/SB,907,12,88
Donphan (Shadow) MSl+BS/TBl,675,20,38
Latios DB+AuS/LrP,847,0,75
Lugia DT+Fl/A,456,0,0
Tropius AS+LB/BrS,497,12,0
Girafarig Cf+PsF/TBl,879,0,82
Electrode (Shadow) VS+D/FoP,292,13,0
Froslass (Shadow) PS+Av/SB,246,21,0
Maushold MS+Sw/Cr,564,1,14
Armarouge I+Psh/HW,527,2,6
Gurdurr (Shadow) LK+BkB/SE,314,16,0
Kartana FC+LB/SSw,541,0,9
Sandslash SdA+NS/RT,587,2,19
Vigoroth C+BS/RS,685,5,40
Rapidash (Galarian) FW+BS/WC,272,5,0
Tapu Fini WG+S/NM,485,24,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,341,5,0
Hariyama FPm+UH/HS,435,26,0
Mamoswine (Shadow) PS+ISp/SE,694,12,42
Pumpkaboo (Super) A+FoP/GK,468,1,0
Sceptile (Shadow) FC+LB/BkS,555,0,12
Toxicroak PSt+DyP/SB,434,6,0
Camerupt I+EP/RT,468,25,0
Ferrothorn BS+PW/T,367,1,0
Heracross FC+UH/RT,276,12,0
Salamence DT+Fl/BrS,277,4,0
Toxicroak (Shadow) PSt+DyP/SB,294,29,0
Magnezone (Shadow) VS+WC/MrS,274,9,0
Servine (Shadow) VW+GK/Wr,870,16,80
Typhlosion I+BB/TP,341,25,0
Aron MSo+RT/BS,440,2,0
Avalugg (Hisuian) PS+RS/IW,389,37,0
Electivire TS+IP/WC,296,5,0
Perrserker SC+CC/TBl,474,21,0
Nidorina (Shadow) PSt+PF/Dg,343,2,0
Skuntank (Shadow) PJ+Cr/TBl,338,29,0
Golurk MSl+ShP/DyP,634,2,29
Gurdurr LK+BkB/SE,216,21,0
Incineroar FF+BrS/BB,396,37,0
Quaxwell WA+AJ/AA,427,36,0
Raichu (Alolan) TS+WC/TBl,364,5,0
Shiinotic A+SeB/M,410,32,0
Shiinotic (Shadow) A+SeB/M,451,32,0
Bruxish Cf+AT/PsF,879,0,82
Lairon (Shadow) MSo+RT/BS,309,21,0
Machop (Shadow) KC+CrC/BkB,546,1,10
Pawniard FC+NS/XS,487,36,0
Relicanth WG+AT/AP,532,0,7
Victini Cf+VC/Psh,364,29,0
Meowscarada Lf+NS/FP,694,0,42
Togedemaru TS+FeS/WC,216,5,0
Torterra MSl+FP/ST,907,8,88
Tyranitar DB+BrS/SE,898,0,86
Vikavolt (Shadow) VS+XS/D,787,0,62
Chesnaught LK+FP/SP,537,1,8
Gengar (Shadow) SC+ShP/SB,362,21,0
Machoke KC+CrC/Re,370,2,0
Charizard E+BB/AC,316,13,0
Cofagrigus (Shadow) SC+SB/DP,243,21,0
Grimer (Alolan) PJ+Cr/SlB,504,1,1
Druddigon DT+NS/RT,435,20,0
Excadrill MS+DR/RS,532,2,7
Garchomp (Shadow) DT+Tw/ST,532,12,7
Giratina (Origin) DT+OW/SB,243,32,0
Timburr LK+BkB/RT,414,22,0
Vaporeon WG+AT/LR,564,0,14
Xatu Pk+Psh/SB,424,16,0
Articuno (Shadow) PS+TAx/Hu,252,29,0
Bibarel RO+S/HF,615,0,25
Magnemite (Shadow) VS+MgB/D,322,9,0
Rayquaza DT+BkS/DrA,334,4,0
Sceptile FC+LB/BkS,652,0,33
Suicune IF+BuB/Sc,708,0,45
Vullaby AS+BrB/FoP,532,0,7
Zygarde (50% Forme) DT+Cr/Eq,652,1,33
Centiskorch E+Lu/HW,615,2,25
Crawdaunt (Shadow) W+NS/Sc,902,0,87
Dhelmise SC+PW/BrS,476,16,0
Donphan MSl+BS/TBl,666,2,36
Sirfetch'd FC+LB/CC,343,37,0
Vigoroth (Shadow) C+BS/RS,451,24,0
Baxcalibur DB+GlR/Av,464,12,0
Lampent (Shadow) E+HW/EB,509,2,2
Machop KC+CrC/BkB,601,0,22
Magneton VS+MgB/D,273,9,0
Tyranitar (Shadow) DB+BrS/SE,847,0,75
Grimer PJ+Sl/MB,427,22,0
Litleo I+FmC/Cr,312,41,0
Sandslash (Shadow) SdA+NS/RT,368,17,0
Ferrothorn (Shadow) BS+PW/T,371,20,0
Genesect FC+XS/TBN,320,16,0
Leavanny SC+LB/XS,662,0,35
Aron (Shadow) MSo+RT/BS,307,21,0
Dipplin DT+SeB/O,717,16,47
Muk PJ+TP/DP,368,9,0
Pumpkaboo (Large) A+FoP/GK,409,32,0
Suicune (Shadow) IF+BuB/Sc,629,0,28
Beedrill PSt+XS/DR,261,37,0
Shiftry (Shadow) Sn+LB/FoP,629,0,28
Thundurus (Incarnate) TS+TP/BkB,261,5,0
Obstagoon (Shadow) C+CrC/NS,907,0,88
Salazzle I+PF/DgP,394,25,0
Vibrava (Shadow) DB+ST/BBu,833,8,72
Wailord (Shadow) RO+S/HB,597,1,21
Blacephalon I+MdB/SB,488,5,0
Muk (Alolan) PJ+DP/AS,518,0,4
Palpitoad MS+EP/WP,731,0,50
Rhyperior (Shadow) MSl+DR/RW,902,1,87
Beedrill (Shadow) PSt+XS/DR,357,37,0
Camerupt (Shadow) I+EP/RT,824,1,70
Fraxure (Shadow) DT+AT/NS,666,0,36
Mamoswine PS+ISp/SE,463,16,0
Obstagoon C+NS/CrC,750,20,54
Slowbro (Galarian) Cf+DrP/SlB,397,36,0
Timburr (Shadow) LK+BkB/RT,298,16,0
Vikavolt VS+XS/Fl,495,4,0
Alomomola W+HP/Bl,601,5,22
Kangaskhan LK+BkB/Cr,726,0,49
Chesnaught (Shadow) LK+FP/SP,459,32,0
Corvisquire Pk+SA/Pbk,199,21,0
Flapple DB+SeB/DgP,847,0,75
Frillish H+NSh/IB,392,4,0
Tauros (Aqua) DK+AJ/TBl,643,16,31
Venomoth (Shadow) Psy+PF/SvW,310,21,0
Bewear (Shadow) SC+SP/St,537,1,8
Galvantula VS+D/Lu,450,4,0
Escavalier BBi+DR/RSh,333,36,0
Gabite MS+Tw/Dg,450,36,0
Gabite (Shadow) MS+Tw/Dg,643,20,31
Magmar (Shadow) KC+FiP/ScS,611,37,24
Magneton (Shadow) TS+D/MgB,294,5,0
Zoroark (Hisuian) SC+SB/FoP,453,16,0
Aipom (Shadow) A+Sw/AA,485,20,0
Armaldo (Shadow) FC+RB/Li,495,4,0
Drilbur (Shadow) MSl+DR/RT,902,0,87
Golett (Shadow) A+ShP/BkB,509,2,2
Meganium (Shadow) VW+FP/Eq,907,0,88
Passimian C+BrS/SP,452,26,0
Swoobat Cf+Fl/PsF,398,24,0
Vibrava DB+ST/BBu,500,24,0
Bewear SC+SP/St,473,5,0
Bibarel (Shadow) RO+S/HF,459,20,0
Braixen (Shadow) E+Psh/FmC,467,37,0
Kabutops (Shadow) FC+AJ/SE,819,12,69
Scolipede PSt+AT/Mh,285,16,0
Toxtricity Ac+WC/PUP,271,4,0
Ariados PSt+Lu/TBl,350,6,0
Quilladin VW+EB/BS,638,12,30
Staravia WA+BrB/Fl,225,13,0
Venomoth Psy+PF/SvW,410,10,0
Cacturne (Shadow) SkP+TBl/DyP,791,1,63
Glalie (Shadow) RO+Av/SB,417,32,0
Hitmontop C+CC/TAx,555,29,12
Chimecho A+Psh/SB,870,8,80
Crocalor I+Cr/Ft,472,2,0
Kabutops FC+AJ/SE,465,16,0
Magnemite VS+MgB/D,288,9,0
Typhlosion (Hisuian) E+SB/WC,328,5,0
Cacturne SkP+TBl/DyP,837,0,73
Golem (Alolan) (Shadow) VS+WC/RB,371,9,0
Grimer (Shadow) PJ+Sl/MB,301,24,0
Haunter SC+ShP/IP,376,37,0
Regirock (Shadow) LO+SE/FB,292,4,0
Aipom A+Sw/AA,509,1,2
Deoxys (Defense) C+PB/Tb,875,32,81
Grimer (Alolan) (Shadow) PJ+Cr/SlB,488,24,0
Pumpkaboo (Average) A+FoP/GK,432,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,888,8,84
Roserade PSt+WBF/LfS,870,16,80
Escavalier (Shadow) BBi+DR/RSh,365,36,0
Gengar SC+ShP/SB,326,21,0
Regice LO+Bl/T,518,8,4
Weezing RO+SlB/SB,413,22,0
Crawdaunt W+NS/Sc,916,0,90
Frigibax DB+Av/DC,479,28,0
Arcanine (Shadow) FF+WC/PsF,448,29,0
Gigalith (Shadow) LO+SP/MeB,427,8,0
Sandygast A+SB/ST,314,37,0
Scyther (Shadow) FC+XS/NS,336,24,0
Chatot Pk+SA/HW,316,16,0
Fraxure DT+AT/NS,689,12,41
Galvantula (Shadow) VS+D/Lu,694,4,42
Haxorus (Shadow) DT+NS/S,657,0,34
Reshiram (Shadow) DB+FuF/DM,289,13,0
Wormadam (Plant) SkP+EB/BBu,601,20,22
Drilbur MSl+DR/RT,485,20,0
Muk (Shadow) PJ+TP/DP,233,29,0
Scolipede (Shadow) PSt+AT/XS,364,36,0
Zapdos (Galarian) LK+Fl/BrB,247,13,0
Skarmory AS+BrB/SA,161,37,0
Arcanine FF+WC/PsF,340,29,0
Graveler (Alolan) VS+SE/RB,387,29,0
Growlithe (Shadow) E+FW/BS,455,33,0
Kilowattrel TS+Acr/AA,241,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,445,24,0
Slowpoke Cf+Psh/WP,615,24,25
Torterra (Shadow) MSl+FP/ST,916,0,90
Gigalith LO+SP/MeB,350,13,0
Quilladin (Shadow) VW+EB/BS,907,0,88
Lampent E+HW/EB,564,2,14
Larvesta E+FW/BBu,332,29,0
Magmar KC+FiP/ScS,381,37,0
Nidoking (Shadow) FC+ST/EP,456,37,0
Rhyperior MSl+DR/RW,477,25,0
Graveler (Alolan) (Shadow) VS+SE/RB,378,13,0
Bayleef ML+AP/EB,578,32,17
Celesteela AS+BS/IH,323,22,0
Decidueye Lf+FP/SSh,407,16,0
Floatzel W+AJ/Sw,708,16,45
Gholdengo H+SB/PG,236,9,0
Monferno (Shadow) E+FW/LS,374,37,0
Pinsir (Shadow) FC+CC/XS,564,0,14
Wormadam (Sandy) SkP+BBu/Bd,359,37,0
Wyrdeer Cf+St/WC,888,0,84
Drifloon (Shadow) H+SB/IW,217,25,0
Mienshao FPm+BrS/GK,404,25,0
Serperior (Shadow) VW+FP/LT,726,8,49
Tauros (Combat) DK+CC/TBl,634,16,29
Braixen E+Psh/FmC,353,37,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,740,0,52
Golduck Cf+CrC/Li,620,1,26
Grafaiai MSl+PF/SlB,662,4,35
Aerodactyl DB+RS/EP,320,13,0
Hydrapple DT+SeB/O,902,0,87
Shiftry Sn+LB/FoP,689,0,41
Celebi Cf+AuS/LfS,888,0,84
