Pokemon,Battle Rating,Energy Remaining,HP Remaining
Registeel (Shadow) LO+FC/FB,720,6,60
Croconaw (Shadow) Scr+IP/WP,636,42,37
Gliscor WA+NS/Acr,142,46,0
Aipom (Shadow) Scr+Sw/AA,544,1,12
Castform (Snowy) PS+WBI/Bl,698,4,54
Ariados PSt+Lu/FoP,522,9,6
Magcargo E+RT/Ov,448,32,0
Samurott (Hisuian) FC+SSw/DP,650,1,41
Trevenant SC+SeB/SB,569,42,19
Urshifu (Single Strike) SkP+BkB/DyP,665,1,45
Aipom Scr+Sw/AA,503,25,1
Lokix SkP+XS/TBl,639,1,38
Pawmot TS+BkB/WC,183,51,0
Venusaur VW+FP/Sl,650,18,41
Vespiquen FC+XS/PG,333,37,0
Zapdos TS+DrlP/HW,456,13,0
Gallade PC+LB/SSw,742,1,66
Genesect FC+XS/MgB,643,13,39
Meganium VW+FP/Eq,636,42,37
Mew SC+WC/Psh,735,1,64
Nidoqueen (Shadow) MSl+EP/PF,716,1,59
Servine VW+GK/Wr,536,54,10
Whimsicott FW+SeB/M,411,30,0
Amaura (Shadow) PS+WBI/Tb,775,1,75
Centiskorch E+Lu/HW,455,20,0
Fletchinder (Shadow) Pk+Fl/HW,115,51,0
Tentacruel (Shadow) Ac+Sc/Pbk,613,9,31
Timburr (Shadow) LK+BkB/RT,439,54,0
Arbok Ac+BrS/Wr,430,30,0
Drifblim (Shadow) A+IW/SB,287,13,0
Fletchinder Pk+Fl/HW,87,46,0
Houndoom I+FoP/TBl,606,1,29
Orbeetle PC+Psh/BBu,643,25,39
Persian (Alolan) Scr+FoP/PR,694,1,53
Teddiursa Scr+Sw/CrC,676,13,48
Trumbeak Pk+DrlP/RB,429,1,0
Oinkologne TD+BS/TBl,468,37,0
Regirock LO+SE/FB,486,32,0
Scrafty C+FoP/UH,665,11,45
Typhlosion (Shadow) I+BB/TP,209,51,0
Dragonite DB+TP/SP,424,30,0
Gliscor (Shadow) WA+NS/Acr,142,51,0
Lileep Ac+GK/AP,476,37,0
Whiscash MS+MB/Sc,742,4,66
Arbok (Shadow) Ac+BrS/Wr,639,18,38
Armarouge I+Psh/HW,665,1,45
Cetoddle PS+Av/BS,661,4,44
Drifblim H+IW/SB,311,49,0
Electivire (Shadow) TS+IP/WC,282,22,0
Nidorina PSt+PF/Tb,551,9,14
Raticate (Alolan) Bi+Cr/Re,643,32,39
Ursaring (Shadow) SC+CC/Sw,680,6,49
Drampa DB+Sw/DgP,591,18,25
Froslass PS+Av/SB,438,49,0
Marshtomp (Shadow) MS+S/Sl,775,1,75
Salamence (Shadow) DT+Fl/BrS,213,39,0
Serperior VW+FP/AA,636,42,37
Skuntank PJ+Cr/TBl,580,44,22
Conkeldurr FPm+DyP/BrS,727,18,62
Conkeldurr (Shadow) FPm+DyP/BrS,669,6,46
Heracross FC+UH/RT,478,42,0
Magnemite (Shadow) VS+MgB/D,238,39,0
Mamoswine (Shadow) PS+ISp/HH,753,6,69
Wailmer RO+Sc/BS,580,9,22
Dudunsparce Bi+DR/BS,617,4,32
Palkia (Shadow) DB+AT/DM,731,6,63
Golbat WA+PF/SB,348,30,0
Shiinotic A+M/SeB,555,9,15
Chesnaught (Shadow) LK+FP/SP,625,6,34
Coalossal FS+RS/FmC,562,6,17
Hippopotas SdA+RT/Dg,672,4,47
Marshtomp MS+S/Sl,636,49,37
Audino CB+BS/DV,450,35,0
Claydol (Shadow) MSl+RT/SB,878,1,103
Spinda SkP+RT/IW,547,4,13
Whiscash (Shadow) MS+MB/Sc,643,4,39
Latios DB+AuS/LrP,819,6,87
Magneton (Shadow) TS+D/MgB,544,1,12
Pawniard FC+NS/IH,716,1,59
Slowbro Cf+DrP/IB,643,49,39
Ursaring SC+CC/Sw,705,1,56
Vikavolt (Shadow) VS+XS/D,319,39,0
Amaura PS+WBI/Tb,827,13,89
Kangaskhan LK+BkB/Cr,650,4,41
Golurk (Shadow) MSl+ShP/DyP,720,1,60
Illumise Inf+SvW/SB,443,49,0
Latios (Shadow) DB+AuS/LrP,647,96,40
Primeape KC+RF/IP,665,6,45
Typhlosion I+BB/TP,533,1,9
Hitmonlee (Shadow) LK+BK/BkB,731,6,63
Magnezone VS+WC/MrS,387,34,0
Golbat (Shadow) WA+PF/SB,431,30,0
Pumpkaboo (Super) A+GK/FoP,450,54,0
Slowking (Galarian) Ac+Psh/SB,445,25,0
Squawkabilly Pk+BrB/Fl,353,51,0
Victini Cf+VC/Psh,830,1,90
Crobat G+AC/PF,348,6,0
Electrode (Shadow) VS+D/FoP,503,1,1
Farfetch'd (Galarian) FC+LB/BkB,665,18,45
Nidorina (Shadow) PSt+PF/Dg,529,9,8
Wailord RO+S/Re,562,9,17
Decidueye (Hisuian) PC+EB/AuS,746,6,67
Drilbur (Shadow) Scr+DR/RT,547,6,13
Electrode VS+D/FoP,478,13,0
Galvantula VS+D/Lu,467,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,144,15,0
Probopass RTh+RS/MgB,344,32,0
Shiinotic (Shadow) A+M/SeB,500,54,0
Tropius AS+LB/BrS,326,54,0
Electivire TS+IP/WC,226,22,0
Furfrou TD+DP/GK,500,49,0
Venusaur (Shadow) VW+FP/Sl,665,6,45
Vullaby FA+BrB/FoP,343,25,0
Dhelmise SC+PW/BrS,595,18,26
Farfetch'd FC+LB/AA,389,13,0
Hariyama (Shadow) FPm+UH/HS,687,18,51
Kartana FC+LB/SSw,628,6,35
Skeledirge I+TSo/SB,431,20,0
Tapu Fini WG+S/NM,643,9,39
Delphox Scr+Psh/BB,672,1,47
Girafarig (Shadow) Cf+PsF/TBl,643,6,39
Lucario FPm+AuS/SB,610,49,30
Mamoswine PS+ISp/HH,720,1,60
Aerodactyl (Shadow) DB+RS/BrS,507,1,2
Barbaracle FC+CrC/SE,413,1,0
Magnezone (Shadow) VS+WC/MrS,176,39,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,480,44,0
Servine (Shadow) VW+GK/Wr,687,30,51
Flygon DT+ST/Tw,625,25,34
Nidoking PSt+Av/EP,772,1,74
Glalie RO+Av/SB,485,49,0
Mismagius Psy+SB/MF,533,4,9
Naclstack MS+RT/RB,588,6,24
Slowbro (Shadow) Cf+DrP/IB,775,18,75
Crobat (Shadow) G+AC/PF,430,6,0
Ferrothorn BS+PW/T,355,56,0
Girafarig Cf+PsF/TBl,724,1,61
Hitmonlee LK+BK/BkB,757,6,70
Magneton VS+MgB/D,511,1,3
Salazzle I+PF/DgP,647,6,40
Toxicroak PSt+DyP/SB,705,6,56
Blacephalon I+MdB/SB,196,46,0
Lampent (Shadow) E+HW/EB,676,1,48
Sceptile (Shadow) FC+LB/BkS,643,96,39
Gengar (Shadow) SC+ShP/DP,625,6,34
Hariyama FPm+UH/HS,591,9,25
Incineroar FF+BrS/BB,661,1,44
Zygarde (50% Forme) DT+Cr/Bd,654,4,42
Garganacl MS+RT/RB,577,6,21
Golurk MSl+ShP/DyP,746,1,67
Meowscarada Lf+FP/NS,878,72,103
Camerupt I+EP/RT,555,1,15
Froslass (Shadow) PS+Av/SB,480,49,0
Lileep (Shadow) Ac+GK/AP,658,13,43
Nidoking (Shadow) PSt+Av/EP,727,6,62
Bastiodon (Shadow) SD+SE/Ft,489,6,0
Dachsbun Ch+PsF/PR,375,37,0
Machoke KC+CrC/Re,643,9,39
Skuntank (Shadow) PJ+Cr/TBl,628,1,35
Vikavolt VS+XS/Fl,566,6,18
Wailmer (Shadow) RO+Sc/BS,503,54,1
Frillish H+NSh/IB,492,33,0
Machop (Shadow) KC+CrC/BkB,694,6,53
Sandshrew (Alolan) PS+NS/GB,613,11,31
Sandslash SdA+NS/RT,676,37,48
Togedemaru TS+FeS/WC,108,10,0
Xatu (Shadow) Pk+Psh/AA,268,39,0
Magnemite VS+MgB/D,503,1,1
Pumpkaboo (Large) A+GK/FoP,477,54,0
Quaxwell WA+AJ/AA,489,42,0
Bruxish Cf+AT/PsF,720,6,60
Flygon (Shadow) DT+ST/Tw,636,6,37
Muk PJ+TP/DP,439,54,0
Perrserker SC+CC/TBl,462,32,0
Salamence DT+Fl/BrS,457,18,0
Toxicroak (Shadow) PSt+DyP/SB,672,6,47
Zapdos (Galarian) LK+Fl/CC,464,42,0
Zoroark (Hisuian) SC+Sw/SB,551,6,14
Grimer PJ+Sl/MB,465,54,0
Machop KC+CrC/BkB,705,42,56
Roserade PSt+WBF/LfS,757,6,70
Sawk (Shadow) LK+BkB/BS,724,6,61
Delphox (Shadow) Scr+Psh/BB,536,1,10
Drilbur Scr+DR/RT,595,1,26
Hippopotas (Shadow) SdA+RT/Dg,676,13,48
Lugia (Shadow) DT+Fl/EP,475,44,0
Noctowl (Shadow) WA+SA/SB,303,1,0
Quilladin LK+EB/BS,738,30,65
Sceptile FC+LB/BkS,669,6,46
Excadrill (Shadow) MS+DR/RS,632,1,36
Kabutops (Shadow) FC+AJ/SE,318,51,0
Pancham LK+Cr/BS,588,9,24
Relicanth WG+AT/AP,694,4,53
Ferrothorn (Shadow) BS+PW/T,402,49,0
Galvantula (Shadow) VS+D/Lu,683,1,50
Honchkrow Pk+BrB/DP,334,51,0
Sirfetch'd FC+LB/CC,687,6,51
Aerodactyl DB+RS/BrS,558,1,16
Garchomp DT+Tw/ST,643,13,39
Leavanny SC+LB/XS,724,6,61
Druddigon DT+NS/RT,461,54,0
Larvesta E+FW/BBu,702,1,55
Probopass (Shadow) RTh+RS/MgB,378,20,0
Thundurus (Incarnate) TS+TP/BkB,522,13,6
Articuno (Shadow) PS+TAx/Hu,386,1,0
Barraskewda Pk+AJ/CC,636,6,37
Rapidash (Galarian) FW+BS/WC,569,1,19
Torterra MSl+FP/ST,878,1,103
Beedrill (Shadow) PSt+XS/DR,709,6,57
Lampent E+HW/EB,665,25,45
Passimian C+BrS/SP,698,54,54
Scolipede PSt+AT/Mh,580,42,22
Dipplin DT+SeB/O,602,30,28
Meganium (Shadow) VW+FP/Eq,643,6,39
Quilladin (Shadow) LK+EB/BS,731,6,63
Rayquaza DT+BkS/DrA,195,51,0
Grimer (Alolan) PJ+Cr/SlB,566,44,18
Vaporeon WG+AT/LR,716,9,59
Aggron MSo+MeB/BkB,250,1,0
Avalugg (Hisuian) PS+RS/IW,669,13,46
Decidueye Lf+FP/SSh,547,42,13
Excadrill MS+DR/RS,680,1,49
Muk (Shadow) PJ+DP/TP,518,42,5
Swoobat Cf+Fl/PsF,452,1,0
Avalugg IF+Av/BS,691,4,52
Baxcalibur DB+GlR/Av,610,63,30
Gabite MS+Tw/Dg,750,13,68
Garchomp (Shadow) DT+Tw/ST,632,6,36
Magmar (Shadow) KC+FiP/ScS,753,1,69
Wormadam (Plant) SkP+EB/BBu,613,42,31
Bewear (Shadow) LK+SP/St,731,6,63
Camerupt (Shadow) I+EP/RT,192,51,0
Giratina (Origin) DT+OW/SB,595,9,26
Reshiram (Shadow) DB+FuF/DM,200,39,0
Slowbro (Galarian) Cf+DrP/SlB,573,37,20
Xatu Pk+Psh/AA,544,1,12
Zebstrika (Shadow) LK+WC/D,286,39,0
Lugia DT+EP/A,346,20,0
Palpitoad MS+EP/WP,713,4,58
Raticate (Alolan) (Shadow) Bi+Cr/HF,676,1,48
Escavalier BBi+DR/RSh,551,32,14
Flapple DB+SeB/DgP,698,6,54
Kabutops FC+AJ/SE,279,51,0
Braixen (Shadow) E+Psh/FmC,691,1,52
Comfey VW+DK/GK,639,11,38
Crawdaunt (Shadow) W+NS/Sc,841,96,93
Pumpkaboo (Average) A+GK/FoP,584,54,23
Kilowattrel TS+Acr/AA,207,51,0
Hitmontop C+CC/TAx,742,9,66
Mismagius (Shadow) Psy+SB/MF,680,13,49
Tyranitar DB+BrS/SE,325,39,0
Gabite (Shadow) MS+Tw/Dg,735,1,64
Tauros (Aqua) DK+AJ/TBl,558,9,16
Wormadam (Sandy) SkP+Bd/BBu,665,25,45
Beedrill Inf+XS/DR,473,30,0
Honchkrow (Shadow) Pk+BrB/DP,389,51,0
Litleo I+FmC/Cr,577,37,21
Suicune IF+BuB/Sc,772,0,74
Rhyperior (Shadow) MSl+DR/RW,738,1,65
Sandslash (Shadow) SdA+NS/RT,908,1,111
Tyranitar (Shadow) DB+BrS/SE,412,39,0
Golem (Alolan) (Shadow) VS+WC/RB,503,1,1
Scyther (Shadow) FC+XS/NS,628,1,35
Celebi Cf+AuS/LfS,830,96,90
Fraxure (Shadow) DT+AT/NS,694,6,53
Haunter SC+ShP/IP,647,6,40
Mienshao FPm+BrS/BK,709,6,57
Obstagoon (Shadow) C+CrC/NS,750,1,68
Palossand A+SB/EP,496,56,0
Stoutland TD+WC/Cr,420,13,0
Braixen E+Psh/FmC,720,1,60
Shiftry (Shadow) Sn+LB/FoP,922,72,115
Typhlosion (Hisuian) E+SB/WC,566,1,18
Wailord (Shadow) RO+S/HB,447,18,0
Corvisquire Pk+SA/Pbk,326,1,0
Golett (Shadow) A+ShP/BkB,658,1,43
Grimer (Shadow) PJ+Sl/MB,566,30,18
Haxorus (Shadow) DT+NS/S,665,6,45
Magmar KC+FiP/ScS,779,1,76
Slowpoke Cf+Psh/WP,639,54,38
Aggron (Shadow) MSo+MeB/BkB,819,1,87
Armaldo (Shadow) FC+RB/Li,529,1,8
Bewear LK+SP/St,595,42,26
Escavalier (Shadow) BBi+DR/RSh,661,13,44
Regice LO+Bl/T,416,49,0
Scolipede (Shadow) PSt+AT/XS,702,6,55
Articuno (Galarian) PC+Fl/BrB,254,51,0
Magmortar (Shadow) KC+FiP/Tb,580,1,22
Pinsir (Shadow) FC+CC/XS,562,6,17
Regirock (Shadow) LO+SE/FB,577,1,21
Grimer (Alolan) (Shadow) PJ+Cr/SlB,775,1,75
Kabuto Scr+AJ/RT,507,25,2
