Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wigglytuff Ch+IW/Sw,582,8,22
Dusclops (Shadow) H+IP/ShP,522,8,6
Moltres (Galarian) SkP+Fl/BrB,262,9,0
Blastoise RO+HC/SkB,563,8,17
Clefable FW+M/MM,574,7,20
Mantine WA+Tw/WP,268,32,0
Talonflame (Shadow) I+FmC/Fl,858,9,96
Mandibuzz Sn+FoP/SB,460,5,0
Dewgong IS+IW/DR,652,9,41
Gastrodon MSl+BS/EP,802,10,81
Malamar Psy+SP/FoP,345,42,0
Steelix (Shadow) TF+PsF/Cr,671,7,46
Drapion (Shadow) PSt+Cr/AT,411,42,0
Ninetales (Alolan) PS+WBI/CW,384,32,0
Charjabug VS+XS/D,492,7,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,428,21,0
Swampert MS+HC/Eq,854,10,95
Aegislash (Shield) PC+SB/GB,442,16,0
Bastiodon SD+SE/Ft,563,5,17
Marowak (Shadow) MSl+BC/RS,802,10,81
Swampert (Shadow) MS+HC/Eq,835,10,90
Stunfisk (Galarian) MS+RS/Eq,619,7,32
Registeel LO+FC/FB,364,29,0
Stunfisk TS+MB/D,630,7,35
Dusknoir (Shadow) A+DyP/ShP,483,21,0
Hydreigon (Shadow) DB+BrS/Fl,103,44,0
Dunsparce RO+DR/RS,567,9,18
Jumpluff (Shadow) FW+EB/Acr,140,9,0
Malamar (Shadow) Psy+FoP/SP,406,42,0
Pelipper WA+WBW/Hu,334,10,0
Melmetal TS+DbI/DyP,345,42,0
Seaking Pk+DR/IW,445,43,0
Turtonator I+BrS/DC,495,18,0
Dondozo W+S/O,671,9,46
Gourgeist (Large) I+SB/SeB,254,32,0
Milotic W+AT/Wr,723,8,60
Morpeko (Full Belly) TS+AuW/PsF,526,21,7
Oranguru Cf+BrS/TBl,582,8,22
Gourgeist (Average) I+SB/SeB,226,42,0
Gourgeist (Super) I+SB/SeB,259,43,0
Hydreigon DB+BrS/Fl,228,9,0
Shelgon DB+Tw/Ft,231,42,0
Samurott FC+HC/Mh,198,9,0
Shelgon (Shadow) DB+Tw/Ft,329,32,0
Doublade SC+SSw/GB,522,7,6
Drapion PSt+Cr/AT,347,42,0
Morgrem SkP+FoP/PR,418,21,0
Castform (Sunny) E+WBF/SoB,578,7,21
Dusknoir A+DyP/ShP,372,42,0
Gourgeist (Small) I+SB/SeB,205,42,0
Crustle FC+XS/RW,439,9,0
Spidops SC+Lu/RT,416,18,0
Toxapex PJ+Bri/SW,216,21,0
Aromatisse FW+Psh/M,563,8,17
Milotic (Shadow) W+AT/Wr,720,21,59
Miltank RO+BS/Tb,604,9,28
Carbink RTh+RS/M,518,19,5
Golisopod FC+XS/AJ,194,9,0
Ludicolo A+WBW/EB,376,8,0
Primeape (Shadow) KC+RF/IP,667,10,45
Aurorus PS+WBI/MeB,708,10,56
Crustle (Shadow) FC+XS/RW,143,33,0
Gligar WA+NS/Dg,641,7,38
Politoed (Shadow) MS+WBW/IB,690,21,51
Togekiss Pk+Psh/AuS,373,42,0
Grumpig (Shadow) Psy+DyP/SB,375,42,0
Lumineon G+AT/SvW,397,21,0
Sylveon FW+Psh/SB,388,32,0
Noctowl WA+SB/Re,261,31,0
Toucannon Pk+BBl/DrlP,97,33,0
Toucannon (Shadow) Pk+BBl/DrlP,121,33,0
Walrein PS+ISp/Eq,422,32,0
Gligar (Shadow) WA+NS/Dg,634,31,36
Sandslash (Alolan) PS+IP/DR,332,42,0
Thievul SkP+NS/PR,401,32,0
Hippowdon SdA+WBR/EP,805,10,82
Lickitung L+BS/PW,376,29,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,353,20,0
Araquanid BBi+WP/BuB,408,9,0
Cresselia PC+GK/M,375,8,0
Greninja (Shadow) WSh+HC/NS,757,10,69
Swalot MS+Sl/IB,236,31,0
Murkrow (Shadow) Pk+DrlP/FoP,122,33,0
Regidrago DB+DrE/VG,230,42,0
Goodra DB+AT/TP,230,42,0
Linoone SC+Sw/GK,373,32,0
Bellibolt TS+ZC/PbC,350,21,0
Pachirisu VS+HF/TP,489,9,0
Sandslash (Alolan) (Shadow) PS+IP/DR,396,42,0
Steelix TF+PsF/Cr,656,7,42
Zweilous DB+BS/DP,346,7,0
Kommo-o DT+ClS/UH,193,9,0
Lanturn WG+S/Tb,671,9,46
Spiritomb SkP+RT/SB,384,21,0
Araquanid (Shadow) BBi+BuB/WP,290,32,0
Giratina (Altered) (Shadow) DB+DC/SS,264,43,0
Qwilfish (Shadow) PSt+AT/SB,459,10,0
Annihilape LK+RF/IP,511,7,3
Diggersby (Shadow) MS+ScS/FiP,656,7,42
Klefki A+FoP/PR,638,7,37
Ledian RO+DyP/Acr,238,31,0
Marowak MSl+BC/RS,723,21,60
Walrein (Shadow) PS+ISp/Eq,552,32,14
Zweilous (Shadow) DB+BS/DP,242,31,0
Dragalge Ac+AT/O,194,20,0
Dudunsparce RO+BS/DR,615,8,31
Hakamo-o DT+BkB/RT,322,7,0
Pidgeot G+AC/BrB,267,9,0
Samurott (Shadow) FC+HC/Mh,238,9,0
Abomasnow (Shadow) PS+WBI/EB,276,21,0
Metang (Shadow) FC+Psh/GB,313,31,0
Politoed MS+WBW/IB,652,8,41
Dubwool DK+BS/Pbk,578,8,21
Gyarados DB+AT/Tw,421,32,0
Abomasnow PS+WBI/EB,213,31,0
Annihilape (Shadow) C+RF/IP,503,32,1
Hippowdon (Shadow) SdA+WBR/EP,708,20,56
Amoonguss A+FoP/GK,299,18,0
Charjabug (Shadow) VS+XS/D,333,20,0
Metang FC+Psh/GB,282,42,0
Poliwrath MS+IW/DyP,452,32,0
Bronzong Cf+WBW/Pbk,445,7,0
Emolga TS+Acr/D,312,9,0
Raikou TS+WC/AuS,396,31,0
Weezing (Galarian) FW+Sl/BrS,327,31,0
Castform H+WBR/EB,511,8,3
Castform (Rainy) WG+WBW/T,682,8,49
Dartrix Pk+BrB/EB,149,9,0
Dewott FC+AT/XS,476,10,0
Gyarados (Shadow) DB+AT/Tw,483,21,0
Orthworm MSl+RT/Eq,522,5,6
Rapidash (Shadow) I+DR/WC,705,9,55
Blastoise (Shadow) RO+HC/SkB,526,32,7
Tentacruel Ac+Sc/Pbk,301,32,0
Articuno PS+IW/Hu,277,20,0
Dewott (Shadow) FC+AT/XS,222,9,0
Primeape KC+RF/IP,667,21,45
Greninja WSh+HC/NS,787,10,77
Pangoro KC+CC/NS,473,21,0
Cradily (Shadow) Ac+RT/GK,340,10,0
Cetitan PS+ISp/SP,349,42,0
Electrode (Hisuian) TS+WC/EB,256,53,0
Machamp (Shadow) KC+CrC/RS,630,10,35
Qwilfish PSt+AT/SB,422,32,0
Torkoal E+FW/Ov,445,42,0
Gallade (Shadow) PC+CC/LB,153,44,0
Latias DB+AuS/MsB,216,20,0
Aurorus (Shadow) PS+WBI/MeB,649,20,40
Kecleon SkP+TP/DyP,656,7,42
Rufflet Pk+BrB/Fl,105,44,0
Dodrio Pk+DrlP/BrB,109,33,0
Oinkologne MSl+BS/TBl,708,7,56
Solrock Psy+WBF/RS,619,10,32
Wormadam (Trash) SkP+BBu/IH,248,31,0
Dragonite (Shadow) DB+TP/SP,305,20,0
Vespiquen FC+XS/PG,257,20,0
Gogoat VW+LB/RS,236,21,0
Grimmsnarl SkP+FoP/PR,582,21,22
Mightyena (Shadow) SkP+Cr/PF,481,10,0
Nidoqueen MSl+EP/PF,634,42,36
Swanna (Shadow) G+AJ/Fl,436,10,0
Dewgong (Shadow) IS+IW/DR,615,8,31
Machoke (Shadow) KC+CrC/DyP,472,10,0
Swanna G+AJ/Fl,361,10,0
Cetoddle PS+Av/BS,380,32,0
Coalossal FS+RS/FmC,694,20,52
Primarina W+DV/HC,705,10,55
Raichu TS+WC/TBl,533,32,9
Arctibax DB+Av/DC,231,42,0
Claydol MSl+RT/SB,664,7,44
Drampa DB+Sw/DgP,321,21,0
Gliscor WA+ST/Acr,418,9,0
Mawile FW+VG/IH,507,7,2
Amoonguss (Shadow) A+GK/FoP,228,42,0
Bellossom Ac+LB/DG,230,21,0
Klang MSo+VG/Tb,664,18,44
Lunatone Psy+WBI/RS,619,10,32
Marowak (Alolan) (Shadow) FS+SBo/BC,526,31,7
Ledian (Shadow) RO+DyP/Acr,242,9,0
Machamp KC+CrC/RS,459,10,0
Starmie Psy+AJ/PG,608,10,29
Ampharos VS+BrS/TBl,387,42,0
Poliwrath (Shadow) MS+IW/DyP,660,10,43
Qwilfish (Hisuian) PSt+AT/SB,404,42,0
Throh LK+BkB/BS,362,43,0
Amaura (Shadow) PS+WBI/Tb,671,20,46
Marowak (Alolan) FS+BC/SBo,582,7,22
Gallade PC+CC/LB,471,10,0
Latias (Shadow) DB+AuS/MsB,271,20,0
Registeel (Shadow) LO+FC/FB,452,29,0
Tinkatuff FW+PR/FC,456,29,0
Toedscruel MSl+SeB/EP,708,8,56
Hippopotas SdA+RT/BS,817,10,85
Hypno Cf+SB/TP,548,9,13
Blaziken E+AuS/BB,537,9,10
Murkrow Pk+DrlP/FoP,100,33,0
Bastiodon (Shadow) SD+SE/Ft,507,29,2
Samurott (Hisuian) FC+SSw/IW,619,10,32
Venusaur VW+FP/Sl,227,42,0
Cofagrigus SC+SB/Re,385,43,0
Rapidash I+DR/WC,757,9,69
Trumbeak (Shadow) Pk+DrlP/RB,113,33,0
Wartortle WG+AJ/IB,716,8,58
Castform (Snowy) PS+WBI/Bl,328,21,0
Skuntank PJ+Cr/TBl,310,20,0
Ursaring (Shadow) SC+Sw/CC,511,10,3
Urshifu (Single Strike) SkP+BkB/DyP,475,10,0
Hypno (Shadow) Cf+TP/IP,559,8,16
Nidoqueen (Shadow) MSl+EP/PF,626,20,34
Victreebel (Shadow) Ac+LB/SlB,259,9,0
Golbat WA+PF/SB,345,42,0
Blaziken (Shadow) E+AuS/BB,268,44,0
Munchlax Tk+BS/Bd,537,9,10
Overqwil PSt+AT/SB,413,42,0
Piloswine PS+ISp/SE,630,10,35
Runerigus SC+SB/RT,604,10,28
Trumbeak Pk+DrlP/RB,89,33,0
Drifblim H+IW/SB,559,7,16
Kingambit MSo+FoP/IH,395,42,0
Raikou (Shadow) TS+WC/AuS,407,9,0
Slurpuff FW+PR/EB,630,7,35
Togetic FW+HW/DG,463,18,0
Uxie Cf+Sw/T,552,9,14
Ampharos (Shadow) VS+BrS/TBl,597,21,26
Magcargo E+RT/Ov,932,9,116
Spinda SkP+RT/IW,645,8,39
Wailmer RO+Sc/BS,615,8,31
Bellossom (Shadow) Ac+LB/DG,281,21,0
Conkeldurr (Shadow) FPm+DyP/BrS,413,9,0
Dedenne TS+D/PR,570,7,19
Flamigo WA+UH/BrB,365,9,0
Noctowl (Shadow) WA+SA/SB,258,9,0
Palkia (Shadow) DB+AT/DM,761,10,70
Scrafty C+FoP/UH,548,8,13
Snorlax (Shadow) L+BS/SP,582,7,22
Starmie (Shadow) Psy+AJ/PG,507,10,2
Gliscor (Shadow) WA+ST/Acr,487,9,0
Mightyena SkP+Cr/PF,518,7,5
Palossand A+SB/ST,555,10,15
Pidgeot (Shadow) G+AC/BrB,313,9,0
Regirock LO+SE/FB,675,32,47
Snorlax L+BS/SP,679,8,48
Victreebel Ac+LB/SlB,217,9,0
Conkeldurr FPm+DyP/BrS,473,21,0
Mawile (Shadow) FW+VG/IH,432,31,0
Tentacruel (Shadow) Ac+Sc/Pbk,309,10,0
Zeraora VS+PF/WC,491,10,0
Cresselia (Shadow) PC+GK/M,453,8,0
Glalie RO+Av/SB,623,7,33
Throh (Shadow) LK+BkB/BS,362,42,0
Wailmer (Shadow) RO+Sc/BS,757,10,69
Jirachi Cf+DD/AuS,567,7,18
Lileep Ac+AP/GK,466,8,0
Lokix SkP+XS/TBl,331,9,0
Scizor (Shadow) BP+NS/TBl,667,31,45
Squawkabilly Pk+BrB/Fl,122,44,0
Whiscash MS+MB/Sc,850,10,94
Whiscash (Shadow) MS+MB/Sc,828,10,88
Bombirdier SkP+Fl/RT,320,9,0
Fletchinder (Shadow) Pk+Fl/HW,195,44,0
Piloswine (Shadow) PS+ISp/SE,623,9,33
Salamence (Shadow) DT+Fl/BrS,102,44,0
Amaura PS+WBI/Tb,723,10,60
Lopunny LK+TP/SB,645,8,39
Marshtomp (Shadow) MS+S/Sl,626,10,34
Scizor BP+NS/TBl,641,7,38
Slowbro Cf+DrP/IB,529,8,8
Trevenant (Shadow) SC+SB/FoP,244,9,0
Ursaring SC+Sw/CC,649,21,40
Flygon DT+ST/Tw,396,42,0
Marshtomp MS+S/Sl,682,10,49
Drifblim (Shadow) A+IW/SB,322,9,0
Servine VW+GK/Wr,288,18,0
Zapdos TS+DrlP/HW,413,31,0
Furfrou SkP+S/GK,570,8,19
Golbat (Shadow) WA+PF/SB,348,20,0
Lurantis Lf+LB/SP,222,31,0
Serperior VW+FP/AA,338,8,0
Froslass PS+Av/SB,503,7,1
Meganium VW+FP/Eq,343,8,0
Golurk (Shadow) MSl+ShP/DyP,686,9,50
Pawmot TS+BkB/WC,552,20,14
Hippopotas (Shadow) SdA+BS/RT,690,10,51
Venusaur (Shadow) VW+FP/Sl,81,44,0
Avalugg IF+Av/BS,393,43,0
Naclstack MS+RT/RB,664,7,44
Dragonite DB+TP/SP,296,42,0
Electrode VS+D/FoP,364,42,0
Farfetch'd (Galarian) FC+LB/BkB,541,21,11
Typhlosion (Shadow) I+BB/TP,652,9,41
Wailord RO+S/Re,548,8,13
Decidueye (Hisuian) PC+EB/AuS,283,21,0
Hawlucha LK+FlP/AA,390,42,0
Sandshrew (Alolan) PS+NS/GB,652,7,41
Slowking (Galarian) Ac+Psh/SB,297,20,0
Flygon (Shadow) DT+ST/Tw,544,21,12
Hariyama (Shadow) FPm+UH/HS,500,21,0
Lairon MSo+RT/BS,675,7,47
Lileep (Shadow) Ac+AP/GK,347,21,0
Mew SC+WC/Psh,426,32,0
Trevenant SC+SeB/SB,301,32,0
Zapdos (Shadow) TS+DrlP/HW,120,33,0
Electivire (Shadow) TS+IP/WC,125,33,0
Fletchinder Pk+Fl/HW,167,44,0
Lucario FPm+AuS/SB,402,9,0
Raticate (Alolan) QA+Cr/Re,346,43,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,437,42,0
Girafarig (Shadow) Cf+PsF/TBl,671,10,46
Nidorina PSt+PF/Tb,289,31,0
Quaquaval LK+CC/HC,544,10,12
Whimsicott FW+SeB/M,355,18,0
Orbeetle PC+Psh/BBu,254,20,0
Barbaracle FC+CrC/SE,308,20,0
Farfetch'd FC+LB/AA,351,31,0
Garganacl MS+RT/RB,608,7,29
Magnezone VS+WC/MrS,397,31,0
Slowbro (Shadow) Cf+DrP/IB,548,21,13
Dachsbun Ch+PsF/PR,366,32,0
Excadrill (Shadow) MS+DR/RS,690,9,51
Latios (Shadow) DB+AuS/LrP,313,20,0
Skeledirge I+TSo/SB,533,31,9
Xatu (Shadow) Pk+Psh/SB,407,9,0
Charizard (Shadow) E+BB/AC,222,44,0
Garchomp DT+Tw/ST,570,32,19
Wartortle (Shadow) WG+AJ/IB,675,8,47
Claydol (Shadow) MSl+RT/SB,888,10,104
Donphan (Shadow) MSl+BS/TBl,731,9,62
Latios DB+AuS/LrP,274,20,0
Lugia DT+Fl/A,248,31,0
Tropius AS+LB/BrS,241,7,0
Girafarig Cf+PsF/TBl,423,42,0
Electrode (Shadow) VS+D/FoP,544,32,12
Froslass (Shadow) PS+Av/SB,342,9,0
Maushold MS+Sw/Cr,604,8,28
Armarouge I+Psh/HW,652,9,41
Gurdurr (Shadow) LK+BkB/SE,623,32,33
Kartana FC+LB/SSw,126,44,0
Sandslash SdA+NS/RT,764,10,71
Vigoroth C+BS/RS,641,7,38
Rapidash (Galarian) FW+BS/WC,482,21,0
Tapu Fini WG+S/NM,660,8,43
Thundurus (Incarnate) (Shadow) TS+TP/BkB,652,9,41
Hariyama FPm+UH/HS,503,7,1
Mamoswine (Shadow) PS+ISp/SE,570,9,19
Pumpkaboo (Super) A+FoP/GK,343,7,0
Sceptile (Shadow) FC+LB/BkS,261,9,0
Toxicroak PSt+DyP/SB,414,31,0
Camerupt I+EP/RT,873,9,100
Ferrothorn BS+PW/T,261,7,0
Heracross FC+UH/RT,377,20,0
Salamence DT+Fl/BrS,85,44,0
Toxicroak (Shadow) PSt+DyP/SB,155,44,0
Magnezone (Shadow) VS+WC/MrS,156,44,0
Servine (Shadow) VW+GK/Wr,355,8,0
Typhlosion I+BB/TP,716,9,58
Aron MSo+RT/BS,671,7,46
Avalugg (Hisuian) PS+RS/IW,679,10,48
Electivire TS+IP/WC,555,20,15
Perrserker SC+CC/TBl,541,7,11
Nidorina (Shadow) PSt+PF/Dg,337,31,0
Skuntank (Shadow) PJ+Cr/TBl,344,9,0
Golurk MSl+ShP/DyP,735,9,63
Gurdurr LK+BkB/SE,503,7,1
Incineroar FF+BrS/BB,652,20,41
Quaxwell WA+AJ/AA,604,10,28
Raichu (Alolan) TS+WC/TBl,529,32,8
Shiinotic A+SeB/M,219,42,0
Shiinotic (Shadow) A+SeB/M,227,20,0
Bruxish Cf+AT/PsF,712,10,57
Lairon (Shadow) MSo+RT/BS,645,42,39
Machop (Shadow) KC+CrC/BkB,667,10,45
Pawniard FC+NS/XS,361,20,0
Relicanth WG+AT/AP,888,10,104
Victini Cf+VC/Psh,533,31,9
Meowscarada Lf+NS/FP,308,10,0
Togedemaru TS+FeS/WC,387,31,0
Torterra MSl+FP/ST,559,7,16
Tyranitar DB+BrS/SE,854,9,95
Vikavolt (Shadow) VS+XS/D,180,44,0
Chesnaught LK+FP/SP,346,18,0
Gengar (Shadow) SC+ShP/SB,578,9,21
Machoke KC+CrC/Re,511,7,3
Charizard E+BB/AC,682,9,49
Cofagrigus (Shadow) SC+SB/DP,321,20,0
Grimer (Alolan) PJ+Cr/SlB,315,20,0
Druddigon DT+NS/RT,299,43,0
Excadrill MS+DR/RS,750,9,67
Garchomp (Shadow) DT+Tw/ST,585,10,23
Giratina (Origin) DT+OW/SB,334,7,0
Timburr LK+BkB/RT,503,7,1
Vaporeon WG+AT/LR,694,8,52
Xatu Pk+Psh/SB,361,20,0
Articuno (Shadow) PS+TAx/Hu,337,20,0
Bibarel RO+S/HF,634,32,36
Magnemite (Shadow) VS+MgB/D,589,9,24
Rayquaza DT+BkS/DrA,104,44,0
Sceptile FC+LB/BkS,324,21,0
Suicune IF+BuB/Sc,712,9,57
Vullaby AS+BrB/FoP,251,31,0
Zygarde (50% Forme) DT+Cr/Eq,634,8,36
Centiskorch E+Lu/HW,589,31,24
Crawdaunt (Shadow) W+NS/Sc,720,10,59
Dhelmise SC+PW/BrS,319,10,0
Donphan MSl+BS/TBl,727,20,61
Sirfetch'd FC+LB/CC,141,44,0
Vigoroth (Shadow) C+BS/RS,570,7,19
Baxcalibur DB+GlR/Av,307,21,0
Lampent (Shadow) E+HW/EB,623,9,33
Machop KC+CrC/BkB,385,31,0
Magneton VS+MgB/D,570,42,19
Tyranitar (Shadow) DB+BrS/SE,854,9,95
Grimer PJ+Sl/MB,104,44,0
Litleo I+FmC/Cr,634,31,36
Sandslash (Shadow) SdA+NS/RT,902,9,108
Ferrothorn (Shadow) BS+PW/T,320,7,0
Genesect FC+XS/TBN,105,33,0
Leavanny SC+LB/XS,252,31,0
Aron (Shadow) MSo+RT/BS,656,31,42
Dipplin DT+SeB/O,208,7,0
Muk PJ+TP/DP,307,31,0
Pumpkaboo (Large) A+FoP/GK,270,43,0
Suicune (Shadow) IF+BuB/Sc,630,8,35
Beedrill PSt+XS/DR,334,20,0
Shiftry (Shadow) Sn+LB/FoP,311,31,0
Thundurus (Incarnate) TS+TP/BkB,495,31,0
Obstagoon (Shadow) C+CrC/NS,593,7,25
Salazzle I+PF/DgP,608,9,29
Vibrava (Shadow) DB+ST/BBu,468,20,0
Wailord (Shadow) RO+S/HB,787,10,77
Blacephalon I+MdB/SB,250,33,0
Muk (Alolan) PJ+DP/AS,307,31,0
Palpitoad MS+EP/WP,798,10,80
Rhyperior (Shadow) MSl+DR/RW,895,9,106
Beedrill (Shadow) PSt+XS/DR,103,33,0
Camerupt (Shadow) I+EP/RT,843,9,92
Fraxure (Shadow) DT+AT/NS,343,31,0
Mamoswine PS+ISp/SE,660,9,43
Obstagoon C+NS/CrC,641,8,38
Slowbro (Galarian) Cf+DrP/SlB,270,9,0
Timburr (Shadow) LK+BkB/RT,645,21,39
Vikavolt VS+XS/Fl,144,44,0
Alomomola W+HP/Bl,630,9,35
Kangaskhan LK+BkB/Cr,522,8,6
Chesnaught (Shadow) LK+FP/SP,274,10,0
Corvisquire Pk+SA/Pbk,264,9,0
Flapple DB+SeB/DgP,170,31,0
Frillish H+NSh/IB,656,8,42
Tauros (Aqua) DK+AJ/TBl,731,10,62
Venomoth (Shadow) Psy+PF/SvW,139,44,0
Bewear (Shadow) SC+SP/St,555,10,15
Galvantula VS+D/Lu,364,9,0
Escavalier BBi+DR/RSh,412,31,0
Gabite MS+Tw/Dg,481,32,0
Gabite (Shadow) MS+Tw/Dg,675,21,47
Magmar (Shadow) KC+FiP/ScS,675,9,47
Magneton (Shadow) TS+D/MgB,645,20,39
Zoroark (Hisuian) SC+SB/FoP,634,9,36
Aipom (Shadow) A+Sw/AA,500,21,0
Armaldo (Shadow) FC+RB/Li,585,9,23
Drilbur (Shadow) MSl+DR/RT,705,9,55
Golett (Shadow) A+ShP/BkB,649,9,40
Meganium (Shadow) VW+FP/Eq,244,21,0
Passimian C+BrS/SP,378,31,0
Swoobat Cf+Fl/PsF,311,9,0
Vibrava DB+ST/BBu,381,20,0
Bewear SC+SP/St,411,42,0
Bibarel (Shadow) RO+S/HF,630,10,35
Braixen (Shadow) E+Psh/FmC,667,9,45
Kabutops (Shadow) FC+AJ/SE,426,9,0
Scolipede PSt+AT/Mh,345,9,0
Toxtricity Ac+WC/PUP,135,44,0
Ariados PSt+Lu/TBl,296,31,0
Quilladin VW+EB/BS,315,7,0
Staravia WA+BrB/Fl,118,44,0
Venomoth Psy+PF/SvW,306,9,0
Cacturne (Shadow) SkP+TBl/DyP,318,9,0
Glalie (Shadow) RO+Av/SB,548,7,13
Hitmontop C+CC/TAx,387,21,0
Chimecho A+Psh/SB,593,7,25
Crocalor I+Cr/Ft,567,31,18
Kabutops FC+AJ/SE,362,9,0
Magnemite VS+MgB/D,597,31,26
Typhlosion (Hisuian) E+SB/WC,578,9,21
Cacturne SkP+TBl/DyP,293,20,0
Golem (Alolan) (Shadow) VS+WC/RB,205,44,0
Grimer (Shadow) PJ+Sl/MB,128,44,0
Haunter SC+ShP/IP,608,20,29
Regirock (Shadow) LO+SE/FB,641,10,38
Aipom A+Sw/AA,374,42,0
Deoxys (Defense) C+PB/Tb,459,8,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,350,9,0
Pumpkaboo (Average) A+FoP/GK,349,7,0
Raticate (Alolan) (Shadow) QA+Cr/HB,310,31,0
Roserade PSt+WBF/LfS,237,9,0
Escavalier (Shadow) BBi+DR/RSh,407,9,0
Gengar SC+ShP/SB,459,9,0
Regice LO+Bl/T,491,8,0
Weezing RO+SlB/SB,514,7,4
Crawdaunt W+NS/Sc,768,10,72
Frigibax DB+Av/DC,322,32,0
Arcanine (Shadow) FF+WC/PsF,694,9,52
Gigalith (Shadow) LO+SP/MeB,522,9,6
Sandygast A+SB/ST,798,10,80
Scyther (Shadow) FC+XS/NS,106,33,0
Chatot Pk+SA/HW,374,9,0
Fraxure DT+AT/NS,381,43,0
Galvantula (Shadow) VS+D/Lu,163,44,0
Haxorus (Shadow) DT+NS/S,383,31,0
Reshiram (Shadow) DB+FuF/DM,168,44,0
Wormadam (Plant) SkP+EB/BBu,187,31,0
Drilbur MSl+DR/RT,750,9,67
Muk (Shadow) PJ+TP/DP,334,20,0
Scolipede (Shadow) PSt+AT/XS,112,33,0
Zapdos (Galarian) LK+Fl/BrB,123,44,0
Skarmory AS+BrB/SA,239,20,0
Arcanine FF+WC/PsF,738,9,64
Graveler (Alolan) VS+SE/RB,731,10,62
Growlithe (Shadow) E+FW/BS,638,9,37
Kilowattrel TS+Acr/AA,385,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,334,20,0
Slowpoke Cf+Psh/WP,582,8,22
Torterra (Shadow) MSl+FP/ST,421,42,0
Gigalith LO+SP/MeB,940,20,118
Quilladin (Shadow) VW+EB/BS,296,32,0
Lampent E+HW/EB,690,9,51
Larvesta E+FW/BBu,660,9,43
Magmar KC+FiP/ScS,731,9,62
Nidoking (Shadow) FC+ST/EP,805,9,82
Rhyperior MSl+DR/RW,779,9,75
Graveler (Alolan) (Shadow) VS+SE/RB,679,9,48
Bayleef ML+AP/EB,288,18,0
Celesteela AS+BS/IH,582,7,22
Decidueye Lf+FP/SSh,285,32,0
Floatzel W+AJ/Sw,783,10,76
Gholdengo H+SB/PG,526,7,7
Monferno (Shadow) E+FW/LS,630,9,35
Pinsir (Shadow) FC+CC/XS,117,33,0
Wormadam (Sandy) SkP+BBu/Bd,449,31,0
Wyrdeer Cf+St/WC,507,7,2
Drifloon (Shadow) H+SB/IW,529,7,8
Mienshao FPm+BrS/GK,480,9,0
Serperior (Shadow) VW+FP/LT,242,21,0
Tauros (Combat) DK+CC/TBl,416,42,0
Braixen E+Psh/FmC,708,9,56
Linoone (Galarian) (Shadow) Sn+BS/Dg,529,7,8
Golduck Cf+CrC/Li,742,10,65
Grafaiai MSl+PF/SlB,343,9,0
Aerodactyl DB+RS/EP,626,9,34
Hydrapple DT+SeB/O,150,42,0
Shiftry Sn+LB/FoP,307,21,0
Celebi Cf+AuS/LfS,228,10,0
