Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise RO+HC/SkB,373,8,0
Clefable FW+M/MM,486,13,0
Mantine WA+Tw/WP,301,0,0
Talonflame (Shadow) I+FmC/Fl,574,2,16
Mandibuzz Sn+FoP/SB,248,40,0
Dewgong IS+IW/DR,474,0,0
Gastrodon MSl+BS/EP,518,40,4
Malamar Psy+SP/FoP,587,2,19
Steelix (Shadow) TF+PsF/Cr,182,18,0
Drapion (Shadow) PSt+Cr/AT,173,24,0
Ninetales (Alolan) PS+WBI/CW,416,32,0
Charjabug VS+XS/D,230,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,796,2,64
Swampert MS+HC/Eq,861,2,78
Aegislash (Shield) PC+SB/GB,893,26,85
Bastiodon SD+SE/Ft,280,8,0
Marowak (Shadow) MSl+BC/RS,740,2,52
Swampert (Shadow) MS+HC/Eq,861,7,78
Stunfisk (Galarian) MS+RS/Eq,532,5,7
Registeel LO+FC/FB,625,0,27
Stunfisk TS+MB/D,168,32,0
Dusknoir (Shadow) A+DyP/ShP,574,7,16
Hydreigon (Shadow) DB+BrS/Fl,250,37,0
Dunsparce RO+DR/RS,255,0,0
Jumpluff (Shadow) FW+EB/Acr,323,8,0
Malamar (Shadow) Psy+FoP/SP,587,2,19
Pelipper WA+WBW/Hu,252,32,0
Melmetal TS+DbI/DyP,634,2,29
Seaking Pk+DR/IW,420,0,0
Turtonator I+BrS/DC,473,0,0
Dondozo W+S/O,643,16,31
Gourgeist (Large) I+SB/SeB,712,2,46
Milotic W+AT/Wr,419,32,0
Morpeko (Full Belly) TS+AuW/PsF,211,26,0
Oranguru Cf+BrS/TBl,352,0,0
Gourgeist (Average) I+SB/SeB,712,2,46
Gourgeist (Super) I+SB/SeB,657,13,34
Hydreigon DB+BrS/Fl,189,32,0
Shelgon DB+Tw/Ft,459,5,0
Samurott FC+HC/Mh,474,16,0
Shelgon (Shadow) DB+Tw/Ft,587,2,19
Doublade SC+SSw/GB,666,7,36
Drapion PSt+Cr/AT,449,24,0
Morgrem SkP+FoP/PR,448,0,0
Castform (Sunny) E+WBF/SoB,625,2,27
Dusknoir A+DyP/ShP,615,7,25
Gourgeist (Small) I+SB/SeB,712,2,46
Crustle FC+XS/RW,587,2,19
Spidops SC+Lu/RT,335,8,0
Toxapex PJ+Bri/SW,423,0,0
Aromatisse FW+Psh/M,451,0,0
Milotic (Shadow) W+AT/Wr,496,24,0
Miltank RO+BS/Tb,276,0,0
Carbink RTh+RS/M,119,32,0
Golisopod FC+XS/AJ,435,0,0
Ludicolo A+WBW/EB,358,24,0
Primeape (Shadow) KC+RF/IP,532,7,7
Aurorus PS+WBI/MeB,796,2,64
Crustle (Shadow) FC+XS/RW,587,7,19
Gligar WA+NS/Dg,601,2,22
Politoed (Shadow) MS+WBW/IB,509,2,2
Togekiss Pk+Psh/AuS,269,42,0
Grumpig (Shadow) Psy+DyP/SB,592,7,20
Lumineon G+AT/SvW,211,32,0
Sylveon FW+Psh/SB,480,16,0
Noctowl WA+SB/Re,282,24,0
Toucannon Pk+BBl/DrlP,113,24,0
Toucannon (Shadow) Pk+BBl/DrlP,113,5,0
Walrein PS+ISp/Eq,578,5,17
Gligar (Shadow) WA+NS/Dg,537,2,8
Sandslash (Alolan) PS+IP/DR,620,24,26
Thievul SkP+NS/PR,405,0,0
Hippowdon SdA+WBR/EP,611,2,24
Lickitung L+BS/PW,252,32,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,301,34,0
Araquanid BBi+WP/BuB,250,16,0
Cresselia PC+GK/M,437,32,0
Greninja (Shadow) WSh+HC/NS,597,2,21
Swalot MS+Sl/IB,513,0,3
Murkrow (Shadow) Pk+DrlP/FoP,174,2,0
Regidrago DB+DrE/VG,394,0,0
Goodra DB+AT/TP,247,32,0
Linoone SC+Sw/GK,301,0,0
Bellibolt TS+ZC/PbC,347,8,0
Pachirisu VS+HF/TP,373,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,731,2,50
Steelix TF+PsF/Cr,162,24,0
Zweilous DB+BS/DP,157,32,0
Kommo-o DT+ClS/UH,457,8,0
Lanturn WG+S/Tb,574,16,16
Spiritomb SkP+RT/SB,437,21,0
Araquanid (Shadow) BBi+BuB/WP,301,16,0
Giratina (Altered) (Shadow) DB+DC/SS,592,2,20
Qwilfish (Shadow) PSt+AT/SB,365,42,0
Annihilape LK+RF/IP,611,7,24
Diggersby (Shadow) MS+ScS/FiP,382,32,0
Klefki A+FoP/PR,634,16,29
Ledian RO+DyP/Acr,365,24,0
Marowak MSl+BC/RS,782,2,61
Walrein (Shadow) PS+ISp/Eq,578,24,17
Zweilous (Shadow) DB+BS/DP,207,32,0
Dragalge Ac+AT/O,424,8,0
Dudunsparce RO+BS/DR,94,40,0
Hakamo-o DT+BkB/RT,379,0,0
Pidgeot G+AC/BrB,281,0,0
Samurott (Shadow) FC+HC/Mh,587,2,19
Abomasnow (Shadow) PS+WBI/EB,731,2,50
Metang (Shadow) FC+Psh/GB,722,7,48
Politoed MS+WBW/IB,583,0,18
Dubwool DK+BS/Pbk,335,24,0
Gyarados DB+AT/Tw,523,2,5
Abomasnow PS+WBI/EB,437,16,0
Annihilape (Shadow) C+RF/IP,620,42,26
Hippowdon (Shadow) SdA+WBR/EP,281,42,0
Amoonguss A+FoP/GK,372,24,0
Charjabug (Shadow) VS+XS/D,206,5,0
Metang FC+Psh/GB,722,2,48
Poliwrath MS+IW/DyP,629,0,28
Bronzong Cf+WBW/Pbk,634,2,29
Emolga TS+Acr/D,304,42,0
Raikou TS+WC/AuS,327,42,0
Weezing (Galarian) FW+Sl/BrS,495,13,0
Castform H+WBR/EB,315,16,0
Castform (Rainy) WG+WBW/T,400,40,0
Dartrix Pk+BrB/EB,350,37,0
Dewott FC+AT/XS,436,16,0
Gyarados (Shadow) DB+AT/Tw,371,42,0
Orthworm MSl+RT/Eq,731,0,50
Rapidash (Shadow) I+DR/WC,330,26,0
Blastoise (Shadow) RO+HC/SkB,438,0,0
Tentacruel Ac+Sc/Pbk,396,24,0
Articuno PS+IW/Hu,380,24,0
Dewott (Shadow) FC+AT/XS,321,42,0
Primeape KC+RF/IP,606,7,23
Greninja WSh+HC/NS,456,0,0
Pangoro KC+CC/NS,629,2,28
Cradily (Shadow) Ac+RT/GK,392,29,0
Cetitan PS+ISp/SP,796,2,64
Electrode (Hisuian) TS+WC/EB,413,10,0
Machamp (Shadow) KC+CrC/RS,346,34,0
Qwilfish PSt+AT/SB,308,42,0
Torkoal E+FW/Ov,796,2,64
Gallade (Shadow) PC+CC/LB,768,26,58
Latias DB+AuS/MsB,587,2,19
Aurorus (Shadow) PS+WBI/MeB,796,7,64
Kecleon SkP+TP/DyP,355,16,0
Rufflet Pk+BrB/Fl,365,21,0
Dodrio Pk+DrlP/BrB,427,21,0
Oinkologne MSl+BS/TBl,336,32,0
Solrock Psy+WBF/RS,406,42,0
Wormadam (Trash) SkP+BBu/IH,455,32,0
Dragonite (Shadow) DB+TP/SP,587,2,19
Vespiquen FC+XS/PG,431,8,0
Gogoat VW+LB/RS,415,0,0
Grimmsnarl SkP+FoP/PR,233,42,0
Mightyena (Shadow) SkP+Cr/PF,233,42,0
Nidoqueen MSl+EP/PF,763,2,57
Swanna (Shadow) G+AJ/Fl,205,37,0
Dewgong (Shadow) IS+IW/DR,555,0,12
Machoke (Shadow) KC+CrC/DyP,666,7,36
Swanna G+AJ/Fl,194,0,0
Cetoddle PS+Av/BS,601,24,22
Coalossal FS+RS/FmC,652,2,33
Primarina W+DV/HC,740,2,52
Raichu TS+WC/TBl,550,7,11
Arctibax DB+Av/DC,413,8,0
Claydol MSl+RT/SB,763,2,57
Drampa DB+Sw/DgP,130,32,0
Gliscor WA+ST/Acr,550,2,11
Mawile FW+VG/IH,597,2,21
Amoonguss (Shadow) A+GK/FoP,446,24,0
Bellossom Ac+LB/DG,371,0,0
Klang MSo+VG/Tb,464,8,0
Lunatone Psy+WBI/RS,406,42,0
Marowak (Alolan) (Shadow) FS+SBo/BC,615,7,25
Ledian (Shadow) RO+DyP/Acr,436,8,0
Machamp KC+CrC/RS,294,34,0
Starmie Psy+AJ/PG,601,42,22
Ampharos VS+BrS/TBl,201,10,0
Poliwrath (Shadow) MS+IW/DyP,601,32,22
Qwilfish (Hisuian) PSt+AT/SB,446,0,0
Throh LK+BkB/BS,537,5,8
Amaura (Shadow) PS+WBI/Tb,796,7,64
Marowak (Alolan) FS+BC/SBo,699,7,43
Gallade PC+CC/LB,532,42,7
Latias (Shadow) DB+AuS/MsB,601,42,22
Registeel (Shadow) LO+FC/FB,592,5,20
Tinkatuff FW+PR/FC,432,32,0
Toedscruel MSl+SeB/EP,523,5,5
Hippopotas SdA+RT/BS,856,2,77
Hypno Cf+SB/TP,574,21,16
Blaziken E+AuS/BB,731,2,50
Murkrow Pk+DrlP/FoP,192,26,0
Bastiodon (Shadow) SD+SE/Ft,169,40,0
Samurott (Hisuian) FC+SSw/IW,446,24,0
Venusaur VW+FP/Sl,394,0,0
Cofagrigus SC+SB/Re,731,2,50
Rapidash I+DR/WC,620,7,26
Trumbeak (Shadow) Pk+DrlP/RB,121,5,0
Wartortle WG+AJ/IB,406,40,0
Castform (Snowy) PS+WBI/Bl,445,24,0
Skuntank PJ+Cr/TBl,436,8,0
Ursaring (Shadow) SC+Sw/CC,190,42,0
Urshifu (Single Strike) SkP+BkB/DyP,239,42,0
Hypno (Shadow) Cf+TP/IP,601,2,22
Nidoqueen (Shadow) MSl+EP/PF,717,7,47
Victreebel (Shadow) Ac+LB/SlB,396,42,0
Golbat WA+PF/SB,523,2,5
Blaziken (Shadow) E+AuS/BB,436,42,0
Munchlax Tk+BS/Bd,250,24,0
Overqwil PSt+AT/SB,180,32,0
Piloswine PS+ISp/SE,796,2,64
Runerigus SC+SB/RT,731,2,50
Trumbeak Pk+DrlP/RB,141,16,0
Drifblim H+IW/SB,782,2,61
Kingambit MSo+FoP/IH,495,40,0
Raikou (Shadow) TS+WC/AuS,398,42,0
Slurpuff FW+PR/EB,796,2,64
Togetic FW+HW/DG,455,8,0
Uxie Cf+Sw/T,475,5,0
Ampharos (Shadow) VS+BrS/TBl,217,2,0
Magcargo E+RT/Ov,796,2,64
Spinda SkP+RT/IW,288,32,0
Wailmer RO+Sc/BS,380,0,0
Bellossom (Shadow) Ac+LB/DG,281,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,657,7,34
Dedenne TS+D/PR,285,42,0
Flamigo WA+UH/BrB,365,42,0
Noctowl (Shadow) WA+SA/SB,297,0,0
Palkia (Shadow) DB+AT/DM,450,42,0
Scrafty C+FoP/UH,358,32,0
Snorlax (Shadow) L+BS/SP,355,16,0
Starmie (Shadow) Psy+AJ/PG,629,34,28
Gliscor (Shadow) WA+ST/Acr,327,42,0
Mightyena SkP+Cr/PF,176,40,0
Palossand A+SB/ST,587,7,19
Pidgeot (Shadow) G+AC/BrB,323,0,0
Regirock LO+SE/FB,486,13,0
Snorlax L+BS/SP,280,24,0
Victreebel Ac+LB/SlB,343,42,0
Conkeldurr FPm+DyP/BrS,699,7,43
Mawile (Shadow) FW+VG/IH,336,42,0
Tentacruel (Shadow) Ac+Sc/Pbk,488,24,0
Zeraora VS+PF/WC,228,5,0
Cresselia (Shadow) PC+GK/M,487,16,0
Glalie RO+Av/SB,496,8,0
Throh (Shadow) LK+BkB/BS,796,2,64
Wailmer (Shadow) RO+Sc/BS,264,32,0
Jirachi Cf+DD/AuS,601,7,22
Lileep Ac+AP/GK,380,8,0
Lokix SkP+XS/TBl,180,32,0
Scizor (Shadow) BP+NS/TBl,666,2,36
Squawkabilly Pk+BrB/Fl,397,21,0
Whiscash MS+MB/Sc,648,5,32
Whiscash (Shadow) MS+MB/Sc,648,21,32
Bombirdier SkP+Fl/RT,380,16,0
Fletchinder (Shadow) Pk+Fl/HW,216,5,0
Piloswine (Shadow) PS+ISp/SE,731,7,50
Salamence (Shadow) DT+Fl/BrS,444,42,0
Amaura PS+WBI/Tb,796,2,64
Lopunny LK+TP/SB,564,0,14
Marshtomp (Shadow) MS+S/Sl,861,2,78
Scizor BP+NS/TBl,731,7,50
Slowbro Cf+DrP/IB,454,21,0
Trevenant (Shadow) SC+SB/FoP,601,42,22
Ursaring SC+Sw/CC,174,37,0
Flygon DT+ST/Tw,671,2,37
Marshtomp MS+S/Sl,861,2,78
Drifblim (Shadow) A+IW/SB,574,7,16
Servine VW+GK/Wr,341,8,0
Zapdos TS+DrlP/HW,330,42,0
Furfrou SkP+S/GK,354,32,0
Golbat (Shadow) WA+PF/SB,262,34,0
Lurantis Lf+LB/SP,302,37,0
Serperior VW+FP/AA,369,8,0
Froslass PS+Av/SB,796,7,64
Meganium VW+FP/Eq,370,8,0
Golurk (Shadow) MSl+ShP/DyP,731,34,50
Pawmot TS+BkB/WC,401,42,0
Hippopotas (Shadow) SdA+BS/RT,560,7,13
Venusaur (Shadow) VW+FP/Sl,666,2,36
Avalugg IF+Av/BS,496,32,0
Naclstack MS+RT/RB,925,2,92
Dragonite DB+TP/SP,587,2,19
Electrode VS+D/FoP,220,26,0
Farfetch'd (Galarian) FC+LB/BkB,513,7,3
Typhlosion (Shadow) I+BB/TP,316,26,0
Wailord RO+S/Re,407,8,0
Decidueye (Hisuian) PC+EB/AuS,476,8,0
Hawlucha LK+FlP/AA,796,2,64
Sandshrew (Alolan) PS+NS/GB,606,24,23
Slowking (Galarian) Ac+Psh/SB,666,7,36
Flygon (Shadow) DT+ST/Tw,587,2,19
Hariyama (Shadow) FPm+UH/HS,657,7,34
Lairon MSo+RT/BS,796,2,64
Lileep (Shadow) Ac+AP/GK,466,8,0
Mew SC+WC/Psh,731,7,50
Trevenant SC+SeB/SB,666,2,36
Zapdos (Shadow) TS+DrlP/HW,419,42,0
Electivire (Shadow) TS+IP/WC,435,42,0
Fletchinder Pk+Fl/HW,509,2,2
Lucario FPm+AuS/SB,699,7,43
Raticate (Alolan) QA+Cr/Re,236,8,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,731,2,50
Girafarig (Shadow) Cf+PsF/TBl,230,42,0
Nidorina PSt+PF/Tb,436,0,0
Quaquaval LK+CC/HC,796,2,64
Whimsicott FW+SeB/M,398,0,0
Orbeetle PC+Psh/BBu,796,2,64
Barbaracle FC+CrC/SE,634,2,29
Farfetch'd FC+LB/AA,122,40,0
Garganacl MS+RT/RB,925,2,92
Magnezone VS+WC/MrS,205,5,0
Slowbro (Shadow) Cf+DrP/IB,569,2,15
Dachsbun Ch+PsF/PR,564,16,14
Excadrill (Shadow) MS+DR/RS,435,42,0
Latios (Shadow) DB+AuS/LrP,685,18,40
Skeledirge I+TSo/SB,629,7,28
Xatu (Shadow) Pk+Psh/SB,386,5,0
Charizard (Shadow) E+BB/AC,324,26,0
Garchomp DT+Tw/ST,671,2,37
Wartortle (Shadow) WG+AJ/IB,620,40,26
Claydol (Shadow) MSl+RT/SB,763,7,57
Donphan (Shadow) MSl+BS/TBl,740,7,52
Latios DB+AuS/LrP,601,42,22
Lugia DT+Fl/A,736,16,51
Tropius AS+LB/BrS,294,8,0
Girafarig Cf+PsF/TBl,169,32,0
Electrode (Shadow) VS+D/FoP,220,5,0
Froslass (Shadow) PS+Av/SB,731,42,50
Maushold MS+Sw/Cr,330,8,0
Armarouge I+Psh/HW,620,7,26
Gurdurr (Shadow) LK+BkB/SE,754,7,55
Kartana FC+LB/SSw,615,42,25
Sandslash SdA+NS/RT,856,2,77
Vigoroth C+BS/RS,344,32,0
Rapidash (Galarian) FW+BS/WC,441,34,0
Tapu Fini WG+S/NM,629,32,28
Thundurus (Incarnate) (Shadow) TS+TP/BkB,448,34,0
Hariyama FPm+UH/HS,740,2,52
Mamoswine (Shadow) PS+ISp/SE,731,7,50
Pumpkaboo (Super) A+FoP/GK,657,2,34
Sceptile (Shadow) FC+LB/BkS,405,42,0
Toxicroak PSt+DyP/SB,731,7,50
Camerupt I+EP/RT,620,7,26
Ferrothorn BS+PW/T,414,32,0
Heracross FC+UH/RT,587,2,19
Salamence DT+Fl/BrS,384,42,0
Toxicroak (Shadow) PSt+DyP/SB,731,2,50
Magnezone (Shadow) VS+WC/MrS,254,5,0
Servine (Shadow) VW+GK/Wr,419,8,0
Typhlosion I+BB/TP,620,7,26
Aron MSo+RT/BS,796,2,64
Avalugg (Hisuian) PS+RS/IW,446,13,0
Electivire TS+IP/WC,351,42,0
Perrserker SC+CC/TBl,685,2,40
Nidorina (Shadow) PSt+PF/Dg,550,2,11
Skuntank (Shadow) PJ+Cr/TBl,319,2,0
Golurk MSl+ShP/DyP,740,7,52
Gurdurr LK+BkB/SE,787,2,62
Incineroar FF+BrS/BB,555,2,12
Quaxwell WA+AJ/AA,278,40,0
Raichu (Alolan) TS+WC/TBl,592,34,20
Shiinotic A+SeB/M,430,24,0
Shiinotic (Shadow) A+SeB/M,487,8,0
Bruxish Cf+AT/PsF,500,42,0
Lairon (Shadow) MSo+RT/BS,796,7,64
Machop (Shadow) KC+CrC/BkB,625,7,27
Pawniard FC+NS/XS,474,8,0
Relicanth WG+AT/AP,424,32,0
Victini Cf+VC/Psh,601,7,22
Meowscarada Lf+NS/FP,252,32,0
Togedemaru TS+FeS/WC,291,34,0
Torterra MSl+FP/ST,768,2,58
Tyranitar DB+BrS/SE,722,2,48
Vikavolt (Shadow) VS+XS/D,288,37,0
Chesnaught LK+FP/SP,403,8,0
Gengar (Shadow) SC+ShP/SB,699,45,43
Machoke KC+CrC/Re,796,2,64
Charizard E+BB/AC,324,42,0
Cofagrigus (Shadow) SC+SB/DP,666,7,36
Grimer (Alolan) PJ+Cr/SlB,456,32,0
Druddigon DT+NS/RT,393,2,0
Excadrill MS+DR/RS,371,42,0
Garchomp (Shadow) DT+Tw/ST,587,2,19
Giratina (Origin) DT+OW/SB,699,2,43
Timburr LK+BkB/RT,787,2,62
Vaporeon WG+AT/LR,442,40,0
Xatu Pk+Psh/SB,420,26,0
Articuno (Shadow) PS+TAx/Hu,731,2,50
Bibarel RO+S/HF,258,8,0
Magnemite (Shadow) VS+MgB/D,305,37,0
Rayquaza DT+BkS/DrA,657,7,34
Sceptile FC+LB/BkS,342,42,0
Suicune IF+BuB/Sc,445,32,0
Vullaby AS+BrB/FoP,328,18,0
Zygarde (50% Forme) DT+Cr/Eq,477,24,0
Centiskorch E+Lu/HW,796,2,64
Crawdaunt (Shadow) W+NS/Sc,699,2,43
Dhelmise SC+PW/BrS,689,34,41
Donphan MSl+BS/TBl,754,7,55
Sirfetch'd FC+LB/CC,383,42,0
Vigoroth (Shadow) C+BS/RS,372,16,0
Baxcalibur DB+GlR/Av,578,2,17
Lampent (Shadow) E+HW/EB,750,34,54
Machop KC+CrC/BkB,680,2,39
Magneton VS+MgB/D,273,5,0
Tyranitar (Shadow) DB+BrS/SE,258,42,0
Grimer PJ+Sl/MB,666,2,36
Litleo I+FmC/Cr,291,5,0
Sandslash (Shadow) SdA+NS/RT,569,7,15
Ferrothorn (Shadow) BS+PW/T,421,24,0
Genesect FC+XS/TBN,587,2,19
Leavanny SC+LB/XS,314,42,0
Aron (Shadow) MSo+RT/BS,796,7,64
Dipplin DT+SeB/O,359,24,0
Muk PJ+TP/DP,574,21,16
Pumpkaboo (Large) A+FoP/GK,657,2,34
Suicune (Shadow) IF+BuB/Sc,527,8,6
Beedrill PSt+XS/DR,574,2,16
Shiftry (Shadow) Sn+LB/FoP,251,32,0
Thundurus (Incarnate) TS+TP/BkB,420,42,0
Obstagoon (Shadow) C+CrC/NS,364,16,0
Salazzle I+PF/DgP,555,2,12
Vibrava (Shadow) DB+ST/BBu,527,2,6
Wailord (Shadow) RO+S/HB,487,16,0
Blacephalon I+MdB/SB,611,45,24
Muk (Alolan) PJ+DP/AS,364,0,0
Palpitoad MS+EP/WP,638,32,30
Rhyperior (Shadow) MSl+DR/RW,699,7,43
Beedrill (Shadow) PSt+XS/DR,346,42,0
Camerupt (Shadow) I+EP/RT,550,2,11
Fraxure (Shadow) DT+AT/NS,440,42,0
Mamoswine PS+ISp/SE,796,7,64
Obstagoon C+NS/CrC,478,24,0
Slowbro (Galarian) Cf+DrP/SlB,601,2,22
Timburr (Shadow) LK+BkB/RT,754,7,55
Vikavolt VS+XS/Fl,279,5,0
Alomomola W+HP/Bl,675,0,38
Kangaskhan LK+BkB/Cr,625,0,27
Chesnaught (Shadow) LK+FP/SP,495,13,0
Corvisquire Pk+SA/Pbk,235,32,0
Flapple DB+SeB/DgP,329,40,0
Frillish H+NSh/IB,782,2,61
Tauros (Aqua) DK+AJ/TBl,750,13,54
Venomoth (Shadow) Psy+PF/SvW,555,2,12
Bewear (Shadow) SC+SP/St,153,40,0
Galvantula VS+D/Lu,233,10,0
Escavalier BBi+DR/RSh,324,34,0
Gabite MS+Tw/Dg,615,2,25
Gabite (Shadow) MS+Tw/Dg,569,7,15
Magmar (Shadow) KC+FiP/ScS,532,7,7
Magneton (Shadow) TS+D/MgB,473,42,0
Zoroark (Hisuian) SC+SB/FoP,601,2,22
Aipom (Shadow) A+Sw/AA,459,0,0
Armaldo (Shadow) FC+RB/Li,587,2,19
Drilbur (Shadow) MSl+DR/RT,699,7,43
Golett (Shadow) A+ShP/BkB,592,34,20
Meganium (Shadow) VW+FP/Eq,454,8,0
Passimian C+BrS/SP,731,2,50
Swoobat Cf+Fl/PsF,546,7,10
Vibrava DB+ST/BBu,574,2,16
Bewear SC+SP/St,418,8,0
Bibarel (Shadow) RO+S/HF,342,8,0
Braixen (Shadow) E+Psh/FmC,365,42,0
Kabutops (Shadow) FC+AJ/SE,587,2,19
Scolipede PSt+AT/Mh,355,42,0
Toxtricity Ac+WC/PUP,574,2,16
Ariados PSt+Lu/TBl,492,2,0
Quilladin VW+EB/BS,365,0,0
Staravia WA+BrB/Fl,433,37,0
Venomoth Psy+PF/SvW,643,2,31
Cacturne (Shadow) SkP+TBl/DyP,214,5,0
Glalie (Shadow) RO+Av/SB,657,2,34
Hitmontop C+CC/TAx,685,2,40
Chimecho A+Psh/SB,699,7,43
Crocalor I+Cr/Ft,666,2,36
Kabutops FC+AJ/SE,722,7,48
Magnemite VS+MgB/D,288,5,0
Typhlosion (Hisuian) E+SB/WC,768,26,58
Cacturne SkP+TBl/DyP,239,32,0
Golem (Alolan) (Shadow) VS+WC/RB,222,5,0
Grimer (Shadow) PJ+Sl/MB,578,2,17
Haunter SC+ShP/IP,740,45,52
Regirock (Shadow) LO+SE/FB,856,2,77
Aipom A+Sw/AA,355,0,0
Deoxys (Defense) C+PB/Tb,740,21,52
Grimer (Alolan) (Shadow) PJ+Cr/SlB,578,2,17
Pumpkaboo (Average) A+FoP/GK,657,7,34
Raticate (Alolan) (Shadow) QA+Cr/HB,323,8,0
Roserade PSt+WBF/LfS,391,42,0
Escavalier (Shadow) BBi+DR/RSh,337,34,0
Gengar SC+ShP/SB,685,18,40
Regice LO+Bl/T,412,24,0
Weezing RO+SlB/SB,634,16,29
Crawdaunt W+NS/Sc,486,5,0
Frigibax DB+Av/DC,496,13,0
Arcanine (Shadow) FF+WC/PsF,312,26,0
Gigalith (Shadow) LO+SP/MeB,833,7,72
Sandygast A+SB/ST,629,7,28
Scyther (Shadow) FC+XS/NS,398,42,0
Chatot Pk+SA/HW,129,16,0
Fraxure DT+AT/NS,381,42,0
Galvantula (Shadow) VS+D/Lu,233,2,0
Haxorus (Shadow) DT+NS/S,574,42,16
Reshiram (Shadow) DB+FuF/DM,569,7,15
Wormadam (Plant) SkP+EB/BBu,421,32,0
Drilbur MSl+DR/RT,740,7,52
Muk (Shadow) PJ+TP/DP,578,2,17
Scolipede (Shadow) PSt+AT/XS,341,34,0
Zapdos (Galarian) LK+Fl/BrB,796,7,64
Skarmory AS+BrB/SA,380,18,0
Arcanine FF+WC/PsF,509,2,2
Graveler (Alolan) VS+SE/RB,224,26,0
Growlithe (Shadow) E+FW/BS,355,34,0
Kilowattrel TS+Acr/AA,601,2,22
Muk (Alolan) (Shadow) PJ+DP/AS,209,40,0
Slowpoke Cf+Psh/WP,666,2,36
Torterra (Shadow) MSl+FP/ST,712,2,46
Gigalith LO+SP/MeB,856,7,77
Quilladin (Shadow) VW+EB/BS,450,0,0
Lampent E+HW/EB,731,2,50
Larvesta E+FW/BBu,731,2,50
Magmar KC+FiP/ScS,578,7,17
Nidoking (Shadow) FC+ST/EP,564,2,14
Rhyperior MSl+DR/RW,740,7,52
Graveler (Alolan) (Shadow) VS+SE/RB,226,5,0
Bayleef ML+AP/EB,537,0,8
Celesteela AS+BS/IH,574,2,16
Decidueye Lf+FP/SSh,666,2,36
Floatzel W+AJ/Sw,740,2,52
Gholdengo H+SB/PG,740,42,52
Monferno (Shadow) E+FW/LS,374,42,0
Pinsir (Shadow) FC+CC/XS,587,2,19
Wormadam (Sandy) SkP+BBu/Bd,666,2,36
Wyrdeer Cf+St/WC,455,5,0
Drifloon (Shadow) H+SB/IW,740,7,52
Mienshao FPm+BrS/GK,657,7,34
Serperior (Shadow) VW+FP/LT,350,0,0
Tauros (Combat) DK+CC/TBl,810,7,67
Braixen E+Psh/FmC,731,2,50
Linoone (Galarian) (Shadow) Sn+BS/Dg,353,16,0
Golduck Cf+CrC/Li,484,16,0
Grafaiai MSl+PF/SlB,439,24,0
Aerodactyl DB+RS/EP,722,7,48
Hydrapple DT+SeB/O,371,0,0
Shiftry Sn+LB/FoP,416,16,0
Celebi Cf+AuS/LfS,601,7,22
