Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hitmonchan C+IP/TP,408,17,0
Hitmonchan (Shadow) C+IP/TP,397,49,0
Hitmonlee LK+BK/BkB,659,100,38
Hitmonlee (Shadow) LK+BK/BkB,655,100,37
Hitmontop C+CC/TAx,328,17,0
Hitmontop (Shadow) C+CC/TAx,357,50,0
Ho-Oh I+BrB/Eq,122,31,0
Ho-Oh (Shadow) I+BrB/Eq,123,31,0
Honchkrow Pk+BrB/DP,722,100,53
Honchkrow (Shadow) Pk+BrB/DP,743,99,58
Honedge PC+GB/IH,449,39,0
Hoopa Cf+SB/P,537,3,9
Houndoom FF+FoP/Ft,173,22,0
Houndoom (Shadow) Sn+FoP/Ft,440,53,0
Houndour E+Cr/Ft,383,35,0
Houndour (Shadow) E+Cr/Ft,358,8,0
Houndstone L+SB/PsF,277,44,0
Huntail WG+AT/Cr,278,26,0
Hydrapple DT+SeB/O,714,3,51
Hydreigon DB+BrS/Fl,920,90,100
Hydreigon (Shadow) DB+BrS/Fl,924,81,101
Hypno Cf+SB/TP,435,3,0
Hypno (Shadow) Cf+TP/IP,472,3,0
Illumise Tk+SvW/DG,680,12,43
Incineroar FF+BrS/BB,175,31,0
Indeedee (Female) Ex+EB/P,760,3,62
Indeedee (Male) Ex+SB/P,714,3,51
Infernape FS+CC/BB,214,40,0
Infernape (Shadow) FS+CC/BB,205,22,0
Inteleon WG+S/SB,397,50,0
Ivysaur VW+PW/SlB,508,39,2
Ivysaur (Shadow) VW+PW/SlB,705,3,49
Jellicent H+S/SB,224,53,0
Jirachi Cf+DD/AuS,372,3,0
Jolteon TS+D/LR,349,26,0
Jumpluff FW+AA/EB,504,7,1
Jumpluff (Shadow) FW+AA/Acr,546,48,11
Jynx Cf+Av/Psh,621,3,29
Kabuto MS+AJ/RT,302,26,0
Kabuto (Shadow) MS+AJ/RT,375,26,0
Kabutops FC+SE/WP,697,3,47
Kabutops (Shadow) FC+SE/WP,697,3,47
Kadabra Cf+SB/DG,558,27,14
Kadabra (Shadow) Cf+SB/DG,529,67,7
Kangaskhan LK+BkB/St,251,35,0
Karrablast FC+DR/XS,385,44,0
Karrablast (Shadow) FC+XS/DR,448,44,0
Kartana FC+LB/SSw,278,26,0
Kecleon SkP+AA/IB,705,3,49
Kilowattrel TS+Acr/AA,389,35,0
Kingambit MSo+FoP/IH,350,53,0
Kingdra DB+Sw/O,731,3,55
Kingdra (Shadow) DB+Sw/O,878,100,90
Kingler B+Crbh/VG,467,53,0
Klang MSo+VG/Tb,364,3,0
Klawf MSl+Bd/RT,197,8,0
Kleavor FC+XS/RS,394,44,0
Klefki A+FoP/PR,226,53,0
Klinklang MSo+MrS/ZC,389,3,0
Koffing Inf+Sl/DP,735,3,56
Koffing (Shadow) Inf+Sl/DP,659,3,38
Komala RO+Pbk/Bd,399,53,0
Kommo-o DT+ClS/UH,903,100,96
Krabby B+VG/RSh,418,35,0
Kricketune FC+XS/AA,596,3,23
Krokorok MSl+Cr/Eq,288,31,0
Krookodile MSl+ST/Cr,313,40,0
Kubfu C+CC/BkB,420,50,0
Kyogre (Shadow) W+Av/S,298,8,0
Lairon MSo+RT/BS,135,35,0
Lairon (Shadow) MSo+RT/BS,199,35,0
Lampent E+HW/EB,182,35,0
Lampent (Shadow) E+HW/EB,209,17,0
Landorus (Incarnate) MS+RS/EP,340,35,0
Lanturn WG+S/Tb,317,12,0
Lapras Psy+SpA/IB,444,3,0
Lapras (Shadow) Psy+SpA/IB,483,3,0
Larvesta E+FW/BBu,179,35,0
Latias DB+AuS/MsB,579,27,19
Latias (Shadow) DB+AuS/MsB,873,100,89
Latios DB+AuS/LrP,873,100,89
Latios (Shadow) DB+AuS/LrP,890,100,93
Leafeon QA+LB/LR,605,3,25
Leavanny SC+LB/XS,297,26,0
Ledian BBi+DyP/AA,444,48,0
Ledian (Shadow) BBi+DyP/AA,680,12,43
Lickilicky RO+BS/SB,512,57,3
Lickitung L+BS/PW,392,30,0
Liepard Sn+DP/PR,840,100,81
Liepard (Shadow) Sn+DP/PR,848,100,83
Lileep Ac+GK/AP,777,3,66
Lileep (Shadow) Ac+GK/AP,777,3,66
Lilligant Ch+PlB/HB,592,3,22
Lilligant (Hisuian) BS+UH/PlB,516,100,4
Linoone SC+Sw/GK,250,35,0
Linoone (Galarian) Sn+BS/Dg,504,3,1
Linoone (Galarian) (Shadow) Sn+BS/Dg,444,35,0
Litleo I+FmC/Cr,97,31,0
Lokix SkP+XS/TBl,571,27,17
Lombre B+Sc/GK,609,21,26
Lopunny LK+TAx/FB,668,3,40
Loudred Bi+DV/St,533,3,8
Loudred (Shadow) Bi+St/DV,533,3,8
Lucario FPm+AuS/SB,247,49,0
Ludicolo A+WBW/LfS,261,53,0
Lugia DT+Fl/A,508,7,2
Lugia (Shadow) DT+Fl/A,899,3,95
Lumineon W+AT/SvW,255,53,0
Lunatone Psy+WBI/RS,584,3,20
Lurantis Lf+LB/SP,243,26,0
Luxio Sp+WC/Cr,521,3,5
Luxio (Shadow) Sp+WC/Cr,384,35,0
Luxray Sp+WC/PsF,323,35,0
Luxray (Shadow) Sn+WC/PsF,361,26,0
Lycanroc (Dusk) SkP+SE/TBl,588,3,21
Lycanroc (Midday) SkP+SE/DR,634,3,32
Lycanroc (Midnight) C+SE/TBl,303,35,0
Machamp KC+CrC/RS,423,50,0
Machamp (Shadow) KC+CrC/RS,668,100,40
Machoke KC+CrC/Re,398,0,0
Machoke (Shadow) KC+CrC/DyP,458,50,0
Machop KC+CrC/BkB,449,50,0
Machop (Shadow) KC+CrC/BkB,464,8,0
Magby KC+FiP/BkB,241,26,0
Magcargo E+RT/Ov,303,3,0
Magmar KC+FiP/ScS,192,26,0
Magmar (Shadow) E+FiP/ScS,219,8,0
Magmortar KC+FiP/Tb,203,26,0
Magmortar (Shadow) KC+FiP/Tb,268,26,0
Magnemite VS+D/MgB,211,8,0
Magnemite (Shadow) VS+MgB/D,250,49,0
Magneton VS+MgB/D,231,26,0
Magneton (Shadow) TS+D/MgB,305,26,0
Magnezone VS+WC/MrS,343,26,0
Magnezone (Shadow) VS+WC/MrS,338,8,0
Malamar Psy+SP/FoP,384,35,0
Malamar (Shadow) Psy+FoP/SP,464,50,0
Mamoswine PS+ISp/HH,705,3,49
Mamoswine (Shadow) PS+ISp/HH,387,35,0
Mandibuzz Sn+FoP/SB,491,57,0
Manectric TF+PsF/WC,301,58,0
Manectric (Shadow) Sn+WC/PsF,409,50,0
Mankey KC+CrC/BkB,739,100,57
Mankey (Shadow) KC+CrC/BkB,756,90,61
Mantine WA+AA/IB,571,7,17
Mantyke B+WP/AA,379,21,0
Maractus BS+AA/PlB,668,3,40
Marowak MSl+BC/RS,180,49,0
Marowak (Alolan) FS+BC/SBo,92,49,0
Marowak (Alolan) (Shadow) FS+SBo/BC,124,40,0
Marowak (Shadow) MSl+BC/RS,164,40,0
Marshtomp MS+S/Sl,257,26,0
Marshtomp (Shadow) MS+S/Sl,309,26,0
Masquerain AS+AC/Lu,714,3,51
Maushold MS+Sw/Cr,592,3,22
Mawile FW+VG/IH,504,3,1
