Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno PS+IW/Hu,444,48,0
Dewott (Shadow) FC+AT/XS,458,25,0
Primeape KC+RF/IP,770,6,74
Greninja WSh+HC/NS,653,11,42
Pangoro KC+CC/NS,755,6,70
Cradily (Shadow) Ac+RT/GK,392,11,0
Cetitan PS+ISp/SP,558,3,16
Electrode (Hisuian) TS+WC/EB,78,28,0
Machamp (Shadow) KC+CrC/RS,686,6,51
Qwilfish PSt+AT/SB,434,34,0
Torkoal E+FW/Ov,678,48,49
Gallade (Shadow) PC+CC/LB,580,6,22
Latias DB+AuS/MsB,471,11,0
Aurorus (Shadow) PS+WBI/MeB,521,34,6
Kecleon SkP+TP/DyP,406,34,0
Rufflet Pk+BrB/Fl,529,6,8
Dodrio Pk+DrlP/BrB,163,42,0
Oinkologne MSl+BS/TBl,437,34,0
Solrock Psy+WBF/RS,468,20,0
Wormadam (Trash) SkP+BBu/IH,547,12,13
Dragonite (Shadow) DB+TP/SP,507,20,2
Vespiquen FC+XS/PG,477,34,0
Gogoat VW+LB/RS,565,11,18
Grimmsnarl SkP+FoP/PR,514,20,4
Mightyena (Shadow) SkP+Cr/PF,598,11,27
Nidoqueen MSl+EP/PF,708,20,57
Swanna (Shadow) G+AJ/Fl,451,20,0
Dewgong (Shadow) IS+IW/DR,569,8,19
Machoke (Shadow) KC+CrC/DyP,587,6,24
Swanna G+AJ/Fl,473,48,0
Cetoddle PS+Av/BS,616,3,32
Coalossal FS+RS/FmC,562,48,17
Primarina W+DV/HC,433,34,0
Raichu TS+WC/TBl,61,28,0
Arctibax DB+Av/DC,417,39,0
Claydol MSl+RT/SB,562,3,17
Drampa DB+Sw/DgP,413,11,0
Gliscor WA+ST/Acr,587,20,24
Mawile FW+VG/IH,491,3,0
Amoonguss (Shadow) A+GK/FoP,237,56,0
Bellossom Ac+LB/DG,472,11,0
Klang MSo+VG/Tb,344,34,0
Lunatone Psy+WBI/RS,468,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,671,6,47
Ledian (Shadow) RO+DyP/Acr,451,20,0
Machamp KC+CrC/RS,718,6,60
Starmie Psy+AJ/PG,627,11,35
Ampharos VS+BrS/TBl,383,20,0
Poliwrath (Shadow) MS+IW/DyP,448,25,0
Qwilfish (Hisuian) PSt+AT/SB,580,34,22
Throh LK+BkB/BS,562,48,17
Amaura (Shadow) PS+WBI/Tb,547,20,13
Marowak (Alolan) FS+BC/SBo,488,34,0
Gallade PC+CC/LB,631,6,36
Latias (Shadow) DB+AuS/MsB,213,56,0
Registeel (Shadow) LO+FC/FB,397,3,0
Tinkatuff FW+PR/FC,365,3,0
Toedscruel MSl+SeB/EP,594,39,26
Hippopotas SdA+RT/BS,649,20,41
Hypno Cf+SB/TP,367,39,0
Blaziken E+AuS/BB,682,6,50
Murkrow Pk+DrlP/FoP,664,6,45
Bastiodon (Shadow) SD+SE/Ft,467,12,0
Samurott (Hisuian) FC+SSw/IW,744,11,67
Venusaur VW+FP/Sl,182,42,0
Cofagrigus SC+SB/Re,385,34,0
Rapidash I+DR/WC,518,6,5
Trumbeak (Shadow) Pk+DrlP/RB,613,6,31
Wartortle WG+AJ/IB,682,8,50
Castform (Snowy) PS+WBI/Bl,682,3,50
Skuntank PJ+Cr/TBl,455,34,0
Ursaring (Shadow) SC+Sw/CC,678,6,49
Urshifu (Single Strike) SkP+BkB/DyP,565,11,18
Hypno (Shadow) Cf+TP/IP,448,39,0
Nidoqueen (Shadow) MSl+EP/PF,572,6,20
Victreebel (Shadow) Ac+LB/SlB,274,42,0
Golbat WA+PF/SB,428,34,0
Blaziken (Shadow) E+AuS/BB,635,6,37
Munchlax Tk+BS/Bd,525,17,7
Overqwil PSt+AT/SB,572,34,20
Piloswine PS+ISp/SE,711,6,58
Runerigus SC+SB/RT,495,34,0
Trumbeak Pk+DrlP/RB,620,20,33
Drifblim H+IW/SB,430,34,0
Kingambit MSo+FoP/IH,514,3,4
Raikou (Shadow) TS+WC/AuS,70,28,0
Slurpuff FW+PR/EB,384,20,0
Togetic FW+HW/DG,382,34,0
Uxie Cf+Sw/T,372,39,0
Ampharos (Shadow) VS+BrS/TBl,418,6,0
Magcargo E+RT/Ov,737,34,65
Spinda SkP+RT/IW,525,3,7
Wailmer RO+Sc/BS,624,8,34
Bellossom (Shadow) Ac+LB/DG,576,11,21
Conkeldurr (Shadow) FPm+DyP/BrS,360,56,0
Dedenne TS+D/PR,342,6,0
Flamigo WA+UH/BrB,525,6,7
Noctowl (Shadow) WA+SA/SB,416,34,0
Palkia (Shadow) DB+AT/DM,813,11,86
Scrafty C+FoP/UH,532,53,9
Snorlax (Shadow) L+BS/SP,438,34,0
Starmie (Shadow) Psy+AJ/PG,678,11,49
Gliscor (Shadow) WA+ST/Acr,580,6,22
Mightyena SkP+Cr/PF,660,25,44
Palossand A+SB/ST,580,20,22
Pidgeot (Shadow) G+AC/BrB,169,56,0
Regirock LO+SE/FB,355,20,0
Snorlax L+BS/SP,642,3,39
Victreebel Ac+LB/SlB,558,11,16
Conkeldurr FPm+DyP/BrS,565,6,18
Mawile (Shadow) FW+VG/IH,453,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,366,34,0
Zeraora VS+PF/WC,105,42,0
Cresselia (Shadow) PC+GK/M,371,39,0
Glalie RO+Av/SB,417,34,0
Throh (Shadow) LK+BkB/BS,697,20,54
Wailmer (Shadow) RO+Sc/BS,483,53,0
Jirachi Cf+DD/AuS,360,34,0
Lileep Ac+AP/GK,384,39,0
Lokix SkP+XS/TBl,580,11,22
Scizor (Shadow) BP+NS/TBl,572,6,20
Squawkabilly Pk+BrB/Fl,510,6,3
Whiscash MS+MB/Sc,613,3,31
Whiscash (Shadow) MS+MB/Sc,507,3,2
Bombirdier SkP+Fl/RT,521,34,6
Fletchinder (Shadow) Pk+Fl/HW,598,6,27
Piloswine (Shadow) PS+ISp/SE,645,6,40
Salamence (Shadow) DT+Fl/BrS,491,6,0
Amaura PS+WBI/Tb,445,34,0
Lopunny LK+TP/SB,387,34,0
Marshtomp (Shadow) MS+S/Sl,551,20,14
Scizor BP+NS/TBl,649,6,41
Slowbro Cf+DrP/IB,525,8,7
Trevenant (Shadow) SC+SB/FoP,525,11,7
Ursaring SC+Sw/CC,737,6,65
Flygon DT+ST/Tw,472,20,0
Marshtomp MS+S/Sl,565,3,18
Drifblim (Shadow) A+IW/SB,430,6,0
Servine VW+GK/Wr,443,25,0
Zapdos TS+DrlP/HW,408,6,0
Furfrou SkP+S/GK,429,34,0
Golbat (Shadow) WA+PF/SB,471,20,0
Lurantis Lf+LB/SP,525,11,7
Serperior VW+FP/AA,150,42,0
Froslass PS+Av/SB,461,34,0
Meganium VW+FP/Eq,160,42,0
Golurk (Shadow) MSl+ShP/DyP,565,6,18
Pawmot TS+BkB/WC,107,28,0
Hippopotas (Shadow) SdA+BS/RT,751,6,69
Venusaur (Shadow) VW+FP/Sl,219,42,0
Avalugg IF+Av/BS,554,3,15
Naclstack MS+RT/RB,576,12,21
Dragonite DB+TP/SP,420,20,0
Electrode VS+D/FoP,355,20,0
Farfetch'd (Galarian) FC+LB/BkB,616,6,32
Typhlosion (Shadow) I+BB/TP,602,6,28
Wailord RO+S/Re,381,39,0
Decidueye (Hisuian) PC+EB/AuS,711,11,58
Hawlucha LK+FlP/AA,656,6,43
Sandshrew (Alolan) PS+NS/GB,631,3,36
Slowking (Galarian) Ac+Psh/SB,391,20,0
Flygon (Shadow) DT+ST/Tw,627,6,35
Hariyama (Shadow) FPm+UH/HS,562,6,17
Lairon MSo+RT/BS,343,34,0
Lileep (Shadow) Ac+AP/GK,410,25,0
Mew SC+WC/Psh,664,39,45
Trevenant SC+SeB/SB,583,25,23
Zapdos (Shadow) TS+DrlP/HW,580,6,22
Electivire (Shadow) TS+IP/WC,83,28,0
Fletchinder Pk+Fl/HW,664,6,45
Lucario FPm+AuS/SB,547,6,13
Raticate (Alolan) QA+Cr/Re,400,39,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,562,3,17
Girafarig (Shadow) Cf+PsF/TBl,215,56,0
Nidorina PSt+PF/Tb,350,20,0
Quaquaval LK+CC/HC,751,6,69
Whimsicott FW+SeB/M,406,11,0
Orbeetle PC+Psh/BBu,565,39,18
Barbaracle FC+CrC/SE,382,34,0
Farfetch'd FC+LB/AA,408,6,0
Garganacl MS+RT/RB,609,12,30
Magnezone VS+WC/MrS,58,42,0
Slowbro (Shadow) Cf+DrP/IB,627,25,35
Dachsbun Ch+PsF/PR,525,3,7
Excadrill (Shadow) MS+DR/RS,671,6,47
Latios (Shadow) DB+AuS/LrP,262,56,0
Skeledirge I+TSo/SB,649,6,41
Xatu (Shadow) Pk+Psh/SB,613,6,31
Charizard (Shadow) E+BB/AC,693,6,53
Garchomp DT+Tw/ST,653,20,42
Wartortle (Shadow) WG+AJ/IB,660,8,44
Claydol (Shadow) MSl+RT/SB,551,34,14
Donphan (Shadow) MSl+BS/TBl,547,6,13
Latios DB+AuS/LrP,215,56,0
Lugia DT+Fl/A,299,20,0
Tropius AS+LB/BrS,388,39,0
Girafarig Cf+PsF/TBl,587,11,24
Electrode (Shadow) VS+D/FoP,394,6,0
Froslass (Shadow) PS+Av/SB,547,20,13
Maushold MS+Sw/Cr,463,48,0
Armarouge I+Psh/HW,697,6,54
Gurdurr (Shadow) LK+BkB/SE,708,6,57
Kartana FC+LB/SSw,151,28,0
Sandslash SdA+NS/RT,576,34,21
Vigoroth C+BS/RS,413,34,0
Rapidash (Galarian) FW+BS/WC,473,6,0
Tapu Fini WG+S/NM,572,17,20
Thundurus (Incarnate) (Shadow) TS+TP/BkB,126,42,0
Hariyama FPm+UH/HS,635,6,37
Mamoswine (Shadow) PS+ISp/SE,613,11,31
Pumpkaboo (Super) A+FoP/GK,393,11,0
Sceptile (Shadow) FC+LB/BkS,270,42,0
Toxicroak PSt+DyP/SB,642,6,39
Camerupt I+EP/RT,638,6,38
Ferrothorn BS+PW/T,324,39,0
Heracross FC+UH/RT,627,11,35
Salamence DT+Fl/BrS,474,20,0
Toxicroak (Shadow) PSt+DyP/SB,591,6,25
Magnezone (Shadow) VS+WC/MrS,73,42,0
Servine (Shadow) VW+GK/Wr,169,42,0
Typhlosion I+BB/TP,667,6,46
Aron MSo+RT/BS,346,34,0
Avalugg (Hisuian) PS+RS/IW,503,48,1
Electivire TS+IP/WC,74,28,0
Perrserker SC+CC/TBl,428,34,0
Nidorina (Shadow) PSt+PF/Dg,458,34,0
Skuntank (Shadow) PJ+Cr/TBl,500,20,0
Golurk MSl+ShP/DyP,627,6,35
Gurdurr LK+BkB/SE,759,6,71
Incineroar FF+BrS/BB,737,6,65
Quaxwell WA+AJ/AA,624,8,34
Raichu (Alolan) TS+WC/TBl,63,28,0
Shiinotic A+SeB/M,580,39,22
Shiinotic (Shadow) A+SeB/M,503,25,1
Bruxish Cf+AT/PsF,744,11,67
Lairon (Shadow) MSo+RT/BS,394,34,0
Machop (Shadow) KC+CrC/BkB,697,6,54
Pawniard FC+NS/XS,474,48,0
Relicanth WG+AT/AP,493,12,0
Victini Cf+VC/Psh,704,6,56
Meowscarada Lf+NS/FP,247,42,0
Togedemaru TS+FeS/WC,41,28,0
Torterra MSl+FP/ST,240,56,0
Tyranitar DB+BrS/SE,613,6,31
Vikavolt (Shadow) VS+XS/D,202,42,0
Chesnaught LK+FP/SP,278,42,0
Gengar (Shadow) SC+ShP/SB,229,42,0
Machoke KC+CrC/Re,751,6,69
Charizard E+BB/AC,759,6,71
Cofagrigus (Shadow) SC+SB/DP,477,34,0
Grimer (Alolan) PJ+Cr/SlB,476,34,0
Druddigon DT+NS/RT,431,39,0
Excadrill MS+DR/RS,715,6,59
Garchomp (Shadow) DT+Tw/ST,602,6,28
Giratina (Origin) DT+OW/SB,370,34,0
Timburr LK+BkB/RT,759,6,71
Vaporeon WG+AT/LR,602,8,28
Xatu Pk+Psh/SB,624,20,34
Articuno (Shadow) PS+TAx/Hu,529,48,8
Bibarel RO+S/HF,422,39,0
Magnemite (Shadow) VS+MgB/D,83,42,0
Rayquaza DT+BkS/DrA,486,6,0
Sceptile FC+LB/BkS,565,11,18
Suicune IF+BuB/Sc,667,22,46
Vullaby AS+BrB/FoP,525,3,7
Zygarde (50% Forme) DT+Cr/Eq,439,48,0
Centiskorch E+Lu/HW,788,6,79
Crawdaunt (Shadow) W+NS/Sc,678,11,49
Dhelmise SC+PW/BrS,242,42,0
Donphan MSl+BS/TBl,627,6,35
Sirfetch'd FC+LB/CC,543,6,12
Vigoroth (Shadow) C+BS/RS,496,34,0
Baxcalibur DB+GlR/Av,456,25,0
Lampent (Shadow) E+HW/EB,569,6,19
Machop KC+CrC/BkB,755,6,70
Magneton VS+MgB/D,400,6,0
Tyranitar (Shadow) DB+BrS/SE,133,56,0
Grimer PJ+Sl/MB,453,34,0
Litleo I+FmC/Cr,751,6,69
Sandslash (Shadow) SdA+NS/RT,693,6,53
Ferrothorn (Shadow) BS+PW/T,304,11,0
Genesect FC+XS/TBN,529,6,8
Leavanny SC+LB/XS,594,11,26
Aron (Shadow) MSo+RT/BS,421,34,0
Dipplin DT+SeB/O,656,25,43
Muk PJ+TP/DP,429,34,0
Pumpkaboo (Large) A+FoP/GK,417,11,0
Suicune (Shadow) IF+BuB/Sc,653,8,42
Beedrill PSt+XS/DR,751,6,69
Shiftry (Shadow) Sn+LB/FoP,536,11,10
Thundurus (Incarnate) TS+TP/BkB,485,6,0
Obstagoon (Shadow) C+CrC/NS,594,39,26
Salazzle I+PF/DgP,649,6,41
Vibrava (Shadow) DB+ST/BBu,678,11,49
Wailord (Shadow) RO+S/HB,421,25,0
Blacephalon I+MdB/SB,309,56,0
Muk (Alolan) PJ+DP/AS,466,48,0
Palpitoad MS+EP/WP,431,34,0
Rhyperior (Shadow) MSl+DR/RW,134,56,0
Beedrill (Shadow) PSt+XS/DR,689,6,52
Camerupt (Shadow) I+EP/RT,569,6,19
Fraxure (Shadow) DT+AT/NS,686,11,51
Mamoswine PS+ISp/SE,686,6,51
Obstagoon C+NS/CrC,521,8,6
Slowbro (Galarian) Cf+DrP/SlB,479,48,0
Timburr (Shadow) LK+BkB/RT,708,6,57
Vikavolt VS+XS/Fl,594,6,26
Alomomola W+HP/Bl,645,5,40
Kangaskhan LK+BkB/Cr,594,3,26
Chesnaught (Shadow) LK+FP/SP,338,42,0
Corvisquire Pk+SA/Pbk,428,34,0
Flapple DB+SeB/DgP,569,11,19
Frillish H+NSh/IB,485,3,0
Tauros (Aqua) DK+AJ/TBl,631,20,36
Venomoth (Shadow) Psy+PF/SvW,682,6,50
Bewear (Shadow) SC+SP/St,576,6,21
Galvantula VS+D/Lu,487,6,0
Escavalier BBi+DR/RSh,547,20,13
Gabite MS+Tw/Dg,500,34,0
Gabite (Shadow) MS+Tw/Dg,697,6,54
Magmar (Shadow) KC+FiP/ScS,671,6,47
Magneton (Shadow) TS+D/MgB,484,6,0
Zoroark (Hisuian) SC+SB/FoP,507,6,2
Aipom (Shadow) A+Sw/AA,631,20,36
Armaldo (Shadow) FC+RB/Li,656,6,43
Drilbur (Shadow) MSl+DR/RT,554,11,15
Golett (Shadow) A+ShP/BkB,653,6,42
Meganium (Shadow) VW+FP/Eq,183,42,0
Passimian C+BrS/SP,722,6,61
Swoobat Cf+Fl/PsF,525,34,7
Vibrava DB+ST/BBu,675,20,48
Bewear SC+SP/St,653,6,42
Bibarel (Shadow) RO+S/HF,605,39,29
Braixen (Shadow) E+Psh/FmC,733,6,64
Kabutops (Shadow) FC+AJ/SE,156,56,0
Scolipede PSt+AT/Mh,620,6,33
Toxtricity Ac+WC/PUP,101,42,0
Ariados PSt+Lu/TBl,645,20,40
Quilladin VW+EB/BS,469,11,0
Staravia WA+BrB/Fl,540,6,11
Venomoth Psy+PF/SvW,682,6,50
Cacturne (Shadow) SkP+TBl/DyP,322,42,0
Glalie (Shadow) RO+Av/SB,613,34,31
Hitmontop C+CC/TAx,529,20,8
Chimecho A+Psh/SB,620,39,33
Crocalor I+Cr/Ft,722,20,61
Kabutops FC+AJ/SE,455,34,0
Magnemite VS+MgB/D,422,6,0
Typhlosion (Hisuian) E+SB/WC,554,6,15
Cacturne SkP+TBl/DyP,503,11,1
Golem (Alolan) (Shadow) VS+WC/RB,64,42,0
Grimer (Shadow) PJ+Sl/MB,565,20,18
Haunter SC+ShP/IP,660,6,44
Regirock (Shadow) LO+SE/FB,445,20,0
Aipom A+Sw/AA,481,34,0
Deoxys (Defense) C+PB/Tb,543,8,12
Grimer (Alolan) (Shadow) PJ+Cr/SlB,558,20,16
Pumpkaboo (Average) A+FoP/GK,436,11,0
Raticate (Alolan) (Shadow) QA+Cr/HB,410,11,0
Roserade PSt+WBF/LfS,247,42,0
Escavalier (Shadow) BBi+DR/RSh,572,6,20
Gengar SC+ShP/SB,525,6,7
Regice LO+Bl/T,350,34,0
Weezing RO+SlB/SB,443,34,0
Crawdaunt W+NS/Sc,729,11,63
Frigibax DB+Av/DC,493,39,0
Arcanine (Shadow) FF+WC/PsF,224,56,0
Gigalith (Shadow) LO+SP/MeB,558,6,16
Sandygast A+SB/ST,616,6,32
Scyther (Shadow) FC+XS/NS,605,6,29
Chatot Pk+SA/HW,653,6,42
Fraxure DT+AT/NS,569,25,19
Galvantula (Shadow) VS+D/Lu,184,42,0
Haxorus (Shadow) DT+NS/S,660,11,44
Reshiram (Shadow) DB+FuF/DM,813,6,86
Wormadam (Plant) SkP+EB/BBu,580,11,22
Drilbur MSl+DR/RT,631,6,36
Muk (Shadow) PJ+TP/DP,503,34,1
Scolipede (Shadow) PSt+AT/XS,682,6,50
Zapdos (Galarian) LK+Fl/BrB,529,6,8
Skarmory AS+BrB/SA,338,48,0
Arcanine FF+WC/PsF,518,6,5
Graveler (Alolan) VS+SE/RB,448,20,0
Growlithe (Shadow) E+FW/BS,777,6,76
Kilowattrel TS+Acr/AA,449,6,0
Muk (Alolan) (Shadow) PJ+DP/AS,503,34,1
Slowpoke Cf+Psh/WP,435,39,0
Torterra (Shadow) MSl+FP/ST,285,56,0
Gigalith LO+SP/MeB,620,20,33
Quilladin (Shadow) VW+EB/BS,196,42,0
Lampent E+HW/EB,653,6,42
Larvesta E+FW/BBu,675,6,48
Magmar KC+FiP/ScS,708,6,57
Nidoking (Shadow) FC+ST/EP,532,6,9
Rhyperior MSl+DR/RW,562,6,17
Graveler (Alolan) (Shadow) VS+SE/RB,86,56,0
Bayleef ML+AP/EB,397,11,0
Celesteela AS+BS/IH,403,62,0
Decidueye Lf+FP/SSh,201,42,0
Floatzel W+AJ/Sw,729,25,63
Gholdengo H+SB/PG,464,34,0
Monferno (Shadow) E+FW/LS,759,6,71
Pinsir (Shadow) FC+CC/XS,813,6,86
Wormadam (Sandy) SkP+BBu/Bd,748,6,68
Wyrdeer Cf+St/WC,164,56,0
Drifloon (Shadow) H+SB/IW,591,20,25
Mienshao FPm+BrS/GK,419,56,0
Serperior (Shadow) VW+FP/LT,184,42,0
Tauros (Combat) DK+CC/TBl,624,6,34
Braixen E+Psh/FmC,788,6,79
Linoone (Galarian) (Shadow) Sn+BS/Dg,598,25,27
Golduck Cf+CrC/Li,540,8,11
Grafaiai MSl+PF/SlB,711,20,58
Aerodactyl DB+RS/EP,671,6,47
Hydrapple DT+SeB/O,591,11,25
Shiftry Sn+LB/FoP,616,11,32
Celebi Cf+AuS/LfS,248,56,0
