Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed (Shadow) MS+WBW/IB,485,4,0
Sylveon FW+Psh/SB,670,12,56
Toucannon Pk+BBl/DrlP,939,5,144
Noctowl WA+SB/Re,737,4,78
Walrein PS+ISp/Eq,801,4,99
Sandslash (Alolan) PS+IP/DR,400,20,0
Toucannon (Shadow) Pk+BBl/DrlP,923,5,139
Gligar (Shadow) WA+NS/Dg,954,5,149
Lickitung L+BS/PW,585,1,28
Weezing (Galarian) (Shadow) FW+Sl/BrS,746,4,81
Araquanid BBi+WP/BuB,463,36,0
Greninja (Shadow) WSh+HC/NS,86,40,0
Hippowdon SdA+WBR/EP,454,21,0
Swalot MS+Sl/IB,652,1,50
Cresselia PC+GK/M,637,1,45
Murkrow (Shadow) Pk+DrlP/FoP,673,5,57
Regidrago DB+DrE/VG,606,29,35
Goodra DB+AT/TP,655,29,51
Pachirisu VS+HF/TP,597,1,32
Bellibolt TS+ZC/PbC,490,20,0
Linoone SC+Sw/GK,524,28,8
Steelix TF+PsF/Cr,384,34,0
Zweilous DB+BS/DP,637,29,45
Kommo-o DT+ClS/UH,457,5,0
Sandslash (Alolan) (Shadow) PS+IP/DR,472,20,0
Spiritomb SkP+RT/SB,471,20,0
Araquanid (Shadow) BBi+BuB/WP,588,1,29
Giratina (Altered) (Shadow) DB+DC/SS,625,4,41
Lanturn WG+S/Tb,353,12,0
Qwilfish (Shadow) PSt+AT/SB,625,4,41
Klefki A+FoP/PR,376,36,0
Ledian RO+DyP/Acr,332,13,0
Marowak MSl+BC/RS,448,37,0
Zweilous (Shadow) DB+BS/DP,865,5,120
Annihilape LK+RF/IP,375,37,0
Diggersby (Shadow) MS+ScS/FiP,533,2,11
Dragalge Ac+AT/O,719,4,72
Dudunsparce RO+BS/DR,518,20,6
Hakamo-o DT+BkB/RT,545,37,15
Walrein (Shadow) PS+ISp/Eq,780,4,92
Pidgeot G+AC/BrB,841,4,112
Abomasnow (Shadow) PS+WBI/EB,509,4,3
Dubwool DK+BS/Pbk,453,20,0
Metang (Shadow) FC+Psh/GB,178,13,0
Samurott (Shadow) FC+HC/Mh,73,40,0
Politoed MS+WBW/IB,395,4,0
Abomasnow PS+WBI/EB,576,4,25
Annihilape (Shadow) C+RF/IP,342,5,0
Charjabug (Shadow) VS+XS/D,661,4,53
Gyarados DB+AT/Tw,594,4,31
Amoonguss A+GK/FoP,488,4,0
Emolga TS+Acr/D,768,13,88
Hippowdon (Shadow) SdA+WBR/EP,615,13,38
Metang FC+Psh/GB,158,13,0
Poliwrath MS+IW/DyP,54,40,0
Raikou TS+WC/AuS,107,40,0
Weezing (Galarian) FW+Sl/BrS,646,20,48
Bronzong Cf+WBW/Pbk,308,20,0
Dartrix Pk+BrB/EB,939,5,144
Gyarados (Shadow) DB+AT/Tw,542,4,14
Castform H+WBR/EB,455,12,0
Dewott FC+AT/XS,483,12,0
Orthworm MSl+RT/Eq,303,20,0
Rapidash (Shadow) I+DR/WC,285,21,0
Tentacruel Ac+Sc/Pbk,557,1,19
Articuno PS+IW/Hu,820,4,105
Blastoise (Shadow) RO+HC/SkB,180,13,0
Castform (Rainy) WG+WBW/T,410,20,0
Primeape KC+RF/IP,495,4,0
Dewott (Shadow) FC+AT/XS,557,4,19
Greninja WSh+HC/NS,234,5,0
Cradily (Shadow) Ac+RT/GK,527,4,9
Pangoro KC+CC/NS,327,5,0
Cetitan PS+ISp/SP,61,40,0
Electrode (Hisuian) TS+WC/EB,560,21,20
Machamp (Shadow) KC+CrC/RS,112,32,0
Qwilfish PSt+AT/SB,676,4,58
Torkoal E+FW/Ov,719,4,72
Latias DB+AuS/MsB,168,40,0
Aurorus (Shadow) PS+WBI/MeB,500,4,0
Gallade (Shadow) PC+CC/LB,144,40,0
Rufflet Pk+BrB/Fl,783,13,93
Dodrio Pk+DrlP/BrB,795,5,97
Kecleon SkP+TP/DyP,262,13,0
Solrock Psy+WBF/RS,515,12,5
Dragonite (Shadow) DB+TP/SP,353,40,0
Wormadam (Trash) SkP+BBu/IH,351,4,0
Gogoat VW+LB/RS,527,4,9
Mightyena (Shadow) SkP+Cr/PF,570,4,23
Nidoqueen MSl+EP/PF,431,13,0
Oinkologne MSl+BS/TBl,524,12,8
Vespiquen FC+XS/PG,695,4,64
Dewgong (Shadow) IS+IW/DR,652,4,50
Grimmsnarl SkP+FoP/PR,804,4,100
Machoke (Shadow) KC+CrC/DyP,97,32,0
Raichu TS+WC/TBl,902,4,132
Swanna (Shadow) G+AJ/Fl,503,4,1
Cetoddle PS+Av/BS,771,4,89
Drampa DB+Sw/DgP,865,5,120
Swanna G+AJ/Fl,585,4,28
Arctibax DB+Av/DC,698,4,65
Claydol MSl+RT/SB,512,2,4
Coalossal FS+RS/FmC,539,1,13
Gliscor WA+ST/Acr,786,5,94
Mawile FW+VG/IH,180,5,0
Primarina W+DV/HC,196,5,0
Amoonguss (Shadow) A+GK/FoP,471,21,0
Klang MSo+VG/Tb,324,20,0
Ledian (Shadow) RO+DyP/Acr,391,13,0
Lunatone Psy+WBI/RS,515,12,5
Marowak (Alolan) (Shadow) FS+SBo/BC,615,4,38
Bellossom Ac+LB/DG,646,4,48
Amaura (Shadow) PS+WBI/Tb,682,4,60
Machamp KC+CrC/RS,96,32,0
Starmie Psy+AJ/PG,518,4,6
Ampharos VS+BrS/TBl,625,4,41
Marowak (Alolan) FS+BC/SBo,682,4,60
Qwilfish (Hisuian) PSt+AT/SB,725,4,74
Gallade PC+CC/LB,120,40,0
Latias (Shadow) DB+AuS/MsB,194,40,0
Poliwrath (Shadow) MS+IW/DyP,72,40,0
Throh LK+BkB/BS,233,13,0
Tinkatuff FW+PR/FC,248,4,0
Hippopotas SdA+RT/BS,567,2,22
Hypno Cf+SB/TP,567,1,22
Registeel (Shadow) LO+FC/FB,157,13,0
Toedscruel MSl+SeB/EP,862,5,119
Blaziken E+AuS/BB,84,40,0
Murkrow Pk+DrlP/FoP,728,5,75
Bastiodon (Shadow) SD+SE/Ft,194,10,0
Cofagrigus SC+SB/Re,582,28,27
Rapidash I+DR/WC,536,4,12
Samurott (Hisuian) FC+SSw/IW,223,13,0
Trumbeak (Shadow) Pk+DrlP/RB,682,5,60
Venusaur VW+FP/Sl,426,5,0
Castform (Snowy) PS+WBI/Bl,820,4,105
Skuntank PJ+Cr/TBl,676,4,58
Ursaring (Shadow) SC+CC/Sw,416,5,0
Urshifu (Single Strike) SkP+BkB/DyP,351,5,0
Golbat WA+PF/SB,716,4,71
Nidoqueen (Shadow) MSl+EP/PF,679,13,59
Trumbeak Pk+DrlP/RB,737,5,78
Victreebel (Shadow) Ac+LB/SlB,515,5,5
Wartortle WG+AJ/IB,374,12,0
Hypno (Shadow) Cf+TP/IP,631,28,43
Munchlax Tk+BS/Bd,707,1,68
Blaziken (Shadow) E+AuS/BB,105,40,0
Piloswine PS+ISp/SE,551,4,17
Kingambit MSo+FoP/IH,193,13,0
Magcargo E+RT/Ov,567,28,22
Overqwil PSt+AT/SB,719,4,72
Raikou (Shadow) TS+WC/AuS,132,40,0
Runerigus SC+SB/RT,612,2,37
Togetic FW+HW/DG,692,4,63
Uxie Cf+Sw/T,588,1,29
Ampharos (Shadow) VS+BrS/TBl,557,4,19
Drifblim H+IW/SB,625,29,41
Slurpuff FW+PR/EB,600,20,33
Spinda SkP+RT/IW,588,12,29
Bellossom (Shadow) Ac+LB/DG,567,21,22
Dedenne TS+D/PR,661,4,53
Flamigo WA+UH/BrB,182,40,0
Noctowl (Shadow) WA+SB/SA,698,4,65
Palkia (Shadow) DB+AT/DM,500,21,0
Pidgeot (Shadow) G+AC/BrB,810,13,102
Snorlax (Shadow) L+BS/SP,299,21,0
Wailmer RO+Sc/BS,404,4,0
Conkeldurr (Shadow) FPm+DyP/BrS,387,5,0
Mightyena SkP+Cr/PF,631,4,43
Regirock LO+SE/FB,223,21,0
Starmie (Shadow) Psy+AJ/PG,96,40,0
Gliscor (Shadow) WA+ST/Acr,737,5,78
Palossand A+SB/ST,536,2,12
Scrafty C+FoP/UH,119,56,0
Snorlax L+BS/SP,251,21,0
Victreebel Ac+LB/SlB,597,5,32
Zeraora VS+PF/WC,506,4,2
Conkeldurr FPm+DyP/BrS,327,5,0
Mawile (Shadow) FW+VG/IH,222,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,446,12,0
Cresselia (Shadow) PC+GK/M,554,1,18
Glalie RO+Av/SB,661,4,53
Trevenant (Shadow) SC+SB/SeB,893,5,129
Jirachi Cf+DD/AuS,166,5,0
Lileep Ac+GK/AP,591,2,30
Squawkabilly Pk+BrB/Fl,939,5,144
Wailmer (Shadow) RO+Sc/BS,183,5,0
Amaura PS+WBI/Tb,722,4,73
Bombirdier SkP+Fl/RT,829,13,108
Fletchinder (Shadow) Pk+Fl/HW,643,4,47
Lokix SkP+XS/TBl,570,4,23
Piloswine (Shadow) PS+ISp/SE,347,13,0
Scizor (Shadow) BP+NS/TBl,285,13,0
Throh (Shadow) LK+BkB/BS,263,5,0
Whiscash MS+MB/Sc,280,45,0
Whiscash (Shadow) MS+MB/Sc,283,21,0
Lopunny LK+TP/SB,467,20,0
Salamence (Shadow) DT+Fl/BrS,713,5,70
Scizor BP+NS/TBl,228,13,0
Slowbro Cf+DrP/IB,468,1,0
Flygon DT+ST/Tw,917,5,137
Marshtomp (Shadow) MS+S/Sl,338,13,0
Zapdos TS+DrlP/HW,746,5,81
Drifblim (Shadow) A+IW/SB,841,13,112
Furfrou SkP+S/GK,506,20,2
Servine VW+GK/Wr,411,29,0
Ursaring SC+CC/Sw,353,5,0
Froslass PS+Av/SB,640,4,46
Golbat (Shadow) WA+PF/SB,835,13,110
Lurantis Lf+LB/SP,168,40,0
Meganium VW+FP/Eq,160,48,0
Serperior VW+FP/AA,138,48,0
Golurk (Shadow) MSl+ShP/DyP,807,5,101
Hippopotas (Shadow) SdA+RT/BS,774,13,90
Pawmot TS+BkB/WC,410,13,0
Venusaur (Shadow) VW+FP/Sl,862,5,119
Avalugg IF+Av/BS,820,4,105
Dragonite DB+TP/SP,287,40,0
Electrode VS+D/FoP,728,4,75
Farfetch'd (Galarian) FC+LB/BkB,378,13,0
Naclstack MS+RT/RB,338,20,0
Slowking (Galarian) Ac+Psh/SB,692,20,63
Typhlosion (Shadow) I+BB/TP,277,21,0
Decidueye (Hisuian) PC+EB/AuS,157,40,0
Hawlucha LK+FlP/AA,156,40,0
Electivire (Shadow) TS+IP/WC,503,13,1
Flygon (Shadow) DT+ST/Tw,899,5,131
Lairon MSo+RT/BS,173,13,0
Lileep (Shadow) Ac+GK/AP,545,4,15
Mew SC+WC/Psh,704,4,67
Raticate (Alolan) QA+Cr/Re,695,1,64
Sandshrew (Alolan) PS+NS/GB,118,13,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,153,13,0
Wailord RO+S/Re,443,20,0
Zapdos (Shadow) TS+DrlP/HW,692,5,63
Fletchinder Pk+Fl/HW,707,4,68
Hariyama (Shadow) FPm+UH/HS,346,5,0
Lucario FPm+AuS/SB,247,5,0
Nidorina PSt+PF/Tb,640,36,46
Trevenant SC+SeB/SB,637,13,45
Vullaby FA+BrB/FoP,743,4,80
Girafarig (Shadow) Cf+PsF/TBl,430,21,0
Farfetch'd FC+LB/AA,628,21,42
Garganacl MS+RT/RB,351,20,0
Quaquaval LK+CC/HC,83,40,0
Whimsicott FW+SeB/M,679,29,59
Barbaracle FC+CrC/SE,200,21,0
Magnezone VS+WC/MrS,426,20,0
Slowbro (Shadow) Cf+DrP/IB,427,20,0
Dachsbun Ch+PsF/PR,701,28,66
Latios (Shadow) DB+AuS/LrP,252,40,0
Xatu (Shadow) Pk+Psh/SB,673,5,57
Charizard (Shadow) E+BB/AC,431,21,0
Excadrill (Shadow) MS+DR/RS,160,40,0
Latios DB+AuS/LrP,196,40,0
Lugia DT+Fl/A,792,4,96
Skeledirge I+TSo/SB,564,4,21
Claydol (Shadow) MSl+RT/SB,421,21,0
Garchomp DT+Tw/ST,917,5,137
Girafarig Cf+PsF/TBl,551,4,17
Tropius AS+LB/BrS,939,13,144
Wartortle (Shadow) WG+AJ/IB,179,21,0
Donphan (Shadow) MSl+BS/TBl,817,5,104
Electrode (Shadow) VS+D/FoP,670,4,56
Froslass (Shadow) PS+Av/SB,564,4,21
Maushold MS+Sw/Cr,646,20,48
Armarouge I+Psh/HW,594,4,31
Kartana FC+LB/SSw,189,40,0
Rapidash (Galarian) FW+BS/WC,902,4,132
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,40,0
Vigoroth C+BS/RS,282,21,0
Mamoswine (Shadow) PS+ISp/SE,438,13,0
Gurdurr (Shadow) LK+BkB/SE,122,40,0
Hariyama FPm+UH/HS,282,5,0
Sceptile (Shadow) FC+LB/BkS,225,40,0
Tapu Fini WG+S/NM,200,21,0
Toxicroak (Shadow) PSt+DyP/SB,135,40,0
Heracross FC+UH/RT,109,40,0
Pumpkaboo (Super) A+GK/FoP,464,21,0
Toxicroak PSt+DyP/SB,116,40,0
Typhlosion I+BB/TP,252,21,0
Camerupt I+EP/RT,380,21,0
Ferrothorn BS+PW/T,371,36,0
Magnezone (Shadow) VS+WC/MrS,318,29,0
Salamence DT+Fl/BrS,759,5,85
Servine (Shadow) VW+GK/Wr,197,56,0
Aron MSo+RT/BS,173,13,0
Electivire TS+IP/WC,878,4,124
Perrserker SC+CC/TBl,189,5,0
Avalugg (Hisuian) PS+RS/IW,600,4,33
Skuntank (Shadow) PJ+Cr/TBl,609,4,36
Incineroar FF+BrS/BB,804,4,100
Lairon (Shadow) MSo+RT/BS,194,13,0
Pawniard FC+NS/XS,428,20,0
Raichu (Alolan) TS+WC/TBl,902,4,132
Shiinotic (Shadow) A+SeB/M,588,13,29
Bruxish Cf+AT/PsF,573,4,24
Golurk MSl+ShP/DyP,835,5,110
Gurdurr LK+BkB/SE,104,40,0
Machop (Shadow) KC+CrC/BkB,101,32,0
Quaxwell WA+AJ/AA,600,12,33
Relicanth WG+AT/AP,381,28,0
Shiinotic A+SeB/M,631,4,43
Victini Cf+VC/Psh,560,4,20
Meowscarada Lf+FP/NS,847,5,114
Togedemaru TS+FeS/WC,408,12,0
Tyranitar DB+BrS/SE,345,21,0
Vikavolt (Shadow) VS+XS/D,582,21,27
Gengar (Shadow) SC+ShP/SB,862,5,119
Charizard E+BB/AC,585,4,28
Chesnaught LK+FP/SP,141,40,0
Garchomp (Shadow) DT+Tw/ST,899,5,131
Machoke KC+CrC/Re,83,32,0
Torterra MSl+FP/ST,853,5,116
Cofagrigus (Shadow) SC+SB/DP,570,4,23
Druddigon DT+NS/RT,792,5,96
Giratina (Origin) DT+OW/SB,606,29,35
Grimer (Alolan) PJ+Cr/SlB,719,4,72
Timburr LK+BkB/RT,106,40,0
Xatu Pk+Psh/SB,731,5,76
Articuno (Shadow) PS+TAx/Hu,689,4,62
Centiskorch E+Lu/HW,698,4,65
Excadrill MS+DR/RS,442,29,0
Magnemite (Shadow) VS+MgB/D,311,5,0
Marshtomp MS+S/MB,539,2,13
Rayquaza DT+BkS/DrA,908,5,134
Zygarde (50% Forme) DT+Cr/Eq,926,5,140
Bibarel RO+S/HF,503,20,1
Donphan MSl+BS/TBl,710,21,69
Suicune IF+BuB/Sc,527,1,9
Vaporeon WG+AT/LR,445,12,0
Baxcalibur DB+GlR/Av,844,4,113
Crawdaunt (Shadow) W+NS/Sc,348,21,0
Dhelmise SC+PW/BrS,893,5,129
Grimer PJ+Sl/MB,679,4,59
Magneton VS+D/MgB,231,5,0
Sceptile FC+LB/BkS,567,5,22
Sirfetch'd FC+LB/CC,404,13,0
Tyranitar (Shadow) DB+BrS/SE,416,21,0
Vigoroth (Shadow) C+BS/RS,337,21,0
Lampent (Shadow) E+HW/EB,512,4,4
Litleo I+FmC/Cr,658,4,52
Machop KC+CrC/BkB,89,32,0
Genesect FC+XS/TBN,597,4,32
Muk PJ+TP/DP,704,20,67
Sandslash (Shadow) SdA+NS/RT,865,5,120
Aron (Shadow) MSo+RT/BS,216,13,0
Beedrill PSt+XS/DR,667,4,55
Ferrothorn (Shadow) BS+PW/T,261,5,0
Leavanny SC+LB/XS,582,13,27
Pumpkaboo (Large) A+GK/FoP,488,21,0
Dipplin DT+SeB/O,926,5,140
Salazzle I+PF/DgP,551,4,17
Shiftry (Shadow) Sn+LB/FoP,542,5,14
Suicune (Shadow) IF+BuB/Sc,426,4,0
Thundurus (Incarnate) TS+TP/BkB,570,5,23
Blacephalon I+MdB/SB,119,40,0
Muk (Alolan) PJ+DP/AS,667,20,55
Obstagoon (Shadow) C+CrC/NS,109,48,0
Camerupt (Shadow) I+EP/RT,452,21,0
Vibrava (Shadow) DB+ST/BBu,661,5,53
Barraskewda Pk+AJ/CC,286,5,0
Beedrill (Shadow) PSt+XS/DR,615,4,38
Fraxure (Shadow) DT+AT/NS,603,5,34
Obstagoon C+NS/CrC,109,48,0
Rhyperior (Shadow) MSl+DR/RW,817,5,104
Slowbro (Galarian) Cf+DrP/SlB,469,36,0
Vikavolt VS+XS/Fl,652,4,50
Wailord (Shadow) RO+S/HB,189,5,0
Kangaskhan LK+BkB/Cr,444,4,0
Mamoswine PS+ISp/SE,423,29,0
Palpitoad MS+EP/WP,329,37,0
Corvisquire Pk+SA/Pbk,658,29,52
Flapple DB+SeB/DgP,865,5,120
Timburr (Shadow) LK+BkB/RT,121,40,0
Venomoth (Shadow) Psy+PF/SvW,597,4,32
Alomomola W+HP/Bl,329,36,0
Bewear (Shadow) SC+SP/St,130,40,0
Frillish H+NSh/IB,506,1,2
Galvantula VS+D/Lu,692,4,63
Magneton (Shadow) TS+D/MgB,105,40,0
Tauros (Aqua) DK+AJ/TBl,188,5,0
Escavalier BBi+DR/RSh,527,4,9
Gabite MS+Tw/Dg,719,5,72
Magmar (Shadow) KC+FiP/ScS,254,5,0
Zoroark (Hisuian) SC+SB/FoP,878,5,124
Aipom (Shadow) A+Sw/AA,716,4,71
Gabite (Shadow) MS+Tw/Dg,908,5,134
Golett (Shadow) A+ShP/BkB,881,5,125
Sandslash SdA+NS/ScS,506,29,2
Swoobat Cf+Fl/PsF,746,13,81
Armaldo (Shadow) FC+RB/Li,439,21,0
Bewear SC+SP/St,313,5,0
Drilbur (Shadow) MSl+DR/RT,798,5,98
Kabutops (Shadow) FC+AJ/SE,98,40,0
Meganium (Shadow) VW+FP/Eq,183,48,0
Passimian C+BrS/SP,308,5,0
Toxtricity Ac+WC/PUP,771,4,89
Vibrava DB+ST/BBu,728,5,75
Bibarel (Shadow) RO+S/HF,221,5,0
Braixen (Shadow) E+Psh/FmC,685,4,61
Quilladin VW+EB/BS,521,4,7
Scolipede PSt+AT/Mh,719,4,72
Staravia WA+BrB/Fl,939,5,144
Venomoth Psy+PF/SvW,640,4,46
Cacturne (Shadow) SkP+TBl/DyP,832,5,109
Glalie (Shadow) RO+Av/SB,588,4,29
Magnemite VS+D/MgB,250,5,0
Ariados PSt+Lu/TBl,695,4,64
Chimecho A+Psh/SB,646,12,48
Grimer (Shadow) PJ+Sl/MB,606,4,35
Hitmontop C+CC/TAx,313,21,0
Kabutops FC+AJ/SE,240,21,0
Typhlosion (Hisuian) E+SB/WC,878,4,124
Cacturne SkP+TBl/DyP,862,5,119
Crocalor I+Cr/DV,676,4,58
Golem (Alolan) (Shadow) VS+WC/RB,405,21,0
Haunter SC+ShP/IP,652,13,50
Grimer (Alolan) (Shadow) PJ+Cr/SlB,661,4,53
Raticate (Alolan) (Shadow) QA+Cr/HB,707,20,68
Aipom A+Sw/AA,750,4,82
Regirock (Shadow) LO+SE/FB,288,21,0
Deoxys (Defense) C+PB/Tb,367,4,0
Escavalier (Shadow) BBi+DR/RSh,287,21,0
Gengar SC+ShP/SB,503,21,1
Pumpkaboo (Average) A+GK/FoP,725,21,74
Regice LO+Bl/T,737,12,78
Roserade PSt+WBF/LfS,954,5,149
Weezing RO+SlB/SB,615,20,38
Arcanine (Shadow) FF+WC/PsF,268,21,0
Chatot Pk+SA/HW,939,5,144
Crawdaunt W+NS/Sc,284,21,0
Frigibax DB+Av/DC,695,4,64
Galvantula (Shadow) VS+D/Lu,609,4,36
Gigalith (Shadow) LO+SP/MeB,102,32,0
Orbeetle Cf+Psh/BBu,710,4,69
Scyther (Shadow) FC+NS/XS,725,5,74
Haxorus (Shadow) DT+NS/S,719,5,72
Muk (Shadow) PJ+TP/DP,734,4,77
Reshiram (Shadow) DB+FuF/DM,471,21,0
Sandygast A+SB/ST,591,29,30
Scolipede (Shadow) PSt+AT/XS,673,4,57
Fraxure DT+AT/NS,670,5,56
Wormadam (Plant) SkP+EB/BBu,554,4,18
Zapdos (Galarian) LK+Fl/BrB,801,5,99
Drilbur MSl+DR/RT,826,5,107
Muk (Alolan) (Shadow) PJ+DP/AS,628,4,42
Skarmory AS+BrB/SA,765,1,87
Chesnaught (Shadow) VW+FP/SP,181,40,0
Gigalith LO+SP/MeB,85,32,0
Graveler (Alolan) VS+SE/RB,327,21,0
Growlithe (Shadow) E+FW/BS,618,4,39
Kilowattrel TS+Acr/AA,923,5,139
Slowpoke Cf+Psh/WP,435,36,0
Arcanine FF+WC/PsF,804,4,100
Quilladin (Shadow) VW+EB/BS,457,5,0
Torterra (Shadow) MSl+FP/ST,826,5,107
Graveler (Alolan) (Shadow) VS+SE/RB,369,21,0
Lampent E+HW/EB,597,4,32
Magmar KC+FiP/ScS,223,5,0
Nidoking (Shadow) FC+ST/EP,899,5,131
Nidorina (Shadow) PSt+PF/SlB,844,4,113
Rhyperior MSl+DR/RW,473,5,0
Celesteela AS+BS/IH,496,4,0
Larvesta E+FW/BBu,679,4,59
Monferno (Shadow) E+FW/LS,536,4,12
Wyrdeer Cf+St/WC,579,4,26
Gholdengo H+SB/PG,482,36,0
Pinsir (Shadow) FC+CC/XS,455,13,0
Bayleef ML+AP/EB,387,21,0
Mienshao FPm+BrS/GK,466,5,0
Tauros (Combat) DK+CC/TBl,307,5,0
Wormadam (Sandy) SkP+BBu/Bd,655,12,51
Braixen E+Psh/FmC,719,4,72
Decidueye Lf+FP/SSh,478,5,0
Drifloon (Shadow) H+SB/IW,935,5,143
Floatzel W+AJ/Sw,248,5,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,621,4,40
Serperior (Shadow) VW+FP/LT,184,48,0
Golduck Cf+CrC/Li,492,20,0
Grafaiai MSl+PF/SlB,618,4,39
Aerodactyl DB+RS/EP,899,5,131
