Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifblim H+IW/SB,560,5,15
Kingambit MSo+FoP/IH,671,20,43
Raikou (Shadow) TS+WC/AuS,159,30,0
Slurpuff FW+PR/EB,460,30,0
Togetic FW+HW/DG,628,5,32
Uxie Cf+Sw/T,352,20,0
Ampharos (Shadow) VS+BrS/TBl,186,40,0
Magcargo E+RT/Ov,952,0,113
Spinda SkP+RT/IW,576,40,19
Wailmer RO+Sc/BS,479,10,0
Bellossom (Shadow) Ac+LB/DG,82,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,580,0,20
Dedenne TS+D/PR,454,10,0
Flamigo WA+UH/BrB,620,0,30
Noctowl (Shadow) WA+SA/SB,540,5,10
Palkia (Shadow) DB+AT/DM,290,10,0
Scrafty C+FoP/UH,504,0,1
Snorlax (Shadow) L+BS/SP,486,30,0
Starmie (Shadow) Psy+AJ/PG,365,0,0
Gliscor (Shadow) WA+ST/Acr,752,0,63
Mightyena SkP+Cr/PF,512,20,3
Palossand A+SB/ST,840,0,85
Pidgeot (Shadow) G+AC/BrB,496,10,0
Regirock LO+SE/FB,660,10,40
Snorlax L+BS/SP,648,0,37
Victreebel Ac+LB/SlB,91,30,0
Conkeldurr FPm+DyP/BrS,492,0,0
Mawile (Shadow) FW+VG/IH,683,0,46
Tentacruel (Shadow) Ac+Sc/Pbk,270,10,0
Zeraora VS+PF/WC,192,40,0
Cresselia (Shadow) PC+GK/M,409,40,0
Glalie RO+Av/SB,584,0,21
Throh (Shadow) LK+BkB/BS,464,20,0
Wailmer (Shadow) RO+Sc/BS,349,30,0
Jirachi Cf+DD/AuS,524,40,6
Lileep Ac+AP/GK,291,0,0
Lokix SkP+XS/TBl,487,0,0
Scizor (Shadow) BP+NS/TBl,696,0,49
Squawkabilly Pk+BrB/Fl,489,0,0
Whiscash MS+MB/Sc,398,30,0
Whiscash (Shadow) MS+MB/Sc,477,30,0
Bombirdier SkP+Fl/RT,256,60,0
Fletchinder (Shadow) Pk+Fl/HW,856,0,89
Piloswine (Shadow) PS+ISp/SE,748,0,62
Salamence (Shadow) DT+Fl/BrS,153,40,0
Amaura PS+WBI/Tb,824,0,81
Lopunny LK+TP/SB,443,30,0
Marshtomp (Shadow) MS+S/Sl,700,10,50
Scizor BP+NS/TBl,724,0,56
Slowbro Cf+DrP/IB,409,0,0
Trevenant (Shadow) SC+SB/FoP,335,0,0
Ursaring SC+Sw/CC,692,0,48
Flygon DT+ST/Tw,600,20,25
Marshtomp MS+S/Sl,516,30,4
Drifblim (Shadow) A+IW/SB,497,10,0
Servine VW+GK/Wr,193,0,0
Zapdos TS+DrlP/HW,624,0,31
Furfrou SkP+S/GK,399,10,0
Golbat (Shadow) WA+PF/SB,504,20,1
Lurantis Lf+LB/SP,75,30,0
Serperior VW+FP/AA,207,0,0
Froslass PS+Av/SB,512,30,3
Meganium VW+FP/Eq,209,0,0
Golurk (Shadow) MSl+ShP/DyP,808,0,77
Pawmot TS+BkB/WC,160,30,0
Hippopotas (Shadow) SdA+BS/RT,740,0,60
Venusaur (Shadow) VW+FP/Sl,308,0,0
Avalugg IF+Av/BS,640,0,35
Naclstack MS+RT/RB,724,30,56
Dragonite DB+TP/SP,185,60,0
Electrode VS+D/FoP,415,0,0
Farfetch'd (Galarian) FC+LB/BkB,512,0,3
Typhlosion (Shadow) I+BB/TP,548,0,12
Wailord RO+S/Re,320,40,0
Decidueye (Hisuian) PC+EB/AuS,110,40,0
Hawlucha LK+FlP/AA,512,5,3
Sandshrew (Alolan) PS+NS/GB,628,30,32
Slowking (Galarian) Ac+Psh/SB,492,30,0
Flygon (Shadow) DT+ST/Tw,552,0,13
Hariyama (Shadow) FPm+UH/HS,182,40,0
Lairon MSo+RT/BS,800,0,75
Lileep (Shadow) Ac+AP/GK,354,0,0
Mew SC+WC/Psh,391,0,0
Trevenant SC+SeB/SB,286,0,0
Zapdos (Shadow) TS+DrlP/HW,528,0,7
Electivire (Shadow) TS+IP/WC,180,30,0
Fletchinder Pk+Fl/HW,880,0,95
Lucario FPm+AuS/SB,212,40,0
Raticate (Alolan) QA+Cr/Re,380,20,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,700,10,50
Girafarig (Shadow) Cf+PsF/TBl,628,0,32
Nidorina PSt+PF/Tb,442,30,0
Quaquaval LK+CC/HC,320,0,0
Whimsicott FW+SeB/M,491,5,0
Orbeetle PC+Psh/BBu,385,20,0
Barbaracle FC+CrC/SE,430,10,0
Farfetch'd FC+LB/AA,564,5,16
Garganacl MS+RT/RB,724,20,56
Magnezone VS+WC/MrS,176,40,0
Slowbro (Shadow) Cf+DrP/IB,361,40,0
Dachsbun Ch+PsF/PR,441,30,0
Excadrill (Shadow) MS+DR/RS,600,0,25
Latios (Shadow) DB+AuS/LrP,424,0,0
Skeledirge I+TSo/SB,911,0,103
Xatu (Shadow) Pk+Psh/SB,536,0,9
Charizard (Shadow) E+BB/AC,636,0,34
Garchomp DT+Tw/ST,592,10,23
Wartortle (Shadow) WG+AJ/IB,496,10,0
Claydol (Shadow) MSl+RT/SB,840,0,85
Donphan (Shadow) MSl+BS/TBl,824,0,81
Latios DB+AuS/LrP,357,10,0
Lugia DT+Fl/A,350,20,0
Tropius AS+LB/BrS,556,5,14
Girafarig Cf+PsF/TBl,692,10,48
Electrode (Shadow) VS+D/FoP,736,0,59
Froslass (Shadow) PS+Av/SB,496,0,0
Maushold MS+Sw/Cr,568,40,17
Armarouge I+Psh/HW,664,0,41
Gurdurr (Shadow) LK+BkB/SE,679,0,45
Kartana FC+LB/SSw,132,30,0
Sandslash SdA+NS/RT,768,0,67
Vigoroth C+BS/RS,540,40,10
Rapidash (Galarian) FW+BS/WC,133,30,0
Tapu Fini WG+S/NM,528,10,7
Thundurus (Incarnate) (Shadow) TS+TP/BkB,196,30,0
Hariyama FPm+UH/HS,500,20,0
Mamoswine (Shadow) PS+ISp/SE,688,0,47
Pumpkaboo (Super) A+FoP/GK,258,10,0
Sceptile (Shadow) FC+LB/BkS,108,30,0
Toxicroak PSt+DyP/SB,592,0,23
Camerupt I+EP/RT,904,0,101
Ferrothorn BS+PW/T,203,0,0
Heracross FC+UH/RT,568,10,17
Salamence DT+Fl/BrS,512,5,3
Toxicroak (Shadow) PSt+DyP/SB,508,0,2
Magnezone (Shadow) VS+WC/MrS,215,40,0
Servine (Shadow) VW+GK/Wr,232,0,0
Typhlosion I+BB/TP,620,0,30
Aron MSo+RT/BS,800,0,75
Avalugg (Hisuian) PS+RS/IW,927,0,107
Electivire TS+IP/WC,152,30,0
Perrserker SC+CC/TBl,560,10,15
Nidorina (Shadow) PSt+PF/Dg,490,20,0
Skuntank (Shadow) PJ+Cr/TBl,487,0,0
Golurk MSl+ShP/DyP,644,0,36
Gurdurr LK+BkB/SE,644,20,36
Incineroar FF+BrS/BB,696,0,49
Quaxwell WA+AJ/AA,373,40,0
Raichu (Alolan) TS+WC/TBl,135,30,0
Shiinotic A+SeB/M,475,5,0
Shiinotic (Shadow) A+SeB/M,300,10,0
Bruxish Cf+AT/PsF,414,30,0
Lairon (Shadow) MSo+RT/BS,772,0,68
Machop (Shadow) KC+CrC/BkB,628,0,32
Pawniard FC+NS/XS,644,10,36
Relicanth WG+AT/AP,632,0,33
Victini Cf+VC/Psh,844,0,86
Meowscarada Lf+NS/FP,121,40,0
Togedemaru TS+FeS/WC,125,30,0
Torterra MSl+FP/ST,439,10,0
Tyranitar DB+BrS/SE,844,0,86
Vikavolt (Shadow) VS+XS/D,252,40,0
Chesnaught LK+FP/SP,254,0,0
Gengar (Shadow) SC+ShP/SB,536,0,9
Machoke KC+CrC/Re,472,10,0
Charizard E+BB/AC,683,0,46
Cofagrigus (Shadow) SC+SB/DP,408,0,0
Grimer (Alolan) PJ+Cr/SlB,488,20,0
Druddigon DT+NS/RT,692,5,48
Excadrill MS+DR/RS,671,0,43
Garchomp (Shadow) DT+Tw/ST,544,0,11
Giratina (Origin) DT+OW/SB,520,5,5
Timburr LK+BkB/RT,644,20,36
Vaporeon WG+AT/LR,520,20,5
Xatu Pk+Psh/SB,536,10,9
Articuno (Shadow) PS+TAx/Hu,479,10,0
Bibarel RO+S/HF,576,0,19
Magnemite (Shadow) VS+MgB/D,266,40,0
Rayquaza DT+BkS/DrA,139,40,0
Sceptile FC+LB/BkS,94,30,0
Suicune IF+BuB/Sc,448,30,0
Vullaby AS+BrB/FoP,458,5,0
Zygarde (50% Forme) DT+Cr/Eq,679,5,45
Centiskorch E+Lu/HW,732,0,58
Crawdaunt (Shadow) W+NS/Sc,608,20,27
Dhelmise SC+PW/BrS,347,0,0
Donphan MSl+BS/TBl,683,0,46
Sirfetch'd FC+LB/CC,202,40,0
Vigoroth (Shadow) C+BS/RS,544,20,11
Baxcalibur DB+GlR/Av,338,10,0
Lampent (Shadow) E+HW/EB,244,30,0
Machop KC+CrC/BkB,671,10,43
Magneton VS+MgB/D,210,40,0
Tyranitar (Shadow) DB+BrS/SE,844,0,86
Grimer PJ+Sl/MB,532,30,8
Litleo I+FmC/Cr,911,0,103
Sandslash (Shadow) SdA+NS/RT,740,0,60
Ferrothorn (Shadow) BS+PW/T,242,0,0
Genesect FC+XS/TBN,844,0,86
Leavanny SC+LB/XS,115,40,0
Aron (Shadow) MSo+RT/BS,772,0,68
Dipplin DT+SeB/O,524,5,6
Muk PJ+TP/DP,472,30,0
Pumpkaboo (Large) A+FoP/GK,270,10,0
Suicune (Shadow) IF+BuB/Sc,592,10,23
Beedrill PSt+XS/DR,636,20,34
Shiftry (Shadow) Sn+LB/FoP,104,30,0
Thundurus (Incarnate) TS+TP/BkB,168,30,0
Obstagoon (Shadow) C+CrC/NS,536,30,9
Salazzle I+PF/DgP,720,0,55
Vibrava (Shadow) DB+ST/BBu,844,0,86
Wailord (Shadow) RO+S/HB,333,20,0
Blacephalon I+MdB/SB,620,40,30
Muk (Alolan) PJ+DP/AS,472,30,0
Palpitoad MS+EP/WP,576,40,19
Rhyperior (Shadow) MSl+DR/RW,524,0,6
Beedrill (Shadow) PSt+XS/DR,636,0,34
Camerupt (Shadow) I+EP/RT,888,40,97
Fraxure (Shadow) DT+AT/NS,588,5,22
Mamoswine PS+ISp/SE,744,0,61
Obstagoon C+NS/CrC,560,0,15
Slowbro (Galarian) Cf+DrP/SlB,452,20,0
Timburr (Shadow) LK+BkB/RT,700,0,50
Vikavolt VS+XS/Fl,198,40,0
Alomomola W+HP/Bl,500,10,0
Kangaskhan LK+BkB/Cr,516,0,4
Chesnaught (Shadow) LK+FP/SP,298,0,0
Corvisquire Pk+SA/Pbk,552,5,13
Flapple DB+SeB/DgP,217,0,0
Frillish H+NSh/IB,300,30,0
Tauros (Aqua) DK+AJ/TBl,364,30,0
Venomoth (Shadow) Psy+PF/SvW,552,0,13
Bewear (Shadow) SC+SP/St,504,0,1
Galvantula VS+D/Lu,196,40,0
Escavalier BBi+DR/RSh,568,10,17
Gabite MS+Tw/Dg,652,5,38
Gabite (Shadow) MS+Tw/Dg,632,0,33
Magmar (Shadow) KC+FiP/ScS,736,0,59
Magneton (Shadow) TS+D/MgB,189,30,0
Zoroark (Hisuian) SC+SB/FoP,596,0,24
Aipom (Shadow) A+Sw/AA,620,0,30
Armaldo (Shadow) FC+RB/Li,592,0,23
Drilbur (Shadow) MSl+DR/RT,366,40,0
Golett (Shadow) A+ShP/BkB,808,0,77
Meganium (Shadow) VW+FP/Eq,251,0,0
Passimian C+BrS/SP,488,10,0
Swoobat Cf+Fl/PsF,504,5,1
Vibrava DB+ST/BBu,844,0,86
Bewear SC+SP/St,564,10,16
Bibarel (Shadow) RO+S/HF,409,30,0
Braixen (Shadow) E+Psh/FmC,696,0,49
Kabutops (Shadow) FC+AJ/SE,844,0,86
Scolipede PSt+AT/Mh,471,0,0
Toxtricity Ac+WC/PUP,203,40,0
Ariados PSt+Lu/TBl,560,20,15
Quilladin VW+EB/BS,238,0,0
Staravia WA+BrB/Fl,492,0,0
Venomoth Psy+PF/SvW,632,20,33
Cacturne (Shadow) SkP+TBl/DyP,450,0,0
Glalie (Shadow) RO+Av/SB,648,20,37
Hitmontop C+CC/TAx,450,10,0
Chimecho A+Psh/SB,500,40,0
Crocalor I+Cr/Ft,919,0,105
Kabutops FC+AJ/SE,495,0,0
Magnemite VS+MgB/D,222,40,0
Typhlosion (Hisuian) E+SB/WC,222,30,0
Cacturne SkP+TBl/DyP,367,0,0
Golem (Alolan) (Shadow) VS+WC/RB,290,40,0
Grimer (Shadow) PJ+Sl/MB,556,10,14
Haunter SC+ShP/IP,624,0,31
Regirock (Shadow) LO+SE/FB,612,0,28
Aipom A+Sw/AA,564,30,16
Deoxys (Defense) C+PB/Tb,331,20,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,528,10,7
Pumpkaboo (Average) A+FoP/GK,285,10,0
Raticate (Alolan) (Shadow) QA+Cr/HB,440,20,0
Roserade PSt+WBF/LfS,345,0,0
Escavalier (Shadow) BBi+DR/RSh,740,0,60
Gengar SC+ShP/SB,604,0,26
Regice LO+Bl/T,532,0,8
Weezing RO+SlB/SB,576,40,19
Crawdaunt W+NS/Sc,454,30,0
Frigibax DB+Av/DC,449,5,0
Arcanine (Shadow) FF+WC/PsF,712,0,53
Gigalith (Shadow) LO+SP/MeB,307,40,0
Sandygast A+SB/ST,840,0,85
Scyther (Shadow) FC+XS/NS,528,0,7
Chatot Pk+SA/HW,708,0,52
Fraxure DT+AT/NS,660,5,40
Galvantula (Shadow) VS+D/Lu,229,40,0
Haxorus (Shadow) DT+NS/S,576,10,19
Reshiram (Shadow) DB+FuF/DM,556,0,14
Wormadam (Plant) SkP+EB/BBu,210,0,0
Drilbur MSl+DR/RT,564,0,16
Muk (Shadow) PJ+TP/DP,486,10,0
Scolipede (Shadow) PSt+AT/XS,624,0,31
Zapdos (Galarian) LK+Fl/BrB,588,0,22
Skarmory AS+BrB/SA,367,20,0
Arcanine FF+WC/PsF,760,0,65
Graveler (Alolan) VS+SE/RB,772,0,68
Growlithe (Shadow) E+FW/BS,736,0,59
Kilowattrel TS+Acr/AA,600,0,25
Muk (Alolan) (Shadow) PJ+DP/AS,486,10,0
Slowpoke Cf+Psh/WP,424,0,0
Torterra (Shadow) MSl+FP/ST,612,10,28
Gigalith LO+SP/MeB,948,0,112
Quilladin (Shadow) VW+EB/BS,280,0,0
Lampent E+HW/EB,564,0,16
Larvesta E+FW/BBu,752,0,63
Magmar KC+FiP/ScS,664,0,41
Nidoking (Shadow) FC+ST/EP,844,0,86
Rhyperior MSl+DR/RW,604,0,26
Graveler (Alolan) (Shadow) VS+SE/RB,736,0,59
Bayleef ML+AP/EB,211,10,0
Celesteela AS+BS/IH,596,40,24
Decidueye Lf+FP/SSh,100,40,0
Floatzel W+AJ/Sw,462,30,0
Gholdengo H+SB/PG,500,10,0
Monferno (Shadow) E+FW/LS,732,0,58
Pinsir (Shadow) FC+CC/XS,235,40,0
Wormadam (Sandy) SkP+BBu/Bd,880,0,95
Wyrdeer Cf+St/WC,482,10,0
Drifloon (Shadow) H+SB/IW,504,10,1
Mienshao FPm+BrS/GK,580,0,20
Serperior (Shadow) VW+FP/LT,250,0,0
Tauros (Combat) DK+CC/TBl,482,10,0
Braixen E+Psh/FmC,724,0,56
Linoone (Galarian) (Shadow) Sn+BS/Dg,675,20,44
Golduck Cf+CrC/Li,333,30,0
Grafaiai MSl+PF/SlB,532,10,8
Aerodactyl DB+RS/EP,588,0,22
Hydrapple DT+SeB/O,176,10,0
Shiftry Sn+LB/FoP,332,10,0
Celebi Cf+AuS/LfS,275,10,0
