Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trevenant SC+SeB/SB,377,32,0
Zapdos (Shadow) TS+DrlP/HW,626,2,32
Electivire (Shadow) TS+IP/WC,583,26,21
Fletchinder Pk+Fl/HW,642,8,36
Lucario FPm+AuS/SB,345,37,0
Raticate (Alolan) QA+Cr/Re,476,3,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,650,5,38
Girafarig (Shadow) Cf+PsF/TBl,630,20,33
Nidorina PSt+PF/Tb,849,3,88
Quaquaval LK+CC/HC,412,25,0
Whimsicott FW+SeB/M,595,0,24
Orbeetle PC+Psh/BBu,595,26,24
Barbaracle FC+CrC/SE,750,2,63
Farfetch'd FC+LB/AA,785,2,72
Garganacl MS+RT/RB,646,0,37
Magnezone VS+WC/MrS,698,15,50
Slowbro (Shadow) Cf+DrP/IB,654,20,39
Dachsbun Ch+PsF/PR,722,5,56
Excadrill (Shadow) MS+DR/RS,260,37,0
Latios (Shadow) DB+AuS/LrP,262,37,0
Skeledirge I+TSo/SB,323,2,0
Xatu (Shadow) Pk+Psh/SB,853,37,89
Charizard (Shadow) E+BB/AC,465,25,0
Garchomp DT+Tw/ST,226,20,0
Wartortle (Shadow) WG+AJ/IB,674,8,44
Claydol (Shadow) MSl+RT/SB,128,40,0
Donphan (Shadow) MSl+BS/TBl,253,37,0
Latios DB+AuS/LrP,503,5,1
Lugia DT+Fl/A,666,14,42
Tropius AS+LB/BrS,595,0,24
Girafarig Cf+PsF/TBl,674,5,44
Electrode (Shadow) VS+D/FoP,599,3,25
Froslass (Shadow) PS+Av/SB,523,20,6
Maushold MS+Sw/Cr,630,3,33
Armarouge I+Psh/HW,346,2,0
Gurdurr (Shadow) LK+BkB/SE,318,37,0
Kartana FC+LB/SSw,559,8,15
Sandslash SdA+NS/RT,280,38,0
Vigoroth C+BS/RS,455,38,0
Rapidash (Galarian) FW+BS/WC,757,5,65
Tapu Fini WG+S/NM,674,8,44
Thundurus (Incarnate) (Shadow) TS+TP/BkB,706,2,52
Hariyama FPm+UH/HS,397,37,0
Mamoswine (Shadow) PS+ISp/SE,523,5,6
Pumpkaboo (Super) A+FoP/GK,471,9,0
Sceptile (Shadow) FC+LB/BkS,459,14,0
Toxicroak PSt+DyP/SB,619,2,30
Camerupt I+EP/RT,316,2,0
Ferrothorn BS+PW/T,378,21,0
Heracross FC+UH/RT,547,2,12
Salamence DT+Fl/BrS,757,8,65
Toxicroak (Shadow) PSt+DyP/SB,551,2,13
Magnezone (Shadow) VS+WC/MrS,742,3,61
Servine (Shadow) VW+GK/Wr,450,3,0
Typhlosion I+BB/TP,384,2,0
Aron MSo+RT/BS,670,32,43
Avalugg (Hisuian) PS+RS/IW,710,5,53
Electivire TS+IP/WC,682,3,46
Perrserker SC+CC/TBl,491,32,0
Nidorina (Shadow) PSt+PF/Dg,722,26,56
Skuntank (Shadow) PJ+Cr/TBl,750,5,63
Golurk MSl+ShP/DyP,242,37,0
Gurdurr LK+BkB/SE,475,14,0
Incineroar FF+BrS/BB,290,40,0
Quaxwell WA+AJ/AA,670,2,43
Raichu (Alolan) TS+WC/TBl,579,9,20
Shiinotic A+SeB/M,619,14,30
Shiinotic (Shadow) A+SeB/M,626,5,32
Bruxish Cf+AT/PsF,670,2,43
Lairon (Shadow) MSo+RT/BS,750,5,63
Machop (Shadow) KC+CrC/BkB,251,19,0
Pawniard FC+NS/XS,650,5,38
Relicanth WG+AT/AP,430,14,0
Victini Cf+VC/Psh,383,20,0
Meowscarada Lf+NS/FP,535,5,9
Togedemaru TS+FeS/WC,837,3,85
Torterra MSl+FP/ST,278,2,0
Tyranitar DB+BrS/SE,634,5,34
Vikavolt (Shadow) VS+XS/D,599,32,25
Chesnaught LK+FP/SP,286,31,0
Gengar (Shadow) SC+ShP/SB,448,31,0
Machoke KC+CrC/Re,426,2,0
Charizard E+BB/AC,380,25,0
Cofagrigus (Shadow) SC+SB/DP,477,32,0
Grimer (Alolan) PJ+Cr/SlB,793,5,74
Druddigon DT+NS/RT,615,3,29
Excadrill MS+DR/RS,257,14,0
Garchomp (Shadow) DT+Tw/ST,257,20,0
Giratina (Origin) DT+OW/SB,477,9,0
Timburr LK+BkB/RT,460,14,0
Vaporeon WG+AT/LR,519,8,5
Xatu Pk+Psh/SB,853,2,89
Articuno (Shadow) PS+TAx/Hu,638,2,35
Bibarel RO+S/HF,682,2,46
Magnemite (Shadow) VS+MgB/D,722,20,56
Rayquaza DT+BkS/DrA,694,2,49
Sceptile FC+LB/BkS,436,38,0
Suicune IF+BuB/Sc,448,26,0
Vullaby AS+BrB/FoP,765,5,67
Zygarde (50% Forme) DT+Cr/Eq,263,26,0
Centiskorch E+Lu/HW,474,20,0
Crawdaunt (Shadow) W+NS/Sc,607,31,27
Dhelmise SC+PW/BrS,390,20,0
Donphan MSl+BS/TBl,210,2,0
Sirfetch'd FC+LB/CC,896,2,100
Vigoroth (Shadow) C+BS/RS,458,20,0
Baxcalibur DB+GlR/Av,750,5,63
Lampent (Shadow) E+HW/EB,290,25,0
Machop KC+CrC/BkB,531,8,8
Magneton VS+MgB/D,638,3,35
Tyranitar (Shadow) DB+BrS/SE,441,14,0
Grimer PJ+Sl/MB,750,32,63
Litleo I+FmC/Cr,333,2,0
Sandslash (Shadow) SdA+NS/RT,296,38,0
Ferrothorn (Shadow) BS+PW/T,367,38,0
Genesect FC+XS/TBN,607,20,27
Leavanny SC+LB/XS,380,32,0
Aron (Shadow) MSo+RT/BS,750,5,63
Dipplin DT+SeB/O,390,33,0
Muk PJ+TP/DP,793,3,74
Pumpkaboo (Large) A+FoP/GK,353,38,0
Suicune (Shadow) IF+BuB/Sc,686,14,47
Beedrill PSt+XS/DR,742,8,61
Shiftry (Shadow) Sn+LB/FoP,307,8,0
Thundurus (Incarnate) TS+TP/BkB,551,2,13
Obstagoon (Shadow) C+CrC/NS,244,37,0
Salazzle I+PF/DgP,626,2,32
Vibrava (Shadow) DB+ST/BBu,263,20,0
Wailord (Shadow) RO+S/HB,642,2,36
Blacephalon I+MdB/SB,398,25,0
Muk (Alolan) PJ+DP/AS,757,20,65
Palpitoad MS+EP/WP,403,32,0
Rhyperior (Shadow) MSl+DR/RW,138,37,0
Beedrill (Shadow) PSt+XS/DR,710,2,53
Camerupt (Shadow) I+EP/RT,272,2,0
Fraxure (Shadow) DT+AT/NS,599,14,25
Mamoswine PS+ISp/SE,611,5,28
Obstagoon C+NS/CrC,306,5,0
Slowbro (Galarian) Cf+DrP/SlB,559,0,15
Timburr (Shadow) LK+BkB/RT,314,37,0
Vikavolt VS+XS/Fl,666,3,42
Alomomola W+HP/Bl,615,3,29
Kangaskhan LK+BkB/Cr,366,20,0
Chesnaught (Shadow) LK+FP/SP,334,31,0
Corvisquire Pk+SA/Pbk,789,14,73
Flapple DB+SeB/DgP,282,20,0
Frillish H+NSh/IB,714,14,54
Tauros (Aqua) DK+AJ/TBl,416,37,0
Venomoth (Shadow) Psy+PF/SvW,682,2,46
Bewear (Shadow) SC+SP/St,277,25,0
Galvantula VS+D/Lu,654,21,39
Escavalier BBi+DR/RSh,531,26,8
Gabite MS+Tw/Dg,337,26,0
Gabite (Shadow) MS+Tw/Dg,219,8,0
Magmar (Shadow) KC+FiP/ScS,372,37,0
Magneton (Shadow) TS+D/MgB,615,26,29
Zoroark (Hisuian) SC+SB/FoP,442,37,0
Aipom (Shadow) A+Sw/AA,658,14,40
Armaldo (Shadow) FC+RB/Li,551,2,13
Drilbur (Shadow) MSl+DR/RT,278,37,0
Golett (Shadow) A+ShP/BkB,273,2,0
Meganium (Shadow) VW+FP/Eq,270,8,0
Passimian C+BrS/SP,481,2,0
Swoobat Cf+Fl/PsF,714,8,54
Vibrava DB+ST/BBu,228,20,0
Bewear SC+SP/St,539,8,10
Bibarel (Shadow) RO+S/HF,630,2,33
Braixen (Shadow) E+Psh/FmC,345,37,0
Kabutops (Shadow) FC+AJ/SE,527,31,7
Scolipede PSt+AT/Mh,785,2,72
Toxtricity Ac+WC/PUP,650,26,38
Ariados PSt+Lu/TBl,769,3,68
Quilladin VW+EB/BS,319,32,0
Staravia WA+BrB/Fl,785,2,72
Venomoth Psy+PF/SvW,773,20,69
Cacturne (Shadow) SkP+TBl/DyP,338,2,0
Glalie (Shadow) RO+Av/SB,706,5,52
Hitmontop C+CC/TAx,465,14,0
Chimecho A+Psh/SB,587,5,22
Crocalor I+Cr/Ft,324,2,0
Kabutops FC+AJ/SE,642,2,36
Magnemite VS+MgB/D,630,3,33
Typhlosion (Hisuian) E+SB/WC,519,20,5
Cacturne SkP+TBl/DyP,276,2,0
Golem (Alolan) (Shadow) VS+WC/RB,765,3,67
Grimer (Shadow) PJ+Sl/MB,900,2,101
Haunter SC+ShP/IP,626,2,32
Regirock (Shadow) LO+SE/FB,360,8,0
Aipom A+Sw/AA,583,38,21
Deoxys (Defense) C+PB/Tb,503,0,1
Grimer (Alolan) (Shadow) PJ+Cr/SlB,710,5,53
Pumpkaboo (Average) A+FoP/GK,373,38,0
Raticate (Alolan) (Shadow) QA+Cr/HB,630,20,33
Roserade PSt+WBF/LfS,458,14,0
Escavalier (Shadow) BBi+DR/RSh,781,8,71
Gengar SC+ShP/SB,674,2,44
Regice LO+Bl/T,519,32,5
Weezing RO+SlB/SB,734,38,59
Crawdaunt W+NS/Sc,646,37,37
Frigibax DB+Av/DC,686,5,47
Arcanine (Shadow) FF+WC/PsF,340,37,0
Gigalith (Shadow) LO+SP/MeB,666,2,42
Sandygast A+SB/ST,229,20,0
Scyther (Shadow) FC+XS/NS,714,31,54
Chatot Pk+SA/HW,853,37,89
Fraxure DT+AT/NS,402,8,0
Galvantula (Shadow) VS+D/Lu,638,3,35
Haxorus (Shadow) DT+NS/S,527,2,7
Reshiram (Shadow) DB+FuF/DM,387,37,0
Wormadam (Plant) SkP+EB/BBu,429,9,0
Drilbur MSl+DR/RT,257,37,0
Muk (Shadow) PJ+TP/DP,718,20,55
Scolipede (Shadow) PSt+AT/XS,753,2,64
Zapdos (Galarian) LK+Fl/BrB,642,2,36
Skarmory AS+BrB/SA,853,38,89
Arcanine FF+WC/PsF,424,8,0
Graveler (Alolan) VS+SE/RB,805,3,77
Growlithe (Shadow) E+FW/BS,259,19,0
Kilowattrel TS+Acr/AA,777,8,70
Muk (Alolan) (Shadow) PJ+DP/AS,686,5,47
Slowpoke Cf+Psh/WP,611,26,28
Torterra (Shadow) MSl+FP/ST,191,37,0
Gigalith LO+SP/MeB,773,5,69
Quilladin (Shadow) VW+EB/BS,353,32,0
Lampent E+HW/EB,500,20,0
Larvesta E+FW/BBu,461,14,0
Magmar KC+FiP/ScS,469,14,0
Nidoking (Shadow) FC+ST/EP,326,37,0
Rhyperior MSl+DR/RW,93,22,0
Graveler (Alolan) (Shadow) VS+SE/RB,753,3,64
Bayleef ML+AP/EB,401,21,0
Celesteela AS+BS/IH,888,14,98
Decidueye Lf+FP/SSh,382,32,0
Floatzel W+AJ/Sw,646,37,37
Gholdengo H+SB/PG,547,32,12
Monferno (Shadow) E+FW/LS,269,25,0
Pinsir (Shadow) FC+CC/XS,352,31,0
Wormadam (Sandy) SkP+BBu/Bd,339,9,0
Wyrdeer Cf+St/WC,753,5,64
Drifloon (Shadow) H+SB/IW,642,2,36
Mienshao FPm+BrS/GK,390,31,0
Serperior (Shadow) VW+FP/LT,346,32,0
Tauros (Combat) DK+CC/TBl,289,37,0
Braixen E+Psh/FmC,467,20,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,658,5,40
Golduck Cf+CrC/Li,638,2,35
Grafaiai MSl+PF/SlB,666,8,42
Aerodactyl DB+RS/EP,896,2,100
Hydrapple DT+SeB/O,611,0,28
Shiftry Sn+LB/FoP,458,2,0
Celebi Cf+AuS/LfS,391,8,0
