Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aromatisse FW+Psh/M,521,6,5
Milotic (Shadow) W+AT/Wr,374,16,0
Miltank RO+BS/Tb,300,52,0
Carbink RTh+RS/M,376,0,0
Golisopod FC+XS/AJ,606,0,25
Ludicolo A+WBW/EB,261,22,0
Primeape (Shadow) KC+RF/IP,340,18,0
Aurorus PS+WBI/MeB,256,43,0
Crustle (Shadow) FC+XS/RW,576,0,18
Gligar WA+NS/Dg,484,15,0
Politoed (Shadow) MS+WBW/IB,374,2,0
Togekiss Pk+Psh/AuS,473,3,0
Grumpig (Shadow) Psy+DyP/SB,405,25,0
Lumineon G+AT/SvW,313,46,0
Sylveon FW+Psh/SB,361,58,0
Noctowl WA+SB/Re,572,7,17
Toucannon Pk+BBl/DrlP,598,100,23
Toucannon (Shadow) Pk+BBl/DrlP,430,40,0
Walrein PS+ISp/Eq,386,37,0
Gligar (Shadow) WA+NS/Dg,248,56,0
Sandslash (Alolan) PS+IP/DR,304,31,0
Thievul SkP+NS/PR,433,3,0
Hippowdon SdA+WBR/EP,228,56,0
Lickitung L+BS/PW,354,15,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,318,28,0
Araquanid BBi+WP/BuB,790,1,68
Cresselia PC+GK/M,555,19,13
Greninja (Shadow) WSh+HC/NS,343,18,0
Swalot MS+Sl/IB,377,9,0
Murkrow (Shadow) Pk+DrlP/FoP,551,100,12
Regidrago DB+DrE/VG,709,0,49
Goodra DB+AT/TP,551,0,12
Linoone SC+Sw/GK,376,34,0
Bellibolt TS+ZC/PbC,314,43,0
Pachirisu VS+HF/TP,408,3,0
Sandslash (Alolan) (Shadow) PS+IP/DR,256,13,0
Steelix TF+PsF/Cr,162,37,0
Zweilous DB+BS/DP,670,0,40
Kommo-o DT+ClS/UH,666,3,39
Lanturn WG+S/Tb,360,58,0
Spiritomb SkP+RT/SB,331,12,0
Araquanid (Shadow) BBi+BuB/WP,338,55,0
Giratina (Altered) (Shadow) DB+DC/SS,559,1,14
Qwilfish (Shadow) PSt+AT/SB,369,30,0
Annihilape LK+RF/IP,110,7,0
Diggersby (Shadow) MS+ScS/FiP,186,56,0
Klefki A+FoP/PR,465,6,0
Ledian RO+DyP/Acr,335,52,0
Marowak MSl+BC/RS,248,10,0
Walrein (Shadow) PS+ISp/Eq,386,37,0
Zweilous (Shadow) DB+BS/DP,641,0,33
Dragalge Ac+AT/O,345,34,0
Dudunsparce RO+BS/DR,343,34,0
Hakamo-o DT+BkB/RT,362,52,0
Pidgeot G+AC/BrB,267,31,0
Samurott (Shadow) FC+HC/Mh,521,0,5
Abomasnow (Shadow) PS+WBI/EB,405,34,0
Metang (Shadow) FC+Psh/GB,564,0,15
Politoed MS+WBW/IB,251,22,0
Dubwool DK+BS/Pbk,480,9,0
Gyarados DB+AT/Tw,462,40,0
Abomasnow PS+WBI/EB,426,40,0
Annihilape (Shadow) C+RF/IP,200,1,0
Hippowdon (Shadow) SdA+WBR/EP,341,56,0
Amoonguss A+FoP/GK,344,40,0
Charjabug (Shadow) VS+XS/D,416,100,0
Metang FC+Psh/GB,391,12,0
Poliwrath MS+IW/DyP,291,37,0
Bronzong Cf+WBW/Pbk,400,3,0
Emolga TS+Acr/D,460,40,0
Raikou TS+WC/AuS,392,30,0
Weezing (Galarian) FW+Sl/BrS,547,18,11
Castform H+WBR/EB,315,55,0
Castform (Rainy) WG+WBW/T,273,37,0
Dartrix Pk+BrB/EB,512,0,3
Dewott FC+AT/XS,399,37,0
Gyarados (Shadow) DB+AT/Tw,462,40,0
Orthworm MSl+RT/Eq,151,25,0
Rapidash (Shadow) I+DR/WC,245,14,0
Blastoise (Shadow) RO+HC/SkB,559,0,14
Tentacruel Ac+Sc/Pbk,427,3,0
Articuno PS+IW/Hu,416,21,0
Dewott (Shadow) FC+AT/XS,386,31,0
Primeape KC+RF/IP,431,39,0
Greninja WSh+HC/NS,447,40,0
Pangoro KC+CC/NS,308,41,0
Cradily (Shadow) Ac+RT/GK,399,10,0
Cetitan PS+ISp/SP,309,43,0
Electrode (Hisuian) TS+WC/EB,278,13,0
Machamp (Shadow) KC+CrC/RS,330,21,0
Qwilfish PSt+AT/SB,443,40,0
Torkoal E+FW/Ov,250,13,0
Gallade (Shadow) PC+CC/LB,408,24,0
Latias DB+AuS/MsB,615,0,27
Aurorus (Shadow) PS+WBI/MeB,243,37,0
Kecleon SkP+TP/DyP,521,0,5
Rufflet Pk+BrB/Fl,391,37,0
Dodrio Pk+DrlP/BrB,481,40,0
Oinkologne MSl+BS/TBl,279,7,0
Solrock Psy+WBF/RS,220,13,0
Wormadam (Trash) SkP+BBu/IH,322,10,0
Dragonite (Shadow) DB+TP/SP,559,100,14
Vespiquen FC+XS/PG,670,1,40
Gogoat VW+LB/RS,369,40,0
Grimmsnarl SkP+FoP/PR,458,40,0
Mightyena (Shadow) SkP+Cr/PF,424,31,0
Nidoqueen MSl+EP/PF,197,41,0
Swanna (Shadow) G+AJ/Fl,410,28,0
Dewgong (Shadow) IS+IW/DR,350,40,0
Machoke (Shadow) KC+CrC/DyP,286,41,0
Swanna G+AJ/Fl,410,28,0
Cetoddle PS+Av/BS,300,46,0
Coalossal FS+RS/FmC,185,10,0
Primarina W+DV/HC,330,28,0
Raichu TS+WC/TBl,425,36,0
Arctibax DB+Av/DC,649,0,35
Claydol MSl+RT/SB,268,19,0
Drampa DB+Sw/DgP,726,100,53
Gliscor WA+ST/Acr,508,0,2
Mawile FW+VG/IH,495,15,0
Amoonguss (Shadow) A+GK/FoP,319,31,0
Bellossom Ac+LB/DG,320,40,0
Klang MSo+VG/Tb,288,25,0
Lunatone Psy+WBI/RS,268,34,0
Marowak (Alolan) (Shadow) FS+SBo/BC,108,38,0
Ledian (Shadow) RO+DyP/Acr,335,52,0
Machamp KC+CrC/RS,415,40,0
Starmie Psy+AJ/PG,317,16,0
Ampharos VS+BrS/TBl,391,19,0
Poliwrath (Shadow) MS+IW/DyP,277,56,0
Qwilfish (Hisuian) PSt+AT/SB,475,40,0
Throh LK+BkB/BS,330,31,0
Amaura (Shadow) PS+WBI/Tb,242,37,0
Marowak (Alolan) FS+BC/SBo,132,13,0
Gallade PC+CC/LB,418,34,0
Latias (Shadow) DB+AuS/MsB,606,100,25
Registeel (Shadow) LO+FC/FB,173,46,0
Tinkatuff FW+PR/FC,473,10,0
Toedscruel MSl+SeB/EP,236,10,0
Hippopotas SdA+RT/BS,319,56,0
Hypno Cf+SB/TP,476,3,0
Blaziken E+AuS/BB,382,30,0
Murkrow Pk+DrlP/FoP,451,40,0
Bastiodon (Shadow) SD+SE/Ft,410,26,0
Samurott (Hisuian) FC+SSw/IW,462,40,0
Venusaur VW+FP/Sl,602,0,24
Cofagrigus SC+SB/Re,188,37,0
Rapidash I+DR/WC,312,9,0
Trumbeak (Shadow) Pk+DrlP/RB,450,37,0
Wartortle WG+AJ/IB,302,43,0
Castform (Snowy) PS+WBI/Bl,280,40,0
Skuntank PJ+Cr/TBl,386,40,0
Ursaring (Shadow) SC+Sw/CC,551,96,12
Urshifu (Single Strike) SkP+BkB/DyP,462,40,0
Hypno (Shadow) Cf+TP/IP,278,40,0
Nidoqueen (Shadow) MSl+EP/PF,262,32,0
Victreebel (Shadow) Ac+LB/SlB,408,25,0
Golbat WA+PF/SB,309,46,0
Blaziken (Shadow) E+AuS/BB,572,30,17
Munchlax Tk+BS/Bd,279,40,0
Overqwil PSt+AT/SB,471,40,0
Piloswine PS+ISp/SE,602,0,24
Runerigus SC+SB/RT,188,37,0
Trumbeak Pk+DrlP/RB,589,0,21
Drifblim H+IW/SB,117,22,0
Kingambit MSo+FoP/IH,290,5,0
Raikou (Shadow) TS+WC/AuS,402,30,0
Slurpuff FW+PR/EB,512,1,3
Togetic FW+HW/DG,349,46,0
Uxie Cf+Sw/T,662,0,38
Ampharos (Shadow) VS+BrS/TBl,344,7,0
Magcargo E+RT/Ov,158,25,0
Spinda SkP+RT/IW,611,1,26
Wailmer RO+Sc/BS,371,61,0
Bellossom (Shadow) Ac+LB/DG,453,34,0
Conkeldurr (Shadow) FPm+DyP/BrS,312,1,0
Dedenne TS+D/PR,436,34,0
Flamigo WA+UH/BrB,479,40,0
Noctowl (Shadow) WA+SA/SB,354,37,0
Palkia (Shadow) DB+AT/DM,632,100,31
Scrafty C+FoP/UH,333,34,0
Snorlax (Shadow) L+BS/SP,310,34,0
Starmie (Shadow) Psy+AJ/PG,466,36,0
Gliscor (Shadow) WA+ST/Acr,280,56,0
Mightyena SkP+Cr/PF,424,31,0
Palossand A+SB/ST,141,28,0
Pidgeot (Shadow) G+AC/BrB,397,31,0
Regirock LO+SE/FB,184,40,0
Snorlax L+BS/SP,310,34,0
Victreebel Ac+LB/SlB,442,34,0
Conkeldurr FPm+DyP/BrS,390,22,0
Mawile (Shadow) FW+VG/IH,336,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,305,37,0
Zeraora VS+PF/WC,399,30,0
Cresselia (Shadow) PC+GK/M,632,4,31
Glalie RO+Av/SB,321,52,0
Throh (Shadow) LK+BkB/BS,283,56,0
Wailmer (Shadow) RO+Sc/BS,534,0,8
Jirachi Cf+DD/AuS,294,31,0
Lileep Ac+AP/GK,653,1,36
Lokix SkP+XS/TBl,483,40,0
Scizor (Shadow) BP+NS/TBl,295,10,0
Squawkabilly Pk+BrB/Fl,404,37,0
Whiscash MS+MB/Sc,292,2,0
Whiscash (Shadow) MS+MB/Sc,272,56,0
Bombirdier SkP+Fl/RT,350,40,0
Fletchinder (Shadow) Pk+Fl/HW,374,25,0
Piloswine (Shadow) PS+ISp/SE,366,31,0
Salamence (Shadow) DT+Fl/BrS,628,100,30
Amaura PS+WBI/Tb,260,46,0
Lopunny LK+TP/SB,479,3,0
Marshtomp (Shadow) MS+S/Sl,320,7,0
Scizor BP+NS/TBl,323,19,0
Slowbro Cf+DrP/IB,493,1,0
Trevenant (Shadow) SC+SB/FoP,244,13,0
Ursaring SC+Sw/CC,384,36,0
Flygon DT+ST/Tw,653,100,36
Marshtomp MS+S/Sl,350,16,0
Drifblim (Shadow) A+IW/SB,162,28,0
Servine VW+GK/Wr,602,1,24
Zapdos TS+DrlP/HW,395,30,0
Furfrou SkP+S/GK,521,18,5
Golbat (Shadow) WA+PF/SB,384,25,0
Lurantis Lf+LB/SP,327,34,0
Serperior VW+FP/AA,623,18,29
Froslass PS+Av/SB,150,31,0
Meganium VW+FP/Eq,320,43,0
Golurk (Shadow) MSl+ShP/DyP,183,29,0
Pawmot TS+BkB/WC,406,30,0
Hippopotas (Shadow) SdA+BS/RT,319,56,0
Venusaur (Shadow) VW+FP/Sl,589,100,21
Avalugg IF+Av/BS,464,0,0
Naclstack MS+RT/RB,169,58,0
Dragonite DB+TP/SP,606,100,25
Electrode VS+D/FoP,288,19,0
Farfetch'd (Galarian) FC+LB/BkB,589,100,21
Typhlosion (Shadow) I+BB/TP,247,17,0
Wailord RO+S/Re,606,3,25
Decidueye (Hisuian) PC+EB/AuS,456,34,0
Hawlucha LK+FlP/AA,371,13,0
Sandshrew (Alolan) PS+NS/GB,500,6,0
Slowking (Galarian) Ac+Psh/SB,297,40,0
Flygon (Shadow) DT+ST/Tw,589,100,21
Hariyama (Shadow) FPm+UH/HS,295,1,0
Lairon MSo+RT/BS,300,3,0
Lileep (Shadow) Ac+AP/GK,585,1,20
Mew SC+WC/Psh,263,19,0
Trevenant SC+SeB/SB,141,25,0
Zapdos (Shadow) TS+DrlP/HW,406,30,0
Electivire (Shadow) TS+IP/WC,421,30,0
Fletchinder Pk+Fl/HW,374,25,0
Lucario FPm+AuS/SB,274,10,0
Raticate (Alolan) QA+Cr/Re,581,1,19
Sandshrew (Alolan) (Shadow) PS+NS/GB,251,13,0
Girafarig (Shadow) Cf+PsF/TBl,388,19,0
Nidorina PSt+PF/Tb,615,0,27
Quaquaval LK+CC/HC,404,36,0
Whimsicott FW+SeB/M,491,15,0
Orbeetle PC+Psh/BBu,598,0,23
Barbaracle FC+CrC/SE,683,0,43
Farfetch'd FC+LB/AA,611,0,26
Garganacl MS+RT/RB,210,58,0
Magnezone VS+WC/MrS,333,19,0
Slowbro (Shadow) Cf+DrP/IB,538,6,9
Dachsbun Ch+PsF/PR,500,15,0
Excadrill (Shadow) MS+DR/RS,307,4,0
Latios (Shadow) DB+AuS/LrP,863,99,85
Skeledirge I+TSo/SB,93,35,0
Xatu (Shadow) Pk+Psh/SB,445,40,0
Charizard (Shadow) E+BB/AC,388,30,0
Garchomp DT+Tw/ST,632,100,31
Wartortle (Shadow) WG+AJ/IB,273,31,0
Claydol (Shadow) MSl+RT/SB,227,41,0
Donphan (Shadow) MSl+BS/TBl,242,0,0
Latios DB+AuS/LrP,632,100,31
Lugia DT+Fl/A,752,0,59
Tropius AS+LB/BrS,485,7,0
Girafarig Cf+PsF/TBl,434,31,0
Electrode (Shadow) VS+D/FoP,436,42,0
Froslass (Shadow) PS+Av/SB,142,25,0
Maushold MS+Sw/Cr,323,49,0
Armarouge I+Psh/HW,299,29,0
Gurdurr (Shadow) LK+BkB/SE,332,13,0
Kartana FC+LB/SSw,474,40,0
Sandslash SdA+NS/RT,256,13,0
Vigoroth C+BS/RS,410,37,0
Rapidash (Galarian) FW+BS/WC,863,99,85
Tapu Fini WG+S/NM,512,6,3
Thundurus (Incarnate) (Shadow) TS+TP/BkB,425,30,0
Hariyama FPm+UH/HS,360,19,0
Mamoswine (Shadow) PS+ISp/SE,717,100,51
Pumpkaboo (Super) A+FoP/GK,138,31,0
Sceptile (Shadow) FC+LB/BkS,670,100,40
Toxicroak PSt+DyP/SB,521,0,5
Camerupt I+EP/RT,268,35,0
Ferrothorn BS+PW/T,343,16,0
Heracross FC+UH/RT,589,100,21
Salamence DT+Fl/BrS,888,100,91
Toxicroak (Shadow) PSt+DyP/SB,368,13,0
Magnezone (Shadow) VS+WC/MrS,284,4,0
Servine (Shadow) VW+GK/Wr,534,1,8
Typhlosion I+BB/TP,299,9,0
Aron MSo+RT/BS,291,3,0
Avalugg (Hisuian) PS+RS/IW,356,21,0
Electivire TS+IP/WC,421,30,0
Perrserker SC+CC/TBl,302,25,0
Nidorina (Shadow) PSt+PF/Dg,517,0,4
Skuntank (Shadow) PJ+Cr/TBl,386,40,0
Golurk MSl+ShP/DyP,105,38,0
Gurdurr LK+BkB/SE,332,13,0
Incineroar FF+BrS/BB,267,29,0
Quaxwell WA+AJ/AA,606,0,25
Raichu (Alolan) TS+WC/TBl,436,36,0
Shiinotic A+SeB/M,357,49,0
Shiinotic (Shadow) A+SeB/M,475,100,0
Bruxish Cf+AT/PsF,440,42,0
Lairon (Shadow) MSo+RT/BS,169,34,0
Machop (Shadow) KC+CrC/BkB,359,24,0
Pawniard FC+NS/XS,602,12,24
Relicanth WG+AT/AP,276,43,0
Victini Cf+VC/Psh,294,31,0
Meowscarada Lf+NS/FP,547,100,11
Togedemaru TS+FeS/WC,229,41,0
Torterra MSl+FP/ST,206,41,0
Tyranitar DB+BrS/SE,483,9,0
Vikavolt (Shadow) VS+XS/D,463,42,0
Chesnaught LK+FP/SP,290,5,0
Gengar (Shadow) SC+ShP/SB,295,4,0
Machoke KC+CrC/Re,363,22,0
Charizard E+BB/AC,388,30,0
Cofagrigus (Shadow) SC+SB/DP,188,37,0
Grimer (Alolan) PJ+Cr/SlB,356,40,0
Druddigon DT+NS/RT,752,0,59
Excadrill MS+DR/RS,207,4,0
Garchomp (Shadow) DT+Tw/ST,581,100,19
Giratina (Origin) DT+OW/SB,568,1,16
Timburr LK+BkB/RT,289,13,0
Vaporeon WG+AT/LR,333,28,0
Xatu Pk+Psh/SB,470,40,0
Articuno (Shadow) PS+TAx/Hu,455,60,0
Bibarel RO+S/HF,598,0,23
Magnemite (Shadow) VS+MgB/D,311,1,0
Rayquaza DT+BkS/DrA,905,96,95
Sceptile FC+LB/BkS,700,100,47
Suicune IF+BuB/Sc,335,55,0
Vullaby AS+BrB/FoP,534,1,8
Zygarde (50% Forme) DT+Cr/Eq,308,40,0
Centiskorch E+Lu/HW,275,13,0
Crawdaunt (Shadow) W+NS/Sc,431,33,0
Dhelmise SC+PW/BrS,157,13,0
Donphan MSl+BS/TBl,313,18,0
Sirfetch'd FC+LB/CC,508,99,2
Vigoroth (Shadow) C+BS/RS,389,31,0
Baxcalibur DB+GlR/Av,632,0,31
Lampent (Shadow) E+HW/EB,248,13,0
Machop KC+CrC/BkB,261,41,0
Magneton VS+MgB/D,357,19,0
Tyranitar (Shadow) DB+BrS/SE,491,3,0
Grimer PJ+Sl/MB,328,31,0
Litleo I+FmC/Cr,263,35,0
Sandslash (Shadow) SdA+NS/RT,388,36,0
Ferrothorn (Shadow) BS+PW/T,632,9,31
Genesect FC+XS/TBN,816,0,74
Leavanny SC+LB/XS,475,40,0
Aron (Shadow) MSo+RT/BS,157,34,0
Dipplin DT+SeB/O,666,18,39
Muk PJ+TP/DP,594,0,22
Pumpkaboo (Large) A+FoP/GK,146,31,0
Suicune (Shadow) IF+BuB/Sc,338,55,0
Beedrill PSt+XS/DR,446,34,0
Shiftry (Shadow) Sn+LB/FoP,679,100,42
Thundurus (Incarnate) TS+TP/BkB,425,30,0
Obstagoon (Shadow) C+CrC/NS,412,31,0
Salazzle I+PF/DgP,254,17,0
Vibrava (Shadow) DB+ST/BBu,542,0,10
Wailord (Shadow) RO+S/HB,564,0,15
Blacephalon I+MdB/SB,220,14,0
Muk (Alolan) PJ+DP/AS,735,0,55
Palpitoad MS+EP/WP,332,25,0
Rhyperior (Shadow) MSl+DR/RW,175,29,0
Beedrill (Shadow) PSt+XS/DR,330,4,0
Camerupt (Shadow) I+EP/RT,232,17,0
Fraxure (Shadow) DT+AT/NS,876,90,88
Mamoswine PS+ISp/SE,589,0,21
Obstagoon C+NS/CrC,277,31,0
Slowbro (Galarian) Cf+DrP/SlB,547,3,11
Timburr (Shadow) LK+BkB/RT,393,36,0
Vikavolt VS+XS/Fl,463,42,0
Alomomola W+HP/Bl,476,1,0
Kangaskhan LK+BkB/Cr,508,0,2
Chesnaught (Shadow) LK+FP/SP,431,5,0
Corvisquire Pk+SA/Pbk,598,0,23
Flapple DB+SeB/DgP,722,100,52
Frillish H+NSh/IB,403,9,0
Tauros (Aqua) DK+AJ/TBl,307,22,0
Venomoth (Shadow) Psy+PF/SvW,449,34,0
Bewear (Shadow) SC+SP/St,421,36,0
Galvantula VS+D/Lu,356,28,0
Escavalier BBi+DR/RSh,361,34,0
Gabite MS+Tw/Dg,359,13,0
Gabite (Shadow) MS+Tw/Dg,359,13,0
Magmar (Shadow) KC+FiP/ScS,399,30,0
Magneton (Shadow) TS+D/MgB,305,4,0
Zoroark (Hisuian) SC+SB/FoP,333,13,0
Aipom (Shadow) A+Sw/AA,385,22,0
Armaldo (Shadow) FC+RB/Li,295,19,0
Drilbur (Shadow) MSl+DR/RT,285,0,0
Golett (Shadow) A+ShP/BkB,219,10,0
Meganium (Shadow) VW+FP/Eq,480,0,0
Passimian C+BrS/SP,415,31,0
Swoobat Cf+Fl/PsF,409,31,0
Vibrava DB+ST/BBu,623,0,29
Bewear SC+SP/St,310,13,0
Bibarel (Shadow) RO+S/HF,409,40,0
Braixen (Shadow) E+Psh/FmC,369,30,0
Kabutops (Shadow) FC+AJ/SE,542,0,10
Scolipede PSt+AT/Mh,529,0,7
Toxtricity Ac+WC/PUP,411,36,0
Ariados PSt+Lu/TBl,632,13,31
Quilladin VW+EB/BS,473,3,0
Staravia WA+BrB/Fl,440,37,0
Venomoth Psy+PF/SvW,559,0,14
Cacturne (Shadow) SkP+TBl/DyP,598,93,23
Glalie (Shadow) RO+Av/SB,632,0,31
Hitmontop C+CC/TAx,333,19,0
Chimecho A+Psh/SB,315,40,0
Crocalor I+Cr/Ft,280,1,0
Kabutops FC+AJ/SE,589,0,21
Magnemite VS+MgB/D,377,19,0
Typhlosion (Hisuian) E+SB/WC,171,25,0
Cacturne SkP+TBl/DyP,508,100,2
Golem (Alolan) (Shadow) VS+WC/RB,290,19,0
Grimer (Shadow) PJ+Sl/MB,438,31,0
Haunter SC+ShP/IP,287,4,0
Regirock (Shadow) LO+SE/FB,180,34,0
Aipom A+Sw/AA,407,28,0
Deoxys (Defense) C+PB/Tb,649,0,35
Grimer (Alolan) (Shadow) PJ+Cr/SlB,473,40,0
Pumpkaboo (Average) A+FoP/GK,154,31,0
Raticate (Alolan) (Shadow) QA+Cr/HB,598,0,23
Roserade PSt+WBF/LfS,521,99,5
Escavalier (Shadow) BBi+DR/RSh,361,34,0
Gengar SC+ShP/SB,153,4,0
Regice LO+Bl/T,598,6,23
Weezing RO+SlB/SB,585,0,20
Crawdaunt W+NS/Sc,472,40,0
Frigibax DB+Av/DC,649,0,35
Arcanine (Shadow) FF+WC/PsF,232,17,0
Gigalith (Shadow) LO+SP/MeB,337,34,0
Sandygast A+SB/ST,140,28,0
Scyther (Shadow) FC+XS/NS,495,40,0
Chatot Pk+SA/HW,363,5,0
Fraxure DT+AT/NS,726,100,53
Galvantula (Shadow) VS+D/Lu,393,22,0
Haxorus (Shadow) DT+NS/S,850,100,82
Reshiram (Shadow) DB+FuF/DM,495,40,0
Wormadam (Plant) SkP+EB/BBu,559,18,14
Drilbur MSl+DR/RT,288,41,0
Muk (Shadow) PJ+TP/DP,402,37,0
Scolipede (Shadow) PSt+AT/XS,481,40,0
Zapdos (Galarian) LK+Fl/BrB,534,100,8
Skarmory AS+BrB/SA,475,42,0
Arcanine FF+WC/PsF,256,3,0
Graveler (Alolan) VS+SE/RB,318,28,0
Growlithe (Shadow) E+FW/BS,418,24,0
Kilowattrel TS+Acr/AA,449,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,521,0,5
Slowpoke Cf+Psh/WP,623,0,29
Torterra (Shadow) MSl+FP/ST,274,32,0
Gigalith LO+SP/MeB,333,34,0
Quilladin (Shadow) VW+EB/BS,469,40,0
Lampent E+HW/EB,127,13,0
Larvesta E+FW/BBu,362,13,0
Magmar KC+FiP/ScS,399,30,0
Nidoking (Shadow) FC+ST/EP,374,13,0
Rhyperior MSl+DR/RW,197,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,295,19,0
Bayleef ML+AP/EB,606,1,25
Celesteela AS+BS/IH,666,9,39
Decidueye Lf+FP/SSh,474,3,0
Floatzel W+AJ/Sw,390,22,0
Gholdengo H+SB/PG,171,31,0
Monferno (Shadow) E+FW/LS,320,7,0
Pinsir (Shadow) FC+CC/XS,611,42,26
Wormadam (Sandy) SkP+BBu/Bd,457,0,0
Wyrdeer Cf+St/WC,386,31,0
Drifloon (Shadow) H+SB/IW,163,22,0
Mienshao FPm+BrS/GK,404,24,0
Serperior (Shadow) VW+FP/LT,521,9,5
Tauros (Combat) DK+CC/TBl,333,31,0
Braixen E+Psh/FmC,394,36,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,512,0,3
Golduck Cf+CrC/Li,594,0,22
Grafaiai MSl+PF/SlB,356,21,0
Aerodactyl DB+RS/EP,308,28,0
Hydrapple DT+SeB/O,777,0,65
Shiftry Sn+LB/FoP,534,0,8
Celebi Cf+AuS/LfS,317,40,0
