Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Eq,408,38,0
Stunfisk (Galarian) MS+RS/Eq,558,7,31
Registeel LO+FC/FB,360,29,0
Stunfisk TS+MB/D,588,7,47
Dusknoir (Shadow) A+DyP/ShP,775,12,146
Hydreigon (Shadow) DB+BrS/Fl,146,34,0
Dunsparce RO+DR/RS,385,29,0
Jumpluff (Shadow) FW+EB/Acr,398,3,0
Malamar (Shadow) Psy+FoP/SP,864,3,193
Pelipper WA+WBW/Hu,365,38,0
Melmetal TS+DbI/DyP,575,3,40
Seaking Pk+DR/IW,398,16,0
Turtonator I+BrS/DC,269,12,0
Dondozo W+S/O,419,29,0
Gourgeist (Large) I+SB/SeB,798,38,158
Milotic W+AT/Wr,705,1,109
Morpeko (Full Belly) TS+AuW/PsF,423,36,0
Oranguru Cf+BrS/TBl,769,3,143
Gourgeist (Average) I+SB/SeB,635,3,72
Gourgeist (Super) I+SB/SeB,637,3,73
Hydreigon DB+BrS/Fl,125,47,0
Shelgon DB+Tw/Ft,337,25,0
Samurott FC+HC/Mh,371,25,0
Shelgon (Shadow) DB+Tw/Ft,191,47,0
Doublade SC+SSw/GB,837,12,179
Drapion PSt+Cr/AT,545,5,24
Morgrem SkP+FoP/PR,425,19,0
Castform (Sunny) E+WBF/SoB,562,27,33
Dusknoir A+DyP/ShP,809,12,164
Gourgeist (Small) I+SB/SeB,798,38,158
Crustle FC+XS/RW,343,25,0
Spidops SC+Lu/RT,427,20,0
Toxapex PJ+Bri/SW,415,20,0
Aromatisse FW+Psh/M,112,43,0
Milotic (Shadow) W+AT/Wr,698,3,105
Miltank RO+BS/Tb,524,7,13
Carbink RTh+RS/M,333,21,0
Golisopod FC+XS/AJ,365,25,0
Ludicolo A+WBW/EB,662,1,86
Primeape (Shadow) KC+RF/IP,146,34,0
Aurorus PS+WBI/MeB,283,12,0
Crustle (Shadow) FC+XS/RW,165,47,0
Gligar WA+NS/Dg,535,7,19
Politoed (Shadow) MS+WBW/IB,338,12,0
Togekiss Pk+Psh/AuS,139,45,0
Grumpig (Shadow) Psy+DyP/SB,890,12,207
Lumineon G+AT/SvW,470,1,0
Sylveon FW+Psh/SB,123,30,0
Noctowl WA+SB/Re,596,7,51
Toucannon Pk+BBl/DrlP,418,25,0
Toucannon (Shadow) Pk+BBl/DrlP,656,25,83
Walrein PS+ISp/Eq,275,25,0
Gligar (Shadow) WA+NS/Dg,535,16,19
Sandslash (Alolan) PS+IP/DR,316,25,0
Thievul SkP+NS/PR,440,1,0
Hippowdon SdA+WBR/EP,485,29,0
Lickitung L+BS/PW,700,5,106
Weezing (Galarian) (Shadow) FW+Sl/BrS,112,34,0
Araquanid BBi+WP/BuB,202,25,0
Cresselia PC+GK/M,484,3,0
Greninja (Shadow) WSh+HC/NS,643,23,76
Swalot MS+Sl/IB,391,29,0
Murkrow (Shadow) Pk+DrlP/FoP,359,25,0
Regidrago DB+DrE/VG,331,25,0
Goodra DB+AT/TP,337,25,0
Linoone SC+Sw/GK,515,27,8
Bellibolt TS+ZC/PbC,581,5,43
Pachirisu VS+HF/TP,650,5,80
Sandslash (Alolan) (Shadow) PS+IP/DR,344,25,0
Steelix TF+PsF/Cr,698,20,105
Zweilous DB+BS/DP,203,12,0
Kommo-o DT+ClS/UH,245,12,0
Lanturn WG+S/Tb,741,7,128
Spiritomb SkP+RT/SB,403,42,0
Araquanid (Shadow) BBi+BuB/WP,227,12,0
Giratina (Altered) (Shadow) DB+DC/SS,462,25,0
Qwilfish (Shadow) PSt+AT/SB,633,38,71
Annihilape LK+RF/IP,335,12,0
Diggersby (Shadow) MS+ScS/FiP,583,7,44
Klefki A+FoP/PR,376,1,0
Ledian RO+DyP/Acr,376,29,0
Marowak MSl+BC/RS,416,16,0
Walrein (Shadow) PS+ISp/Eq,334,25,0
Zweilous (Shadow) DB+BS/DP,135,47,0
Dragalge Ac+AT/O,353,38,0
Dudunsparce RO+BS/DR,513,1,7
Hakamo-o DT+BkB/RT,209,12,0
Pidgeot G+AC/BrB,530,1,16
Samurott (Shadow) FC+HC/Mh,441,25,0
Abomasnow (Shadow) PS+WBI/EB,349,12,0
Metang (Shadow) FC+Psh/GB,488,25,0
Politoed MS+WBW/IB,539,14,21
Dubwool DK+BS/Pbk,492,1,0
Gyarados DB+AT/Tw,380,12,0
Abomasnow PS+WBI/EB,286,12,0
Annihilape (Shadow) C+RF/IP,157,21,0
Hippowdon (Shadow) SdA+WBR/EP,359,25,0
Amoonguss A+FoP/GK,603,7,55
Charjabug (Shadow) VS+XS/D,357,38,0
Metang FC+Psh/GB,430,38,0
Poliwrath MS+IW/DyP,167,8,0
Bronzong Cf+WBW/Pbk,860,3,191
Emolga TS+Acr/D,554,3,29
Raikou TS+WC/AuS,552,3,28
Weezing (Galarian) FW+Sl/BrS,86,17,0
Castform H+WBR/EB,611,27,59
Castform (Rainy) WG+WBW/T,664,27,87
Dartrix Pk+BrB/EB,598,1,52
Dewott FC+AT/XS,322,12,0
Gyarados (Shadow) DB+AT/Tw,194,47,0
Orthworm MSl+RT/Eq,434,7,0
Rapidash (Shadow) I+DR/WC,515,10,8
Blastoise (Shadow) RO+HC/SkB,637,3,73
Tentacruel Ac+Sc/Pbk,524,7,13
Articuno PS+IW/Hu,345,3,0
Dewott (Shadow) FC+AT/XS,191,47,0
Primeape KC+RF/IP,125,32,0
Greninja WSh+HC/NS,524,1,13
Pangoro KC+CC/NS,308,17,0
Cradily (Shadow) Ac+RT/GK,381,1,0
Cetitan PS+ISp/SP,311,25,0
Electrode (Hisuian) TS+WC/EB,711,10,112
Machamp (Shadow) KC+CrC/RS,137,34,0
Qwilfish PSt+AT/SB,618,3,63
Torkoal E+FW/Ov,596,7,51
Gallade (Shadow) PC+CC/LB,225,32,0
Latias DB+AuS/MsB,573,12,39
Aurorus (Shadow) PS+WBI/MeB,310,12,0
Kecleon SkP+TP/DyP,389,36,0
Rufflet Pk+BrB/Fl,361,38,0
Dodrio Pk+DrlP/BrB,463,25,0
Oinkologne MSl+BS/TBl,556,1,30
Solrock Psy+WBF/RS,792,38,155
Wormadam (Trash) SkP+BBu/IH,747,7,131
Dragonite (Shadow) DB+TP/SP,185,34,0
Vespiquen FC+XS/PG,287,25,0
Gogoat VW+LB/RS,658,16,84
Grimmsnarl SkP+FoP/PR,496,19,0
Mightyena (Shadow) SkP+Cr/PF,439,36,0
Nidoqueen MSl+EP/PF,316,38,0
Swanna (Shadow) G+AJ/Fl,543,23,23
Dewgong (Shadow) IS+IW/DR,321,3,0
Machoke (Shadow) KC+CrC/DyP,118,34,0
Swanna G+AJ/Fl,618,3,63
Cetoddle PS+Av/BS,319,10,0
Coalossal FS+RS/FmC,575,20,40
Primarina W+DV/HC,788,10,153
Raichu TS+WC/TBl,732,3,123
Arctibax DB+Av/DC,354,38,0
Claydol MSl+RT/SB,600,29,53
Drampa DB+Sw/DgP,204,47,0
Gliscor WA+ST/Acr,344,38,0
Mawile FW+VG/IH,231,12,0
Amoonguss (Shadow) A+GK/FoP,769,3,143
Bellossom Ac+LB/DG,445,10,0
Klang MSo+VG/Tb,583,29,44
Lunatone Psy+WBI/RS,658,38,84
Marowak (Alolan) (Shadow) FS+SBo/BC,767,25,142
Ledian (Shadow) RO+DyP/Acr,320,10,0
Machamp KC+CrC/RS,104,34,0
Starmie Psy+AJ/PG,890,12,207
Ampharos VS+BrS/TBl,652,3,81
Poliwrath (Shadow) MS+IW/DyP,105,30,0
Qwilfish (Hisuian) PSt+AT/SB,388,16,0
Throh LK+BkB/BS,93,30,0
Amaura (Shadow) PS+WBI/Tb,339,12,0
Marowak (Alolan) FS+BC/SBo,696,3,104
Gallade PC+CC/LB,384,32,0
Latias (Shadow) DB+AuS/MsB,520,12,11
Registeel (Shadow) LO+FC/FB,405,29,0
Tinkatuff FW+PR/FC,281,16,0
Toedscruel MSl+SeB/EP,480,1,0
Hippopotas SdA+RT/BS,437,29,0
Hypno Cf+SB/TP,875,3,199
Blaziken E+AuS/BB,302,12,0
Murkrow Pk+DrlP/FoP,296,25,0
Bastiodon (Shadow) SD+SE/Ft,438,33,0
Samurott (Hisuian) FC+SSw/IW,109,47,0
Venusaur VW+FP/Sl,645,3,77
Cofagrigus SC+SB/Re,835,3,178
Rapidash I+DR/WC,556,3,30
Trumbeak (Shadow) Pk+DrlP/RB,469,25,0
Wartortle WG+AJ/IB,641,7,75
Castform (Snowy) PS+WBI/Bl,284,25,0
Skuntank PJ+Cr/TBl,354,14,0
Ursaring (Shadow) SC+Sw/CC,605,25,56
Urshifu (Single Strike) SkP+BkB/DyP,190,21,0
Hypno (Shadow) Cf+TP/IP,845,3,183
Nidoqueen (Shadow) MSl+EP/PF,384,38,0
Victreebel (Shadow) Ac+LB/SlB,477,25,0
Golbat WA+PF/SB,496,29,0
Blaziken (Shadow) E+AuS/BB,331,12,0
Munchlax Tk+BS/Bd,537,7,20
Overqwil PSt+AT/SB,393,16,0
Piloswine PS+ISp/SE,327,25,0
Runerigus SC+SB/RT,835,3,178
Trumbeak Pk+DrlP/RB,391,25,0
Drifblim H+IW/SB,637,3,73
Kingambit MSo+FoP/IH,379,16,0
Raikou (Shadow) TS+WC/AuS,446,12,0
Slurpuff FW+PR/EB,115,30,0
Togetic FW+HW/DG,97,43,0
Uxie Cf+Sw/T,875,3,199
Ampharos (Shadow) VS+BrS/TBl,594,3,50
Magcargo E+RT/Ov,414,20,0
Spinda SkP+RT/IW,562,7,33
Wailmer RO+Sc/BS,532,1,17
Bellossom (Shadow) Ac+LB/DG,605,10,56
Conkeldurr (Shadow) FPm+DyP/BrS,93,43,0
Dedenne TS+D/PR,131,43,0
Flamigo WA+UH/BrB,260,25,0
Noctowl (Shadow) WA+SA/SB,709,1,111
Palkia (Shadow) DB+AT/DM,210,34,0
Scrafty C+FoP/UH,94,30,0
Snorlax (Shadow) L+BS/SP,626,16,67
Starmie (Shadow) Psy+AJ/PG,837,12,179
Gliscor (Shadow) WA+ST/Acr,357,25,0
Mightyena SkP+Cr/PF,473,14,0
Palossand A+SB/ST,588,3,47
Pidgeot (Shadow) G+AC/BrB,588,3,47
Regirock LO+SE/FB,412,16,0
Snorlax L+BS/SP,554,7,29
Victreebel Ac+LB/SlB,396,25,0
Conkeldurr FPm+DyP/BrS,86,6,0
Mawile (Shadow) FW+VG/IH,109,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,637,16,73
Zeraora VS+PF/WC,575,3,40
Cresselia (Shadow) PC+GK/M,900,3,212
Glalie RO+Av/SB,325,10,0
Throh (Shadow) LK+BkB/BS,315,10,0
Wailmer (Shadow) RO+Sc/BS,622,3,65
Jirachi Cf+DD/AuS,860,38,191
Lileep Ac+AP/GK,611,7,59
Lokix SkP+XS/TBl,389,36,0
Scizor (Shadow) BP+NS/TBl,554,25,29
Squawkabilly Pk+BrB/Fl,428,38,0
Whiscash MS+MB/Sc,532,7,17
Whiscash (Shadow) MS+MB/Sc,491,29,0
Bombirdier SkP+Fl/RT,427,14,0
Fletchinder (Shadow) Pk+Fl/HW,437,38,0
Piloswine (Shadow) PS+ISp/SE,373,12,0
Salamence (Shadow) DT+Fl/BrS,188,21,0
Amaura PS+WBI/Tb,284,12,0
Lopunny LK+TP/SB,611,1,59
Marshtomp (Shadow) MS+S/Sl,615,3,61
Scizor BP+NS/TBl,428,38,0
Slowbro Cf+DrP/IB,860,3,191
Trevenant (Shadow) SC+SB/FoP,811,12,165
Ursaring SC+Sw/CC,420,25,0
Flygon DT+ST/Tw,368,12,0
Marshtomp MS+S/Sl,503,29,2
Drifblim (Shadow) A+IW/SB,701,3,107
Servine VW+GK/Wr,701,1,107
Zapdos TS+DrlP/HW,622,3,65
Furfrou SkP+S/GK,781,1,149
Golbat (Shadow) WA+PF/SB,370,25,0
Lurantis Lf+LB/SP,507,10,4
Serperior VW+FP/AA,681,1,96
Froslass PS+Av/SB,626,12,67
Meganium VW+FP/Eq,681,1,96
Golurk (Shadow) MSl+ShP/DyP,639,12,74
Pawmot TS+BkB/WC,446,36,0
Hippopotas (Shadow) SdA+BS/RT,598,3,52
Venusaur (Shadow) VW+FP/Sl,573,3,39
Avalugg IF+Av/BS,165,60,0
Naclstack MS+RT/RB,464,11,0
Dragonite DB+TP/SP,433,25,0
Electrode VS+D/FoP,705,3,109
Farfetch'd (Galarian) FC+LB/BkB,264,25,0
Typhlosion (Shadow) I+BB/TP,613,10,60
Wailord RO+S/Re,367,36,0
Decidueye (Hisuian) PC+EB/AuS,492,21,0
Hawlucha LK+FlP/AA,238,25,0
Sandshrew (Alolan) PS+NS/GB,326,25,0
Slowking (Galarian) Ac+Psh/SB,707,3,110
Flygon (Shadow) DT+ST/Tw,188,47,0
Hariyama (Shadow) FPm+UH/HS,83,43,0
Lairon MSo+RT/BS,474,29,0
Lileep (Shadow) Ac+AP/GK,516,27,9
Mew SC+WC/Psh,771,38,144
Trevenant SC+SeB/SB,837,12,179
Zapdos (Shadow) TS+DrlP/HW,864,12,193
Electivire (Shadow) TS+IP/WC,837,12,179
Fletchinder Pk+Fl/HW,367,38,0
Lucario FPm+AuS/SB,88,8,0
Raticate (Alolan) QA+Cr/Re,290,19,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,377,12,0
Girafarig (Shadow) Cf+PsF/TBl,792,12,155
Nidorina PSt+PF/Tb,433,16,0
Quaquaval LK+CC/HC,262,25,0
Whimsicott FW+SeB/M,233,25,0
Orbeetle PC+Psh/BBu,932,3,229
Barbaracle FC+CrC/SE,165,47,0
Farfetch'd FC+LB/AA,370,25,0
Garganacl MS+RT/RB,431,7,0
Magnezone VS+WC/MrS,596,3,51
Slowbro (Shadow) Cf+DrP/IB,830,38,175
Dachsbun Ch+PsF/PR,58,28,0
Excadrill (Shadow) MS+DR/RS,811,12,165
Latios (Shadow) DB+AuS/LrP,373,47,0
Skeledirge I+TSo/SB,756,25,136
Xatu (Shadow) Pk+Psh/SB,679,12,95
Charizard (Shadow) E+BB/AC,618,10,63
Garchomp DT+Tw/ST,376,12,0
Wartortle (Shadow) WG+AJ/IB,781,1,149
Claydol (Shadow) MSl+RT/SB,611,3,59
Donphan (Shadow) MSl+BS/TBl,412,25,0
Latios DB+AuS/LrP,573,12,39
Lugia DT+Fl/A,656,3,83
Tropius AS+LB/BrS,605,27,56
Girafarig Cf+PsF/TBl,784,12,151
Electrode (Shadow) VS+D/FoP,641,3,75
Froslass (Shadow) PS+Av/SB,547,12,25
Maushold MS+Sw/Cr,573,1,39
Armarouge I+Psh/HW,807,12,163
Gurdurr (Shadow) LK+BkB/SE,262,12,0
Kartana FC+LB/SSw,297,47,0
Sandslash SdA+NS/RT,579,7,42
Vigoroth C+BS/RS,324,10,0
Rapidash (Galarian) FW+BS/WC,151,34,0
Tapu Fini WG+S/NM,675,10,93
Thundurus (Incarnate) (Shadow) TS+TP/BkB,552,12,28
Hariyama FPm+UH/HS,80,6,0
Mamoswine (Shadow) PS+ISp/SE,210,34,0
Pumpkaboo (Super) A+FoP/GK,788,25,153
Sceptile (Shadow) FC+LB/BkS,211,47,0
Toxicroak PSt+DyP/SB,251,25,0
Camerupt I+EP/RT,456,3,0
Ferrothorn BS+PW/T,747,7,131
Heracross FC+UH/RT,267,25,0
Salamence DT+Fl/BrS,200,47,0
Toxicroak (Shadow) PSt+DyP/SB,313,25,0
Magnezone (Shadow) VS+WC/MrS,645,73,77
Servine (Shadow) VW+GK/Wr,632,1,70
Typhlosion I+BB/TP,528,3,15
Aron MSo+RT/BS,468,29,0
Avalugg (Hisuian) PS+RS/IW,258,38,0
Electivire TS+IP/WC,607,10,57
Perrserker SC+CC/TBl,373,38,0
Nidorina (Shadow) PSt+PF/Dg,583,3,44
Skuntank (Shadow) PJ+Cr/TBl,294,23,0
Golurk MSl+ShP/DyP,690,12,101
Gurdurr LK+BkB/SE,220,25,0
Incineroar FF+BrS/BB,469,14,0
Quaxwell WA+AJ/AA,649,3,79
Raichu (Alolan) TS+WC/TBl,766,12,141
Shiinotic A+SeB/M,826,10,173
Shiinotic (Shadow) A+SeB/M,788,10,153
Bruxish Cf+AT/PsF,871,12,197
Lairon (Shadow) MSo+RT/BS,347,25,0
Machop (Shadow) KC+CrC/BkB,133,34,0
Pawniard FC+NS/XS,243,12,0
Relicanth WG+AT/AP,605,7,56
Victini Cf+VC/Psh,860,38,191
Meowscarada Lf+NS/FP,798,10,158
Togedemaru TS+FeS/WC,618,3,63
Torterra MSl+FP/ST,364,23,0
Tyranitar DB+BrS/SE,250,25,0
Vikavolt (Shadow) VS+XS/D,792,12,155
Chesnaught LK+FP/SP,443,23,0
Gengar (Shadow) SC+ShP/SB,758,12,137
Machoke KC+CrC/Re,90,34,0
Charizard E+BB/AC,664,3,87
Cofagrigus (Shadow) SC+SB/DP,849,12,185
Grimer (Alolan) PJ+Cr/SlB,385,14,0
Druddigon DT+NS/RT,350,12,0
Excadrill MS+DR/RS,581,3,43
Garchomp (Shadow) DT+Tw/ST,222,47,0
Giratina (Origin) DT+OW/SB,520,38,11
Timburr LK+BkB/RT,237,25,0
Vaporeon WG+AT/LR,781,1,149
Xatu Pk+Psh/SB,732,12,123
Articuno (Shadow) PS+TAx/Hu,154,47,0
Bibarel RO+S/HF,571,3,38
Magnemite (Shadow) VS+MgB/D,781,12,149
Rayquaza DT+BkS/DrA,554,12,29
Sceptile FC+LB/BkS,414,12,0
Suicune IF+BuB/Sc,317,3,0
Vullaby AS+BrB/FoP,363,12,0
Zygarde (50% Forme) DT+Cr/Eq,315,38,0
Centiskorch E+Lu/HW,415,29,0
Crawdaunt (Shadow) W+NS/Sc,713,10,113
Dhelmise SC+PW/BrS,811,12,165
Donphan MSl+BS/TBl,515,3,8
Sirfetch'd FC+LB/CC,292,12,0
Vigoroth (Shadow) C+BS/RS,162,47,0
Baxcalibur DB+GlR/Av,405,25,0
Lampent (Shadow) E+HW/EB,864,12,193
Machop KC+CrC/BkB,108,34,0
Magneton VS+MgB/D,769,3,143
Tyranitar (Shadow) DB+BrS/SE,120,47,0
Grimer PJ+Sl/MB,643,3,76
Litleo I+FmC/Cr,705,3,109
Sandslash (Shadow) SdA+NS/RT,496,16,0
Ferrothorn (Shadow) BS+PW/T,711,16,112
Genesect FC+XS/TBN,430,25,0
Leavanny SC+LB/XS,554,10,29
Aron (Shadow) MSo+RT/BS,381,25,0
Dipplin DT+SeB/O,454,23,0
Muk PJ+TP/DP,479,29,0
Pumpkaboo (Large) A+FoP/GK,809,12,164
Suicune (Shadow) IF+BuB/Sc,264,12,0
Beedrill PSt+XS/DR,376,25,0
Shiftry (Shadow) Sn+LB/FoP,737,10,126
Thundurus (Incarnate) TS+TP/BkB,620,10,64
Obstagoon (Shadow) C+CrC/NS,105,47,0
Salazzle I+PF/DgP,442,12,0
Vibrava (Shadow) DB+ST/BBu,196,34,0
Wailord (Shadow) RO+S/HB,620,3,64
Blacephalon I+MdB/SB,750,12,133
Muk (Alolan) PJ+DP/AS,334,1,0
Palpitoad MS+EP/WP,573,29,39
Rhyperior (Shadow) MSl+DR/RW,462,38,0
Beedrill (Shadow) PSt+XS/DR,392,12,0
Camerupt (Shadow) I+EP/RT,679,3,95
Fraxure (Shadow) DT+AT/NS,186,21,0
Mamoswine PS+ISp/SE,427,25,0
Obstagoon C+NS/CrC,127,58,0
Slowbro (Galarian) Cf+DrP/SlB,860,3,191
Timburr (Shadow) LK+BkB/RT,246,12,0
Vikavolt VS+XS/Fl,798,10,158
Alomomola W+HP/Bl,709,18,111
Kangaskhan LK+BkB/Cr,281,25,0
Chesnaught (Shadow) LK+FP/SP,573,23,39
Corvisquire Pk+SA/Pbk,673,1,92
Flapple DB+SeB/DgP,431,25,0
Frillish H+NSh/IB,860,3,191
Tauros (Aqua) DK+AJ/TBl,241,12,0
Venomoth (Shadow) Psy+PF/SvW,414,25,0
Bewear (Shadow) SC+SP/St,274,25,0
Galvantula VS+D/Lu,769,3,143
Escavalier BBi+DR/RSh,157,34,0
Gabite MS+Tw/Dg,513,3,7
Gabite (Shadow) MS+Tw/Dg,428,12,0
Magmar (Shadow) KC+FiP/ScS,469,25,0
Magneton (Shadow) TS+D/MgB,837,12,179
Zoroark (Hisuian) SC+SB/FoP,784,12,151
Aipom (Shadow) A+Sw/AA,564,3,34
Armaldo (Shadow) FC+RB/Li,182,34,0
Drilbur (Shadow) MSl+DR/RT,539,25,21
Golett (Shadow) A+ShP/BkB,739,12,127
Meganium (Shadow) VW+FP/Eq,649,36,79
Passimian C+BrS/SP,205,19,0
Swoobat Cf+Fl/PsF,839,12,180
Vibrava DB+ST/BBu,405,25,0
Bewear SC+SP/St,251,25,0
Bibarel (Shadow) RO+S/HF,503,3,2
Braixen (Shadow) E+Psh/FmC,683,23,97
Kabutops (Shadow) FC+AJ/SE,495,25,0
Scolipede PSt+AT/Mh,369,12,0
Toxtricity Ac+WC/PUP,436,25,0
Ariados PSt+Lu/TBl,396,29,0
Quilladin VW+EB/BS,588,1,47
Staravia WA+BrB/Fl,429,36,0
Venomoth Psy+PF/SvW,379,25,0
Cacturne (Shadow) SkP+TBl/DyP,639,10,74
Glalie (Shadow) RO+Av/SB,360,25,0
Hitmontop C+CC/TAx,294,47,0
Chimecho A+Psh/SB,792,38,155
Crocalor I+Cr/Ft,660,3,85
Kabutops FC+AJ/SE,406,25,0
Magnemite VS+MgB/D,639,3,74
Typhlosion (Hisuian) E+SB/WC,864,12,193
Cacturne SkP+TBl/DyP,711,10,112
Golem (Alolan) (Shadow) VS+WC/RB,545,3,24
Grimer (Shadow) PJ+Sl/MB,579,3,42
Haunter SC+ShP/IP,784,12,151
Regirock (Shadow) LO+SE/FB,468,16,0
Aipom A+Sw/AA,635,3,72
Deoxys (Defense) C+PB/Tb,581,3,43
Grimer (Alolan) (Shadow) PJ+Cr/SlB,418,1,0
Pumpkaboo (Average) A+FoP/GK,809,12,164
Raticate (Alolan) (Shadow) QA+Cr/HB,423,12,0
Roserade PSt+WBF/LfS,684,23,98
Escavalier (Shadow) BBi+DR/RSh,171,21,0
Gengar SC+ShP/SB,811,12,165
Regice LO+Bl/T,412,16,0
Weezing RO+SlB/SB,581,3,43
Crawdaunt W+NS/Sc,622,1,65
Frigibax DB+Av/DC,402,25,0
Arcanine (Shadow) FF+WC/PsF,690,25,101
Gigalith (Shadow) LO+SP/MeB,427,12,0
Sandygast A+SB/ST,684,12,98
Scyther (Shadow) FC+XS/NS,185,34,0
Chatot Pk+SA/HW,552,3,28
Fraxure DT+AT/NS,199,47,0
Galvantula (Shadow) VS+D/Lu,724,3,119
Haxorus (Shadow) DT+NS/S,213,21,0
Reshiram (Shadow) DB+FuF/DM,196,34,0
Wormadam (Plant) SkP+EB/BBu,781,1,149
Drilbur MSl+DR/RT,450,38,0
Muk (Shadow) PJ+TP/DP,611,3,59
Scolipede (Shadow) PSt+AT/XS,219,47,0
Zapdos (Galarian) LK+Fl/BrB,283,38,0
Skarmory AS+BrB/SA,633,7,71
Arcanine FF+WC/PsF,701,3,107
Graveler (Alolan) VS+SE/RB,800,3,159
Growlithe (Shadow) E+FW/BS,684,10,98
Kilowattrel TS+Acr/AA,652,23,81
Muk (Alolan) (Shadow) PJ+DP/AS,253,23,0
Slowpoke Cf+Psh/WP,875,3,199
Torterra (Shadow) MSl+FP/ST,402,38,0
Gigalith LO+SP/MeB,358,25,0
Quilladin (Shadow) VW+EB/BS,671,10,91
Lampent E+HW/EB,890,12,207
Larvesta E+FW/BBu,404,38,0
Magmar KC+FiP/ScS,429,25,0
Nidoking (Shadow) FC+ST/EP,440,12,0
Rhyperior MSl+DR/RW,388,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,754,3,135
Bayleef ML+AP/EB,800,1,159
Celesteela AS+BS/IH,554,16,29
Decidueye Lf+FP/SSh,837,12,179
Floatzel W+AJ/Sw,769,10,143
Gholdengo H+SB/PG,877,12,200
Monferno (Shadow) E+FW/LS,446,36,0
Pinsir (Shadow) FC+CC/XS,205,34,0
Wormadam (Sandy) SkP+BBu/Bd,607,7,57
Wyrdeer Cf+St/WC,883,12,203
Drifloon (Shadow) H+SB/IW,613,3,60
Mienshao FPm+BrS/GK,119,43,0
Serperior (Shadow) VW+FP/LT,650,36,80
Tauros (Combat) DK+CC/TBl,254,10,0
Braixen E+Psh/FmC,590,3,48
Linoone (Galarian) (Shadow) Sn+BS/Dg,448,14,0
Golduck Cf+CrC/Li,671,3,91
Grafaiai MSl+PF/SlB,447,38,0
Aerodactyl DB+RS/EP,437,38,0
Hydrapple DT+SeB/O,485,23,0
Shiftry Sn+LB/FoP,781,10,149
Celebi Cf+AuS/LfS,877,10,200
