Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein PS+ISp/Eq,677,2,32
Gligar (Shadow) WA+NS/Dg,442,12,0
Sandslash (Alolan) PS+IP/DR,677,2,32
Thievul SkP+NS/PR,122,43,0
Hippowdon SdA+WBR/EP,485,2,0
Lickitung L+BS/PW,77,27,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,250,34,0
Araquanid BBi+WP/BuB,415,29,0
Cresselia PC+GK/M,705,3,37
Greninja (Shadow) WSh+HC/NS,217,34,0
Swalot MS+Sl/IB,661,3,29
Murkrow (Shadow) Pk+DrlP/FoP,522,2,4
Regidrago DB+DrE/VG,677,2,32
Goodra DB+AT/TP,688,2,34
Linoone SC+Sw/GK,496,5,0
Bellibolt TS+ZC/PbC,409,28,0
Pachirisu VS+HF/TP,511,6,2
Sandslash (Alolan) (Shadow) PS+IP/DR,600,12,18
Steelix TF+PsF/Cr,650,15,27
Zweilous DB+BS/DP,677,2,32
Kommo-o DT+ClS/UH,688,2,34
Lanturn WG+S/Tb,605,3,19
Spiritomb SkP+RT/SB,182,8,0
Araquanid (Shadow) BBi+BuB/WP,492,29,0
Giratina (Altered) (Shadow) DB+DC/SS,527,12,5
Qwilfish (Shadow) PSt+AT/SB,511,12,2
Annihilape LK+RF/IP,833,12,60
Diggersby (Shadow) MS+ScS/FiP,442,21,0
Klefki A+FoP/PR,188,21,0
Ledian RO+DyP/Acr,496,3,0
Marowak MSl+BC/RS,476,15,0
Walrein (Shadow) PS+ISp/Eq,600,2,18
Zweilous (Shadow) DB+BS/DP,200,47,0
Dragalge Ac+AT/O,555,3,10
Dudunsparce RO+BS/DR,788,2,52
Hakamo-o DT+BkB/RT,479,2,0
Pidgeot G+AC/BrB,369,5,0
Samurott (Shadow) FC+HC/Mh,677,2,32
Abomasnow (Shadow) PS+WBI/EB,600,2,18
Metang (Shadow) FC+Psh/GB,677,12,32
Politoed MS+WBW/IB,616,15,21
Dubwool DK+BS/Pbk,496,15,0
Gyarados DB+AT/Tw,305,47,0
Abomasnow PS+WBI/EB,677,2,32
Annihilape (Shadow) C+RF/IP,711,12,38
Hippowdon (Shadow) SdA+WBR/EP,688,2,34
Amoonguss A+FoP/GK,163,21,0
Charjabug (Shadow) VS+XS/D,561,25,11
Metang FC+Psh/GB,833,12,60
Poliwrath MS+IW/DyP,611,6,20
Bronzong Cf+WBW/Pbk,655,12,28
Emolga TS+Acr/D,755,12,46
Raikou TS+WC/AuS,755,2,46
Weezing (Galarian) FW+Sl/BrS,435,12,0
Castform H+WBR/EB,479,2,0
Castform (Rainy) WG+WBW/T,611,28,20
Dartrix Pk+BrB/EB,611,3,20
Dewott FC+AT/XS,248,47,0
Gyarados (Shadow) DB+AT/Tw,342,47,0
Orthworm MSl+RT/Eq,622,15,22
Rapidash (Shadow) I+DR/WC,290,11,0
Blastoise (Shadow) RO+HC/SkB,738,2,43
Tentacruel Ac+Sc/Pbk,705,3,37
Articuno PS+IW/Hu,396,28,0
Dewott (Shadow) FC+AT/XS,315,47,0
Primeape KC+RF/IP,550,12,9
Greninja WSh+HC/NS,182,34,0
Pangoro KC+CC/NS,522,2,4
Cradily (Shadow) Ac+RT/GK,772,2,49
Cetitan PS+ISp/SP,677,2,32
Electrode (Hisuian) TS+WC/EB,755,2,46
Machamp (Shadow) KC+CrC/RS,833,12,60
Qwilfish PSt+AT/SB,627,12,23
Torkoal E+FW/Ov,402,25,0
Gallade (Shadow) PC+CC/LB,744,100,44
Latias DB+AuS/MsB,511,12,2
Aurorus (Shadow) PS+WBI/MeB,600,2,18
Kecleon SkP+TP/DyP,97,21,0
Rufflet Pk+BrB/Fl,450,53,0
Dodrio Pk+DrlP/BrB,600,2,18
Oinkologne MSl+BS/TBl,644,2,26
Solrock Psy+WBF/RS,688,12,34
Wormadam (Trash) SkP+BBu/IH,162,21,0
Dragonite (Shadow) DB+TP/SP,367,47,0
Vespiquen FC+XS/PG,397,25,0
Gogoat VW+LB/RS,677,2,32
Grimmsnarl SkP+FoP/PR,116,20,0
Mightyena (Shadow) SkP+Cr/PF,116,20,0
Nidoqueen MSl+EP/PF,449,25,0
Swanna (Shadow) G+AJ/Fl,305,34,0
Dewgong (Shadow) IS+IW/DR,688,2,34
Machoke (Shadow) KC+CrC/DyP,683,12,33
Swanna G+AJ/Fl,522,12,4
Cetoddle PS+Av/BS,677,2,32
Coalossal FS+RS/FmC,494,28,0
Primarina W+DV/HC,588,12,16
Raichu TS+WC/TBl,716,2,39
Arctibax DB+Av/DC,677,2,32
Claydol MSl+RT/SB,522,3,4
Drampa DB+Sw/DgP,126,47,0
Gliscor WA+ST/Acr,452,25,0
Mawile FW+VG/IH,755,2,46
Amoonguss (Shadow) A+GK/FoP,158,8,0
Bellossom Ac+LB/DG,566,28,12
Klang MSo+VG/Tb,677,2,32
Lunatone Psy+WBI/RS,688,12,34
Marowak (Alolan) (Shadow) FS+SBo/BC,588,12,16
Ledian (Shadow) RO+DyP/Acr,633,3,24
Machamp KC+CrC/RS,833,12,60
Starmie Psy+AJ/PG,511,12,2
Ampharos VS+BrS/TBl,655,12,28
Poliwrath (Shadow) MS+IW/DyP,588,3,16
Qwilfish (Hisuian) PSt+AT/SB,666,2,30
Throh LK+BkB/BS,644,3,26
Amaura (Shadow) PS+WBI/Tb,600,2,18
Marowak (Alolan) FS+BC/SBo,638,12,25
Gallade PC+CC/LB,533,12,6
Latias (Shadow) DB+AuS/MsB,577,100,14
Registeel (Shadow) LO+FC/FB,838,2,61
Tinkatuff FW+PR/FC,705,3,37
Toedscruel MSl+SeB/EP,522,3,4
Hippopotas SdA+RT/BS,600,15,18
Hypno Cf+SB/TP,688,12,34
Blaziken E+AuS/BB,677,2,32
Murkrow Pk+DrlP/FoP,600,2,18
Bastiodon (Shadow) SD+SE/Ft,661,2,29
Samurott (Hisuian) FC+SSw/IW,677,2,32
Venusaur VW+FP/Sl,655,25,28
Cofagrigus SC+SB/Re,527,12,5
Rapidash I+DR/WC,294,34,0
Trumbeak (Shadow) Pk+DrlP/RB,522,2,4
Wartortle WG+AJ/IB,600,3,18
Castform (Snowy) PS+WBI/Bl,397,2,0
Skuntank PJ+Cr/TBl,627,41,23
Ursaring (Shadow) SC+Sw/CC,146,11,0
Urshifu (Single Strike) SkP+BkB/DyP,128,30,0
Hypno (Shadow) Cf+TP/IP,622,12,22
Nidoqueen (Shadow) MSl+EP/PF,237,34,0
Victreebel (Shadow) Ac+LB/SlB,677,12,32
Golbat WA+PF/SB,453,25,0
Blaziken (Shadow) E+AuS/BB,677,2,32
Munchlax Tk+BS/Bd,633,12,24
Overqwil PSt+AT/SB,661,2,29
Piloswine PS+ISp/SE,677,2,32
Runerigus SC+SB/RT,555,12,10
Trumbeak Pk+DrlP/RB,253,15,0
Drifblim H+IW/SB,588,12,16
Kingambit MSo+FoP/IH,677,2,32
Raikou (Shadow) TS+WC/AuS,677,2,32
Slurpuff FW+PR/EB,446,25,0
Togetic FW+HW/DG,516,3,3
Uxie Cf+Sw/T,688,12,34
Ampharos (Shadow) VS+BrS/TBl,572,2,13
Magcargo E+RT/Ov,705,28,37
Spinda SkP+RT/IW,91,14,0
Wailmer RO+Sc/BS,700,15,36
Bellossom (Shadow) Ac+LB/DG,755,2,46
Conkeldurr (Shadow) FPm+DyP/BrS,738,12,43
Dedenne TS+D/PR,550,25,9
Flamigo WA+UH/BrB,677,12,32
Noctowl (Shadow) WA+SA/SB,398,21,0
Palkia (Shadow) DB+AT/DM,415,47,0
Scrafty C+FoP/UH,838,2,61
Snorlax (Shadow) L+BS/SP,527,2,5
Starmie (Shadow) Psy+AJ/PG,627,100,23
Gliscor (Shadow) WA+ST/Acr,638,12,25
Mightyena SkP+Cr/PF,116,33,0
Palossand A+SB/ST,253,8,0
Pidgeot (Shadow) G+AC/BrB,119,14,0
Regirock LO+SE/FB,833,2,60
Snorlax L+BS/SP,77,27,0
Victreebel Ac+LB/SlB,755,12,46
Conkeldurr FPm+DyP/BrS,788,12,52
Mawile (Shadow) FW+VG/IH,677,2,32
Tentacruel (Shadow) Ac+Sc/Pbk,705,38,37
Zeraora VS+PF/WC,622,12,22
Cresselia (Shadow) PC+GK/M,772,12,49
Glalie RO+Av/SB,788,2,52
Throh (Shadow) LK+BkB/BS,738,2,43
Wailmer (Shadow) RO+Sc/BS,738,2,43
Jirachi Cf+DD/AuS,622,12,22
Lileep Ac+AP/GK,833,2,60
Lokix SkP+XS/TBl,106,30,0
Scizor (Shadow) BP+NS/TBl,309,11,0
Squawkabilly Pk+BrB/Fl,482,5,0
Whiscash MS+MB/Sc,533,3,6
Whiscash (Shadow) MS+MB/Sc,738,15,43
Bombirdier SkP+Fl/RT,136,8,0
Fletchinder (Shadow) Pk+Fl/HW,600,12,18
Piloswine (Shadow) PS+ISp/SE,600,2,18
Salamence (Shadow) DT+Fl/BrS,431,47,0
Amaura PS+WBI/Tb,677,2,32
Lopunny LK+TP/SB,905,15,73
Marshtomp (Shadow) MS+S/Sl,755,2,46
Scizor BP+NS/TBl,522,2,4
Slowbro Cf+DrP/IB,655,12,28
Trevenant (Shadow) SC+SB/FoP,408,21,0
Ursaring SC+Sw/CC,119,21,0
Flygon DT+ST/Tw,611,2,20
Marshtomp MS+S/Sl,833,2,60
Drifblim (Shadow) A+IW/SB,270,43,0
Servine VW+GK/Wr,622,3,22
Zapdos TS+DrlP/HW,755,12,46
Furfrou SkP+S/GK,85,21,0
Golbat (Shadow) WA+PF/SB,638,12,25
Lurantis Lf+LB/SP,600,2,18
Serperior VW+FP/AA,705,3,37
Froslass PS+Av/SB,677,12,32
Meganium VW+FP/Eq,705,3,37
Golurk (Shadow) MSl+ShP/DyP,605,100,19
Pawmot TS+BkB/WC,655,2,28
Hippopotas (Shadow) SdA+BS/RT,688,2,34
Venusaur (Shadow) VW+FP/Sl,677,12,32
Avalugg IF+Av/BS,605,2,19
Naclstack MS+RT/RB,622,44,22
Dragonite DB+TP/SP,327,47,0
Electrode VS+D/FoP,655,2,28
Farfetch'd (Galarian) FC+LB/BkB,310,47,0
Typhlosion (Shadow) I+BB/TP,277,11,0
Wailord RO+S/Re,744,15,44
Decidueye (Hisuian) PC+EB/AuS,755,2,46
Hawlucha LK+FlP/AA,833,12,60
Sandshrew (Alolan) PS+NS/GB,677,2,32
Slowking (Galarian) Ac+Psh/SB,755,12,46
Flygon (Shadow) DT+ST/Tw,511,2,2
Hariyama (Shadow) FPm+UH/HS,738,12,43
Lairon MSo+RT/BS,677,2,32
Lileep (Shadow) Ac+AP/GK,755,2,46
Mew SC+WC/Psh,522,12,4
Trevenant SC+SeB/SB,404,34,0
Zapdos (Shadow) TS+DrlP/HW,677,12,32
Electivire (Shadow) TS+IP/WC,677,2,32
Fletchinder Pk+Fl/HW,655,25,28
Lucario FPm+AuS/SB,788,12,52
Raticate (Alolan) QA+Cr/Re,833,2,60
Sandshrew (Alolan) (Shadow) PS+NS/GB,600,2,18
Girafarig (Shadow) Cf+PsF/TBl,505,2,1
Nidorina PSt+PF/Tb,800,3,54
Quaquaval LK+CC/HC,833,2,60
Whimsicott FW+SeB/M,457,25,0
Orbeetle PC+Psh/BBu,755,12,46
Barbaracle FC+CrC/SE,677,2,32
Farfetch'd FC+LB/AA,438,21,0
Garganacl MS+RT/RB,627,41,23
Magnezone VS+WC/MrS,622,12,22
Slowbro (Shadow) Cf+DrP/IB,588,12,16
Dachsbun Ch+PsF/PR,428,12,0
Excadrill (Shadow) MS+DR/RS,755,2,46
Latios (Shadow) DB+AuS/LrP,644,56,26
Skeledirge I+TSo/SB,566,12,12
Xatu (Shadow) Pk+Psh/SB,594,100,17
Charizard (Shadow) E+BB/AC,354,47,0
Garchomp DT+Tw/ST,572,2,13
Wartortle (Shadow) WG+AJ/IB,233,47,0
Claydol (Shadow) MSl+RT/SB,550,12,9
Donphan (Shadow) MSl+BS/TBl,293,34,0
Latios DB+AuS/LrP,577,100,14
Lugia DT+Fl/A,738,12,43
Tropius AS+LB/BrS,655,3,28
Girafarig Cf+PsF/TBl,572,2,13
Electrode (Shadow) VS+D/FoP,522,2,4
Froslass (Shadow) PS+Av/SB,600,12,18
Maushold MS+Sw/Cr,516,2,3
Armarouge I+Psh/HW,572,12,13
Gurdurr (Shadow) LK+BkB/SE,822,12,58
Kartana FC+LB/SSw,468,47,0
Sandslash SdA+NS/RT,260,47,0
Vigoroth C+BS/RS,838,2,61
Rapidash (Galarian) FW+BS/WC,491,47,0
Tapu Fini WG+S/NM,505,3,1
Thundurus (Incarnate) (Shadow) TS+TP/BkB,633,12,24
Hariyama FPm+UH/HS,788,2,52
Mamoswine (Shadow) PS+ISp/SE,522,2,4
Pumpkaboo (Super) A+FoP/GK,262,8,0
Sceptile (Shadow) FC+LB/BkS,373,47,0
Toxicroak PSt+DyP/SB,833,12,60
Camerupt I+EP/RT,572,2,13
Ferrothorn BS+PW/T,838,2,61
Heracross FC+UH/RT,677,12,32
Salamence DT+Fl/BrS,354,47,0
Toxicroak (Shadow) PSt+DyP/SB,755,12,46
Magnezone (Shadow) VS+WC/MrS,323,24,0
Servine (Shadow) VW+GK/Wr,594,15,17
Typhlosion I+BB/TP,282,34,0
Aron MSo+RT/BS,677,2,32
Avalugg (Hisuian) PS+RS/IW,677,2,32
Electivire TS+IP/WC,677,2,32
Perrserker SC+CC/TBl,273,47,0
Nidorina (Shadow) PSt+PF/Dg,822,25,58
Skuntank (Shadow) PJ+Cr/TBl,666,2,30
Golurk MSl+ShP/DyP,588,12,16
Gurdurr LK+BkB/SE,833,2,60
Incineroar FF+BrS/BB,522,2,4
Quaxwell WA+AJ/AA,755,2,46
Raichu (Alolan) TS+WC/TBl,733,47,42
Shiinotic A+SeB/M,203,34,0
Shiinotic (Shadow) A+SeB/M,199,43,0
Bruxish Cf+AT/PsF,638,100,25
Lairon (Shadow) MSo+RT/BS,677,2,32
Machop (Shadow) KC+CrC/BkB,716,12,39
Pawniard FC+NS/XS,197,47,0
Relicanth WG+AT/AP,677,2,32
Victini Cf+VC/Psh,622,12,22
Meowscarada Lf+NS/FP,600,2,18
Togedemaru TS+FeS/WC,308,37,0
Torterra MSl+FP/ST,566,2,12
Tyranitar DB+BrS/SE,195,47,0
Vikavolt (Shadow) VS+XS/D,369,34,0
Chesnaught LK+FP/SP,833,2,60
Gengar (Shadow) SC+ShP/SB,413,30,0
Machoke KC+CrC/Re,761,12,47
Charizard E+BB/AC,588,12,16
Cofagrigus (Shadow) SC+SB/DP,376,34,0
Grimer (Alolan) PJ+Cr/SlB,688,41,34
Druddigon DT+NS/RT,316,47,0
Excadrill MS+DR/RS,755,2,46
Garchomp (Shadow) DT+Tw/ST,511,2,2
Giratina (Origin) DT+OW/SB,688,12,34
Timburr LK+BkB/RT,800,28,54
Vaporeon WG+AT/LR,677,2,32
Xatu Pk+Psh/SB,600,12,18
Articuno (Shadow) PS+TAx/Hu,550,2,9
Bibarel RO+S/HF,788,2,52
Magnemite (Shadow) VS+MgB/D,411,24,0
Rayquaza DT+BkS/DrA,588,12,16
Sceptile FC+LB/BkS,333,47,0
Suicune IF+BuB/Sc,544,9,8
Vullaby AS+BrB/FoP,378,34,0
Zygarde (50% Forme) DT+Cr/Eq,622,15,22
Centiskorch E+Lu/HW,422,25,0
Crawdaunt (Shadow) W+NS/Sc,229,34,0
Dhelmise SC+PW/BrS,457,100,0
Donphan MSl+BS/TBl,544,2,8
Sirfetch'd FC+LB/CC,373,47,0
Vigoroth (Shadow) C+BS/RS,844,2,62
Baxcalibur DB+GlR/Av,326,47,0
Lampent (Shadow) E+HW/EB,744,69,44
Machop KC+CrC/BkB,750,12,45
Magneton VS+MgB/D,622,12,22
Tyranitar (Shadow) DB+BrS/SE,233,47,0
Grimer PJ+Sl/MB,705,3,37
Litleo I+FmC/Cr,600,2,18
Sandslash (Shadow) SdA+NS/RT,296,47,0
Ferrothorn (Shadow) BS+PW/T,788,2,52
Genesect FC+XS/TBN,677,2,32
Leavanny SC+LB/XS,522,12,4
Aron (Shadow) MSo+RT/BS,677,12,32
Dipplin DT+SeB/O,496,2,0
Muk PJ+TP/DP,705,3,37
Pumpkaboo (Large) A+FoP/GK,255,8,0
Suicune (Shadow) IF+BuB/Sc,516,3,3
Beedrill PSt+XS/DR,833,12,60
Shiftry (Shadow) Sn+LB/FoP,227,47,0
Thundurus (Incarnate) TS+TP/BkB,677,12,32
Obstagoon (Shadow) C+CrC/NS,833,2,60
Salazzle I+PF/DgP,324,34,0
Vibrava (Shadow) DB+ST/BBu,322,34,0
Wailord (Shadow) RO+S/HB,738,12,43
Blacephalon I+MdB/SB,677,78,32
Muk (Alolan) PJ+DP/AS,483,34,0
Palpitoad MS+EP/WP,822,15,58
Rhyperior (Shadow) MSl+DR/RW,305,34,0
Beedrill (Shadow) PSt+XS/DR,755,12,46
Camerupt (Shadow) I+EP/RT,288,11,0
Fraxure (Shadow) DT+AT/NS,427,47,0
Mamoswine PS+ISp/SE,600,2,18
Obstagoon C+NS/CrC,833,2,60
Slowbro (Galarian) Cf+DrP/SlB,622,12,22
Timburr (Shadow) LK+BkB/RT,822,12,58
Vikavolt VS+XS/Fl,622,12,22
Alomomola W+HP/Bl,527,6,5
Kangaskhan LK+BkB/Cr,822,15,58
Chesnaught (Shadow) LK+FP/SP,833,12,60
Corvisquire Pk+SA/Pbk,611,3,20
Flapple DB+SeB/DgP,316,47,0
Frillish H+NSh/IB,638,12,25
Tauros (Aqua) DK+AJ/TBl,838,12,61
Venomoth (Shadow) Psy+PF/SvW,321,47,0
Bewear (Shadow) SC+SP/St,120,21,0
Galvantula VS+D/Lu,622,12,22
Escavalier BBi+DR/RSh,672,12,31
Gabite MS+Tw/Dg,755,2,46
Gabite (Shadow) MS+Tw/Dg,755,2,46
Magmar (Shadow) KC+FiP/ScS,833,2,60
Magneton (Shadow) TS+D/MgB,677,2,32
Zoroark (Hisuian) SC+SB/FoP,192,43,0
Aipom (Shadow) A+Sw/AA,92,43,0
Armaldo (Shadow) FC+RB/Li,677,2,32
Drilbur (Shadow) MSl+DR/RT,387,47,0
Golett (Shadow) A+ShP/BkB,365,43,0
Meganium (Shadow) VW+FP/Eq,677,2,32
Passimian C+BrS/SP,755,12,46
Swoobat Cf+Fl/PsF,622,12,22
Vibrava DB+ST/BBu,326,47,0
Bewear SC+SP/St,522,2,4
Bibarel (Shadow) RO+S/HF,738,2,43
Braixen (Shadow) E+Psh/FmC,677,2,32
Kabutops (Shadow) FC+AJ/SE,677,2,32
Scolipede PSt+AT/Mh,661,12,29
Toxtricity Ac+WC/PUP,688,12,34
Ariados PSt+Lu/TBl,555,3,10
Quilladin VW+EB/BS,677,2,32
Staravia WA+BrB/Fl,611,18,20
Venomoth Psy+PF/SvW,588,12,16
Cacturne (Shadow) SkP+TBl/DyP,119,7,0
Glalie (Shadow) RO+Av/SB,738,2,43
Hitmontop C+CC/TAx,761,2,47
Chimecho A+Psh/SB,346,34,0
Crocalor I+Cr/Ft,561,2,11
Kabutops FC+AJ/SE,677,2,32
Magnemite VS+MgB/D,522,2,4
Typhlosion (Hisuian) E+SB/WC,722,100,40
Cacturne SkP+TBl/DyP,128,20,0
Golem (Alolan) (Shadow) VS+WC/RB,522,2,4
Grimer (Shadow) PJ+Sl/MB,700,12,36
Haunter SC+ShP/IP,450,43,0
Regirock (Shadow) LO+SE/FB,833,2,60
Aipom A+Sw/AA,85,21,0
Deoxys (Defense) C+PB/Tb,838,12,61
Grimer (Alolan) (Shadow) PJ+Cr/SlB,700,2,36
Pumpkaboo (Average) A+FoP/GK,269,8,0
Raticate (Alolan) (Shadow) QA+Cr/HB,833,2,60
Roserade PSt+WBF/LfS,627,12,23
Escavalier (Shadow) BBi+DR/RSh,522,2,4
Gengar SC+ShP/SB,588,91,16
Regice LO+Bl/T,833,2,60
Weezing RO+SlB/SB,722,3,40
Crawdaunt W+NS/Sc,192,34,0
Frigibax DB+Av/DC,308,47,0
Arcanine (Shadow) FF+WC/PsF,288,11,0
Gigalith (Shadow) LO+SP/MeB,833,12,60
Sandygast A+SB/ST,274,8,0
Scyther (Shadow) FC+XS/NS,367,47,0
Chatot Pk+SA/HW,577,15,14
Fraxure DT+AT/NS,351,47,0
Galvantula (Shadow) VS+D/Lu,555,12,10
Haxorus (Shadow) DT+NS/S,446,47,0
Reshiram (Shadow) DB+FuF/DM,387,47,0
Wormadam (Plant) SkP+EB/BBu,195,34,0
Drilbur MSl+DR/RT,538,2,7
Muk (Shadow) PJ+TP/DP,700,12,36
Scolipede (Shadow) PSt+AT/XS,555,12,10
Zapdos (Galarian) LK+Fl/BrB,844,12,62
Skarmory AS+BrB/SA,561,3,11
Arcanine FF+WC/PsF,296,47,0
Graveler (Alolan) VS+SE/RB,655,2,28
Growlithe (Shadow) E+FW/BS,374,37,0
Kilowattrel TS+Acr/AA,677,12,32
Muk (Alolan) (Shadow) PJ+DP/AS,650,15,27
Slowpoke Cf+Psh/WP,688,12,34
Torterra (Shadow) MSl+FP/ST,278,34,0
Gigalith LO+SP/MeB,833,12,60
Quilladin (Shadow) VW+EB/BS,677,12,32
Lampent E+HW/EB,755,12,46
Larvesta E+FW/BBu,755,12,46
Magmar KC+FiP/ScS,833,12,60
Nidoking (Shadow) FC+ST/EP,677,12,32
Rhyperior MSl+DR/RW,588,12,16
Graveler (Alolan) (Shadow) VS+SE/RB,522,2,4
Bayleef ML+AP/EB,588,3,16
Celesteela AS+BS/IH,688,2,34
Decidueye Lf+FP/SSh,600,12,18
Floatzel W+AJ/Sw,308,34,0
Gholdengo H+SB/PG,429,34,0
Monferno (Shadow) E+FW/LS,677,2,32
Pinsir (Shadow) FC+CC/XS,677,12,32
Wormadam (Sandy) SkP+BBu/Bd,195,34,0
Wyrdeer Cf+St/WC,561,15,11
Drifloon (Shadow) H+SB/IW,538,12,7
Mienshao FPm+BrS/GK,738,12,43
Serperior (Shadow) VW+FP/LT,396,25,0
Tauros (Combat) DK+CC/TBl,627,12,23
Braixen E+Psh/FmC,716,2,39
Linoone (Galarian) (Shadow) Sn+BS/Dg,688,2,34
Golduck Cf+CrC/Li,688,2,34
Grafaiai MSl+PF/SlB,482,5,0
Aerodactyl DB+RS/EP,677,12,32
Hydrapple DT+SeB/O,688,2,34
Shiftry Sn+LB/FoP,195,47,0
Celebi Cf+AuS/LfS,622,12,22
