Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Average) I+SB/SeB,528,35,9
Oranguru Cf+BrS/TBl,422,0,0
Regidrago DB+DrE/VG,621,25,38
Sealeo PS+S/BS,491,10,0
Drapion (Shadow) PSt+Cr/AT,487,30,0
Muk (Alolan) PJ+BrS/IP,589,0,28
Wartortle Bi+AJ/IB,519,0,6
Gourgeist (Small) I+SB/SeB,528,35,9
Hydreigon DB+BrS/Fl,700,5,63
Talonflame (Shadow) I+FmC/Fl,425,35,0
Samurott FC+HC/Mh,509,10,3
Seaking Pk+DR/IW,492,20,0
Castform (Sunny) E+WBF/SoB,294,20,0
Goodra DB+AT/TP,608,25,34
Wigglytuff Ch+IW/Sw,509,20,3
Gligar (Shadow) WA+NS/Dg,745,5,77
Miltank RO+BS/HH,433,20,0
Bellibolt TS+ZC/PbC,334,10,0
Oinkologne (Female) TD+BS/TBl,440,10,0
Toxapex Bi+Bri/SW,515,0,5
Drapion PSt+Cr/AT,595,0,30
Muk (Alolan) (Shadow) PJ+BrS/IP,509,0,3
Shelgon DB+Tw/Ft,681,15,57
Persian Scr+NS/PG,332,25,0
Aromatisse FW+M/Psh,461,0,0
Pelipper WA+WBW/Hu,585,0,27
Morgrem SkP+FoP/PR,380,40,0
Walrein PS+ISp/Eq,373,30,0
Cresselia PC+GK/M,359,20,0
Politoed (Shadow) MS+WBW/IB,624,20,39
Torkoal E+FW/Ov,484,0,0
Milotic W+AT/Wr,450,40,0
Murkrow (Shadow) Pk+DrlP/FoP,646,5,46
Greninja (Shadow) WSh+HC/BrS,573,0,23
Lickilicky RO+BS/SB,418,20,0
Piloswine PS+ISp/HH,643,0,45
Sliggoo DB+BS/DgP,659,35,50
Gligar WA+NS/Dg,770,5,85
Orthworm MSl+RT/IH,471,10,0
Steelix TF+PsF/Cr,468,10,0
Wartortle (Shadow) Bi+AJ/IB,438,20,0
Klefki A+FoP/DK,649,0,47
Toucannon Pk+BBl/DrlP,595,15,30
Politoed MS+WBW/IB,573,0,23
Spiritomb SkP+RT/SB,475,10,0
Toucannon (Shadow) Pk+BBl/DrlP,535,5,11
Sandslash (Alolan) PS+IP/DR,681,0,57
Walrein (Shadow) PS+ISp/Eq,425,30,0
Crustle FC+XS/RW,256,0,0
Houndoom (Shadow) I+FoP/TBl,544,10,14
Milotic (Shadow) W+AT/Wr,473,0,0
Cofagrigus SC+SB/EB,316,35,0
Ledian RO+DyP/Acr,384,25,0
Persian (Shadow) Scr+NS/PG,379,30,0
Swalot Inf+Sl/IB,589,10,28
Zweilous DB+BS/DP,646,25,46
Dragalge Ac+AT/O,659,25,50
Emolga TS+Acr/D,633,5,42
Giratina (Altered) (Shadow) DB+DC/SS,617,35,37
Mawile FW+VG/IH,394,40,0
Raikou TS+WC/AuS,443,10,0
Sealeo (Shadow) PS+S/BS,395,30,0
Aurorus PS+WBI/MeB,335,40,0
Flamigo Pk+UH/BrB,560,5,19
Metang (Shadow) FC+Psh/GB,348,30,0
Ursaluna Scr+TP/HH,656,15,49
Dubwool TD+BS/WC,476,0,0
Golisopod FC+XS/AJ,393,15,0
Lanturn WG+S/Tb,509,30,3
Metang FC+Psh/GB,573,0,23
Raichu VS+VT/TBl,122,40,0
Togekiss Pk+Psh/AuS,630,15,41
Zweilous (Shadow) DB+BS/DP,656,5,49
Bastiodon SD+SE/Ft,410,10,0
Kommo-o DT+ClS/UH,621,15,38
Lickitung L+BS/PW,379,25,0
Qwilfish (Hisuian) PSt+AT/DP,519,40,6
Togetic FW+HW/DK,627,0,40
Cofagrigus (Shadow) SC+SB/EB,376,40,0
Marowak (Alolan) FS+BC/SBo,570,0,22
Marowak (Alolan) (Shadow) FS+SBo/BC,368,40,0
Maushold TD+Sw/Cr,463,0,0
Qwilfish (Shadow) PSt+AT/SB,557,30,18
Ludicolo A+WBW/EB,324,35,0
Wormadam (Trash) SkP+BBu/IH,329,10,0
Blastoise (Shadow) Bi+HC/SkB,423,10,0
Dewott FC+AT/XS,466,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,630,0,41
Weezing (Galarian) (Shadow) FW+Sl/BrS,487,30,0
Greedent Bi+BS/TBl,257,30,0
Latias DB+AuS/MsB,598,15,31
Skarmory AS+BrB/DR,519,30,6
Dartrix Pk+BrB/EB,643,5,45
Throh LK+BkB/BS,254,15,0
Bronzong Cf+Psh/Bd,681,0,57
Dragonite (Shadow) DB+TP/SP,519,5,6
Greninja WSh+HC/BrS,652,0,48
Hakamo-o DT+BkB/RT,528,35,9
Lumineon G+AT/SvW,522,0,7
Machamp (Shadow) KC+CrC/RS,419,5,0
Tentacruel Ac+Sc/Pbk,665,0,52
Abomasnow (Shadow) PS+WBI/EB,405,35,0
Kecleon SkP+TP/DyP,347,35,0
Lopunny LK+TP/TAx,298,35,0
Runerigus SC+SB/RT,408,35,0
Poliwrath MS+IW/DyP,229,20,0
Charizard (Shadow) E+BB/AC,431,15,0
Grumpig (Shadow) Psy+DyP/MrC,348,30,0
Linoone SC+Sw/GK,295,30,0
Sylveon FW+Psh/DK,512,20,4
Diggersby (Shadow) MS+ScS/FiP,621,0,38
Rapidash I+DR/WC,433,20,0
Amoonguss A+FoP/GK,485,45,0
Abomasnow PS+WBI/EB,346,35,0
Nidoqueen MSl+EP/PF,605,40,33
Overqwil PSt+AT/DP,512,40,4
Rapidash (Shadow) I+DR/WC,446,0,0
Wobbuffet C+MrC/Re,483,0,0
Castform (Rainy) WG+WBW/T,404,20,0
Cetitan PS+ISp/SP,274,40,0
Magcargo E+RT/Ov,363,40,0
Raikou (Shadow) TS+WC/AuS,106,30,0
Ampharos VS+BrS/TBl,457,30,0
Noctowl WA+SB/Re,675,0,55
Ampharos (Shadow) VS+BrS/TBl,503,20,1
Pidgeot G+Tw/BrB,614,25,36
Piloswine (Shadow) PS+ISp/HH,585,0,27
Weezing (Galarian) FW+Sl/BrS,595,0,30
Articuno PS+IW/Hu,694,10,61
Croconaw Scr+IP/WP,554,0,17
Mawile (Shadow) FW+VG/IH,436,20,0
Probopass RTh+RS/MgB,522,0,7
Raichu (Alolan) VS+VT/Psh,126,40,0
Castform H+WBR/EB,458,0,0
Zapdos (Shadow) TS+DrlP/HW,630,5,41
Gastrodon MSl+BS/EP,467,0,0
Samurott (Shadow) FC+HC/Mh,382,40,0
Bombirdier SkP+Fl/DR,710,15,66
Cradily (Shadow) Ac+RT/GK,528,35,9
Dewgong (Shadow) IS+IW/DR,500,0,0
Grafaiai Scr+PF/FoP,541,30,13
Machoke (Shadow) KC+CrC/DyP,94,30,0
Zeraora VS+PF/DyP,525,10,8
Blaziken (Shadow) E+AuS/BK,535,0,11
Solrock Psy+WBF/RS,382,20,0
Throh (Shadow) LK+BkB/BS,298,15,0
Toxtricity Ac+WC/Sw,135,40,0
Aurorus (Shadow) PS+WBI/MeB,347,10,0
Primarina W+M/HC,630,0,41
Machamp KC+CrC/RS,354,10,0
Pangoro KC+CC/NS,90,30,0
Skarmory (Shadow) AS+BrB/DR,566,0,21
Slurpuff FW+DK/EB,273,15,0
Hawlucha LK+FlP/AA,492,5,0
Victreebel (Shadow) SkP+LB/AS,512,5,4
Coalossal FS+RS/FmC,605,0,33
Crustle (Shadow) FC+XS/RW,304,0,0
Lunatone Psy+WBI/RS,406,30,0
Castform (Snowy) PS+WBI/Bl,738,0,75
Dodrio Pk+DrlP/BrB,547,5,15
Fletchinder Pk+Fl/HW,360,35,0
Trumbeak (Shadow) Pk+DrlP/RB,662,5,51
Charizard E+BB/AC,367,15,0
Gyarados (Shadow) DB+AT/Tw,483,35,0
Latias (Shadow) DB+AuS/MsB,525,5,8
Murkrow Pk+DrlP/FoP,703,5,64
Starmie (Shadow) Psy+AJ/PG,365,20,0
Electivire (Shadow) TS+IP/WC,125,30,0
Hypno Cf+SB/TP,408,10,0
Rufflet Pk+BrB/Fl,687,15,59
Starmie Psy+AJ/PG,341,40,0
Pidgeot (Shadow) G+Tw/BrB,573,15,23
Dedenne TS+D/PR,390,10,0
Fletchinder (Shadow) Pk+Fl/HW,447,35,0
Jirachi Cf+DD/AuS,589,0,28
Ledian (Shadow) RO+DyP/Acr,447,25,0
Mightyena (Shadow) SkP+Cr/PF,469,40,0
Primeape (Shadow) KC+RF/IP,443,5,0
Regirock LO+SE/FB,307,30,0
Scizor (Shadow) FC+NS/TBl,380,20,0
Gyarados DB+AT/Tw,582,0,26
Klang MSo+VG/Tb,344,40,0
Amaura (Shadow) PS+WBI/Tb,563,0,20
Gliscor WA+NS/Acr,678,5,56
Gurdurr (Shadow) LK+BkB/SE,321,0,0
Volbeat Inf+Lu/Tb,338,45,0
Hypno (Shadow) Cf+TP/IP,455,0,0
Quaquaval LK+CC/HC,283,0,0
Teddiursa (Shadow) Scr+Sw/CrC,429,20,0
Typhlosion (Shadow) I+BB/TP,435,0,0
Blaziken E+AuS/BB,449,10,0
Drifblim (Shadow) A+IW/SB,605,5,33
Gallade (Shadow) PC+LB/SSw,427,10,0
Magnemite (Shadow) VS+MgB/D,111,40,0
Mightyena SkP+Cr/PF,608,0,34
Munchlax Tk+BS/Bd,408,20,0
Nidorina PSt+PF/Tb,541,0,13
Pawmot TS+BkB/WC,107,30,0
Scizor FC+NS/TBl,314,20,0
Trevenant (Shadow) SC+SB/FoP,614,5,36
Armarouge I+Psh/HW,418,20,0
Claydol MSl+RT/SB,621,0,38
Poliwrath (Shadow) MS+IW/DyP,277,20,0
Swanna G+AJ/Fl,640,0,44
Zapdos TS+DrlP/HW,713,5,67
Arctibax DB+Av/DC,592,0,29
Dudunsparce Bi+DR/BS,624,0,39
Nidoqueen (Shadow) MSl+EP/PF,687,20,59
Ursaluna (Shadow) Scr+TP/HH,646,5,46
Hippopotas SdA+RT/Dg,444,35,0
Grimmsnarl SkP+FoP/DK,436,40,0
Houndoom I+FoP/TBl,495,40,0
Tinkatuff FW+PR/FC,496,10,0
Toedscruel MSl+SeB/EP,735,5,74
Bastiodon (Shadow) SD+SE/Ft,273,20,0
Bellossom Ac+LB/DG,402,5,0
Raticate (Alolan) Bi+Cr/Re,420,10,0
Registeel (Shadow) LO+FC/FB,472,0,0
Aipom (Shadow) Scr+Sw/AA,429,30,0
Amoonguss (Shadow) A+GK/FoP,500,25,0
Arbok (Shadow) Ac+BrS/Wr,684,20,58
Gogoat VW+LB/RS,442,5,0
Gurdurr LK+BkB/SE,304,10,0
Probopass (Shadow) RTh+RS/MgB,365,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,589,0,28
Audino CB+BS/DV,515,20,5
Cetoddle PS+Av/BS,557,0,18
Dewott (Shadow) FC+AT/XS,335,30,0
Mamoswine (Shadow) PS+ISp/HH,598,35,31
Oinkologne TD+BS/TBl,525,0,8
Trumbeak Pk+DrlP/RB,716,5,68
Vespiquen FC+XS/PG,446,35,0
Victreebel SkP+LB/SlB,589,5,28
Vikavolt (Shadow) VS+XS/D,472,5,0
Wailmer RO+Sc/BS,425,20,0
Croconaw (Shadow) Scr+IP/WP,496,0,0
Qwilfish PSt+AT/SB,522,0,7
Salamence (Shadow) DT+Fl/BrS,633,50,42
Timburr LK+BkB/RT,335,15,0
Amaura PS+WBI/Tb,621,0,38
Centiskorch E+Lu/HW,441,20,0
Lileep Ac+GK/AP,423,35,0
Skuntank PJ+Cr/TBl,582,0,26
Typhlosion I+BB/TP,423,20,0
Dragonite DB+TP/SP,856,5,112
Lokix SkP+XS/TBl,418,35,0
Magneton (Shadow) TS+D/MgB,611,0,35
Swanna (Shadow) G+AJ/Fl,560,45,19
Kingambit LK+FoP/IH,383,30,0
Palkia (Shadow) DB+AT/DM,465,5,0
Salazzle I+PF/DgP,757,0,81
Servine VW+GK/Wr,447,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,531,5,10
Uxie Cf+Sw/T,405,10,0
Victini Cf+VC/Psh,668,0,53
Electrode VS+D/FoP,427,30,0
Golbat WA+PF/SB,636,35,43
Teddiursa Scr+Sw/CrC,352,20,0
Trevenant SC+SeB/SB,665,15,52
Aipom Scr+Sw/AA,531,0,10
Bellossom (Shadow) Ac+LB/DG,488,5,0
Cresselia (Shadow) PC+GK/M,375,0,0
Gliscor (Shadow) WA+NS/Acr,633,5,42
Magnezone VS+WC/MrS,78,40,0
Spinda SkP+RT/IW,547,15,15
Arbok Ac+BrS/Wr,450,40,0
Drifblim H+IW/SB,700,25,63
Mew SC+WC/Psh,317,25,0
Ursaring (Shadow) SC+CC/Sw,158,40,0
Urshifu (Single Strike) SkP+BkB/DyP,330,0,0
Electrode (Shadow) VS+D/FoP,478,20,0
Slowbro Cf+DrP/IB,378,30,0
Drampa DB+Sw/DgP,640,5,44
Electivire TS+IP/WC,111,30,0
Froslass PS+Av/SB,469,20,0
Samurott (Hisuian) FC+SSw/DP,295,20,0
Timburr (Shadow) LK+BkB/RT,405,15,0
Whiscash MS+MB/Sc,509,0,3
Gallade PC+LB/SSw,365,10,0
Genesect FC+XS/MgB,360,20,0
Kangaskhan LK+BkB/Cr,326,35,0
Naclstack MS+RT/RB,415,0,0
Nidoking PSt+Av/EP,719,5,69
Serperior VW+FP/AA,415,15,0
Shiinotic A+M/SeB,646,35,46
Skeledirge I+TSo/SB,388,40,0
Whimsicott FW+SeB/M,557,25,18
Ariados PSt+Lu/FoP,450,20,0
Chesnaught LK+FP/SP,254,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,375,0,0
Magnezone (Shadow) VS+WC/MrS,98,40,0
Nidorina (Shadow) PSt+PF/Dg,582,0,26
Pawniard Scr+NS/IH,643,0,45
Wailord RO+S/Re,409,0,0
Conkeldurr FPm+DyP/BrS,308,0,0
Galvantula VS+D/Lu,397,20,0
Primeape KC+RF/IP,443,30,0
Camerupt I+EP/RT,550,30,16
Claydol (Shadow) MSl+RT/SB,557,0,18
Crobat G+AC/PF,719,25,69
Golbat (Shadow) WA+PF/SB,694,5,61
Meganium VW+FP/Eq,416,15,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,608,0,34
Squawkabilly Pk+BrB/Fl,573,5,23
Delphox Scr+Psh/BB,422,30,0
Drilbur (Shadow) Scr+DR/RT,652,5,48
Incineroar FF+BrS/BB,519,0,6
Orbeetle PC+Psh/BBu,473,10,0
Garganacl MS+RT/RB,303,40,0
Hitmonlee (Shadow) LK+BK/BkB,473,5,0
Marshtomp (Shadow) MS+S/Sl,582,0,26
Hippopotas (Shadow) SdA+RT/Dg,595,35,30
Ursaring SC+CC/Sw,472,40,0
Furfrou TD+DP/GK,320,40,0
Latios (Shadow) DB+AuS/LrP,885,0,121
Lurantis Lf+LB/SP,483,5,0
Togedemaru TS+FeS/WC,519,0,6
Aerodactyl (Shadow) DB+RS/BrS,512,5,4
Marshtomp MS+S/Sl,640,0,44
Persian (Alolan) Scr+FoP/PR,700,0,63
Sandslash SdA+RT/NS,488,35,0
Tropius AS+LB/BrS,716,5,68
Venusaur VW+FP/Sl,459,5,0
Vullaby FA+BrB/FoP,729,0,72
Whiscash (Shadow) MS+MB/Sc,614,0,36
Farfetch'd (Galarian) FC+LB/BkB,399,20,0
Lileep (Shadow) Ac+GK/AP,486,35,0
Magneton VS+MgB/D,589,0,28
Frillish H+NSh/IB,444,30,0
Latios DB+AuS/LrP,595,5,30
Slowbro (Shadow) Cf+DrP/IB,423,0,0
Slowking (Galarian) Ac+Psh/SB,431,40,0
Dhelmise SC+PW/BrS,522,5,7
Glalie RO+Av/SB,407,10,0
Sandshrew (Alolan) PS+NS/GB,662,0,51
Girafarig Cf+PsF/TBl,601,0,32
Nidoking (Shadow) PSt+Av/EP,668,0,53
Noctowl (Shadow) WA+SA/SB,687,35,59
Zoroark (Hisuian) SC+Sw/SB,598,5,31
Blacephalon I+MdB/SB,585,0,27
Dachsbun Ch+PsF/PR,595,10,30
Gengar (Shadow) SC+ShP/DP,700,0,63
Hariyama (Shadow) FPm+UH/HS,129,40,0
Muk PJ+TP/DP,415,40,0
Shiinotic (Shadow) A+M/SeB,671,5,54
Venusaur (Shadow) VW+FP/Sl,195,40,0
Flygon DT+ST/Tw,745,5,77
Flygon (Shadow) DT+ST/Tw,700,5,63
Girafarig (Shadow) Cf+PsF/TBl,512,0,4
Heracross FC+UH/RT,381,15,0
Golurk (Shadow) MSl+ShP/DyP,441,0,0
Grimer PJ+Sl/MB,456,40,0
Scrafty C+FoP/UH,260,15,0
Tapu Fini WG+S/NM,442,30,0
Barbaracle FC+CrC/SE,365,30,0
Mamoswine PS+ISp/HH,605,0,33
Pumpkaboo (Super) A+GK/FoP,535,25,11
Avalugg (Hisuian) PS+RS/IW,356,40,0
Crobat (Shadow) G+AC/PF,707,5,65
Delphox (Shadow) Scr+Psh/BB,490,20,0
Excadrill (Shadow) MS+DR/RS,732,0,73
Magnemite VS+MgB/D,579,0,25
Salamence DT+Fl/BrS,687,5,59
Thundurus (Incarnate) TS+TP/BkB,605,5,33
Chesnaught (Shadow) LK+FP/SP,177,40,0
Decidueye (Hisuian) PC+EB/AuS,492,5,0
Sceptile (Shadow) FC+LB/BkS,535,5,11
Vikavolt VS+XS/Fl,477,25,0
Mismagius Psy+SB/MF,630,0,41
Relicanth WG+AT/AP,563,20,20
Skuntank (Shadow) PJ+Cr/TBl,557,30,18
Wailmer (Shadow) RO+Sc/BS,487,10,0
Farfetch'd FC+LB/AA,684,15,58
Hitmonlee LK+BK/BkB,441,15,0
Lampent (Shadow) E+HW/EB,488,20,0
Camerupt (Shadow) I+EP/RT,878,0,119
Meowscarada Lf+NS/FP,208,40,0
Servine (Shadow) VW+GK/Wr,408,5,0
Xatu (Shadow) Pk+Psh/AA,662,5,51
Zygarde (50% Forme) DT+Cr/Bd,735,5,74
Aerodactyl DB+RS/BrS,617,5,37
Drilbur Scr+DR/RT,656,5,49
Ferrothorn BS+PW/T,277,40,0
Garchomp DT+Tw/ST,742,5,76
Illumise Inf+SvW/SB,506,20,2
Galvantula (Shadow) VS+D/Lu,467,15,0
Hariyama FPm+UH/HS,325,20,0
Litleo I+FmC/Cr,385,40,0
Lucario FPm+AuS/SB,88,40,0
Zebstrika (Shadow) LK+WC/D,145,40,0
Toxicroak (Shadow) PSt+DyP/SB,506,0,2
Kabutops (Shadow) FC+AJ/SE,465,0,0
Machoke KC+CrC/Re,307,10,0
Aggron MSo+MeB/BkB,433,10,0
Garchomp (Shadow) DT+Tw/ST,681,5,57
Machop (Shadow) KC+CrC/BkB,394,10,0
Toxicroak PSt+DyP/SB,496,20,0
Golurk MSl+ShP/DyP,563,5,20
Lugia (Shadow) DT+Fl/EP,675,35,55
Muk (Shadow) PJ+DP/TP,486,40,0
Perrserker SC+CC/TBl,420,40,0
Quaxwell WA+AJ/AA,652,20,48
Roserade PSt+WBF/LfS,438,0,0
Avalugg IF+Av/BS,662,0,51
Baxcalibur DB+GlR/Av,421,30,0
Froslass (Shadow) PS+Av/SB,585,0,27
Kartana FC+LB/SSw,550,0,16
Reshiram (Shadow) DB+FuF/DM,885,0,121
Sawk (Shadow) LK+BkB/BS,444,5,0
Druddigon DT+NS/RT,630,15,41
Lairon MSo+RT/BS,394,40,0
Machop KC+CrC/BkB,324,10,0
Bruxish Cf+AT/PsF,566,0,21
Grimer (Alolan) PJ+Cr/SlB,652,0,48
Zapdos (Galarian) LK+Fl/CC,194,40,0
Braixen (Shadow) E+Psh/FmC,487,20,0
Pumpkaboo (Large) A+GK/FoP,528,25,9
Kilowattrel TS+Acr/AA,579,5,25
Articuno (Shadow) PS+TAx/Hu,694,0,61
Lampent E+HW/EB,406,20,0
Larvesta E+FW/BBu,332,40,0
Suicune IF+BuB/Sc,726,0,71
Vaporeon WG+AT/LR,472,40,0
Crawdaunt (Shadow) W+NS/Sc,652,0,48
Graveler (Alolan) VS+SE/RB,668,10,53
Palossand A+SB/EP,614,35,36
Swoobat Cf+Fl/PsF,703,15,64
Golem (Alolan) VS+WC/RB,102,40,0
Grimer (Shadow) PJ+Sl/MB,621,30,38
Golem (Alolan) (Shadow) VS+WC/RB,136,40,0
Kabutops FC+AJ/SE,401,10,0
Slowbro (Galarian) Cf+DrP/SlB,649,0,47
Beedrill (Shadow) PSt+XS/DR,446,30,0
Haunter SC+ShP/IP,742,0,76
Sandslash (Shadow) SdA+RT/NS,621,15,38
Crocalor I+Cr/Ft,375,40,0
Emboar (Shadow) E+BB/RS,595,20,30
Excadrill MS+DR/RS,671,10,54
Giratina (Origin) DT+OW/SB,659,25,50
Barraskewda Pk+AJ/CC,383,0,0
Mismagius (Shadow) Psy+SB/MF,442,30,0
Regirock (Shadow) LO+SE/FB,315,0,0
Aggron (Shadow) MSo+MeB/BkB,751,0,79
Charmeleon (Shadow) E+FiP/Ft,457,30,0
Emboar E+BB/RS,438,20,0
Ferrothorn (Shadow) BS+PW/T,335,35,0
Magmar (Shadow) E+FiP/ScS,495,20,0
Quilladin LK+EB/BS,469,25,0
Rapidash (Galarian) FW+BS/WC,437,40,0
Rayquaza DT+BkS/DrA,601,5,32
Sirfetch'd FC+LB/CC,141,40,0
Tyranitar DB+BrS/SE,454,20,0
Dipplin DT+SeB/O,738,5,75
Magmortar (Shadow) KC+FiP/Tb,681,0,57
Torterra MSl+FP/ST,522,5,7
Xatu Pk+Psh/AA,719,5,69
Braixen E+Psh/FmC,519,0,6
Flapple DB+SeB/DgP,643,5,45
Gabite MS+Tw/Dg,767,5,84
Honchkrow Pk+BrB/DP,509,5,3
Kabuto (Shadow) Scr+AJ/RT,484,10,0
Pancham LK+Cr/BS,345,30,0
Bewear (Shadow) LK+SP/St,98,30,0
Electabuzz TS+TP/Re,439,10,0
Gabite (Shadow) MS+Tw/Dg,745,5,77
Kabuto Scr+AJ/RT,432,30,0
Scolipede PSt+AT/Mh,512,0,4
Tyranitar (Shadow) DB+BrS/SE,466,0,0
Wormadam (Sandy) SkP+Bd/BBu,668,0,53
Decidueye Lf+FP/SSh,168,40,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,621,30,38
Passimian C+BrS/SP,290,0,0
Slowpoke Cf+Psh/WP,411,30,0
Eelektrik Ac+D/Cr,404,20,0
Electabuzz (Shadow) TS+TP/Tb,491,0,0
Haxorus (Shadow) DT+NS/S,732,5,73
Leavanny SC+LB/XS,646,5,46
Magmar KC+FiP/ScS,434,20,0
Pawmo TS+WC/TP,450,0,0
Regice LO+Bl/T,179,35,0
Hitmontop C+CC/TAx,279,5,0
Stoutland TD+WC/Cr,328,20,0
Wormadam (Plant) SkP+EB/BBu,457,35,0
Escavalier BBi+DR/RSh,554,0,17
Fraxure (Shadow) DT+AT/NS,751,5,79
Lugia DT+EP/A,614,0,36
Monferno (Shadow) E+FW/LS,464,20,0
Pumpkaboo (Average) A+GK/FoP,550,15,16
Sceptile FC+LB/BkS,633,5,42
Suicune (Shadow) IF+BuB/Sc,636,0,43
Typhlosion (Hisuian) E+SB/WC,519,40,6
Axew (Shadow) Scr+AT/DC,624,5,39
Beedrill Inf+XS/DR,515,0,5
Golett (Shadow) A+ShP/BkB,697,5,62
Honchkrow (Shadow) Pk+BrB/DP,386,0,0
Scyther (Shadow) FC+NS/XS,675,5,55
Tauros (Aqua) DK+AJ/TBl,311,40,0
Gigalith LO+SP/MeB,418,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,601,0,32
Palpitoad MS+EP/WP,528,15,9
Quilladin (Shadow) LK+EB/BS,484,5,0
Regieleki VS+ThC/HB,547,0,15
