Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Average) I+SB/SeB,160,45,0
Grumpig Psy+DyP/SB,416,30,0
Talonflame I+Fl/BrB,303,45,0
Regidrago DB+DrE/VG,569,0,18
Registeel LO+FC/FB,500,15,0
Gourgeist (Small) I+SB/SeB,172,45,0
Morpeko (Full Belly) TS+AuW/PsF,156,45,0
Clefable FW+M/MM,748,0,64
Drapion (Shadow) PSt+Cr/AT,596,0,25
Dunsparce Bi+DR/RS,497,15,0
Hydreigon DB+BrS/Fl,163,50,0
Dusknoir A+DyP/ShP,211,50,0
Oranguru Cf+BrS/TBl,565,0,17
Samurott FC+HC/Mh,503,0,1
Steelix (Shadow) TF+PsF/Cr,297,0,0
Aromatisse FW+M/Psh,740,0,62
Goodra DB+AT/TP,643,20,37
Stunfisk (Galarian) MS+RS/Eq,488,15,0
Seaking Pk+DR/IW,155,55,0
Shelgon (Shadow) DB+Tw/Ft,146,40,0
Talonflame (Shadow) I+FmC/Fl,103,0,0
Pachirisu VS+HF/TP,404,40,0
Cresselia PC+GK/M,748,10,64
Golisopod FC+XS/AJ,425,60,0
Muk (Alolan) PJ+BrS/IP,429,60,0
Wigglytuff Ch+IW/Sw,662,0,42
Morgrem SkP+FoP/PR,139,65,0
Shelgon DB+Tw/Ft,593,5,24
Wartortle Bi+AJ/IB,435,30,0
Castform (Sunny) E+WBF/SoB,119,15,0
Oinkologne (Female) TD+BS/TBl,689,0,49
Stunfisk TS+MB/D,125,55,0
Pelipper WA+WBW/Hu,378,30,0
Drapion PSt+Cr/AT,639,30,36
Muk (Alolan) (Shadow) PJ+BrS/IP,573,20,19
Sealeo PS+S/BS,705,0,53
Sliggoo DB+BS/DgP,686,0,48
Flamigo Pk+UH/BrB,523,0,6
Greninja (Shadow) WSh+HC/BrS,156,40,0
Miltank RO+BS/HH,666,0,43
Murkrow (Shadow) Pk+DrlP/FoP,593,0,24
Togekiss Pk+Psh/AuS,631,0,34
Walrein PS+ISp/Eq,755,0,66
Orthworm MSl+RT/IH,454,15,0
Toxapex Bi+Bri/SW,453,35,0
Gligar (Shadow) WA+NS/Dg,450,45,0
Crustle FC+XS/RW,713,0,55
Gligar WA+NS/Dg,416,55,0
Milotic W+AT/Wr,171,65,0
Spiritomb SkP+RT/SB,399,20,0
Milotic (Shadow) W+AT/Wr,339,0,0
Qwilfish (Hisuian) PSt+AT/DP,581,0,21
Toucannon (Shadow) Pk+BBl/DrlP,589,0,23
Charjabug (Shadow) VS+XS/D,345,0,0
Politoed (Shadow) MS+WBW/IB,334,0,0
Cofagrigus SC+SB/EB,467,55,0
Giratina (Altered) (Shadow) DB+DC/SS,411,55,0
Persian Scr+NS/PG,678,0,46
Steelix TF+PsF/Cr,639,5,36
Zweilous DB+BS/DP,682,0,47
Metang FC+Psh/GB,550,0,13
Wormadam (Trash) SkP+BBu/IH,451,65,0
Metang (Shadow) FC+Psh/GB,604,25,27
Skarmory AS+BrB/DR,359,55,0
Throh LK+BkB/BS,93,20,0
Toucannon Pk+BBl/DrlP,596,10,25
Walrein (Shadow) PS+ISp/Eq,129,60,0
Zweilous (Shadow) DB+BS/DP,471,5,0
Klefki A+FoP/DK,596,30,25
Samurott (Shadow) FC+HC/Mh,382,5,0
Wartortle (Shadow) Bi+AJ/IB,485,35,0
Wobbuffet C+MrC/Re,468,10,0
Cofagrigus (Shadow) SC+SB/EB,463,0,0
Lickilicky RO+BS/SB,763,0,68
Bellibolt TS+ZC/PbC,334,45,0
Dartrix Pk+BrB/EB,612,0,29
Dewott FC+AT/XS,473,0,0
Ludicolo A+WBW/EB,167,65,0
Lumineon G+AT/SvW,448,40,0
Kommo-o DT+ClS/UH,608,0,28
Latias DB+AuS/MsB,490,5,0
Dubwool TD+BS/WC,790,0,75
Hakamo-o DT+BkB/RT,423,15,0
Ledian RO+DyP/Acr,354,15,0
Piloswine PS+ISp/HH,759,0,67
Weezing (Galarian) (Shadow) FW+Sl/BrS,643,0,37
Aurorus PS+WBI/MeB,666,0,43
Mawile FW+VG/IH,728,0,59
Politoed MS+WBW/IB,158,60,0
Greninja WSh+HC/BrS,169,55,0
Lanturn WG+S/Tb,355,10,0
Poliwrath MS+IW/DyP,156,55,0
Raikou TS+WC/AuS,168,55,0
Sandslash (Alolan) PS+IP/DR,416,5,0
Togetic FW+HW/DK,666,0,43
Overqwil PSt+AT/DP,573,0,19
Persian (Shadow) Scr+NS/PG,459,0,0
Sealeo (Shadow) PS+S/BS,600,0,26
Torkoal E+FW/Ov,140,20,0
Emolga TS+Acr/D,368,20,0
Swalot Inf+Sl/IB,717,0,56
Abomasnow PS+WBI/EB,705,0,53
Blastoise (Shadow) Bi+HC/SkB,165,65,0
Grumpig (Shadow) Psy+DyP/MrC,136,40,0
Runerigus SC+SB/RT,467,55,0
Dragalge Ac+AT/O,491,60,0
Primarina W+M/HC,542,0,11
Raichu VS+VT/TBl,166,50,0
Rapidash (Shadow) I+DR/WC,129,5,0
Abomasnow (Shadow) PS+WBI/EB,655,0,40
Sylveon FW+Psh/DK,713,0,55
Volbeat Inf+Lu/Tb,496,40,0
Bastiodon SD+SE/Ft,833,0,86
Houndoom (Shadow) I+FoP/TBl,127,10,0
Diggersby (Shadow) MS+ScS/FiP,112,55,0
Greedent Bi+BS/TBl,643,0,37
Hawlucha LK+FlP/AA,125,20,0
Linoone SC+Sw/GK,608,0,28
Maushold TD+Sw/Cr,631,0,34
Weezing (Galarian) FW+Sl/BrS,674,0,45
Sandslash (Alolan) (Shadow) PS+IP/DR,464,5,0
Gastrodon MSl+BS/EP,122,45,0
Lopunny LK+TP/TAx,527,0,7
Pangoro KC+CC/NS,105,0,0
Qwilfish (Shadow) PSt+AT/SB,414,10,0
Slurpuff FW+DK/EB,612,0,29
Charizard (Shadow) E+BB/AC,136,20,0
Dragonite (Shadow) DB+TP/SP,141,20,0
Marowak (Alolan) FS+BC/SBo,152,50,0
Gyarados DB+AT/Tw,392,30,0
Machamp (Shadow) KC+CrC/RS,104,60,0
Marowak (Alolan) (Shadow) FS+SBo/BC,140,35,0
Skarmory (Shadow) AS+BrB/DR,604,30,27
Bronzong Cf+Psh/Bd,458,5,0
Castform (Rainy) WG+WBW/T,301,0,0
Latias (Shadow) DB+AuS/MsB,155,20,0
Scizor FC+NS/TBl,419,5,0
Tentacruel Ac+Sc/Pbk,427,0,0
Throh (Shadow) LK+BkB/BS,93,20,0
Mawile (Shadow) FW+VG/IH,717,0,56
Rapidash I+DR/WC,138,15,0
Cetitan PS+ISp/SP,786,0,74
Dodrio Pk+DrlP/BrB,670,0,44
Ursaluna Scr+TP/HH,515,0,4
Amoonguss A+GK/FoP,361,45,0
Bombirdier SkP+Fl/DR,162,50,0
Croconaw Scr+IP/WP,481,25,0
Crustle (Shadow) FC+XS/RW,600,0,26
Machoke (Shadow) KC+CrC/DyP,97,0,0
Raichu (Alolan) VS+VT/Psh,396,0,0
Gyarados (Shadow) DB+AT/Tw,157,50,0
Lickitung L+BS/PW,709,0,54
Nidoqueen MSl+EP/PF,136,50,0
Noctowl WA+SB/Re,651,0,39
Ampharos VS+BrS/TBl,348,5,0
Dewott (Shadow) FC+AT/XS,577,0,20
Pidgeot G+Tw/BrB,519,0,5
Piloswine (Shadow) PS+ISp/HH,116,40,0
Bellossom Ac+LB/DG,651,0,39
Gogoat VW+LB/RS,542,0,11
Machamp KC+CrC/RS,141,35,0
Quaquaval LK+CC/HC,133,20,0
Articuno PS+IW/Hu,658,0,41
Ledian (Shadow) RO+DyP/Acr,391,15,0
Scizor (Shadow) FC+NS/TBl,180,50,0
Ampharos (Shadow) VS+BrS/TBl,151,55,0
Kecleon SkP+TP/DyP,161,50,0
Poliwrath (Shadow) MS+IW/DyP,116,0,0
Cradily (Shadow) Ac+RT/GK,585,0,22
Victreebel (Shadow) SkP+LB/AS,507,0,2
Charizard E+BB/AC,136,20,0
Grimmsnarl SkP+FoP/DK,142,50,0
Gurdurr (Shadow) LK+BkB/SE,111,20,0
Blaziken (Shadow) E+AuS/BK,109,60,0
Claydol MSl+RT/SB,322,25,0
Gallade (Shadow) PC+LB/SSw,168,35,0
Solrock Psy+WBF/RS,538,0,10
Starmie Psy+AJ/PG,408,5,0
Toxtricity Ac+WC/Sw,487,25,0
Murkrow Pk+DrlP/FoP,620,0,31
Mightyena SkP+Cr/PF,142,50,0
Mightyena (Shadow) SkP+Cr/PF,142,50,0
Toedscruel MSl+SeB/EP,156,65,0
Trevenant (Shadow) SC+SB/SeB,148,55,0
Bellossom (Shadow) Ac+LB/DG,635,0,35
Munchlax Tk+BS/Bd,523,0,6
Starmie (Shadow) Psy+AJ/PG,451,10,0
Swanna G+AJ/Fl,376,45,0
Swanna (Shadow) G+AJ/Fl,414,45,0
Trumbeak (Shadow) Pk+DrlP/RB,658,0,41
Zeraora VS+PF/DyP,149,30,0
Aurorus (Shadow) PS+WBI/MeB,608,0,28
Qwilfish PSt+AT/SB,410,55,0
Raikou (Shadow) TS+WC/AuS,172,55,0
Dedenne TS+D/PR,469,40,0
Gurdurr LK+BkB/SE,111,20,0
Hypno Cf+SB/TP,531,0,8
Lunatone Psy+WBI/RS,755,0,66
Timburr LK+BkB/RT,97,20,0
Tinkatuff FW+PR/FC,674,0,45
Amoonguss (Shadow) A+GK/FoP,406,45,0
Arctibax DB+Av/DC,732,0,60
Castform H+WBR/EB,724,0,58
Jirachi Cf+DD/AuS,496,10,0
Pidgeot (Shadow) G+Tw/BrB,678,10,46
Rufflet Pk+BrB/Fl,531,0,8
Uxie Cf+Sw/T,604,0,27
Zapdos (Shadow) TS+DrlP/HW,450,0,0
Blaziken E+AuS/BB,126,0,0
Chesnaught LK+FP/SP,403,40,0
Cresselia (Shadow) PC+GK/M,627,0,33
Dewgong (Shadow) IS+IW/DR,658,0,41
Primeape (Shadow) KC+RF/IP,129,10,0
Ursaluna (Shadow) Scr+TP/HH,125,40,0
Victreebel SkP+LB/SlB,492,0,0
Kingambit LK+FoP/IH,165,65,0
Klang MSo+VG/Tb,697,0,51
Lurantis Lf+LB/SP,720,0,57
Teddiursa (Shadow) Scr+Sw/CrC,133,50,0
Grafaiai Scr+PF/FoP,581,0,21
Hypno (Shadow) Cf+TP/IP,511,0,3
Registeel (Shadow) LO+FC/FB,709,0,54
Croconaw (Shadow) Scr+IP/WP,655,0,40
Gliscor WA+NS/Acr,515,0,4
Aipom (Shadow) Scr+Sw/AA,519,5,5
Castform (Snowy) PS+WBI/Bl,686,0,48
Ariados PSt+Lu/FoP,608,0,28
Magcargo E+RT/Ov,162,40,0
Samurott (Hisuian) FC+SSw/DP,363,5,0
Trevenant SC+SeB/SB,458,0,0
Urshifu (Single Strike) SkP+BkB/DyP,157,50,0
Aipom Scr+Sw/AA,701,0,52
Lokix SkP+XS/TBl,155,50,0
Pawmot TS+BkB/WC,174,55,0
Venusaur VW+FP/Sl,542,70,11
Vespiquen FC+XS/PG,577,0,20
Zapdos TS+DrlP/HW,395,0,0
Gallade PC+LB/SSw,168,35,0
Genesect FC+XS/MgB,440,5,0
Meganium VW+FP/Eq,507,0,2
Mew SC+WC/Psh,437,15,0
Nidoqueen (Shadow) MSl+EP/PF,125,35,0
Servine VW+GK/Wr,608,0,28
Whimsicott FW+SeB/M,736,0,61
Amaura (Shadow) PS+WBI/Tb,604,0,27
Centiskorch E+Lu/HW,128,35,0
Fletchinder (Shadow) Pk+Fl/HW,136,55,0
Tentacruel (Shadow) Ac+Sc/Pbk,351,45,0
Timburr (Shadow) LK+BkB/RT,97,20,0
Arbok Ac+BrS/Wr,631,60,34
Drifblim (Shadow) A+IW/SB,308,5,0
Fletchinder Pk+Fl/HW,342,35,0
Houndoom I+FoP/TBl,135,20,0
Orbeetle PC+Psh/BBu,565,0,17
Persian (Alolan) Scr+FoP/PR,581,0,21
Teddiursa Scr+Sw/CrC,133,50,0
Trumbeak Pk+DrlP/RB,565,0,17
Oinkologne TD+BS/TBl,635,0,35
Regirock LO+SE/FB,511,0,3
Scrafty C+FoP/UH,401,0,0
Typhlosion (Shadow) I+BB/TP,132,15,0
Dragonite DB+TP/SP,150,30,0
Gliscor (Shadow) WA+NS/Acr,666,30,43
Lileep Ac+GK/AP,821,0,83
Whiscash MS+MB/Sc,120,55,0
Arbok (Shadow) Ac+BrS/Wr,624,0,32
Armarouge I+Psh/HW,132,15,0
Cetoddle PS+Av/BS,736,0,61
Drifblim H+IW/SB,380,45,0
Electivire (Shadow) TS+IP/WC,185,60,0
Nidorina PSt+PF/Tb,624,0,32
Raticate (Alolan) Bi+Cr/Re,717,0,56
Ursaring (Shadow) SC+CC/Sw,126,20,0
Drampa DB+Sw/DgP,573,0,19
Froslass PS+Av/SB,666,0,43
Marshtomp (Shadow) MS+S/Sl,352,5,0
Salamence (Shadow) DT+Fl/BrS,550,0,13
Serperior VW+FP/AA,573,0,19
Skuntank PJ+Cr/TBl,519,0,5
Conkeldurr FPm+DyP/BrS,124,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,105,0,0
Heracross FC+UH/RT,157,40,0
Magnemite (Shadow) VS+MgB/D,188,30,0
Mamoswine (Shadow) PS+ISp/HH,130,40,0
Wailmer RO+Sc/BS,351,65,0
Dudunsparce Bi+DR/BS,372,5,0
Palkia (Shadow) DB+AT/DM,190,50,0
Golbat WA+PF/SB,511,0,3
Shiinotic A+M/SeB,635,0,35
Chesnaught (Shadow) LK+FP/SP,145,40,0
Coalossal FS+RS/FmC,131,60,0
Hippopotas SdA+RT/Dg,131,60,0
Marshtomp MS+S/Sl,153,55,0
Audino CB+BS/DV,720,0,57
Claydol (Shadow) MSl+RT/SB,351,25,0
Spinda SkP+RT/IW,341,55,0
Whiscash (Shadow) MS+MB/Sc,120,55,0
Latios DB+AuS/LrP,176,40,0
Magneton (Shadow) TS+D/MgB,205,55,0
Pawniard FC+NS/IH,624,0,32
Slowbro Cf+DrP/IB,388,30,0
Ursaring SC+CC/Sw,142,40,0
Vikavolt (Shadow) VS+XS/D,175,55,0
Amaura PS+WBI/Tb,705,0,53
Kangaskhan LK+BkB/Cr,127,55,0
Golurk (Shadow) MSl+ShP/DyP,128,25,0
Illumise Inf+SvW/SB,523,0,6
Latios (Shadow) DB+AuS/LrP,161,20,0
Primeape KC+RF/IP,150,35,0
Typhlosion I+BB/TP,132,15,0
Hitmonlee (Shadow) LK+BK/BkB,159,10,0
Magnezone VS+WC/MrS,186,50,0
Golbat (Shadow) WA+PF/SB,492,55,0
Pumpkaboo (Super) A+GK/FoP,436,45,0
Slowking (Galarian) Ac+Psh/SB,511,0,3
Squawkabilly Pk+BrB/Fl,651,0,39
Victini Cf+VC/Psh,341,20,0
Crobat G+AC/PF,465,45,0
Electrode (Shadow) VS+D/FoP,385,5,0
Farfetch'd (Galarian) FC+LB/BkB,558,0,15
Nidorina (Shadow) PSt+PF/Dg,445,60,0
Wailord RO+S/Re,413,50,0
Decidueye (Hisuian) PC+EB/AuS,153,55,0
Drilbur (Shadow) Scr+DR/RT,112,20,0
Electrode VS+D/FoP,351,5,0
Galvantula VS+D/Lu,336,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,182,55,0
Probopass RTh+RS/MgB,837,0,87
Shiinotic (Shadow) A+M/SeB,562,0,16
Tropius AS+LB/BrS,639,0,36
Electivire TS+IP/WC,542,0,11
Furfrou TD+DP/GK,740,0,62
Venusaur (Shadow) VW+FP/Sl,697,5,51
Vullaby FA+BrB/FoP,585,0,22
Dhelmise SC+PW/BrS,503,0,1
Farfetch'd FC+LB/AA,689,10,49
Hariyama (Shadow) FPm+UH/HS,75,0,0
Kartana FC+LB/SSw,246,55,0
Skeledirge I+TSo/SB,133,45,0
Tapu Fini WG+S/NM,476,35,0
Delphox Scr+Psh/BB,159,35,0
Girafarig (Shadow) Cf+PsF/TBl,612,0,29
Lucario FPm+AuS/SB,128,5,0
Mamoswine PS+ISp/HH,130,40,0
Aerodactyl (Shadow) DB+RS/BrS,158,50,0
Barbaracle FC+CrC/SE,554,0,14
Magnezone (Shadow) VS+WC/MrS,166,30,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,577,0,20
Servine (Shadow) VW+GK/Wr,426,45,0
Flygon DT+ST/Tw,600,0,26
Nidoking PSt+Av/EP,496,35,0
Glalie RO+Av/SB,759,0,67
Mismagius Psy+SB/MF,408,30,0
Naclstack MS+RT/RB,643,0,37
Slowbro (Shadow) Cf+DrP/IB,277,45,0
Crobat (Shadow) G+AC/PF,643,20,37
Ferrothorn BS+PW/T,891,0,101
Girafarig Cf+PsF/TBl,542,0,11
Hitmonlee LK+BK/BkB,159,10,0
Magneton VS+MgB/D,368,5,0
Salazzle I+PF/DgP,122,0,0
Toxicroak PSt+DyP/SB,604,0,27
Blacephalon I+MdB/SB,166,0,0
Lampent (Shadow) E+HW/EB,124,20,0
Sceptile (Shadow) FC+LB/BkS,171,50,0
Gengar (Shadow) SC+ShP/DP,178,35,0
Hariyama FPm+UH/HS,96,40,0
Incineroar FF+BrS/BB,145,50,0
Zygarde (50% Forme) DT+Cr/Bd,428,45,0
Garganacl MS+RT/RB,635,0,35
Golurk MSl+ShP/DyP,136,35,0
Meowscarada Lf+FP/NS,515,0,4
Camerupt I+EP/RT,168,60,0
Froslass (Shadow) PS+Av/SB,639,0,36
Lileep (Shadow) Ac+GK/AP,810,0,80
Nidoking (Shadow) PSt+Av/EP,562,0,16
Bastiodon (Shadow) SD+SE/Ft,833,0,86
Dachsbun Ch+PsF/PR,709,0,54
Machoke KC+CrC/Re,122,35,0
Skuntank (Shadow) PJ+Cr/TBl,674,0,45
Vikavolt VS+XS/Fl,432,5,0
Wailmer (Shadow) RO+Sc/BS,450,35,0
Frillish H+NSh/IB,340,50,0
Machop (Shadow) KC+CrC/BkB,82,60,0
Sandshrew (Alolan) PS+NS/GB,682,0,47
Sandslash SdA+NS/RT,488,15,0
Togedemaru TS+FeS/WC,154,45,0
Xatu (Shadow) Pk+Psh/AA,658,0,41
Magnemite VS+MgB/D,394,5,0
Pumpkaboo (Large) A+GK/FoP,458,45,0
Quaxwell WA+AJ/AA,534,10,9
Bruxish Cf+AT/PsF,418,30,0
Flygon (Shadow) DT+ST/Tw,542,0,11
Muk PJ+TP/DP,612,0,29
Perrserker SC+CC/TBl,151,40,0
Salamence DT+Fl/BrS,596,0,25
Toxicroak (Shadow) PSt+DyP/SB,124,20,0
Zapdos (Galarian) LK+Fl/CC,159,40,0
Zoroark (Hisuian) SC+Sw/SB,166,20,0
Grimer PJ+Sl/MB,430,65,0
Machop KC+CrC/BkB,89,0,0
Roserade PSt+WBF/LfS,558,0,15
Sawk (Shadow) LK+BkB/BS,136,20,0
Delphox (Shadow) Scr+Psh/BB,159,35,0
Drilbur Scr+DR/RT,593,0,24
Hippopotas (Shadow) SdA+RT/Dg,131,60,0
Lugia (Shadow) DT+Fl/EP,455,60,0
Noctowl (Shadow) WA+SA/SB,398,55,0
Quilladin LK+EB/BS,423,25,0
Sceptile FC+LB/BkS,655,0,40
Excadrill (Shadow) MS+DR/RS,107,0,0
Kabutops (Shadow) FC+AJ/SE,515,0,4
Pancham LK+Cr/BS,416,0,0
Relicanth WG+AT/AP,589,0,23
Ferrothorn (Shadow) BS+PW/T,775,0,71
Galvantula (Shadow) VS+D/Lu,155,50,0
Honchkrow Pk+BrB/DP,577,0,20
Sirfetch'd FC+LB/CC,166,25,0
Aerodactyl DB+RS/BrS,643,0,37
Garchomp DT+Tw/ST,581,0,21
Leavanny SC+LB/XS,562,25,16
Druddigon DT+NS/RT,612,10,29
Larvesta E+FW/BBu,122,20,0
Probopass (Shadow) RTh+RS/MgB,759,0,67
Thundurus (Incarnate) TS+TP/BkB,182,55,0
Articuno (Shadow) PS+TAx/Hu,658,0,41
Barraskewda Pk+AJ/CC,165,30,0
Rapidash (Galarian) FW+BS/WC,666,0,43
Torterra MSl+FP/ST,142,50,0
Beedrill (Shadow) PSt+XS/DR,150,55,0
Lampent E+HW/EB,135,35,0
Passimian C+BrS/SP,139,50,0
Scolipede PSt+AT/Mh,728,0,59
Dipplin DT+SeB/O,666,0,43
Meganium (Shadow) VW+FP/Eq,427,0,0
Quilladin (Shadow) LK+EB/BS,450,0,0
Rayquaza DT+BkS/DrA,643,0,37
Grimer (Alolan) PJ+Cr/SlB,511,0,3
Vaporeon WG+AT/LR,309,20,0
Aggron MSo+MeB/BkB,448,5,0
Avalugg (Hisuian) PS+RS/IW,775,0,71
Decidueye Lf+FP/SSh,589,30,23
Excadrill MS+DR/RS,139,55,0
Muk (Shadow) PJ+DP/TP,476,55,0
Swoobat Cf+Fl/PsF,460,25,0
Avalugg IF+Av/BS,771,0,70
Baxcalibur DB+GlR/Av,689,0,49
Gabite MS+Tw/Dg,527,0,7
Garchomp (Shadow) DT+Tw/ST,534,0,9
Magmar (Shadow) KC+FiP/ScS,131,0,0
Wormadam (Plant) SkP+EB/BBu,425,55,0
Bewear (Shadow) LK+SP/St,104,20,0
Camerupt (Shadow) I+EP/RT,120,0,0
Giratina (Origin) DT+OW/SB,435,60,0
Reshiram (Shadow) DB+FuF/DM,168,40,0
Slowbro (Galarian) Cf+DrP/SlB,493,40,0
Xatu Pk+Psh/AA,678,5,46
Zebstrika (Shadow) LK+WC/D,129,20,0
Lugia DT+EP/A,405,60,0
Palpitoad MS+EP/WP,133,55,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,538,0,10
Escavalier BBi+DR/RSh,180,55,0
Flapple DB+SeB/DgP,573,0,19
Kabutops FC+AJ/SE,693,0,50
Braixen (Shadow) E+Psh/FmC,130,20,0
Comfey VW+DK/GK,720,40,57
Crawdaunt (Shadow) W+NS/Sc,174,50,0
Pumpkaboo (Average) A+GK/FoP,480,45,0
Kilowattrel TS+Acr/AA,466,15,0
Hitmontop C+CC/TAx,176,40,0
Mismagius (Shadow) Psy+SB/MF,177,45,0
Tyranitar DB+BrS/SE,616,0,30
Gabite (Shadow) MS+Tw/Dg,121,20,0
Tauros (Aqua) DK+AJ/TBl,368,0,0
Wormadam (Sandy) SkP+Bd/BBu,414,40,0
Beedrill Inf+XS/DR,469,15,0
Honchkrow (Shadow) Pk+BrB/DP,538,0,10
Litleo I+FmC/Cr,128,45,0
Suicune IF+BuB/Sc,620,0,31
Rhyperior (Shadow) MSl+DR/RW,134,40,0
Sandslash (Shadow) SdA+NS/RT,488,0,0
Tyranitar (Shadow) DB+BrS/SE,569,0,18
Golem (Alolan) (Shadow) VS+WC/RB,145,30,0
Scyther (Shadow) FC+XS/NS,176,60,0
Celebi Cf+AuS/LfS,461,45,0
Fraxure (Shadow) DT+AT/NS,550,0,13
Haunter SC+ShP/IP,193,55,0
Mienshao FPm+BrS/BK,133,0,0
Obstagoon (Shadow) C+CrC/NS,138,50,0
Palossand A+SB/EP,421,25,0
Stoutland TD+WC/Cr,740,0,62
Braixen E+Psh/FmC,138,30,0
Shiftry (Shadow) Sn+LB/FoP,136,55,0
Typhlosion (Hisuian) E+SB/WC,412,65,0
Wailord (Shadow) RO+S/HB,670,0,44
Corvisquire Pk+SA/Pbk,616,0,30
Golett (Shadow) A+ShP/BkB,134,50,0
Grimer (Shadow) PJ+Sl/MB,491,65,0
Haxorus (Shadow) DT+NS/S,577,0,20
Magmar KC+FiP/ScS,162,45,0
Slowpoke Cf+Psh/WP,293,65,0
Aggron (Shadow) MSo+MeB/BkB,495,0,0
Armaldo (Shadow) FC+RB/Li,616,0,30
Bewear LK+SP/St,104,20,0
Escavalier (Shadow) BBi+DR/RSh,180,55,0
Regice LO+Bl/T,693,0,50
Scolipede (Shadow) PSt+AT/XS,620,0,31
Articuno (Galarian) PC+Fl/BrB,736,0,61
Magmortar (Shadow) KC+FiP/Tb,138,0,0
Pinsir (Shadow) FC+CC/XS,166,30,0
Regirock (Shadow) LO+SE/FB,175,55,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,670,0,44
Kabuto Scr+AJ/RT,693,0,50
