Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish (Shadow) PSt+AT/SB,471,17,0
Annihilape LK+RF/IP,478,43,0
Diggersby (Shadow) MS+ScS/FiP,630,6,36
Klefki A+FoP/PR,354,14,0
Ledian RO+DyP/Acr,634,6,37
Marowak MSl+BC/RS,615,6,32
Walrein (Shadow) PS+ISp/Eq,477,33,0
Zweilous (Shadow) DB+BS/DP,150,56,0
Dragalge Ac+AT/O,451,51,0
Dudunsparce RO+BS/DR,510,4,3
Hakamo-o DT+BkB/RT,528,51,8
Pidgeot G+AC/BrB,355,11,0
Samurott (Shadow) FC+HC/Mh,330,27,0
Abomasnow (Shadow) PS+WBI/EB,188,48,0
Metang (Shadow) FC+Psh/GB,395,25,0
Politoed MS+WBW/IB,615,4,32
Dubwool DK+BS/Pbk,425,41,0
Gyarados DB+AT/Tw,388,35,0
Abomasnow PS+WBI/EB,521,1,6
Annihilape (Shadow) C+RF/IP,500,35,0
Hippowdon (Shadow) SdA+WBR/EP,471,43,0
Amoonguss A+FoP/GK,392,1,0
Charjabug (Shadow) VS+XS/D,289,3,0
Metang FC+Psh/GB,348,25,0
Poliwrath MS+IW/DyP,419,25,0
Bronzong Cf+WBW/Pbk,316,17,0
Emolga TS+Acr/D,388,27,0
Raikou TS+WC/AuS,64,40,0
Weezing (Galarian) FW+Sl/BrS,306,27,0
Castform H+WBR/EB,397,33,0
Castform (Rainy) WG+WBW/T,383,25,0
Dartrix Pk+BrB/EB,576,11,21
Dewott FC+AT/XS,463,25,0
Gyarados (Shadow) DB+AT/Tw,466,35,0
Orthworm MSl+RT/Eq,270,30,0
Rapidash (Shadow) I+DR/WC,450,1,0
Blastoise (Shadow) RO+HC/SkB,465,17,0
Tentacruel Ac+Sc/Pbk,358,14,0
Articuno PS+IW/Hu,484,14,0
Dewott (Shadow) FC+AT/XS,637,1,38
Primeape KC+RF/IP,543,27,12
Greninja WSh+HC/NS,760,1,72
Pangoro KC+CC/NS,873,1,103
Cradily (Shadow) Ac+RT/GK,873,1,103
Cetitan PS+ISp/SP,455,25,0
Electrode (Hisuian) TS+WC/EB,86,40,0
Machamp (Shadow) KC+CrC/RS,623,11,34
Qwilfish PSt+AT/SB,414,25,0
Torkoal E+FW/Ov,536,1,10
Gallade (Shadow) PC+CC/LB,471,3,0
Latias DB+AuS/MsB,836,1,93
Aurorus (Shadow) PS+WBI/MeB,387,1,0
Kecleon SkP+TP/DyP,466,41,0
Rufflet Pk+BrB/Fl,457,19,0
Dodrio Pk+DrlP/BrB,490,3,0
Oinkologne MSl+BS/TBl,443,33,0
Solrock Psy+WBF/RS,626,1,35
Wormadam (Trash) SkP+BBu/IH,418,12,0
Dragonite (Shadow) DB+TP/SP,159,48,0
Vespiquen FC+XS/PG,431,35,0
Gogoat VW+LB/RS,436,11,0
Grimmsnarl SkP+FoP/PR,797,1,82
Mightyena (Shadow) SkP+Cr/PF,428,35,0
Nidoqueen MSl+EP/PF,605,6,29
Swanna (Shadow) G+AJ/Fl,399,1,0
Dewgong (Shadow) IS+IW/DR,436,41,0
Machoke (Shadow) KC+CrC/DyP,451,11,0
Swanna G+AJ/Fl,402,51,0
Cetoddle PS+Av/BS,525,4,7
Coalossal FS+RS/FmC,431,15,0
Primarina W+DV/HC,615,6,32
Raichu TS+WC/TBl,65,40,0
Arctibax DB+Av/DC,360,51,0
Claydol MSl+RT/SB,579,6,22
Drampa DB+Sw/DgP,644,27,40
Gliscor WA+ST/Acr,597,19,27
Mawile FW+VG/IH,373,14,0
Amoonguss (Shadow) A+GK/FoP,457,1,0
Bellossom Ac+LB/DG,554,1,15
Klang MSo+VG/Tb,232,51,0
Lunatone Psy+WBI/RS,626,1,35
Marowak (Alolan) (Shadow) FS+SBo/BC,384,6,0
Ledian (Shadow) RO+DyP/Acr,458,43,0
Machamp KC+CrC/RS,487,27,0
Starmie Psy+AJ/PG,695,1,54
Ampharos VS+BrS/TBl,69,48,0
Poliwrath (Shadow) MS+IW/DyP,489,25,0
Qwilfish (Hisuian) PSt+AT/SB,590,17,25
Throh LK+BkB/BS,547,6,13
Amaura (Shadow) PS+WBI/Tb,390,1,0
Marowak (Alolan) FS+BC/SBo,380,4,0
Gallade PC+CC/LB,579,1,22
Latias (Shadow) DB+AuS/MsB,782,1,78
Registeel (Shadow) LO+FC/FB,259,22,0
Tinkatuff FW+PR/FC,285,14,0
Toedscruel MSl+SeB/EP,594,19,26
Hippopotas SdA+RT/BS,576,6,21
Hypno Cf+SB/TP,496,41,0
Blaziken E+AuS/BB,478,27,0
Murkrow Pk+DrlP/FoP,576,11,21
Bastiodon (Shadow) SD+SE/Ft,169,46,0
Samurott (Hisuian) FC+SSw/IW,673,1,48
Venusaur VW+FP/Sl,170,48,0
Cofagrigus SC+SB/Re,431,6,0
Rapidash I+DR/WC,321,27,0
Trumbeak (Shadow) Pk+DrlP/RB,579,3,22
Wartortle WG+AJ/IB,655,12,43
Castform (Snowy) PS+WBI/Bl,554,4,15
Skuntank PJ+Cr/TBl,348,51,0
Ursaring (Shadow) SC+Sw/CC,623,27,34
Urshifu (Single Strike) SkP+BkB/DyP,500,27,0
Hypno (Shadow) Cf+TP/IP,576,9,21
Nidoqueen (Shadow) MSl+EP/PF,442,27,0
Victreebel (Shadow) Ac+LB/SlB,190,40,0
Golbat WA+PF/SB,525,6,7
Blaziken (Shadow) E+AuS/BB,536,19,10
Munchlax Tk+BS/Bd,346,41,0
Overqwil PSt+AT/SB,597,9,27
Piloswine PS+ISp/SE,637,6,38
Runerigus SC+SB/RT,572,6,20
Trumbeak Pk+DrlP/RB,572,27,20
Drifblim H+IW/SB,586,6,24
Kingambit MSo+FoP/IH,435,25,0
Raikou (Shadow) TS+WC/AuS,88,40,0
Slurpuff FW+PR/EB,287,35,0
Togetic FW+HW/DG,641,6,39
Uxie Cf+Sw/T,438,17,0
Ampharos (Shadow) VS+BrS/TBl,93,48,0
Magcargo E+RT/Ov,299,46,0
Spinda SkP+RT/IW,597,4,27
Wailmer RO+Sc/BS,572,4,20
Bellossom (Shadow) Ac+LB/DG,437,3,0
Conkeldurr (Shadow) FPm+DyP/BrS,547,19,13
Dedenne TS+D/PR,266,27,0
Flamigo WA+UH/BrB,891,3,108
Noctowl (Shadow) WA+SA/SB,583,6,23
Palkia (Shadow) DB+AT/DM,782,1,78
Scrafty C+FoP/UH,554,6,15
Snorlax (Shadow) L+BS/SP,467,41,0
Starmie (Shadow) Psy+AJ/PG,384,35,0
Gliscor (Shadow) WA+ST/Acr,764,3,73
Mightyena SkP+Cr/PF,565,1,18
Palossand A+SB/ST,380,35,0
Pidgeot (Shadow) G+AC/BrB,404,11,0
Regirock LO+SE/FB,214,43,0
Snorlax L+BS/SP,663,4,45
Victreebel Ac+LB/SlB,171,40,0
Conkeldurr FPm+DyP/BrS,462,19,0
Mawile (Shadow) FW+VG/IH,239,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,374,6,0
Zeraora VS+PF/WC,78,48,0
Cresselia (Shadow) PC+GK/M,468,33,0
Glalie RO+Av/SB,432,41,0
Throh (Shadow) LK+BkB/BS,418,35,0
Wailmer (Shadow) RO+Sc/BS,673,25,48
Jirachi Cf+DD/AuS,426,41,0
Lileep Ac+AP/GK,543,6,12
Lokix SkP+XS/TBl,500,35,0
Scizor (Shadow) BP+NS/TBl,438,35,0
Squawkabilly Pk+BrB/Fl,428,3,0
Whiscash MS+MB/Sc,410,49,0
Whiscash (Shadow) MS+MB/Sc,317,35,0
Bombirdier SkP+Fl/RT,503,43,1
Fletchinder (Shadow) Pk+Fl/HW,363,19,0
Piloswine (Shadow) PS+ISp/SE,568,9,19
Salamence (Shadow) DT+Fl/BrS,179,48,0
Amaura PS+WBI/Tb,345,25,0
Lopunny LK+TP/SB,407,25,0
Marshtomp (Shadow) MS+S/Sl,663,9,45
Scizor BP+NS/TBl,471,25,0
Slowbro Cf+DrP/IB,514,49,4
Trevenant (Shadow) SC+SB/FoP,847,3,96
Ursaring SC+Sw/CC,692,1,53
Flygon DT+ST/Tw,634,3,37
Marshtomp MS+S/Sl,547,6,13
Drifblim (Shadow) A+IW/SB,423,11,0
Servine VW+GK/Wr,684,1,51
Zapdos TS+DrlP/HW,434,27,0
Furfrou SkP+S/GK,365,1,0
Golbat (Shadow) WA+PF/SB,464,35,0
Lurantis Lf+LB/SP,147,40,0
Serperior VW+FP/AA,138,48,0
Froslass PS+Av/SB,415,41,0
Meganium VW+FP/Eq,137,48,0
Golurk (Shadow) MSl+ShP/DyP,583,3,23
Pawmot TS+BkB/WC,111,40,0
Hippopotas (Shadow) SdA+BS/RT,510,6,3
Venusaur (Shadow) VW+FP/Sl,195,48,0
Avalugg IF+Av/BS,648,4,41
Naclstack MS+RT/RB,429,2,0
Dragonite DB+TP/SP,586,3,24
Electrode VS+D/FoP,76,48,0
Farfetch'd (Galarian) FC+LB/BkB,470,19,0
Typhlosion (Shadow) I+BB/TP,503,25,1
Wailord RO+S/Re,503,4,1
Decidueye (Hisuian) PC+EB/AuS,503,3,1
Hawlucha LK+FlP/AA,565,19,18
Sandshrew (Alolan) PS+NS/GB,550,2,14
Slowking (Galarian) Ac+Psh/SB,329,35,0
Flygon (Shadow) DT+ST/Tw,576,3,21
Hariyama (Shadow) FPm+UH/HS,459,19,0
Lairon MSo+RT/BS,288,30,0
Lileep (Shadow) Ac+AP/GK,702,1,56
Mew SC+WC/Psh,93,48,0
Trevenant SC+SeB/SB,597,19,27
Zapdos (Shadow) TS+DrlP/HW,550,3,14
Electivire (Shadow) TS+IP/WC,92,40,0
Fletchinder Pk+Fl/HW,374,51,0
Lucario FPm+AuS/SB,159,48,0
Raticate (Alolan) QA+Cr/Re,493,25,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,346,33,0
Girafarig (Shadow) Cf+PsF/TBl,641,1,39
Nidorina PSt+PF/Tb,308,43,0
Quaquaval LK+CC/HC,466,1,0
Whimsicott FW+SeB/M,470,27,0
Orbeetle PC+Psh/BBu,713,1,59
Barbaracle FC+CrC/SE,391,9,0
Farfetch'd FC+LB/AA,438,27,0
Garganacl MS+RT/RB,279,41,0
Magnezone VS+WC/MrS,181,3,0
Slowbro (Shadow) Cf+DrP/IB,706,1,57
Dachsbun Ch+PsF/PR,491,6,0
Excadrill (Shadow) MS+DR/RS,421,27,0
Latios (Shadow) DB+AuS/LrP,811,3,86
Skeledirge I+TSo/SB,417,6,0
Xatu (Shadow) Pk+Psh/SB,847,3,96
Charizard (Shadow) E+BB/AC,482,35,0
Garchomp DT+Tw/ST,626,3,35
Wartortle (Shadow) WG+AJ/IB,663,49,45
Claydol (Shadow) MSl+RT/SB,818,1,88
Donphan (Shadow) MSl+BS/TBl,608,19,30
Latios DB+AuS/LrP,836,1,93
Lugia DT+Fl/A,299,35,0
Tropius AS+LB/BrS,568,6,19
Girafarig Cf+PsF/TBl,699,1,55
Electrode (Shadow) VS+D/FoP,76,48,0
Froslass (Shadow) PS+Av/SB,373,9,0
Maushold MS+Sw/Cr,536,4,10
Armarouge I+Psh/HW,626,9,35
Gurdurr (Shadow) LK+BkB/SE,648,27,41
Kartana FC+LB/SSw,158,40,0
Sandslash SdA+NS/RT,561,6,17
Vigoroth C+BS/RS,472,41,0
Rapidash (Galarian) FW+BS/WC,111,40,0
Tapu Fini WG+S/NM,561,4,17
Thundurus (Incarnate) (Shadow) TS+TP/BkB,93,40,0
Hariyama FPm+UH/HS,491,51,0
Mamoswine (Shadow) PS+ISp/SE,518,1,5
Pumpkaboo (Super) A+FoP/GK,446,1,0
Sceptile (Shadow) FC+LB/BkS,202,40,0
Toxicroak PSt+DyP/SB,550,27,14
Camerupt I+EP/RT,547,6,13
Ferrothorn BS+PW/T,437,6,0
Heracross FC+UH/RT,623,3,34
Salamence DT+Fl/BrS,554,3,15
Toxicroak (Shadow) PSt+DyP/SB,500,11,0
Magnezone (Shadow) VS+WC/MrS,58,48,0
Servine (Shadow) VW+GK/Wr,630,1,36
Typhlosion I+BB/TP,431,25,0
Aron MSo+RT/BS,283,30,0
Avalugg (Hisuian) PS+RS/IW,413,41,0
Electivire TS+IP/WC,69,40,0
Perrserker SC+CC/TBl,264,51,0
Nidorina (Shadow) PSt+PF/Dg,550,6,14
Skuntank (Shadow) PJ+Cr/TBl,481,1,0
Golurk MSl+ShP/DyP,615,35,32
Gurdurr LK+BkB/SE,447,35,0
Incineroar FF+BrS/BB,619,33,33
Quaxwell WA+AJ/AA,677,33,49
Raichu (Alolan) TS+WC/TBl,67,40,0
Shiinotic A+SeB/M,518,43,5
Shiinotic (Shadow) A+SeB/M,518,1,5
Bruxish Cf+AT/PsF,681,1,50
Lairon (Shadow) MSo+RT/BS,292,6,0
Machop (Shadow) KC+CrC/BkB,615,19,32
Pawniard FC+NS/XS,453,17,0
Relicanth WG+AT/AP,536,2,10
Victini Cf+VC/Psh,472,41,0
Meowscarada Lf+NS/FP,208,48,0
Togedemaru TS+FeS/WC,41,40,0
Torterra MSl+FP/ST,855,3,98
Tyranitar DB+BrS/SE,510,1,3
Vikavolt (Shadow) VS+XS/D,162,48,0
Chesnaught LK+FP/SP,483,3,0
Gengar (Shadow) SC+ShP/SB,489,3,0
Machoke KC+CrC/Re,518,51,5
Charizard E+BB/AC,444,51,0
Cofagrigus (Shadow) SC+SB/DP,362,43,0
Grimer (Alolan) PJ+Cr/SlB,470,25,0
Druddigon DT+NS/RT,557,35,16
Excadrill MS+DR/RS,346,27,0
Garchomp (Shadow) DT+Tw/ST,550,3,14
Giratina (Origin) DT+OW/SB,528,6,8
Timburr LK+BkB/RT,445,35,0
Vaporeon WG+AT/LR,572,4,20
Xatu Pk+Psh/SB,605,35,29
Articuno (Shadow) PS+TAx/Hu,528,6,8
Bibarel RO+S/HF,496,41,0
Magnemite (Shadow) VS+MgB/D,66,48,0
Rayquaza DT+BkS/DrA,156,48,0
Sceptile FC+LB/BkS,157,40,0
Suicune IF+BuB/Sc,648,12,41
Vullaby AS+BrB/FoP,532,6,9
Zygarde (50% Forme) DT+Cr/Eq,547,35,13
Centiskorch E+Lu/HW,528,14,8
Crawdaunt (Shadow) W+NS/Sc,641,1,39
Dhelmise SC+PW/BrS,847,3,96
Donphan MSl+BS/TBl,500,51,0
Sirfetch'd FC+LB/CC,500,11,0
Vigoroth (Shadow) C+BS/RS,543,17,12
Baxcalibur DB+GlR/Av,836,1,93
Lampent (Shadow) E+HW/EB,282,3,0
Machop KC+CrC/BkB,518,35,5
Magneton VS+MgB/D,63,48,0
Tyranitar (Shadow) DB+BrS/SE,350,19,0
Grimer PJ+Sl/MB,561,6,17
Litleo I+FmC/Cr,406,49,0
Sandslash (Shadow) SdA+NS/RT,539,35,11
Ferrothorn (Shadow) BS+PW/T,242,3,0
Genesect FC+XS/TBN,310,11,0
Leavanny SC+LB/XS,532,3,9
Aron (Shadow) MSo+RT/BS,291,6,0
Dipplin DT+SeB/O,619,11,33
Muk PJ+TP/DP,493,6,0
Pumpkaboo (Large) A+FoP/GK,469,1,0
Suicune (Shadow) IF+BuB/Sc,634,49,37
Beedrill PSt+XS/DR,450,27,0
Shiftry (Shadow) Sn+LB/FoP,192,40,0
Thundurus (Incarnate) TS+TP/BkB,485,3,0
Obstagoon (Shadow) C+CrC/NS,670,1,47
Salazzle I+PF/DgP,407,35,0
Vibrava (Shadow) DB+ST/BBu,811,3,86
Wailord (Shadow) RO+S/HB,869,17,102
Blacephalon I+MdB/SB,416,3,0
Muk (Alolan) PJ+DP/AS,469,41,0
Palpitoad MS+EP/WP,450,41,0
Rhyperior (Shadow) MSl+DR/RW,417,3,0
Beedrill (Shadow) PSt+XS/DR,594,27,26
Camerupt (Shadow) I+EP/RT,492,43,0
Fraxure (Shadow) DT+AT/NS,637,3,38
Mamoswine PS+ISp/SE,601,1,28
Obstagoon C+NS/CrC,721,1,61
Slowbro (Galarian) Cf+DrP/SlB,528,6,8
Timburr (Shadow) LK+BkB/RT,608,27,30
Vikavolt VS+XS/Fl,135,48,0
Alomomola W+HP/Bl,630,2,36
Kangaskhan LK+BkB/Cr,437,33,0
Chesnaught (Shadow) LK+FP/SP,572,3,20
Corvisquire Pk+SA/Pbk,576,6,21
Flapple DB+SeB/DgP,554,3,15
Frillish H+NSh/IB,444,4,0
Tauros (Aqua) DK+AJ/TBl,536,25,10
Venomoth (Shadow) Psy+PF/SvW,659,27,44
Bewear (Shadow) SC+SP/St,561,19,17
Galvantula VS+D/Lu,122,48,0
Escavalier BBi+DR/RSh,398,51,0
Gabite MS+Tw/Dg,710,3,58
Gabite (Shadow) MS+Tw/Dg,644,3,40
Magmar (Shadow) KC+FiP/ScS,554,17,15
Magneton (Shadow) TS+D/MgB,52,40,0
Zoroark (Hisuian) SC+SB/FoP,473,3,0
Aipom (Shadow) A+Sw/AA,626,1,35
Armaldo (Shadow) FC+RB/Li,586,1,24
Drilbur (Shadow) MSl+DR/RT,169,48,0
Golett (Shadow) A+ShP/BkB,811,3,86
Meganium (Shadow) VW+FP/Eq,160,48,0
Passimian C+BrS/SP,500,43,0
Swoobat Cf+Fl/PsF,452,35,0
Vibrava DB+ST/BBu,735,3,65
Bewear SC+SP/St,473,35,0
Bibarel (Shadow) RO+S/HF,565,9,18
Braixen (Shadow) E+Psh/FmC,471,17,0
Kabutops (Shadow) FC+AJ/SE,250,11,0
Scolipede PSt+AT/Mh,550,35,14
Toxtricity Ac+WC/PUP,101,48,0
Ariados PSt+Lu/TBl,450,35,0
Quilladin VW+EB/BS,138,48,0
Staravia WA+BrB/Fl,503,19,1
Venomoth Psy+PF/SvW,484,35,0
Cacturne (Shadow) SkP+TBl/DyP,760,3,72
Glalie (Shadow) RO+Av/SB,644,33,40
Hitmontop C+CC/TAx,450,35,0
Chimecho A+Psh/SB,652,1,42
Crocalor I+Cr/Ft,395,49,0
Kabutops FC+AJ/SE,299,51,0
Magnemite VS+MgB/D,66,48,0
Typhlosion (Hisuian) E+SB/WC,115,40,0
Cacturne SkP+TBl/DyP,804,3,84
Golem (Alolan) (Shadow) VS+WC/RB,51,48,0
Grimer (Shadow) PJ+Sl/MB,377,27,0
Haunter SC+ShP/IP,576,19,21
Regirock (Shadow) LO+SE/FB,364,33,0
Aipom A+Sw/AA,594,33,26
Deoxys (Defense) C+PB/Tb,489,33,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,497,1,0
Pumpkaboo (Average) A+FoP/GK,496,1,0
Raticate (Alolan) (Shadow) QA+Cr/HB,655,1,43
Roserade PSt+WBF/LfS,891,3,108
Escavalier (Shadow) BBi+DR/RSh,421,1,0
Gengar SC+ShP/SB,459,19,0
Regice LO+Bl/T,372,41,0
Weezing RO+SlB/SB,659,6,44
Crawdaunt W+NS/Sc,695,1,54
Frigibax DB+Av/DC,565,9,18
Arcanine (Shadow) FF+WC/PsF,424,1,0
Gigalith (Shadow) LO+SP/MeB,102,48,0
Sandygast A+SB/ST,477,51,0
Scyther (Shadow) FC+XS/NS,550,3,14
Chatot Pk+SA/HW,634,11,37
Fraxure DT+AT/NS,695,3,54
Galvantula (Shadow) VS+D/Lu,147,48,0
Haxorus (Shadow) DT+NS/S,626,3,35
Reshiram (Shadow) DB+FuF/DM,471,19,0
Wormadam (Plant) SkP+EB/BBu,847,1,96
Drilbur MSl+DR/RT,554,19,15
Muk (Shadow) PJ+TP/DP,418,51,0
Scolipede (Shadow) PSt+AT/XS,597,19,27
Zapdos (Galarian) LK+Fl/BrB,891,3,108
Skarmory AS+BrB/SA,442,14,0
Arcanine FF+WC/PsF,356,1,0
Graveler (Alolan) VS+SE/RB,349,1,0
Growlithe (Shadow) E+FW/BS,550,17,14
Kilowattrel TS+Acr/AA,453,3,0
Muk (Alolan) (Shadow) PJ+DP/AS,500,17,0
Slowpoke Cf+Psh/WP,677,1,49
Torterra (Shadow) MSl+FP/ST,826,3,90
Gigalith LO+SP/MeB,303,35,0
Quilladin (Shadow) VW+EB/BS,184,48,0
Lampent E+HW/EB,313,35,0
Larvesta E+FW/BBu,550,25,14
Magmar KC+FiP/ScS,342,35,0
Nidoking (Shadow) FC+ST/EP,565,11,18
Rhyperior MSl+DR/RW,373,27,0
Graveler (Alolan) (Shadow) VS+SE/RB,413,1,0
Bayleef ML+AP/EB,496,1,0
Celesteela AS+BS/IH,492,38,0
Decidueye Lf+FP/SSh,176,48,0
Floatzel W+AJ/Sw,710,1,58
Gholdengo H+SB/PG,280,51,0
Monferno (Shadow) E+FW/LS,525,43,7
Pinsir (Shadow) FC+CC/XS,264,48,0
Wormadam (Sandy) SkP+BBu/Bd,532,6,9
Wyrdeer Cf+St/WC,655,1,43
Drifloon (Shadow) H+SB/IW,594,27,26
Mienshao FPm+BrS/GK,590,3,25
Serperior (Shadow) VW+FP/LT,161,48,0
Tauros (Combat) DK+CC/TBl,543,43,12
Braixen E+Psh/FmC,430,33,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,731,1,64
Golduck Cf+CrC/Li,496,25,0
Grafaiai MSl+PF/SlB,456,51,0
Aerodactyl DB+RS/EP,458,51,0
Hydrapple DT+SeB/O,601,3,28
Shiftry Sn+LB/FoP,539,11,11
Celebi Cf+AuS/LfS,637,1,38
