Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mandibuzz Sn+FoP/SB,578,3,28
Dewgong IS+IW/DR,709,34,75
Gastrodon MSl+BS/EP,479,18,0
Malamar Psy+SP/FoP,338,6,0
Steelix (Shadow) TF+PsF/Cr,309,2,0
Drapion (Shadow) PSt+Cr/AT,650,2,54
Ninetales (Alolan) PS+WBI/CW,687,3,67
Charjabug VS+XS/D,226,57,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,703,14,73
Swampert MS+HC/Eq,581,2,29
Aegislash (Shield) PC+SB/GB,348,19,0
Bastiodon SD+SE/Ft,223,58,0
Marowak (Shadow) MSl+BC/RS,228,57,0
Swampert (Shadow) MS+HC/Eq,502,2,1
Stunfisk (Galarian) MS+RS/Eq,354,14,0
Registeel LO+FC/FB,263,58,0
Stunfisk TS+MB/D,441,6,0
Dusknoir (Shadow) A+DyP/ShP,283,45,0
Hydreigon (Shadow) DB+BrS/Fl,120,53,0
Dunsparce RO+DR/RS,347,10,0
Jumpluff (Shadow) FW+EB/Acr,594,2,34
Malamar (Shadow) Psy+FoP/SP,89,41,0
Pelipper WA+WBW/Hu,712,2,76
Melmetal TS+DbI/DyP,352,6,0
Seaking Pk+DR/IW,391,18,0
Turtonator I+BrS/DC,482,10,0
Dondozo W+S/O,536,3,13
Gourgeist (Large) I+SB/SeB,606,2,38
Milotic W+AT/Wr,670,2,61
Morpeko (Full Belly) TS+AuW/PsF,84,21,0
Oranguru Cf+BrS/TBl,102,57,0
Gourgeist (Average) I+SB/SeB,606,2,38
Gourgeist (Super) I+SB/SeB,608,2,39
Hydreigon DB+BrS/Fl,125,57,0
Shelgon DB+Tw/Ft,597,2,35
Samurott FC+HC/Mh,622,10,44
Shelgon (Shadow) DB+Tw/Ft,333,53,0
Doublade SC+SSw/GB,297,6,0
Drapion PSt+Cr/AT,372,22,0
Morgrem SkP+FoP/PR,357,6,0
Castform (Sunny) E+WBF/SoB,188,53,0
Dusknoir A+DyP/ShP,283,45,0
Gourgeist (Small) I+SB/SeB,603,2,37
Crustle FC+XS/RW,213,41,0
Spidops SC+Lu/RT,377,38,0
Toxapex PJ+Bri/SW,581,26,29
Aromatisse FW+Psh/M,435,22,0
Milotic (Shadow) W+AT/Wr,622,2,44
Miltank RO+BS/Tb,393,14,0
Carbink RTh+RS/M,265,34,0
Golisopod FC+XS/AJ,453,14,0
Ludicolo A+WBW/EB,444,6,0
Primeape (Shadow) KC+RF/IP,400,37,0
Aurorus PS+WBI/MeB,173,57,0
Crustle (Shadow) FC+XS/RW,213,41,0
Gligar WA+NS/Dg,695,2,70
Politoed (Shadow) MS+WBW/IB,667,2,60
Togekiss Pk+Psh/AuS,508,2,3
Grumpig (Shadow) Psy+DyP/SB,185,41,0
Lumineon G+AT/SvW,620,14,43
Sylveon FW+Psh/SB,484,22,0
Noctowl WA+SB/Re,639,30,50
Toucannon Pk+BBl/DrlP,325,53,0
Toucannon (Shadow) Pk+BBl/DrlP,308,45,0
Walrein PS+ISp/Eq,717,22,78
Gligar (Shadow) WA+NS/Dg,625,2,45
Sandslash (Alolan) PS+IP/DR,452,7,0
Thievul SkP+NS/PR,366,14,0
Hippowdon SdA+WBR/EP,200,57,0
Lickitung L+BS/PW,379,54,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,366,57,0
Araquanid BBi+WP/BuB,569,38,25
Cresselia PC+GK/M,256,30,0
Greninja (Shadow) WSh+HC/NS,382,18,0
Swalot MS+Sl/IB,628,2,46
Murkrow (Shadow) Pk+DrlP/FoP,188,45,0
Regidrago DB+DrE/VG,625,2,45
Goodra DB+AT/TP,578,2,28
Linoone SC+Sw/GK,483,6,0
Bellibolt TS+ZC/PbC,366,6,0
Pachirisu VS+HF/TP,436,2,0
Sandslash (Alolan) (Shadow) PS+IP/DR,539,18,14
Steelix TF+PsF/Cr,301,26,0
Zweilous DB+BS/DP,496,14,0
Kommo-o DT+ClS/UH,530,2,11
Lanturn WG+S/Tb,461,58,0
Spiritomb SkP+RT/SB,336,6,0
Araquanid (Shadow) BBi+BuB/WP,356,30,0
Giratina (Altered) (Shadow) DB+DC/SS,569,2,25
Qwilfish (Shadow) PSt+AT/SB,550,2,18
Annihilape LK+RF/IP,527,2,10
Diggersby (Shadow) MS+ScS/FiP,502,34,1
Klefki A+FoP/PR,333,14,0
Ledian RO+DyP/Acr,569,10,25
Marowak MSl+BC/RS,653,2,55
Walrein (Shadow) PS+ISp/Eq,790,2,104
Zweilous (Shadow) DB+BS/DP,513,2,5
Dragalge Ac+AT/O,737,2,85
Dudunsparce RO+BS/DR,519,14,7
Hakamo-o DT+BkB/RT,594,2,34
Pidgeot G+AC/BrB,200,57,0
Samurott (Shadow) FC+HC/Mh,312,57,0
Abomasnow (Shadow) PS+WBI/EB,533,2,12
Metang (Shadow) FC+Psh/GB,271,14,0
Politoed MS+WBW/IB,740,2,86
Dubwool DK+BS/Pbk,525,2,9
Gyarados DB+AT/Tw,617,2,42
Abomasnow PS+WBI/EB,567,2,24
Annihilape (Shadow) C+RF/IP,346,41,0
Hippowdon (Shadow) SdA+WBR/EP,299,57,0
Amoonguss A+FoP/GK,319,57,0
Charjabug (Shadow) VS+XS/D,170,29,0
Metang FC+Psh/GB,259,26,0
Poliwrath MS+IW/DyP,481,14,0
Bronzong Cf+WBW/Pbk,295,2,0
Emolga TS+Acr/D,228,57,0
Raikou TS+WC/AuS,185,29,0
Weezing (Galarian) FW+Sl/BrS,589,2,32
Castform H+WBR/EB,195,57,0
Castform (Rainy) WG+WBW/T,508,14,3
Dartrix Pk+BrB/EB,527,2,10
Dewott FC+AT/XS,463,10,0
Gyarados (Shadow) DB+AT/Tw,586,2,31
Orthworm MSl+RT/Eq,356,3,0
Rapidash (Shadow) I+DR/WC,352,49,0
Blastoise (Shadow) RO+HC/SkB,219,57,0
Tentacruel Ac+Sc/Pbk,583,22,30
Articuno PS+IW/Hu,670,2,61
Dewott (Shadow) FC+AT/XS,600,10,36
Primeape KC+RF/IP,452,49,0
Greninja WSh+HC/NS,343,18,0
Pangoro KC+CC/NS,146,21,0
Cradily (Shadow) Ac+RT/GK,190,53,0
Cetitan PS+ISp/SP,420,14,0
Electrode (Hisuian) TS+WC/EB,186,29,0
Machamp (Shadow) KC+CrC/RS,310,21,0
Qwilfish PSt+AT/SB,631,2,47
Torkoal E+FW/Ov,533,6,12
Gallade (Shadow) PC+CC/LB,278,21,0
Latias DB+AuS/MsB,134,53,0
Aurorus (Shadow) PS+WBI/MeB,231,45,0
Kecleon SkP+TP/DyP,241,57,0
Rufflet Pk+BrB/Fl,269,53,0
Dodrio Pk+DrlP/BrB,345,45,0
Oinkologne MSl+BS/TBl,578,6,28
Solrock Psy+WBF/RS,196,57,0
Wormadam (Trash) SkP+BBu/IH,388,3,0
Dragonite (Shadow) DB+TP/SP,283,29,0
Vespiquen FC+XS/PG,625,2,45
Gogoat VW+LB/RS,248,53,0
Grimmsnarl SkP+FoP/PR,421,10,0
Mightyena (Shadow) SkP+Cr/PF,105,53,0
Nidoqueen MSl+EP/PF,648,2,53
Swanna (Shadow) G+AJ/Fl,317,57,0
Dewgong (Shadow) IS+IW/DR,650,26,54
Machoke (Shadow) KC+CrC/DyP,335,21,0
Swanna G+AJ/Fl,505,2,2
Cetoddle PS+Av/BS,706,6,74
Coalossal FS+RS/FmC,356,26,0
Primarina W+DV/HC,606,2,38
Raichu TS+WC/TBl,188,29,0
Arctibax DB+Av/DC,575,2,27
Claydol MSl+RT/SB,404,58,0
Drampa DB+Sw/DgP,247,57,0
Gliscor WA+ST/Acr,597,2,35
Mawile FW+VG/IH,502,14,1
Amoonguss (Shadow) A+GK/FoP,319,57,0
Bellossom Ac+LB/DG,594,2,34
Klang MSo+VG/Tb,304,6,0
Lunatone Psy+WBI/RS,196,57,0
Marowak (Alolan) (Shadow) FS+SBo/BC,420,22,0
Ledian (Shadow) RO+DyP/Acr,516,2,6
Machamp KC+CrC/RS,375,37,0
Starmie Psy+AJ/PG,254,49,0
Ampharos VS+BrS/TBl,197,45,0
Poliwrath (Shadow) MS+IW/DyP,412,57,0
Qwilfish (Hisuian) PSt+AT/SB,636,2,49
Throh LK+BkB/BS,505,2,2
Amaura (Shadow) PS+WBI/Tb,539,6,14
Marowak (Alolan) FS+BC/SBo,424,38,0
Gallade PC+CC/LB,187,21,0
Latias (Shadow) DB+AuS/MsB,208,29,0
Registeel (Shadow) LO+FC/FB,232,2,0
Tinkatuff FW+PR/FC,258,54,0
Toedscruel MSl+SeB/EP,586,2,31
Hippopotas SdA+RT/BS,467,30,0
Hypno Cf+SB/TP,306,38,0
Blaziken E+AuS/BB,457,53,0
Murkrow Pk+DrlP/FoP,569,2,25
Bastiodon (Shadow) SD+SE/Ft,237,58,0
Samurott (Hisuian) FC+SSw/IW,109,57,0
Venusaur VW+FP/Sl,284,37,0
Cofagrigus SC+SB/Re,541,18,15
Rapidash I+DR/WC,236,49,0
Trumbeak (Shadow) Pk+DrlP/RB,508,2,3
Wartortle WG+AJ/IB,698,18,71
Castform (Snowy) PS+WBI/Bl,896,14,142
Skuntank PJ+Cr/TBl,174,53,0
Ursaring (Shadow) SC+Sw/CC,253,29,0
Urshifu (Single Strike) SkP+BkB/DyP,210,45,0
Hypno (Shadow) Cf+TP/IP,425,14,0
Nidoqueen (Shadow) MSl+EP/PF,406,57,0
Victreebel (Shadow) Ac+LB/SlB,366,21,0
Golbat WA+PF/SB,662,2,58
Blaziken (Shadow) E+AuS/BB,403,21,0
Munchlax Tk+BS/Bd,481,26,0
Overqwil PSt+AT/SB,631,2,47
Piloswine PS+ISp/SE,611,2,40
Runerigus SC+SB/RT,472,46,0
Trumbeak Pk+DrlP/RB,583,2,30
Drifblim H+IW/SB,617,2,42
Kingambit MSo+FoP/IH,294,14,0
Raikou (Shadow) TS+WC/AuS,256,21,0
Slurpuff FW+PR/EB,449,14,0
Togetic FW+HW/DG,689,2,68
Uxie Cf+Sw/T,295,6,0
Ampharos (Shadow) VS+BrS/TBl,248,29,0
Magcargo E+RT/Ov,358,6,0
Spinda SkP+RT/IW,457,58,0
Wailmer RO+Sc/BS,481,6,0
Bellossom (Shadow) Ac+LB/DG,505,2,2
Conkeldurr (Shadow) FPm+DyP/BrS,417,33,0
Dedenne TS+D/PR,477,6,0
Flamigo WA+UH/BrB,505,2,2
Noctowl (Shadow) WA+SA/SB,600,2,36
Palkia (Shadow) DB+AT/DM,395,49,0
Scrafty C+FoP/UH,123,57,0
Snorlax (Shadow) L+BS/SP,219,53,0
Starmie (Shadow) Psy+AJ/PG,235,41,0
Gliscor (Shadow) WA+ST/Acr,219,45,0
Mightyena SkP+Cr/PF,394,26,0
Palossand A+SB/ST,212,57,0
Pidgeot (Shadow) G+AC/BrB,299,57,0
Regirock LO+SE/FB,482,26,0
Snorlax L+BS/SP,398,42,0
Victreebel Ac+LB/SlB,416,53,0
Conkeldurr FPm+DyP/BrS,379,45,0
Mawile (Shadow) FW+VG/IH,441,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,516,14,6
Zeraora VS+PF/WC,280,29,0
Cresselia (Shadow) PC+GK/M,321,10,0
Glalie RO+Av/SB,567,2,24
Throh (Shadow) LK+BkB/BS,295,45,0
Wailmer (Shadow) RO+Sc/BS,425,14,0
Jirachi Cf+DD/AuS,112,57,0
Lileep Ac+AP/GK,634,22,48
Lokix SkP+XS/TBl,114,53,0
Scizor (Shadow) BP+NS/TBl,242,45,0
Squawkabilly Pk+BrB/Fl,278,53,0
Whiscash MS+MB/Sc,429,58,0
Whiscash (Shadow) MS+MB/Sc,547,18,17
Bombirdier SkP+Fl/RT,474,6,0
Fletchinder (Shadow) Pk+Fl/HW,297,57,0
Piloswine (Shadow) PS+ISp/SE,511,2,4
Salamence (Shadow) DT+Fl/BrS,324,45,0
Amaura PS+WBI/Tb,393,58,0
Lopunny LK+TP/SB,463,14,0
Marshtomp (Shadow) MS+S/Sl,717,2,78
Scizor BP+NS/TBl,261,53,0
Slowbro Cf+DrP/IB,343,14,0
Trevenant (Shadow) SC+SB/FoP,290,45,0
Ursaring SC+Sw/CC,277,37,0
Flygon DT+ST/Tw,625,2,45
Marshtomp MS+S/Sl,594,2,34
Drifblim (Shadow) A+IW/SB,639,2,50
Servine VW+GK/Wr,179,45,0
Zapdos TS+DrlP/HW,581,2,29
Furfrou SkP+S/GK,212,57,0
Golbat (Shadow) WA+PF/SB,617,2,42
Lurantis Lf+LB/SP,163,21,0
Serperior VW+FP/AA,196,45,0
Froslass PS+Av/SB,457,46,0
Meganium VW+FP/Eq,194,45,0
Golurk (Shadow) MSl+ShP/DyP,296,45,0
Pawmot TS+BkB/WC,379,29,0
Hippopotas (Shadow) SdA+BS/RT,575,2,27
Venusaur (Shadow) VW+FP/Sl,378,37,0
Avalugg IF+Av/BS,765,2,95
Naclstack MS+RT/RB,376,22,0
Dragonite DB+TP/SP,234,49,0
Electrode VS+D/FoP,216,45,0
Farfetch'd (Galarian) FC+LB/BkB,553,2,19
Typhlosion (Shadow) I+BB/TP,337,49,0
Wailord RO+S/Re,505,2,2
Decidueye (Hisuian) PC+EB/AuS,569,2,25
Hawlucha LK+FlP/AA,332,29,0
Sandshrew (Alolan) PS+NS/GB,564,30,23
Slowking (Galarian) Ac+Psh/SB,456,14,0
Flygon (Shadow) DT+ST/Tw,539,2,14
Hariyama (Shadow) FPm+UH/HS,405,45,0
Lairon MSo+RT/BS,241,30,0
Lileep (Shadow) Ac+AP/GK,168,45,0
Mew SC+WC/Psh,220,57,0
Trevenant SC+SeB/SB,516,2,6
Zapdos (Shadow) TS+DrlP/HW,366,53,0
Electivire (Shadow) TS+IP/WC,296,29,0
Fletchinder Pk+Fl/HW,539,2,14
Lucario FPm+AuS/SB,336,45,0
Raticate (Alolan) QA+Cr/Re,323,46,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,488,6,0
Girafarig (Shadow) Cf+PsF/TBl,196,45,0
Nidorina PSt+PF/Tb,575,14,27
Quaquaval LK+CC/HC,387,37,0
Whimsicott FW+SeB/M,639,2,50
Orbeetle PC+Psh/BBu,359,38,0
Barbaracle FC+CrC/SE,213,41,0
Farfetch'd FC+LB/AA,217,57,0
Garganacl MS+RT/RB,379,22,0
Magnezone VS+WC/MrS,210,29,0
Slowbro (Shadow) Cf+DrP/IB,409,2,0
Dachsbun Ch+PsF/PR,673,18,62
Excadrill (Shadow) MS+DR/RS,513,2,5
Latios (Shadow) DB+AuS/LrP,217,29,0
Skeledirge I+TSo/SB,190,49,0
Xatu (Shadow) Pk+Psh/SB,231,53,0
Charizard (Shadow) E+BB/AC,324,45,0
Garchomp DT+Tw/ST,592,2,33
Wartortle (Shadow) WG+AJ/IB,703,2,73
Claydol (Shadow) MSl+RT/SB,400,10,0
Donphan (Shadow) MSl+BS/TBl,301,45,0
Latios DB+AuS/LrP,259,49,0
Lugia DT+Fl/A,401,10,0
Tropius AS+LB/BrS,603,2,37
Girafarig Cf+PsF/TBl,196,45,0
Electrode (Shadow) VS+D/FoP,182,29,0
Froslass (Shadow) PS+Av/SB,597,2,35
Maushold MS+Sw/Cr,662,2,58
Armarouge I+Psh/HW,448,14,0
Gurdurr (Shadow) LK+BkB/SE,297,29,0
Kartana FC+LB/SSw,246,21,0
Sandslash SdA+NS/RT,600,10,36
Vigoroth C+BS/RS,196,57,0
Rapidash (Galarian) FW+BS/WC,254,57,0
Tapu Fini WG+S/NM,631,2,47
Thundurus (Incarnate) (Shadow) TS+TP/BkB,271,21,0
Hariyama FPm+UH/HS,338,45,0
Mamoswine (Shadow) PS+ISp/SE,275,45,0
Pumpkaboo (Super) A+FoP/GK,202,57,0
Sceptile (Shadow) FC+LB/BkS,261,21,0
Toxicroak PSt+DyP/SB,511,33,4
Camerupt I+EP/RT,272,49,0
Ferrothorn BS+PW/T,339,38,0
Heracross FC+UH/RT,460,49,0
Salamence DT+Fl/BrS,550,2,18
Toxicroak (Shadow) PSt+DyP/SB,871,21,133
Magnezone (Shadow) VS+WC/MrS,210,29,0
Servine (Shadow) VW+GK/Wr,179,45,0
Typhlosion I+BB/TP,226,49,0
Aron MSo+RT/BS,236,30,0
Avalugg (Hisuian) PS+RS/IW,450,6,0
Electivire TS+IP/WC,296,29,0
Perrserker SC+CC/TBl,214,45,0
Nidorina (Shadow) PSt+PF/Dg,687,2,67
Skuntank (Shadow) PJ+Cr/TBl,174,53,0
Golurk MSl+ShP/DyP,296,45,0
Gurdurr LK+BkB/SE,353,45,0
Incineroar FF+BrS/BB,278,6,0
Quaxwell WA+AJ/AA,606,2,38
Raichu (Alolan) TS+WC/TBl,193,29,0
Shiinotic A+SeB/M,600,2,36
Shiinotic (Shadow) A+SeB/M,511,2,4
Bruxish Cf+AT/PsF,461,14,0
Lairon (Shadow) MSo+RT/BS,220,57,0
Machop (Shadow) KC+CrC/BkB,305,21,0
Pawniard FC+NS/XS,306,6,0
Relicanth WG+AT/AP,394,58,0
Victini Cf+VC/Psh,403,18,0
Meowscarada Lf+NS/FP,95,29,0
Togedemaru TS+FeS/WC,162,21,0
Torterra MSl+FP/ST,214,57,0
Tyranitar DB+BrS/SE,104,41,0
Vikavolt (Shadow) VS+XS/D,288,29,0
Chesnaught LK+FP/SP,306,45,0
Gengar (Shadow) SC+ShP/SB,600,25,36
Machoke KC+CrC/Re,353,45,0
Charizard E+BB/AC,561,2,22
Cofagrigus (Shadow) SC+SB/DP,505,2,2
Grimer (Alolan) PJ+Cr/SlB,525,6,9
Druddigon DT+NS/RT,519,2,7
Excadrill MS+DR/RS,606,2,38
Garchomp (Shadow) DT+Tw/ST,533,2,12
Giratina (Origin) DT+OW/SB,567,2,24
Timburr LK+BkB/RT,332,53,0
Vaporeon WG+AT/LR,642,2,51
Xatu Pk+Psh/SB,586,2,31
Articuno (Shadow) PS+TAx/Hu,815,6,113
Bibarel RO+S/HF,564,2,23
Magnemite (Shadow) VS+MgB/D,238,29,0
Rayquaza DT+BkS/DrA,286,45,0
Sceptile FC+LB/BkS,238,49,0
Suicune IF+BuB/Sc,810,18,111
Vullaby AS+BrB/FoP,436,46,0
Zygarde (50% Forme) DT+Cr/Eq,692,2,69
Centiskorch E+Lu/HW,408,14,0
Crawdaunt (Shadow) W+NS/Sc,553,2,19
Dhelmise SC+PW/BrS,223,37,0
Donphan MSl+BS/TBl,226,57,0
Sirfetch'd FC+LB/CC,429,29,0
Vigoroth (Shadow) C+BS/RS,262,45,0
Baxcalibur DB+GlR/Av,754,2,91
Lampent (Shadow) E+HW/EB,317,53,0
Machop KC+CrC/BkB,433,53,0
Magneton VS+MgB/D,226,29,0
Tyranitar (Shadow) DB+BrS/SE,104,41,0
Grimer PJ+Sl/MB,600,2,36
Litleo I+FmC/Cr,357,6,0
Sandslash (Shadow) SdA+NS/RT,564,2,23
Ferrothorn (Shadow) BS+PW/T,199,45,0
Genesect FC+XS/TBN,285,57,0
Leavanny SC+LB/XS,525,2,9
Aron (Shadow) MSo+RT/BS,200,53,0
Dipplin DT+SeB/O,603,2,37
Muk PJ+TP/DP,583,2,30
Pumpkaboo (Large) A+FoP/GK,214,57,0
Suicune (Shadow) IF+BuB/Sc,810,18,111
Beedrill PSt+XS/DR,681,2,65
Shiftry (Shadow) Sn+LB/FoP,199,57,0
Thundurus (Incarnate) TS+TP/BkB,271,21,0
Obstagoon (Shadow) C+CrC/NS,94,45,0
Salazzle I+PF/DgP,460,29,0
Vibrava (Shadow) DB+ST/BBu,547,2,17
Wailord (Shadow) RO+S/HB,428,10,0
Blacephalon I+MdB/SB,392,29,0
Muk (Alolan) PJ+DP/AS,533,6,12
Palpitoad MS+EP/WP,481,6,0
Rhyperior (Shadow) MSl+DR/RW,317,57,0
Beedrill (Shadow) PSt+XS/DR,611,2,40
Camerupt (Shadow) I+EP/RT,272,49,0
Fraxure (Shadow) DT+AT/NS,360,57,0
Mamoswine PS+ISp/SE,533,2,12
Obstagoon C+NS/CrC,105,57,0
Slowbro (Galarian) Cf+DrP/SlB,455,2,0
Timburr (Shadow) LK+BkB/RT,323,29,0
Vikavolt VS+XS/Fl,342,45,0
Alomomola W+HP/Bl,662,3,58
Kangaskhan LK+BkB/Cr,424,14,0
Chesnaught (Shadow) LK+FP/SP,407,45,0
Corvisquire Pk+SA/Pbk,631,2,47
Flapple DB+SeB/DgP,530,2,11
Frillish H+NSh/IB,414,38,0
Tauros (Aqua) DK+AJ/TBl,333,45,0
Venomoth (Shadow) Psy+PF/SvW,581,2,29
Bewear (Shadow) SC+SP/St,346,29,0
Galvantula VS+D/Lu,262,45,0
Escavalier BBi+DR/RSh,486,18,0
Gabite MS+Tw/Dg,706,2,74
Gabite (Shadow) MS+Tw/Dg,634,2,48
Magmar (Shadow) KC+FiP/ScS,359,53,0
Magneton (Shadow) TS+D/MgB,226,29,0
Zoroark (Hisuian) SC+SB/FoP,395,45,0
Aipom (Shadow) A+Sw/AA,564,2,23
Armaldo (Shadow) FC+RB/Li,317,41,0
Drilbur (Shadow) MSl+DR/RT,355,45,0
Golett (Shadow) A+ShP/BkB,269,45,0
Meganium (Shadow) VW+FP/Eq,194,45,0
Passimian C+BrS/SP,371,45,0
Swoobat Cf+Fl/PsF,184,45,0
Vibrava DB+ST/BBu,614,2,41
Bewear SC+SP/St,330,45,0
Bibarel (Shadow) RO+S/HF,473,2,0
Braixen (Shadow) E+Psh/FmC,625,2,45
Kabutops (Shadow) FC+AJ/SE,372,45,0
Scolipede PSt+AT/Mh,564,2,23
Toxtricity Ac+WC/PUP,360,29,0
Ariados PSt+Lu/TBl,622,2,44
Quilladin VW+EB/BS,180,37,0
Staravia WA+BrB/Fl,303,53,0
Venomoth Psy+PF/SvW,631,2,47
Cacturne (Shadow) SkP+TBl/DyP,227,53,0
Glalie (Shadow) RO+Av/SB,525,14,9
Hitmontop C+CC/TAx,516,2,6
Chimecho A+Psh/SB,561,2,22
Crocalor I+Cr/Ft,505,2,2
Kabutops FC+AJ/SE,250,45,0
Magnemite VS+MgB/D,238,29,0
Typhlosion (Hisuian) E+SB/WC,481,53,0
Cacturne SkP+TBl/DyP,115,53,0
Golem (Alolan) (Shadow) VS+WC/RB,273,29,0
Grimer (Shadow) PJ+Sl/MB,412,57,0
Haunter SC+ShP/IP,592,45,33
Regirock (Shadow) LO+SE/FB,247,53,0
Aipom A+Sw/AA,589,2,32
Deoxys (Defense) C+PB/Tb,352,26,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,166,57,0
Pumpkaboo (Average) A+FoP/GK,226,57,0
Raticate (Alolan) (Shadow) QA+Cr/HB,336,18,0
Roserade PSt+WBF/LfS,329,29,0
Escavalier (Shadow) BBi+DR/RSh,245,49,0
Gengar SC+ShP/SB,474,37,0
Regice LO+Bl/T,639,2,50
Weezing RO+SlB/SB,608,2,39
Crawdaunt W+NS/Sc,634,2,48
Frigibax DB+Av/DC,569,2,25
Arcanine (Shadow) FF+WC/PsF,340,57,0
Gigalith (Shadow) LO+SP/MeB,286,33,0
Sandygast A+SB/ST,211,57,0
Scyther (Shadow) FC+XS/NS,376,57,0
Chatot Pk+SA/HW,594,2,34
Fraxure DT+AT/NS,541,2,15
Galvantula (Shadow) VS+D/Lu,311,45,0
Haxorus (Shadow) DT+NS/S,412,57,0
Reshiram (Shadow) DB+FuF/DM,341,41,0
Wormadam (Plant) SkP+EB/BBu,533,2,12
Drilbur MSl+DR/RT,299,57,0
Muk (Shadow) PJ+TP/DP,511,2,4
Scolipede (Shadow) PSt+AT/XS,620,53,43
Zapdos (Galarian) LK+Fl/BrB,482,53,0
Skarmory AS+BrB/SA,338,34,0
Arcanine FF+WC/PsF,228,57,0
Graveler (Alolan) VS+SE/RB,219,45,0
Growlithe (Shadow) E+FW/BS,314,57,0
Kilowattrel TS+Acr/AA,322,45,0
Muk (Alolan) (Shadow) PJ+DP/AS,192,57,0
Slowpoke Cf+Psh/WP,333,38,0
Torterra (Shadow) MSl+FP/ST,319,57,0
Gigalith LO+SP/MeB,217,45,0
Quilladin (Shadow) VW+EB/BS,165,29,0
Lampent E+HW/EB,569,2,25
Larvesta E+FW/BBu,639,2,50
Magmar KC+FiP/ScS,447,6,0
Nidoking (Shadow) FC+ST/EP,381,41,0
Rhyperior MSl+DR/RW,212,57,0
Graveler (Alolan) (Shadow) VS+SE/RB,186,29,0
Bayleef ML+AP/EB,200,57,0
Celesteela AS+BS/IH,645,26,52
Decidueye Lf+FP/SSh,197,37,0
Floatzel W+AJ/Sw,695,2,70
Gholdengo H+SB/PG,482,22,0
Monferno (Shadow) E+FW/LS,634,37,48
Pinsir (Shadow) FC+CC/XS,343,37,0
Wormadam (Sandy) SkP+BBu/Bd,706,2,74
Wyrdeer Cf+St/WC,195,57,0
Drifloon (Shadow) H+SB/IW,567,2,24
Mienshao FPm+BrS/GK,423,33,0
Serperior (Shadow) VW+FP/LT,180,37,0
Tauros (Combat) DK+CC/TBl,333,45,0
Braixen E+Psh/FmC,430,14,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,373,30,0
Golduck Cf+CrC/Li,418,22,0
Grafaiai MSl+PF/SlB,620,61,43
Aerodactyl DB+RS/EP,204,41,0
Hydrapple DT+SeB/O,589,2,32
Shiftry Sn+LB/FoP,101,57,0
Celebi Cf+AuS/LfS,220,57,0
