Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonair DB+AT/DgP,220,52,0
Stunfisk (Galarian) MS+RS/Eq,66,59,0
Steelix (Shadow) TF+PsF/Cr,531,2,13
Gourgeist (Large) I+SB/SeB,467,33,0
Registeel LO+FC/FB,526,1,11
Gourgeist (Super) I+SB/SeB,445,33,0
Grumpig Psy+DyP/SB,401,6,0
Shelgon (Shadow) DB+Tw/Ft,550,5,21
Clefable FW+M/MM,754,6,106
Dusknoir A+DyP/ShP,579,5,33
Gourgeist (Average) I+SB/SeB,482,33,0
Oranguru Cf+BrS/TBl,197,52,0
Regidrago DB+DrE/VG,600,5,42
Sealeo PS+S/BS,175,61,0
Drapion (Shadow) PSt+Cr/AT,581,5,34
Muk (Alolan) PJ+BrS/IP,757,5,107
Wartortle Bi+AJ/IB,453,5,0
Gourgeist (Small) I+SB/SeB,406,33,0
Hydreigon DB+BrS/Fl,241,52,0
Talonflame (Shadow) I+FmC/Fl,259,43,0
Samurott FC+HC/Mh,550,5,21
Seaking Pk+DR/IW,632,5,55
Castform (Sunny) E+WBF/SoB,750,5,104
Goodra DB+AT/TP,239,52,0
Wigglytuff Ch+IW/Sw,807,15,128
Gligar (Shadow) WA+NS/Dg,381,42,0
Miltank RO+BS/HH,380,33,0
Bellibolt TS+ZC/PbC,769,3,112
Oinkologne (Female) TD+BS/TBl,353,15,0
Toxapex Bi+Bri/SW,629,2,54
Drapion PSt+Cr/AT,634,5,56
Muk (Alolan) (Shadow) PJ+BrS/IP,682,5,76
Shelgon DB+Tw/Ft,576,5,32
Persian Scr+NS/PG,562,5,26
Aromatisse FW+M/Psh,567,15,28
Pelipper WA+WBW/Hu,256,61,0
Morgrem SkP+FoP/PR,564,6,27
Walrein PS+ISp/Eq,172,43,0
Cresselia PC+GK/M,524,3,10
Politoed (Shadow) MS+WBW/IB,190,43,0
Torkoal E+FW/Ov,721,5,92
Milotic W+AT/Wr,190,34,0
Murkrow (Shadow) Pk+DrlP/FoP,502,6,1
Greninja (Shadow) WSh+HC/BrS,213,53,0
Lickilicky RO+BS/SB,555,5,23
Piloswine PS+ISp/HH,103,25,0
Sliggoo DB+BS/DgP,615,5,48
Gligar WA+NS/Dg,354,51,0
Orthworm MSl+RT/IH,352,3,0
Steelix TF+PsF/Cr,610,1,46
Wartortle (Shadow) Bi+AJ/IB,579,5,33
Klefki A+FoP/DK,644,5,60
Toucannon Pk+BBl/DrlP,308,61,0
Politoed MS+WBW/IB,212,61,0
Spiritomb SkP+RT/SB,375,4,0
Toucannon (Shadow) Pk+BBl/DrlP,284,43,0
Sandslash (Alolan) PS+IP/DR,80,52,0
Walrein (Shadow) PS+ISp/Eq,201,25,0
Crustle FC+XS/RW,673,15,72
Houndoom (Shadow) I+FoP/TBl,296,43,0
Milotic (Shadow) W+AT/Wr,190,34,0
Cofagrigus SC+SB/EB,394,42,0
Ledian RO+DyP/Acr,834,6,139
Persian (Shadow) Scr+NS/PG,627,6,53
Swalot Inf+Sl/IB,637,39,57
Zweilous DB+BS/DP,610,5,46
Dragalge Ac+AT/O,634,5,56
Emolga TS+Acr/D,682,6,76
Giratina (Altered) (Shadow) DB+DC/SS,339,42,0
Mawile FW+VG/IH,689,5,79
Raikou TS+WC/AuS,735,15,98
Sealeo (Shadow) PS+S/BS,196,34,0
Aurorus PS+WBI/MeB,115,52,0
Flamigo Pk+UH/BrB,284,43,0
Metang (Shadow) FC+Psh/GB,576,5,32
Ursaluna Scr+TP/HH,125,23,0
Dubwool TD+BS/WC,512,14,5
Golisopod FC+XS/AJ,598,6,41
Lanturn WG+S/Tb,610,5,46
Metang FC+Psh/GB,85,50,0
Raichu VS+VT/TBl,603,6,43
Togekiss Pk+Psh/AuS,596,6,40
Zweilous (Shadow) DB+BS/DP,603,6,43
Bastiodon SD+SE/Ft,812,11,130
Kommo-o DT+ClS/UH,512,5,5
Lickitung L+BS/PW,629,4,54
Qwilfish (Hisuian) PSt+AT/DP,610,5,46
Togetic FW+HW/DK,800,6,125
Cofagrigus (Shadow) SC+SB/EB,502,14,1
Marowak (Alolan) FS+BC/SBo,617,5,49
Marowak (Alolan) (Shadow) FS+SBo/BC,516,5,7
Maushold TD+Sw/Cr,550,14,21
Qwilfish (Shadow) PSt+AT/SB,215,43,0
Ludicolo A+WBW/EB,492,15,0
Wormadam (Trash) SkP+BBu/IH,528,3,12
Blastoise (Shadow) Bi+HC/SkB,536,5,15
Dewott FC+AT/XS,187,52,0
Sandslash (Alolan) (Shadow) PS+IP/DR,128,25,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,658,15,66
Greedent Bi+BS/TBl,538,5,16
Latias DB+AuS/MsB,254,43,0
Skarmory AS+BrB/DR,509,5,4
Dartrix Pk+BrB/EB,536,6,15
Throh LK+BkB/BS,526,2,11
Bronzong Cf+Psh/Bd,83,42,0
Dragonite (Shadow) DB+TP/SP,673,6,72
Greninja WSh+HC/BrS,204,25,0
Hakamo-o DT+BkB/RT,463,23,0
Lumineon G+AT/SvW,463,5,0
Machamp (Shadow) KC+CrC/RS,641,6,59
Tentacruel Ac+Sc/Pbk,641,50,59
Abomasnow (Shadow) PS+WBI/EB,300,16,0
Kecleon SkP+TP/DyP,620,5,50
Lopunny LK+TP/TAx,699,5,83
Runerigus SC+SB/RT,371,30,0
Poliwrath MS+IW/DyP,244,13,0
Charizard (Shadow) E+BB/AC,333,61,0
Grumpig (Shadow) Psy+DyP/MrC,200,43,0
Linoone SC+Sw/GK,490,32,0
Sylveon FW+Psh/DK,562,15,26
Diggersby (Shadow) MS+ScS/FiP,353,3,0
Rapidash I+DR/WC,236,43,0
Amoonguss A+FoP/GK,375,51,0
Abomasnow PS+WBI/EB,321,52,0
Nidoqueen MSl+EP/PF,71,52,0
Overqwil PSt+AT/DP,605,5,44
Rapidash (Shadow) I+DR/WC,258,16,0
Wobbuffet C+MrC/Re,586,0,36
Castform (Rainy) WG+WBW/T,181,43,0
Cetitan PS+ISp/SP,153,25,0
Magcargo E+RT/Ov,521,41,9
Raikou (Shadow) TS+WC/AuS,697,6,82
Ampharos VS+BrS/TBl,764,5,110
Noctowl WA+SB/Re,504,5,2
Ampharos (Shadow) VS+BrS/TBl,706,6,86
Pidgeot G+Tw/BrB,605,6,44
Piloswine (Shadow) PS+ISp/HH,152,25,0
Weezing (Galarian) FW+Sl/BrS,735,5,98
Articuno PS+IW/Hu,166,43,0
Croconaw Scr+IP/WP,658,5,66
Mawile (Shadow) FW+VG/IH,658,5,66
Probopass RTh+RS/MgB,802,5,126
Raichu (Alolan) VS+VT/Psh,649,6,62
Castform H+WBR/EB,579,41,33
Zapdos (Shadow) TS+DrlP/HW,543,6,18
Gastrodon MSl+BS/EP,119,41,0
Samurott (Shadow) FC+HC/Mh,507,6,3
Bombirdier SkP+Fl/DR,504,6,2
Cradily (Shadow) Ac+RT/GK,709,23,87
Dewgong (Shadow) IS+IW/DR,356,6,0
Grafaiai Scr+PF/FoP,598,5,41
Machoke (Shadow) KC+CrC/DyP,593,5,39
Zeraora VS+PF/DyP,783,6,118
Blaziken (Shadow) E+AuS/BK,294,43,0
Solrock Psy+WBF/RS,131,52,0
Throh (Shadow) LK+BkB/BS,699,5,83
Toxtricity Ac+WC/Sw,658,5,66
Aurorus (Shadow) PS+WBI/MeB,134,6,0
Primarina W+M/HC,410,52,0
Machamp KC+CrC/RS,716,5,90
Pangoro KC+CC/NS,653,5,64
Skarmory (Shadow) AS+BrB/DR,285,33,0
Slurpuff FW+DK/EB,781,5,117
Hawlucha LK+FlP/AA,557,42,24
Victreebel (Shadow) SkP+LB/AS,282,52,0
Coalossal FS+RS/FmC,622,5,51
Crustle (Shadow) FC+XS/RW,661,6,67
Lunatone Psy+WBI/RS,131,52,0
Castform (Snowy) PS+WBI/Bl,191,52,0
Dodrio Pk+DrlP/BrB,318,43,0
Fletchinder Pk+Fl/HW,622,6,51
Trumbeak (Shadow) Pk+DrlP/RB,514,6,6
Charizard E+BB/AC,591,6,38
Gyarados (Shadow) DB+AT/Tw,305,52,0
Latias (Shadow) DB+AuS/MsB,257,43,0
Murkrow Pk+DrlP/FoP,576,6,32
Starmie (Shadow) Psy+AJ/PG,225,25,0
Electivire (Shadow) TS+IP/WC,361,61,0
Hypno Cf+SB/TP,350,6,0
Rufflet Pk+BrB/Fl,507,6,3
Starmie Psy+AJ/PG,225,25,0
Pidgeot (Shadow) G+Tw/BrB,540,6,17
Dedenne TS+D/PR,903,6,168
Fletchinder (Shadow) Pk+Fl/HW,548,6,20
Jirachi Cf+DD/AuS,77,52,0
Ledian (Shadow) RO+DyP/Acr,817,6,132
Mightyena (Shadow) SkP+Cr/PF,278,52,0
Primeape (Shadow) KC+RF/IP,336,61,0
Regirock LO+SE/FB,798,5,124
Scizor (Shadow) FC+NS/TBl,586,6,36
Gyarados DB+AT/Tw,231,52,0
Klang MSo+VG/Tb,706,5,86
Amaura (Shadow) PS+WBI/Tb,133,6,0
Gliscor WA+NS/Acr,409,60,0
Gurdurr (Shadow) LK+BkB/SE,673,5,72
Volbeat Inf+Lu/Tb,649,5,62
Hypno (Shadow) Cf+TP/IP,190,52,0
Quaquaval LK+CC/HC,536,5,15
Teddiursa (Shadow) Scr+Sw/CrC,260,52,0
Typhlosion (Shadow) I+BB/TP,299,43,0
Blaziken E+AuS/BB,572,6,30
Drifblim (Shadow) A+IW/SB,385,15,0
Gallade (Shadow) PC+LB/SSw,336,43,0
Magnemite (Shadow) VS+MgB/D,649,5,62
Mightyena SkP+Cr/PF,210,52,0
Munchlax Tk+BS/Bd,353,33,0
Nidorina PSt+PF/Tb,721,5,92
Pawmot TS+BkB/WC,620,6,50
Scizor FC+NS/TBl,627,5,53
Trevenant (Shadow) SC+SB/FoP,519,6,8
Armarouge I+Psh/HW,226,43,0
Claydol MSl+RT/SB,272,3,0
Poliwrath (Shadow) MS+IW/DyP,270,5,0
Swanna G+AJ/Fl,208,52,0
Zapdos TS+DrlP/HW,610,6,46
Arctibax DB+Av/DC,231,43,0
Dudunsparce Bi+DR/BS,637,5,57
Nidoqueen (Shadow) MSl+EP/PF,122,34,0
Ursaluna (Shadow) Scr+TP/HH,184,43,0
Hippopotas SdA+RT/Dg,144,59,0
Grimmsnarl SkP+FoP/DK,509,6,4
Houndoom I+FoP/TBl,296,43,0
Tinkatuff FW+PR/FC,889,14,162
Toedscruel MSl+SeB/EP,328,6,0
Bastiodon (Shadow) SD+SE/Ft,790,39,121
Bellossom Ac+LB/DG,649,15,62
Raticate (Alolan) Bi+Cr/Re,536,5,15
Registeel (Shadow) LO+FC/FB,468,39,0
Aipom (Shadow) Scr+Sw/AA,274,52,0
Amoonguss (Shadow) A+GK/FoP,528,5,12
Arbok (Shadow) Ac+BrS/Wr,704,5,85
Gogoat VW+LB/RS,548,15,20
Gurdurr LK+BkB/SE,644,5,60
Probopass (Shadow) RTh+RS/MgB,802,5,126
Tentacruel (Shadow) Ac+Sc/Pbk,625,5,52
Audino CB+BS/DV,721,4,92
Cetoddle PS+Av/BS,154,34,0
Dewott (Shadow) FC+AT/XS,253,52,0
Mamoswine (Shadow) PS+ISp/HH,170,25,0
Oinkologne TD+BS/TBl,471,5,0
Trumbeak Pk+DrlP/RB,586,6,36
Vespiquen FC+XS/PG,747,6,103
Victreebel SkP+LB/SlB,586,6,36
Vikavolt (Shadow) VS+XS/D,733,6,97
Wailmer RO+Sc/BS,392,51,0
Croconaw (Shadow) Scr+IP/WP,185,34,0
Qwilfish PSt+AT/SB,543,5,18
Salamence (Shadow) DT+Fl/BrS,282,34,0
Timburr LK+BkB/RT,644,5,60
Amaura PS+WBI/Tb,115,52,0
Centiskorch E+Lu/HW,670,6,71
Lileep Ac+GK/AP,586,5,36
Skuntank PJ+Cr/TBl,730,5,96
Typhlosion I+BB/TP,226,43,0
Dragonite DB+TP/SP,740,6,100
Lokix SkP+XS/TBl,588,6,37
Magneton (Shadow) TS+D/MgB,528,5,12
Swanna (Shadow) G+AJ/Fl,276,52,0
Kingambit LK+FoP/IH,687,5,78
Palkia (Shadow) DB+AT/DM,290,6,0
Salazzle I+PF/DgP,232,43,0
Servine VW+GK/Wr,489,42,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,593,6,39
Uxie Cf+Sw/T,311,6,0
Victini Cf+VC/Psh,217,52,0
Electrode VS+D/FoP,781,5,117
Golbat WA+PF/SB,496,60,0
Teddiursa Scr+Sw/CrC,504,6,2
Trevenant SC+SeB/SB,488,33,0
Aipom Scr+Sw/AA,504,5,2
Bellossom (Shadow) Ac+LB/DG,605,6,44
Cresselia (Shadow) PC+GK/M,368,42,0
Gliscor (Shadow) WA+NS/Acr,422,33,0
Magnezone VS+WC/MrS,737,5,99
Spinda SkP+RT/IW,352,59,0
Arbok Ac+BrS/Wr,617,5,49
Drifblim H+IW/SB,299,15,0
Mew SC+WC/Psh,600,5,42
Ursaring (Shadow) SC+CC/Sw,309,61,0
Urshifu (Single Strike) SkP+BkB/DyP,305,52,0
Electrode (Shadow) VS+D/FoP,737,6,99
Slowbro Cf+DrP/IB,173,60,0
Drampa DB+Sw/DgP,243,52,0
Electivire TS+IP/WC,548,6,20
Froslass PS+Av/SB,138,43,0
Samurott (Hisuian) FC+SSw/DP,649,6,62
Timburr (Shadow) LK+BkB/RT,581,5,34
Whiscash MS+MB/Sc,123,59,0
Gallade PC+LB/SSw,283,61,0
Genesect FC+XS/MgB,651,5,63
Kangaskhan LK+BkB/Cr,617,41,49
Naclstack MS+RT/RB,569,1,29
Nidoking PSt+Av/EP,658,5,66
Serperior VW+FP/AA,620,24,50
Shiinotic A+M/SeB,663,6,68
Skeledirge I+TSo/SB,129,43,0
Whimsicott FW+SeB/M,810,100,129
Ariados PSt+Lu/FoP,687,24,78
Chesnaught LK+FP/SP,670,5,71
Conkeldurr (Shadow) FPm+DyP/BrS,596,5,40
Magnezone (Shadow) VS+WC/MrS,687,5,78
Nidorina (Shadow) PSt+PF/Dg,709,5,87
Pawniard Scr+NS/IH,319,6,0
Wailord RO+S/Re,493,5,0
Conkeldurr FPm+DyP/BrS,625,5,52
Galvantula VS+D/Lu,790,6,121
Primeape KC+RF/IP,514,5,6
Camerupt I+EP/RT,324,6,0
Claydol (Shadow) MSl+RT/SB,165,59,0
Crobat G+AC/PF,147,52,0
Golbat (Shadow) WA+PF/SB,600,6,42
Meganium VW+FP/Eq,514,24,6
Sandshrew (Alolan) (Shadow) PS+NS/GB,125,25,0
Squawkabilly Pk+BrB/Fl,265,61,0
Delphox Scr+Psh/BB,268,61,0
Drilbur (Shadow) Scr+DR/RT,165,25,0
Incineroar FF+BrS/BB,675,6,73
Orbeetle PC+Psh/BBu,175,61,0
Garganacl MS+RT/RB,588,1,37
Hitmonlee (Shadow) LK+BK/BkB,509,6,4
Marshtomp (Shadow) MS+S/Sl,294,6,0
Hippopotas (Shadow) SdA+RT/Dg,131,41,0
Ursaring SC+CC/Sw,533,6,14
Furfrou TD+DP/GK,651,5,63
Latios (Shadow) DB+AuS/LrP,353,43,0
Lurantis Lf+LB/SP,407,61,0
Togedemaru TS+FeS/WC,899,15,166
Aerodactyl (Shadow) DB+RS/BrS,233,52,0
Marshtomp MS+S/Sl,157,59,0
Persian (Alolan) Scr+FoP/PR,682,5,76
Sandslash SdA+RT/NS,476,3,0
Tropius AS+LB/BrS,665,42,69
Venusaur VW+FP/Sl,620,5,50
Vullaby FA+BrB/FoP,548,60,20
Whiscash (Shadow) MS+MB/Sc,174,50,0
Farfetch'd (Galarian) FC+LB/BkB,557,5,24
Lileep (Shadow) Ac+GK/AP,709,41,87
Magneton VS+MgB/D,706,5,86
Frillish H+NSh/IB,355,33,0
Latios DB+AuS/LrP,259,43,0
Slowbro (Shadow) Cf+DrP/IB,180,42,0
Slowking (Galarian) Ac+Psh/SB,697,5,82
Dhelmise SC+PW/BrS,538,6,16
Glalie RO+Av/SB,646,6,61
Sandshrew (Alolan) PS+NS/GB,82,61,0
Girafarig Cf+PsF/TBl,192,34,0
Nidoking (Shadow) PSt+Av/EP,610,5,46
Noctowl (Shadow) WA+SA/SB,569,42,29
Zoroark (Hisuian) SC+Sw/SB,276,43,0
Blacephalon I+MdB/SB,327,15,0
Dachsbun Ch+PsF/PR,697,6,82
Gengar (Shadow) SC+ShP/DP,183,43,0
Hariyama (Shadow) FPm+UH/HS,605,5,44
Muk PJ+TP/DP,728,5,95
Shiinotic (Shadow) A+M/SeB,730,100,96
Venusaur (Shadow) VW+FP/Sl,536,15,15
Flygon DT+ST/Tw,152,52,0
Flygon (Shadow) DT+ST/Tw,224,52,0
Girafarig (Shadow) Cf+PsF/TBl,223,6,0
Heracross FC+UH/RT,709,6,87
Golurk (Shadow) MSl+ShP/DyP,125,25,0
Grimer PJ+Sl/MB,685,5,77
Scrafty C+FoP/UH,509,2,4
Tapu Fini WG+S/NM,543,5,18
Barbaracle FC+CrC/SE,687,5,78
Mamoswine PS+ISp/HH,170,25,0
Pumpkaboo (Super) A+GK/FoP,457,51,0
Avalugg (Hisuian) PS+RS/IW,127,33,0
Crobat (Shadow) G+AC/PF,147,52,0
Delphox (Shadow) Scr+Psh/BB,281,25,0
Excadrill (Shadow) MS+DR/RS,107,6,0
Magnemite VS+MgB/D,701,5,84
Salamence DT+Fl/BrS,555,6,23
Thundurus (Incarnate) TS+TP/BkB,658,6,66
Chesnaught (Shadow) LK+FP/SP,596,6,40
Decidueye (Hisuian) PC+EB/AuS,617,6,49
Sceptile (Shadow) FC+LB/BkS,490,45,0
Vikavolt VS+XS/Fl,713,6,89
Mismagius Psy+SB/MF,149,43,0
Relicanth WG+AT/AP,131,61,0
Skuntank (Shadow) PJ+Cr/TBl,709,5,87
Wailmer (Shadow) RO+Sc/BS,572,5,30
Farfetch'd FC+LB/AA,605,6,44
Hitmonlee LK+BK/BkB,596,15,40
Lampent (Shadow) E+HW/EB,591,6,38
Camerupt (Shadow) I+EP/RT,388,6,0
Meowscarada Lf+NS/FP,514,6,6
Servine (Shadow) VW+GK/Wr,615,6,48
Xatu (Shadow) Pk+Psh/AA,260,25,0
Zygarde (50% Forme) DT+Cr/Bd,150,41,0
Aerodactyl DB+RS/BrS,627,6,53
Drilbur Scr+DR/RT,197,52,0
Ferrothorn BS+PW/T,519,2,8
Garchomp DT+Tw/ST,150,52,0
Illumise Inf+SvW/SB,706,15,86
Galvantula (Shadow) VS+D/Lu,750,6,104
Hariyama FPm+UH/HS,689,5,79
Litleo I+FmC/Cr,548,6,20
Lucario FPm+AuS/SB,572,5,30
Zebstrika (Shadow) LK+WC/D,764,6,110
Toxicroak (Shadow) PSt+DyP/SB,711,5,88
Kabutops (Shadow) FC+AJ/SE,531,6,13
Machoke KC+CrC/Re,850,5,146
Aggron MSo+MeB/BkB,625,5,52
Garchomp (Shadow) DT+Tw/ST,222,52,0
Machop (Shadow) KC+CrC/BkB,627,15,53
Toxicroak PSt+DyP/SB,742,5,101
Golurk MSl+ShP/DyP,132,34,0
Lugia (Shadow) DT+Fl/EP,557,6,24
Muk (Shadow) PJ+DP/TP,704,5,85
Perrserker SC+CC/TBl,603,5,43
Quaxwell WA+AJ/AA,591,5,38
Roserade PSt+WBF/LfS,504,6,2
Avalugg IF+Av/BS,232,61,0
Baxcalibur DB+GlR/Av,275,43,0
Froslass (Shadow) PS+Av/SB,138,43,0
Kartana FC+LB/SSw,240,52,0
Reshiram (Shadow) DB+FuF/DM,327,43,0
Sawk (Shadow) LK+BkB/BS,634,6,56
Druddigon DT+NS/RT,591,15,38
Lairon MSo+RT/BS,713,5,89
Machop KC+CrC/BkB,680,5,75
Bruxish Cf+AT/PsF,213,34,0
Grimer (Alolan) PJ+Cr/SlB,716,5,90
Zapdos (Galarian) LK+Fl/CC,651,6,63
Braixen (Shadow) E+Psh/FmC,317,61,0
Pumpkaboo (Large) A+GK/FoP,481,51,0
Kilowattrel TS+Acr/AA,656,6,65
Articuno (Shadow) PS+TAx/Hu,215,43,0
Lampent E+HW/EB,665,6,69
Larvesta E+FW/BBu,656,6,65
Suicune IF+BuB/Sc,364,41,0
Vaporeon WG+AT/LR,212,43,0
Crawdaunt (Shadow) W+NS/Sc,284,25,0
Graveler (Alolan) VS+SE/RB,814,5,131
Palossand A+SB/EP,361,3,0
Swoobat Cf+Fl/PsF,181,34,0
Golem (Alolan) VS+WC/RB,824,5,135
Grimer (Shadow) PJ+Sl/MB,649,5,62
Golem (Alolan) (Shadow) VS+WC/RB,790,5,121
Kabutops FC+AJ/SE,569,5,29
Slowbro (Galarian) Cf+DrP/SlB,143,60,0
Beedrill (Shadow) PSt+XS/DR,226,61,0
Haunter SC+ShP/IP,198,61,0
Sandslash (Shadow) SdA+RT/NS,152,52,0
Crocalor I+Cr/Ft,615,6,48
Emboar (Shadow) E+BB/RS,329,61,0
Excadrill MS+DR/RS,75,61,0
Giratina (Origin) DT+OW/SB,516,5,7
Barraskewda Pk+AJ/CC,300,25,0
Mismagius (Shadow) Psy+SB/MF,173,43,0
Regirock (Shadow) LO+SE/FB,776,5,115
Aggron (Shadow) MSo+MeB/BkB,240,6,0
Charmeleon (Shadow) E+FiP/Ft,605,6,44
Emboar E+BB/RS,584,6,35
Ferrothorn (Shadow) BS+PW/T,460,12,0
Magmar (Shadow) E+FiP/ScS,342,61,0
Quilladin LK+EB/BS,706,15,86
Rapidash (Galarian) FW+BS/WC,634,6,56
Rayquaza DT+BkS/DrA,735,6,98
Sirfetch'd FC+LB/CC,543,5,18
Tyranitar DB+BrS/SE,400,6,0
Dipplin DT+SeB/O,576,24,32
Magmortar (Shadow) KC+FiP/Tb,543,6,18
Torterra MSl+FP/ST,345,6,0
Xatu Pk+Psh/AA,502,6,1
Braixen E+Psh/FmC,239,61,0
Flapple DB+SeB/DgP,608,6,45
Gabite MS+Tw/Dg,151,61,0
Honchkrow Pk+BrB/DP,334,61,0
Kabuto (Shadow) Scr+AJ/RT,166,25,0
Pancham LK+Cr/BS,706,5,86
Bewear (Shadow) LK+SP/St,677,15,74
Electabuzz TS+TP/Re,899,15,166
Gabite (Shadow) MS+Tw/Dg,223,61,0
Kabuto Scr+AJ/RT,197,52,0
Scolipede PSt+AT/Mh,610,6,46
Tyranitar (Shadow) DB+BrS/SE,158,52,0
Wormadam (Sandy) SkP+Bd/BBu,355,42,0
Decidueye Lf+FP/SSh,540,24,17
Grimer (Alolan) (Shadow) PJ+Cr/SlB,687,5,78
Passimian C+BrS/SP,673,5,72
Slowpoke Cf+Psh/WP,198,52,0
Eelektrik Ac+D/Cr,790,5,121
Electabuzz (Shadow) TS+TP/Tb,814,6,131
Haxorus (Shadow) DT+NS/S,281,16,0
Leavanny SC+LB/XS,400,61,0
Magmar KC+FiP/ScS,639,6,58
Pawmo TS+WC/TP,807,5,128
Regice LO+Bl/T,507,5,3
Hitmontop C+CC/TAx,610,5,46
Stoutland TD+WC/Cr,620,5,50
Wormadam (Plant) SkP+EB/BBu,766,6,111
Escavalier BBi+DR/RSh,351,24,0
Fraxure (Shadow) DT+AT/NS,313,52,0
Lugia DT+EP/A,425,42,0
Monferno (Shadow) E+FW/LS,581,6,34
Pumpkaboo (Average) A+GK/FoP,500,51,0
Sceptile FC+LB/BkS,524,6,10
Suicune (Shadow) IF+BuB/Sc,360,33,0
Typhlosion (Hisuian) E+SB/WC,625,6,52
Axew (Shadow) Scr+AT/DC,305,52,0
Beedrill Inf+XS/DR,634,6,56
Golett (Shadow) A+ShP/BkB,326,6,0
Honchkrow (Shadow) Pk+BrB/DP,358,43,0
Scyther (Shadow) FC+NS/XS,610,6,46
Tauros (Aqua) DK+AJ/TBl,612,5,47
Gigalith LO+SP/MeB,716,5,90
Graveler (Alolan) (Shadow) VS+SE/RB,706,5,86
Palpitoad MS+EP/WP,419,12,0
Quilladin (Shadow) LK+EB/BS,692,6,80
Regieleki VS+ThC/HB,766,6,111
