Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,405,3,0
Carbink RTh+RS/M,480,8,0
Hippowdon (Shadow) SdA+WBR/EP,727,10,62
Medicham PC+IP/DyP,636,1,37
Forretress VS+ST/RT,402,1,0
Moltres (Galarian) SkP+Fl/BrB,362,10,0
Spidops SC+Lu/RT,362,46,0
Dragonair (Shadow) DB+Wr/AT,476,27,0
Turtonator I+BrS/DC,353,46,0
Charjabug VS+XS/D,412,34,0
Cradily Ac+RT/GK,617,1,32
Diggersby MS+FiP/ScS,768,1,73
Ninetales (Alolan) PS+WBI/CW,694,8,53
Lapras (Shadow) Psy+SpA/IB,683,6,50
Swampert MS+HC/Eq,669,46,46
Swampert (Shadow) MS+HC/Eq,801,10,82
Dewgong IS+IW/DR,669,9,46
Dusclops (Shadow) H+IP/ShP,599,1,27
Ninetales (Alolan) (Shadow) PS+WBI/CW,687,1,51
Rillaboom Scr+DrB/EP,551,39,14
Doublade SC+SSw/IH,544,13,12
Aegislash (Shield) PC+SB/GB,323,32,0
Dusclops H+IP/ShP,500,44,0
Marowak (Shadow) MSl+BC/RS,647,10,40
Dragonair DB+AT/DgP,448,39,0
Forretress (Shadow) VS+ST/RT,355,22,0
Seismitoad MS+EP/IW,764,1,72
Gourgeist (Large) I+SB/SeB,401,51,0
Gourgeist (Super) I+SB/SeB,387,51,0
Jumpluff (Shadow) FW+EB/Acr,258,15,0
Dusknoir (Shadow) A+DyP/ShP,438,34,0
Gourgeist (Average) I+SB/SeB,417,51,0
Grumpig Psy+DyP/SB,676,34,48
Talonflame I+Fl/BrB,248,3,0
Regidrago DB+DrE/VG,406,39,0
Registeel LO+FC/FB,591,6,25
Gourgeist (Small) I+SB/SeB,401,51,0
Morpeko (Full Belly) TS+AuW/PsF,203,36,0
Clefable FW+M/MM,387,46,0
Drapion (Shadow) PSt+Cr/AT,588,34,24
Dunsparce Bi+DR/RS,350,34,0
Hydreigon DB+BrS/Fl,650,22,41
Dusknoir A+DyP/ShP,529,1,8
Oranguru Cf+BrS/TBl,694,46,53
Samurott FC+HC/Mh,588,51,24
Steelix (Shadow) TF+PsF/Cr,432,46,0
Aromatisse FW+M/Psh,371,46,0
Goodra DB+AT/TP,363,27,0
Stunfisk (Galarian) MS+RS/Eq,470,1,0
Seaking Pk+DR/IW,580,6,22
Shelgon (Shadow) DB+Tw/Ft,479,27,0
Talonflame (Shadow) I+FmC/Fl,285,3,0
Pachirisu VS+HF/TP,313,34,0
Cresselia PC+GK/M,588,8,24
Golisopod FC+XS/AJ,393,27,0
Muk (Alolan) PJ+BrS/IP,540,1,11
Wigglytuff Ch+IW/Sw,636,1,37
Morgrem SkP+FoP/PR,573,46,20
Shelgon DB+Tw/Ft,422,39,0
Wartortle Bi+AJ/IB,709,18,57
Castform (Sunny) E+WBF/SoB,606,1,29
Oinkologne (Female) TD+BS/TBl,591,1,25
Stunfisk TS+MB/D,409,22,0
Pelipper WA+WBW/Hu,282,3,0
Drapion PSt+Cr/AT,547,1,13
Muk (Alolan) (Shadow) PJ+BrS/IP,469,22,0
Sealeo PS+S/BS,643,6,39
Sliggoo DB+BS/DgP,386,51,0
Flamigo Pk+UH/BrB,455,3,0
Greninja (Shadow) WSh+HC/BrS,757,15,70
Miltank RO+BS/HH,573,1,20
Murkrow (Shadow) Pk+DrlP/FoP,155,36,0
Togekiss Pk+Psh/AuS,330,22,0
Walrein PS+ISp/Eq,669,6,46
Orthworm MSl+RT/IH,442,8,0
Toxapex Bi+Bri/SW,474,30,0
Gligar (Shadow) WA+NS/Dg,665,34,45
Crustle FC+XS/RW,308,3,0
Gligar WA+NS/Dg,613,1,31
Milotic W+AT/Wr,610,6,30
Spiritomb SkP+RT/SB,480,46,0
Milotic (Shadow) W+AT/Wr,536,6,10
Qwilfish (Hisuian) PSt+AT/DP,621,34,33
Toucannon (Shadow) Pk+BBl/DrlP,97,36,0
Charjabug (Shadow) VS+XS/D,472,22,0
Politoed (Shadow) MS+WBW/IB,713,6,58
Cofagrigus SC+SB/EB,353,46,0
Giratina (Altered) (Shadow) DB+DC/SS,496,6,0
Persian Scr+NS/PG,434,34,0
Steelix TF+PsF/Cr,599,8,27
Zweilous DB+BS/DP,654,34,42
Metang FC+Psh/GB,476,1,0
Wormadam (Trash) SkP+BBu/IH,569,20,19
Metang (Shadow) FC+Psh/GB,422,22,0
Skarmory AS+BrB/DR,256,22,0
Throh LK+BkB/BS,636,6,37
Toucannon Pk+BBl/DrlP,337,3,0
Walrein (Shadow) PS+ISp/Eq,643,6,39
Zweilous (Shadow) DB+BS/DP,643,22,39
Klefki A+FoP/DK,580,8,22
Samurott (Shadow) FC+HC/Mh,492,27,0
Wartortle (Shadow) Bi+AJ/IB,602,6,28
Wobbuffet C+MrC/Re,669,56,46
Cofagrigus (Shadow) SC+SB/EB,426,46,0
Lickilicky RO+BS/SB,507,1,2
Bellibolt TS+ZC/PbC,363,10,0
Dartrix Pk+BrB/EB,266,3,0
Dewott FC+AT/XS,613,6,31
Ludicolo A+WBW/EB,606,51,29
Lumineon G+AT/SvW,625,6,34
Kommo-o DT+ClS/UH,529,51,8
Latias DB+AuS/MsB,475,22,0
Dubwool TD+BS/WC,367,22,0
Hakamo-o DT+BkB/RT,518,6,5
Ledian RO+DyP/Acr,272,34,0
Piloswine PS+ISp/HH,772,10,74
Weezing (Galarian) (Shadow) FW+Sl/BrS,426,15,0
Aurorus PS+WBI/MeB,472,10,0
Mawile FW+VG/IH,562,8,17
Politoed MS+WBW/IB,790,6,79
Greninja WSh+HC/BrS,801,10,82
Lanturn WG+S/Tb,469,6,0
Poliwrath MS+IW/DyP,694,6,53
Raikou TS+WC/AuS,116,36,0
Sandslash (Alolan) PS+IP/DR,680,13,49
Togetic FW+HW/DK,365,1,0
Overqwil PSt+AT/DP,702,22,55
Persian (Shadow) Scr+NS/PG,459,10,0
Sealeo (Shadow) PS+S/BS,591,6,25
Torkoal E+FW/Ov,429,46,0
Emolga TS+Acr/D,304,3,0
Swalot Inf+Sl/IB,584,6,23
Abomasnow PS+WBI/EB,613,39,31
Blastoise (Shadow) Bi+HC/SkB,533,6,9
Grumpig (Shadow) Psy+DyP/MrC,643,10,39
Runerigus SC+SB/RT,599,1,27
Dragalge Ac+AT/O,424,51,0
Primarina W+M/HC,617,6,32
Raichu VS+VT/TBl,157,48,0
Rapidash (Shadow) I+DR/WC,401,3,0
Abomasnow (Shadow) PS+WBI/EB,687,27,51
Sylveon FW+Psh/DK,606,1,29
Volbeat Inf+Lu/Tb,558,1,16
Bastiodon SD+SE/Ft,312,1,0
Houndoom (Shadow) I+FoP/TBl,643,10,39
Diggersby (Shadow) MS+ScS/FiP,691,1,52
Greedent Bi+BS/TBl,591,1,25
Hawlucha LK+FlP/AA,441,39,0
Linoone SC+Sw/GK,525,1,7
Maushold TD+Sw/Cr,455,46,0
Weezing (Galarian) FW+Sl/BrS,547,6,13
Sandslash (Alolan) (Shadow) PS+IP/DR,665,1,45
Gastrodon MSl+BS/EP,610,1,30
Lopunny LK+TP/TAx,558,1,16
Pangoro KC+CC/NS,639,22,38
Qwilfish (Shadow) PSt+AT/SB,676,3,48
Slurpuff FW+DK/EB,446,1,0
Charizard (Shadow) E+BB/AC,547,10,13
Dragonite (Shadow) DB+TP/SP,469,27,0
Marowak (Alolan) FS+BC/SBo,555,1,15
Gyarados DB+AT/Tw,522,6,6
Machamp (Shadow) KC+CrC/RS,621,3,33
Marowak (Alolan) (Shadow) FS+SBo/BC,476,46,0
Skarmory (Shadow) AS+BrB/DR,293,22,0
Bronzong Cf+Psh/Bd,462,1,0
Castform (Rainy) WG+WBW/T,525,6,7
Latias (Shadow) DB+AuS/MsB,407,3,0
Scizor FC+NS/TBl,485,22,0
Tentacruel Ac+Sc/Pbk,625,6,34
Throh (Shadow) LK+BkB/BS,591,6,25
Mawile (Shadow) FW+VG/IH,424,34,0
Rapidash I+DR/WC,339,3,0
Cetitan PS+ISp/SP,665,1,45
Dodrio Pk+DrlP/BrB,372,3,0
Ursaluna Scr+TP/HH,643,10,39
Amoonguss A+GK/FoP,628,6,35
Bombirdier SkP+Fl/DR,440,10,0
Croconaw Scr+IP/WP,639,6,38
Crustle (Shadow) FC+XS/RW,378,3,0
Machoke (Shadow) KC+CrC/DyP,772,3,74
Raichu (Alolan) VS+VT/Psh,252,48,0
Gyarados (Shadow) DB+AT/Tw,438,27,0
Lickitung L+BS/PW,658,8,43
Nidoqueen MSl+EP/PF,720,46,60
Noctowl WA+SB/Re,443,1,0
Ampharos VS+BrS/TBl,588,34,24
Dewott (Shadow) FC+AT/XS,525,39,7
Pidgeot G+Tw/BrB,313,10,0
Piloswine (Shadow) PS+ISp/HH,742,10,66
Bellossom Ac+LB/DG,680,39,49
Gogoat VW+LB/RS,475,27,0
Machamp KC+CrC/RS,643,27,39
Quaquaval LK+CC/HC,750,15,68
Articuno PS+IW/Hu,329,22,0
Ledian (Shadow) RO+DyP/Acr,235,3,0
Scizor (Shadow) FC+NS/TBl,665,10,45
Ampharos (Shadow) VS+BrS/TBl,625,10,34
Kecleon SkP+TP/DyP,457,46,0
Poliwrath (Shadow) MS+IW/DyP,602,51,28
Cradily (Shadow) Ac+RT/GK,522,1,6
Victreebel (Shadow) SkP+LB/AS,661,3,44
Charizard E+BB/AC,632,10,36
Grimmsnarl SkP+FoP/DK,669,10,46
Gurdurr (Shadow) LK+BkB/SE,482,3,0
Blaziken (Shadow) E+AuS/BK,720,3,60
Claydol MSl+RT/SB,676,46,48
Gallade (Shadow) PC+LB/SSw,705,10,56
Solrock Psy+WBF/RS,613,10,31
Starmie Psy+AJ/PG,500,22,0
Toxtricity Ac+WC/Sw,101,48,0
Murkrow Pk+DrlP/FoP,281,3,0
Mightyena SkP+Cr/PF,669,10,46
Mightyena (Shadow) SkP+Cr/PF,610,10,30
Toedscruel MSl+SeB/EP,731,46,63
Trevenant (Shadow) SC+SB/SeB,683,27,50
Bellossom (Shadow) Ac+LB/DG,476,15,0
Munchlax Tk+BS/Bd,529,13,8
Starmie (Shadow) Psy+AJ/PG,461,3,0
Swanna G+AJ/Fl,302,3,0
Swanna (Shadow) G+AJ/Fl,358,3,0
Trumbeak (Shadow) Pk+DrlP/RB,90,36,0
Zeraora VS+PF/DyP,547,10,13
Aurorus (Shadow) PS+WBI/MeB,819,10,87
Qwilfish PSt+AT/SB,716,27,59
Raikou (Shadow) TS+WC/AuS,132,36,0
Dedenne TS+D/PR,364,10,0
Gurdurr LK+BkB/SE,489,51,0
Hypno Cf+SB/TP,669,1,46
Lunatone Psy+WBI/RS,613,10,31
Timburr LK+BkB/RT,536,6,10
Tinkatuff FW+PR/FC,459,8,0
Amoonguss (Shadow) A+GK/FoP,650,39,41
Arctibax DB+Av/DC,456,51,0
Castform H+WBR/EB,536,1,10
Jirachi Cf+DD/AuS,676,1,48
Pidgeot (Shadow) G+Tw/BrB,373,10,0
Rufflet Pk+BrB/Fl,296,3,0
Uxie Cf+Sw/T,562,1,17
Zapdos (Shadow) TS+DrlP/HW,125,48,0
Blaziken E+AuS/BB,580,15,22
Chesnaught LK+FP/SP,650,39,41
Cresselia (Shadow) PC+GK/M,702,1,55
Dewgong (Shadow) IS+IW/DR,669,30,46
Primeape (Shadow) KC+RF/IP,790,3,79
Ursaluna (Shadow) Scr+TP/HH,606,10,29
Victreebel SkP+LB/SlB,720,3,60
Kingambit LK+FoP/IH,558,34,16
Klang MSo+VG/Tb,476,1,0
Lurantis Lf+LB/SP,478,15,0
Teddiursa (Shadow) Scr+Sw/CrC,672,10,47
Grafaiai Scr+PF/FoP,687,15,51
Hypno (Shadow) Cf+TP/IP,599,34,27
Registeel (Shadow) LO+FC/FB,588,8,24
Croconaw (Shadow) Scr+IP/WP,602,51,28
Gliscor WA+NS/Acr,241,3,0
Aipom (Shadow) Scr+Sw/AA,680,10,49
Castform (Snowy) PS+WBI/Bl,709,1,57
Ariados PSt+Lu/FoP,533,6,9
Magcargo E+RT/Ov,636,10,37
Samurott (Hisuian) FC+SSw/DP,654,22,42
Trevenant SC+SeB/SB,484,51,0
Urshifu (Single Strike) SkP+BkB/DyP,691,10,52
Aipom Scr+Sw/AA,455,22,0
Lokix SkP+XS/TBl,672,10,47
Pawmot TS+BkB/WC,80,36,0
Venusaur VW+FP/Sl,639,27,38
Vespiquen FC+XS/PG,299,34,0
Zapdos TS+DrlP/HW,434,10,0
Gallade PC+LB/SSw,764,10,72
Genesect FC+XS/MgB,617,22,32
Meganium VW+FP/Eq,496,51,0
Mew SC+WC/Psh,562,22,17
Nidoqueen (Shadow) MSl+EP/PF,772,10,74
Servine VW+GK/Wr,454,51,0
Whimsicott FW+SeB/M,419,51,0
Amaura (Shadow) PS+WBI/Tb,595,10,26
Centiskorch E+Lu/HW,731,10,63
Fletchinder (Shadow) Pk+Fl/HW,69,48,0
Tentacruel (Shadow) Ac+Sc/Pbk,639,6,38
Timburr (Shadow) LK+BkB/RT,496,51,0
Arbok Ac+BrS/Wr,475,51,0
Drifblim (Shadow) A+IW/SB,377,34,0
Fletchinder Pk+Fl/HW,468,10,0
Houndoom I+FoP/TBl,702,10,55
Orbeetle PC+Psh/BBu,577,46,21
Persian (Alolan) Scr+FoP/PR,698,22,54
Teddiursa Scr+Sw/CrC,658,22,43
Trumbeak Pk+DrlP/RB,425,10,0
Oinkologne TD+BS/TBl,580,1,22
Regirock LO+SE/FB,469,34,0
Scrafty C+FoP/UH,724,1,61
Typhlosion (Shadow) I+BB/TP,388,3,0
Dragonite DB+TP/SP,398,27,0
Gliscor (Shadow) WA+NS/Acr,293,3,0
Lileep Ac+GK/AP,466,46,0
Whiscash MS+MB/Sc,716,1,59
Arbok (Shadow) Ac+BrS/Wr,698,15,54
Armarouge I+Psh/HW,705,10,56
Cetoddle PS+Av/BS,636,1,37
Drifblim H+IW/SB,327,46,0
Electivire (Shadow) TS+IP/WC,152,36,0
Nidorina PSt+PF/Tb,503,6,1
Raticate (Alolan) Bi+Cr/Re,529,46,8
Ursaring (Shadow) SC+CC/Sw,687,15,51
Drampa DB+Sw/DgP,473,27,0
Froslass PS+Av/SB,507,1,2
Marshtomp (Shadow) MS+S/Sl,772,22,74
Salamence (Shadow) DT+Fl/BrS,136,48,0
Serperior VW+FP/AA,496,51,0
Skuntank PJ+Cr/TBl,610,1,30
Conkeldurr FPm+DyP/BrS,738,15,65
Conkeldurr (Shadow) FPm+DyP/BrS,735,3,64
Heracross FC+UH/RT,588,15,24
Magnemite (Shadow) VS+MgB/D,155,48,0
Mamoswine (Shadow) PS+ISp/HH,694,15,53
Wailmer RO+Sc/BS,595,6,26
Dudunsparce Bi+DR/BS,529,1,8
Palkia (Shadow) DB+AT/DM,867,3,100
Golbat WA+PF/SB,384,39,0
Shiinotic A+M/SeB,584,6,23
Chesnaught (Shadow) LK+FP/SP,636,15,37
Coalossal FS+RS/FmC,610,34,30
Hippopotas SdA+RT/Dg,683,1,50
Marshtomp MS+S/Sl,639,1,38
Audino CB+BS/DV,481,32,0
Claydol (Shadow) MSl+RT/SB,643,22,39
Spinda SkP+RT/IW,602,1,28
Whiscash (Shadow) MS+MB/Sc,639,1,38
Latios DB+AuS/LrP,503,10,1
Magneton (Shadow) TS+D/MgB,544,10,12
Pawniard FC+NS/IH,735,22,64
Slowbro Cf+DrP/IB,709,1,57
Ursaring SC+CC/Sw,742,10,66
Vikavolt (Shadow) VS+XS/D,216,48,0
Amaura PS+WBI/Tb,639,22,38
Kangaskhan LK+BkB/Cr,647,1,40
Golurk (Shadow) MSl+ShP/DyP,735,10,64
Illumise Inf+SvW/SB,413,46,0
Latios (Shadow) DB+AuS/LrP,867,3,100
Primeape KC+RF/IP,816,3,86
Typhlosion I+BB/TP,544,10,12
Hitmonlee (Shadow) LK+BK/BkB,757,3,70
Magnezone VS+WC/MrS,98,48,0
Golbat (Shadow) WA+PF/SB,428,27,0
Pumpkaboo (Super) A+GK/FoP,562,6,17
Slowking (Galarian) Ac+Psh/SB,456,46,0
Squawkabilly Pk+BrB/Fl,326,3,0
Victini Cf+VC/Psh,650,10,41
Crobat G+AC/PF,395,27,0
Electrode (Shadow) VS+D/FoP,487,10,0
Farfetch'd (Galarian) FC+LB/BkB,727,15,62
Nidorina (Shadow) PSt+PF/Dg,562,6,17
Wailord RO+S/Re,569,6,19
Decidueye (Hisuian) PC+EB/AuS,720,15,60
Drilbur (Shadow) Scr+DR/RT,522,15,6
Electrode VS+D/FoP,483,34,0
Galvantula VS+D/Lu,569,10,19
Thundurus (Incarnate) (Shadow) TS+TP/BkB,485,3,0
Probopass RTh+RS/MgB,331,34,0
Shiinotic (Shadow) A+M/SeB,610,51,30
Tropius AS+LB/BrS,320,51,0
Electivire TS+IP/WC,138,36,0
Furfrou TD+DP/GK,562,1,17
Venusaur (Shadow) VW+FP/Sl,720,3,60
Vullaby FA+BrB/FoP,334,22,0
Dhelmise SC+PW/BrS,602,27,28
Farfetch'd FC+LB/AA,393,22,0
Hariyama (Shadow) FPm+UH/HS,738,15,65
Kartana FC+LB/SSw,610,15,30
Skeledirge I+TSo/SB,577,46,21
Tapu Fini WG+S/NM,639,6,38
Delphox Scr+Psh/BB,713,10,58
Girafarig (Shadow) Cf+PsF/TBl,720,15,60
Lucario FPm+AuS/SB,486,46,0
Mamoswine PS+ISp/HH,753,10,69
Aerodactyl (Shadow) DB+RS/BrS,116,48,0
Barbaracle FC+CrC/SE,391,10,0
Magnezone (Shadow) VS+WC/MrS,117,48,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,643,1,39
Servine (Shadow) VW+GK/Wr,595,51,26
Flygon DT+ST/Tw,639,34,38
Nidoking PSt+Av/EP,775,10,75
Glalie RO+Av/SB,446,46,0
Mismagius Psy+SB/MF,480,46,0
Naclstack MS+RT/RB,394,46,0
Slowbro (Shadow) Cf+DrP/IB,650,34,41
Crobat (Shadow) G+AC/PF,62,48,0
Ferrothorn BS+PW/T,398,1,0
Girafarig Cf+PsF/TBl,761,10,71
Hitmonlee LK+BK/BkB,801,3,82
Magneton VS+MgB/D,468,10,0
Salazzle I+PF/DgP,735,3,64
Toxicroak PSt+DyP/SB,731,3,63
Blacephalon I+MdB/SB,547,3,13
Lampent (Shadow) E+HW/EB,658,10,43
Sceptile (Shadow) FC+LB/BkS,650,3,41
Gengar (Shadow) SC+ShP/DP,687,3,51
Hariyama FPm+UH/HS,602,6,28
Incineroar FF+BrS/BB,705,10,56
Zygarde (50% Forme) DT+Cr/Bd,558,1,16
Garganacl MS+RT/RB,417,46,0
Golurk MSl+ShP/DyP,779,10,76
Meowscarada Lf+FP/NS,610,3,30
Camerupt I+EP/RT,569,10,19
Froslass (Shadow) PS+Av/SB,480,46,0
Lileep (Shadow) Ac+GK/AP,621,34,33
Nidoking (Shadow) PSt+Av/EP,738,3,65
Bastiodon (Shadow) SD+SE/Ft,269,22,0
Dachsbun Ch+PsF/PR,665,1,45
Machoke KC+CrC/Re,507,6,2
Skuntank (Shadow) PJ+Cr/TBl,621,22,33
Vikavolt VS+XS/Fl,180,48,0
Wailmer (Shadow) RO+Sc/BS,454,39,0
Frillish H+NSh/IB,525,18,7
Machop (Shadow) KC+CrC/BkB,849,3,95
Sandshrew (Alolan) PS+NS/GB,661,1,44
Sandslash SdA+NS/RT,683,34,50
Togedemaru TS+FeS/WC,75,36,0
Xatu (Shadow) Pk+Psh/AA,184,48,0
Magnemite VS+MgB/D,544,10,12
Pumpkaboo (Large) A+GK/FoP,562,6,17
Quaxwell WA+AJ/AA,431,39,0
Bruxish Cf+AT/PsF,757,10,70
Flygon (Shadow) DT+ST/Tw,669,10,46
Muk PJ+TP/DP,439,51,0
Perrserker SC+CC/TBl,474,46,0
Salamence DT+Fl/BrS,444,27,0
Toxicroak (Shadow) PSt+DyP/SB,742,3,66
Zapdos (Galarian) LK+Fl/CC,544,39,12
Zoroark (Hisuian) SC+Sw/SB,551,15,14
Grimer PJ+Sl/MB,465,51,0
Machop KC+CrC/BkB,709,39,57
Roserade PSt+WBF/LfS,768,3,73
Sawk (Shadow) LK+BkB/BS,742,3,66
Delphox (Shadow) Scr+Psh/BB,350,3,0
Drilbur Scr+DR/RT,617,10,32
Hippopotas (Shadow) SdA+RT/Dg,658,22,43
Lugia (Shadow) DT+Fl/EP,443,46,0
Noctowl (Shadow) WA+SA/SB,306,10,0
Quilladin LK+EB/BS,610,51,30
Sceptile FC+LB/BkS,705,15,56
Excadrill (Shadow) MS+DR/RS,606,10,29
Kabutops (Shadow) FC+AJ/SE,480,3,0
Pancham LK+Cr/BS,613,6,31
Relicanth WG+AT/AP,621,1,33
Ferrothorn (Shadow) BS+PW/T,390,46,0
Galvantula (Shadow) VS+D/Lu,196,48,0
Honchkrow Pk+BrB/DP,306,3,0
Sirfetch'd FC+LB/CC,750,3,68
Aerodactyl DB+RS/BrS,577,10,21
Garchomp DT+Tw/ST,661,22,44
Leavanny SC+LB/XS,716,15,59
Druddigon DT+NS/RT,495,51,0
Larvesta E+FW/BBu,661,10,44
Probopass (Shadow) RTh+RS/MgB,382,10,0
Thundurus (Incarnate) TS+TP/BkB,562,10,17
Articuno (Shadow) PS+TAx/Hu,361,10,0
Barraskewda Pk+AJ/CC,731,3,63
Rapidash (Galarian) FW+BS/WC,558,22,16
Torterra MSl+FP/ST,650,22,41
Beedrill (Shadow) PSt+XS/DR,727,3,62
Lampent E+HW/EB,724,10,61
Passimian C+BrS/SP,705,51,56
Scolipede PSt+AT/Mh,525,39,7
Dipplin DT+SeB/O,573,51,20
Meganium (Shadow) VW+FP/Eq,588,39,24
Quilladin (Shadow) LK+EB/BS,691,27,52
Rayquaza DT+BkS/DrA,121,48,0
Grimer (Alolan) PJ+Cr/SlB,606,46,29
Vaporeon WG+AT/LR,647,6,40
Aggron MSo+MeB/BkB,448,10,0
Avalugg (Hisuian) PS+RS/IW,643,10,39
Decidueye Lf+FP/SSh,445,39,0
Excadrill MS+DR/RS,665,10,45
Muk (Shadow) PJ+DP/TP,514,51,4
Swoobat Cf+Fl/PsF,456,22,0
Avalugg IF+Av/BS,698,1,54
Baxcalibur DB+GlR/Av,536,39,10
Gabite MS+Tw/Dg,573,34,20
Garchomp (Shadow) DT+Tw/ST,661,10,44
Magmar (Shadow) KC+FiP/ScS,727,10,62
Wormadam (Plant) SkP+EB/BBu,647,51,40
Bewear (Shadow) LK+SP/St,753,3,69
Camerupt (Shadow) I+EP/RT,388,3,0
Giratina (Origin) DT+OW/SB,340,51,0
Reshiram (Shadow) DB+FuF/DM,834,10,91
Slowbro (Galarian) Cf+DrP/SlB,606,1,29
Xatu Pk+Psh/AA,540,22,11
Zebstrika (Shadow) LK+WC/D,193,48,0
Lugia DT+EP/A,314,22,0
Palpitoad MS+EP/WP,647,1,40
Raticate (Alolan) (Shadow) Bi+Cr/HF,687,22,51
Escavalier BBi+DR/RSh,639,1,38
Flapple DB+SeB/DgP,727,3,62
Kabutops FC+AJ/SE,392,3,0
Braixen (Shadow) E+Psh/FmC,694,10,53
Comfey VW+DK/GK,669,8,46
Crawdaunt (Shadow) W+NS/Sc,724,15,61
Pumpkaboo (Average) A+GK/FoP,558,6,16
Kilowattrel TS+Acr/AA,381,3,0
Hitmontop C+CC/TAx,672,6,47
Mismagius (Shadow) Psy+SB/MF,518,22,5
Tyranitar DB+BrS/SE,316,3,0
Gabite (Shadow) MS+Tw/Dg,731,10,63
Tauros (Aqua) DK+AJ/TBl,727,51,62
Wormadam (Sandy) SkP+Bd/BBu,738,34,65
Beedrill Inf+XS/DR,492,39,0
Honchkrow (Shadow) Pk+BrB/DP,220,48,0
Litleo I+FmC/Cr,687,22,51
Suicune IF+BuB/Sc,768,30,73
Rhyperior (Shadow) MSl+DR/RW,410,3,0
Sandslash (Shadow) SdA+NS/RT,661,10,44
Tyranitar (Shadow) DB+BrS/SE,366,3,0
Golem (Alolan) (Shadow) VS+WC/RB,153,48,0
Scyther (Shadow) FC+XS/NS,636,10,37
Celebi Cf+AuS/LfS,779,15,76
Fraxure (Shadow) DT+AT/NS,757,3,70
Haunter SC+ShP/IP,713,3,58
Mienshao FPm+BrS/BK,738,3,65
Obstagoon (Shadow) C+CrC/NS,761,10,71
Palossand A+SB/EP,555,46,15
Stoutland TD+WC/Cr,328,3,0
Braixen E+Psh/FmC,753,10,69
Shiftry (Shadow) Sn+LB/FoP,720,3,60
Typhlosion (Hisuian) E+SB/WC,525,10,7
Wailord (Shadow) RO+S/HB,430,27,0
Corvisquire Pk+SA/Pbk,326,10,0
Golett (Shadow) A+ShP/BkB,694,10,53
Grimer (Shadow) PJ+Sl/MB,617,27,32
Haxorus (Shadow) DT+NS/S,750,3,68
Magmar KC+FiP/ScS,786,10,78
Slowpoke Cf+Psh/WP,687,1,51
Aggron (Shadow) MSo+MeB/BkB,849,10,95
Armaldo (Shadow) FC+RB/Li,588,15,24
Bewear LK+SP/St,602,39,28
Escavalier (Shadow) BBi+DR/RSh,617,22,32
Regice LO+Bl/T,390,46,0
Scolipede (Shadow) PSt+AT/XS,720,3,60
Articuno (Galarian) PC+Fl/BrB,308,3,0
Magmortar (Shadow) KC+FiP/Tb,518,10,5
Pinsir (Shadow) FC+CC/XS,628,15,35
Regirock (Shadow) LO+SE/FB,544,10,12
Grimer (Alolan) (Shadow) PJ+Cr/SlB,588,22,24
Kabuto Scr+AJ/RT,525,34,7
