Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+XS/AJ,407,5,0
Ludicolo A+WBW/EB,512,5,4
Primeape (Shadow) KC+RF/IP,271,72,0
Aurorus PS+WBI/MeB,97,64,0
Crustle (Shadow) FC+XS/RW,152,56,0
Gligar WA+NS/Dg,714,5,66
Politoed (Shadow) MS+WBW/IB,542,47,13
Togekiss Pk+Psh/AuS,532,5,10
Grumpig (Shadow) Psy+DyP/SB,151,64,0
Lumineon G+AT/SvW,386,47,0
Sylveon FW+Psh/SB,665,5,51
Noctowl WA+SB/Re,688,5,58
Toucannon Pk+BBl/DrlP,430,7,0
Toucannon (Shadow) Pk+BBl/DrlP,313,56,0
Walrein PS+ISp/Eq,500,6,0
Gligar (Shadow) WA+NS/Dg,668,7,52
Sandslash (Alolan) PS+IP/DR,785,15,88
Thievul SkP+NS/PR,662,5,50
Hippowdon SdA+WBR/EP,675,7,54
Lickitung L+BS/PW,387,55,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,675,7,54
Araquanid BBi+WP/BuB,290,61,0
Cresselia PC+GK/M,321,31,0
Greninja (Shadow) WSh+HC/NS,548,7,15
Swalot MS+Sl/IB,603,31,32
Murkrow (Shadow) Pk+DrlP/FoP,551,7,16
Regidrago DB+DrE/VG,665,7,51
Goodra DB+AT/TP,613,7,35
Linoone SC+Sw/GK,581,5,25
Bellibolt TS+ZC/PbC,146,72,0
Pachirisu VS+HF/TP,457,15,0
Sandslash (Alolan) (Shadow) PS+IP/DR,740,7,74
Steelix TF+PsF/Cr,472,47,0
Zweilous DB+BS/DP,610,7,34
Kommo-o DT+ClS/UH,535,7,11
Lanturn WG+S/Tb,479,39,0
Spiritomb SkP+RT/SB,529,5,9
Araquanid (Shadow) BBi+BuB/WP,349,37,0
Giratina (Altered) (Shadow) DB+DC/SS,600,7,31
Qwilfish (Shadow) PSt+AT/SB,577,7,24
Annihilape LK+RF/IP,492,7,0
Diggersby (Shadow) MS+ScS/FiP,707,5,64
Klefki A+FoP/PR,681,7,56
Ledian RO+DyP/Acr,594,5,29
Marowak MSl+BC/RS,581,5,25
Walrein (Shadow) PS+ISp/Eq,435,47,0
Zweilous (Shadow) DB+BS/DP,568,7,21
Dragalge Ac+AT/O,584,7,26
Dudunsparce RO+BS/DR,551,5,16
Hakamo-o DT+BkB/RT,636,7,42
Pidgeot G+AC/BrB,225,64,0
Samurott (Shadow) FC+HC/Mh,512,7,4
Abomasnow (Shadow) PS+WBI/EB,512,5,4
Metang (Shadow) FC+Psh/GB,620,7,37
Politoed MS+WBW/IB,610,6,34
Dubwool DK+BS/Pbk,571,13,22
Gyarados DB+AT/Tw,636,5,42
Abomasnow PS+WBI/EB,607,5,33
Annihilape (Shadow) C+RF/IP,225,72,0
Hippowdon (Shadow) SdA+WBR/EP,636,7,42
Amoonguss A+FoP/GK,203,72,0
Charjabug (Shadow) VS+XS/D,178,72,0
Metang FC+Psh/GB,662,23,50
Poliwrath MS+IW/DyP,372,15,0
Bronzong Cf+WBW/Pbk,753,7,78
Emolga TS+Acr/D,488,7,0
Raikou TS+WC/AuS,107,40,0
Weezing (Galarian) FW+Sl/BrS,714,7,66
Castform H+WBR/EB,404,7,0
Castform (Rainy) WG+WBW/T,383,39,0
Dartrix Pk+BrB/EB,535,5,11
Dewott FC+AT/XS,442,23,0
Gyarados (Shadow) DB+AT/Tw,404,15,0
Orthworm MSl+RT/Eq,454,55,0
Rapidash (Shadow) I+DR/WC,142,64,0
Blastoise (Shadow) RO+HC/SkB,411,15,0
Tentacruel Ac+Sc/Pbk,600,23,31
Articuno PS+IW/Hu,665,5,51
Dewott (Shadow) FC+AT/XS,636,15,42
Primeape KC+RF/IP,232,72,0
Greninja WSh+HC/NS,623,7,38
Pangoro KC+CC/NS,112,40,0
Cradily (Shadow) Ac+RT/GK,194,56,0
Cetitan PS+ISp/SP,408,15,0
Electrode (Hisuian) TS+WC/EB,152,40,0
Machamp (Shadow) KC+CrC/RS,141,40,0
Qwilfish PSt+AT/SB,652,7,47
Torkoal E+FW/Ov,509,31,3
Gallade (Shadow) PC+CC/LB,144,40,0
Latias DB+AuS/MsB,302,72,0
Aurorus (Shadow) PS+WBI/MeB,97,64,0
Kecleon SkP+TP/DyP,516,5,5
Rufflet Pk+BrB/Fl,230,56,0
Dodrio Pk+DrlP/BrB,286,56,0
Oinkologne MSl+BS/TBl,610,5,34
Solrock Psy+WBF/RS,506,7,2
Wormadam (Trash) SkP+BBu/IH,385,55,0
Dragonite (Shadow) DB+TP/SP,353,40,0
Vespiquen FC+XS/PG,646,5,45
Gogoat VW+LB/RS,421,7,0
Grimmsnarl SkP+FoP/PR,203,72,0
Mightyena (Shadow) SkP+Cr/PF,532,7,10
Nidoqueen MSl+EP/PF,701,7,62
Swanna (Shadow) G+AJ/Fl,506,5,2
Dewgong (Shadow) IS+IW/DR,574,6,23
Machoke (Shadow) KC+CrC/DyP,122,40,0
Swanna G+AJ/Fl,590,5,28
Cetoddle PS+Av/BS,551,6,16
Coalossal FS+RS/FmC,584,7,26
Primarina W+DV/HC,613,31,35
Raichu TS+WC/TBl,109,40,0
Arctibax DB+Av/DC,587,5,27
Claydol MSl+RT/SB,613,5,35
Drampa DB+Sw/DgP,655,7,48
Gliscor WA+ST/Acr,600,15,31
Mawile FW+VG/IH,701,7,62
Amoonguss (Shadow) A+GK/FoP,225,64,0
Bellossom Ac+LB/DG,410,7,0
Klang MSo+VG/Tb,594,7,29
Lunatone Psy+WBI/RS,506,7,2
Marowak (Alolan) (Shadow) FS+SBo/BC,571,7,22
Ledian (Shadow) RO+DyP/Acr,519,5,6
Machamp KC+CrC/RS,217,72,0
Starmie Psy+AJ/PG,129,72,0
Ampharos VS+BrS/TBl,174,72,0
Poliwrath (Shadow) MS+IW/DyP,102,56,0
Qwilfish (Hisuian) PSt+AT/SB,659,7,49
Throh LK+BkB/BS,479,5,0
Amaura (Shadow) PS+WBI/Tb,558,7,18
Marowak (Alolan) FS+BC/SBo,629,15,40
Gallade PC+CC/LB,120,40,0
Latias (Shadow) DB+AuS/MsB,233,48,0
Registeel (Shadow) LO+FC/FB,94,64,0
Tinkatuff FW+PR/FC,493,47,0
Toedscruel MSl+SeB/EP,610,15,34
Hippopotas SdA+RT/BS,613,5,35
Hypno Cf+SB/TP,455,21,0
Blaziken E+AuS/BB,134,64,0
Murkrow Pk+DrlP/FoP,620,7,37
Bastiodon (Shadow) SD+SE/Ft,464,15,0
Samurott (Hisuian) FC+SSw/IW,481,7,0
Venusaur VW+FP/Sl,170,48,0
Cofagrigus SC+SB/Re,607,5,33
Rapidash I+DR/WC,107,64,0
Trumbeak (Shadow) Pk+DrlP/RB,568,7,21
Wartortle WG+AJ/IB,571,6,22
Castform (Snowy) PS+WBI/Bl,753,6,78
Skuntank PJ+Cr/TBl,603,7,32
Ursaring (Shadow) SC+Sw/CC,166,48,0
Urshifu (Single Strike) SkP+BkB/DyP,173,56,0
Hypno (Shadow) Cf+TP/IP,597,5,30
Nidoqueen (Shadow) MSl+EP/PF,506,7,2
Victreebel (Shadow) Ac+LB/SlB,209,40,0
Golbat WA+PF/SB,665,5,51
Blaziken (Shadow) E+AuS/BB,105,40,0
Munchlax Tk+BS/Bd,472,29,0
Overqwil PSt+AT/SB,652,7,47
Piloswine PS+ISp/SE,584,5,26
Runerigus SC+SB/RT,607,5,33
Trumbeak Pk+DrlP/RB,616,5,36
Drifblim H+IW/SB,620,5,37
Kingambit MSo+FoP/IH,685,7,57
Raikou (Shadow) TS+WC/AuS,132,40,0
Slurpuff FW+PR/EB,607,5,33
Togetic FW+HW/DG,691,5,59
Uxie Cf+Sw/T,352,31,0
Ampharos (Shadow) VS+BrS/TBl,139,48,0
Magcargo E+RT/Ov,600,7,31
Spinda SkP+RT/IW,577,13,24
Wailmer RO+Sc/BS,411,47,0
Bellossom (Shadow) Ac+LB/DG,476,7,0
Conkeldurr (Shadow) FPm+DyP/BrS,210,64,0
Dedenne TS+D/PR,600,7,31
Flamigo WA+UH/BrB,512,5,4
Noctowl (Shadow) WA+SA/SB,620,5,37
Palkia (Shadow) DB+AT/DM,270,72,0
Scrafty C+FoP/UH,119,56,0
Snorlax (Shadow) L+BS/SP,443,7,0
Starmie (Shadow) Psy+AJ/PG,134,56,0
Gliscor (Shadow) WA+ST/Acr,532,7,10
Mightyena SkP+Cr/PF,668,15,52
Palossand A+SB/ST,545,7,14
Pidgeot (Shadow) G+AC/BrB,253,64,0
Regirock LO+SE/FB,105,64,0
Snorlax L+BS/SP,724,13,69
Victreebel Ac+LB/SlB,509,7,3
Conkeldurr FPm+DyP/BrS,180,64,0
Mawile (Shadow) FW+VG/IH,675,7,54
Tentacruel (Shadow) Ac+Sc/Pbk,577,7,24
Zeraora VS+PF/WC,157,48,0
Cresselia (Shadow) PC+GK/M,440,21,0
Glalie RO+Av/SB,389,31,0
Throh (Shadow) LK+BkB/BS,519,5,6
Wailmer (Shadow) RO+Sc/BS,456,23,0
Jirachi Cf+DD/AuS,532,7,10
Lileep Ac+AP/GK,561,5,19
Lokix SkP+XS/TBl,438,7,0
Scizor (Shadow) BP+NS/TBl,133,56,0
Squawkabilly Pk+BrB/Fl,238,56,0
Whiscash MS+MB/Sc,571,29,22
Whiscash (Shadow) MS+MB/Sc,727,5,70
Bombirdier SkP+Fl/RT,512,5,4
Fletchinder (Shadow) Pk+Fl/HW,532,5,10
Piloswine (Shadow) PS+ISp/SE,204,72,0
Salamence (Shadow) DT+Fl/BrS,551,56,16
Amaura PS+WBI/Tb,642,7,44
Lopunny LK+TP/SB,626,5,39
Marshtomp (Shadow) MS+S/Sl,733,7,72
Scizor BP+NS/TBl,545,7,14
Slowbro Cf+DrP/IB,329,31,0
Trevenant (Shadow) SC+SB/FoP,267,56,0
Ursaring SC+Sw/CC,142,48,0
Flygon DT+ST/Tw,646,7,45
Marshtomp MS+S/Sl,600,5,31
Drifblim (Shadow) A+IW/SB,267,64,0
Servine VW+GK/Wr,362,7,0
Zapdos TS+DrlP/HW,633,7,41
Furfrou SkP+S/GK,516,5,5
Golbat (Shadow) WA+PF/SB,698,15,61
Lurantis Lf+LB/SP,268,64,0
Serperior VW+FP/AA,138,48,0
Froslass PS+Av/SB,446,39,0
Meganium VW+FP/Eq,160,48,0
Golurk (Shadow) MSl+ShP/DyP,343,64,0
Pawmot TS+BkB/WC,133,40,0
Hippopotas (Shadow) SdA+BS/RT,577,7,24
Venusaur (Shadow) VW+FP/Sl,219,48,0
Avalugg IF+Av/BS,616,6,36
Naclstack MS+RT/RB,397,15,0
Dragonite DB+TP/SP,500,72,0
Electrode VS+D/FoP,512,7,4
Farfetch'd (Galarian) FC+LB/BkB,538,7,12
Typhlosion (Shadow) I+BB/TP,136,64,0
Wailord RO+S/Re,424,47,0
Decidueye (Hisuian) PC+EB/AuS,484,7,0
Hawlucha LK+FlP/AA,156,40,0
Sandshrew (Alolan) PS+NS/GB,740,7,74
Slowking (Galarian) Ac+Psh/SB,688,7,58
Flygon (Shadow) DT+ST/Tw,600,72,31
Hariyama (Shadow) FPm+UH/HS,145,48,0
Lairon MSo+RT/BS,594,7,29
Lileep (Shadow) Ac+AP/GK,185,56,0
Mew SC+WC/Psh,174,72,0
Trevenant SC+SeB/SB,594,7,29
Zapdos (Shadow) TS+DrlP/HW,535,7,11
Electivire (Shadow) TS+IP/WC,162,40,0
Fletchinder Pk+Fl/HW,607,5,33
Lucario FPm+AuS/SB,106,48,0
Raticate (Alolan) QA+Cr/Re,691,13,59
Sandshrew (Alolan) (Shadow) PS+NS/GB,672,7,53
Girafarig (Shadow) Cf+PsF/TBl,215,64,0
Nidorina PSt+PF/Tb,600,7,31
Quaquaval LK+CC/HC,100,48,0
Whimsicott FW+SeB/M,440,7,0
Orbeetle PC+Psh/BBu,564,13,20
Barbaracle FC+CrC/SE,91,56,0
Farfetch'd FC+LB/AA,396,7,0
Garganacl MS+RT/RB,420,15,0
Magnezone VS+WC/MrS,88,48,0
Slowbro (Shadow) Cf+DrP/IB,388,31,0
Dachsbun Ch+PsF/PR,720,5,68
Excadrill (Shadow) MS+DR/RS,629,7,40
Latios (Shadow) DB+AuS/LrP,227,40,0
Skeledirge I+TSo/SB,564,7,20
Xatu (Shadow) Pk+Psh/SB,525,7,8
Charizard (Shadow) E+BB/AC,205,64,0
Garchomp DT+Tw/ST,649,72,46
Wartortle (Shadow) WG+AJ/IB,525,6,8
Claydol (Shadow) MSl+RT/SB,529,5,9
Donphan (Shadow) MSl+BS/TBl,321,72,0
Latios DB+AuS/LrP,313,64,0
Lugia DT+Fl/A,701,5,62
Tropius AS+LB/BrS,610,5,34
Girafarig Cf+PsF/TBl,555,7,17
Electrode (Shadow) VS+D/FoP,152,48,0
Froslass (Shadow) PS+Av/SB,577,15,24
Maushold MS+Sw/Cr,662,5,50
Armarouge I+Psh/HW,603,7,32
Gurdurr (Shadow) LK+BkB/SE,171,56,0
Kartana FC+LB/SSw,189,40,0
Sandslash SdA+NS/RT,603,15,32
Vigoroth C+BS/RS,420,7,0
Rapidash (Galarian) FW+BS/WC,200,72,0
Tapu Fini WG+S/NM,495,63,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,40,0
Hariyama FPm+UH/HS,112,48,0
Mamoswine (Shadow) PS+ISp/SE,202,56,0
Pumpkaboo (Super) A+FoP/GK,226,64,0
Sceptile (Shadow) FC+LB/BkS,225,40,0
Toxicroak PSt+DyP/SB,116,40,0
Camerupt I+EP/RT,519,7,6
Ferrothorn BS+PW/T,503,21,1
Heracross FC+UH/RT,197,72,0
Salamence DT+Fl/BrS,629,64,40
Toxicroak (Shadow) PSt+DyP/SB,135,40,0
Magnezone (Shadow) VS+WC/MrS,117,48,0
Servine (Shadow) VW+GK/Wr,197,56,0
Typhlosion I+BB/TP,136,64,0
Aron MSo+RT/BS,590,7,28
Avalugg (Hisuian) PS+RS/IW,639,7,43
Electivire TS+IP/WC,138,40,0
Perrserker SC+CC/TBl,100,64,0
Nidorina (Shadow) PSt+PF/Dg,753,7,78
Skuntank (Shadow) PJ+Cr/TBl,532,7,10
Golurk MSl+ShP/DyP,281,64,0
Gurdurr LK+BkB/SE,146,56,0
Incineroar FF+BrS/BB,137,72,0
Quaxwell WA+AJ/AA,584,47,26
Raichu (Alolan) TS+WC/TBl,112,40,0
Shiinotic A+SeB/M,616,5,36
Shiinotic (Shadow) A+SeB/M,292,72,0
Bruxish Cf+AT/PsF,668,7,52
Lairon (Shadow) MSo+RT/BS,506,7,2
Machop (Shadow) KC+CrC/BkB,203,64,0
Pawniard FC+NS/XS,665,7,51
Relicanth WG+AT/AP,496,55,0
Victini Cf+VC/Psh,564,7,20
Meowscarada Lf+NS/FP,234,48,0
Togedemaru TS+FeS/WC,83,40,0
Torterra MSl+FP/ST,360,64,0
Tyranitar DB+BrS/SE,145,56,0
Vikavolt (Shadow) VS+XS/D,189,48,0
Chesnaught LK+FP/SP,169,48,0
Gengar (Shadow) SC+ShP/SB,250,56,0
Machoke KC+CrC/Re,188,72,0
Charizard E+BB/AC,558,5,18
Cofagrigus (Shadow) SC+SB/DP,525,5,8
Grimer (Alolan) PJ+Cr/SlB,652,7,47
Druddigon DT+NS/RT,532,7,10
Excadrill MS+DR/RS,701,7,62
Garchomp (Shadow) DT+Tw/ST,623,64,38
Giratina (Origin) DT+OW/SB,577,7,24
Timburr LK+BkB/RT,519,5,6
Vaporeon WG+AT/LR,481,71,0
Xatu Pk+Psh/SB,620,5,37
Articuno (Shadow) PS+TAx/Hu,574,5,23
Bibarel RO+S/HF,459,31,0
Magnemite (Shadow) VS+MgB/D,133,48,0
Rayquaza DT+BkS/DrA,509,56,3
Sceptile FC+LB/BkS,324,72,0
Suicune IF+BuB/Sc,730,6,71
Vullaby AS+BrB/FoP,717,5,67
Zygarde (50% Forme) DT+Cr/Eq,561,7,19
Centiskorch E+Lu/HW,474,15,0
Crawdaunt (Shadow) W+NS/Sc,633,7,41
Dhelmise SC+PW/BrS,266,56,0
Donphan MSl+BS/TBl,558,7,18
Sirfetch'd FC+LB/CC,151,48,0
Vigoroth (Shadow) C+BS/RS,165,64,0
Baxcalibur DB+GlR/Av,814,7,97
Lampent (Shadow) E+HW/EB,139,72,0
Machop KC+CrC/BkB,200,72,0
Magneton VS+MgB/D,142,72,0
Tyranitar (Shadow) DB+BrS/SE,175,56,0
Grimer PJ+Sl/MB,655,7,48
Litleo I+FmC/Cr,659,7,49
Sandslash (Shadow) SdA+NS/RT,561,7,19
Ferrothorn (Shadow) BS+PW/T,117,48,0
Genesect FC+XS/TBN,512,7,4
Leavanny SC+LB/XS,429,7,0
Aron (Shadow) MSo+RT/BS,506,7,2
Dipplin DT+SeB/O,620,7,37
Muk PJ+TP/DP,639,7,43
Pumpkaboo (Large) A+FoP/GK,240,64,0
Suicune (Shadow) IF+BuB/Sc,646,6,45
Beedrill PSt+XS/DR,512,5,4
Shiftry (Shadow) Sn+LB/FoP,377,72,0
Thundurus (Incarnate) TS+TP/BkB,503,7,1
Obstagoon (Shadow) C+CrC/NS,467,7,0
Salazzle I+PF/DgP,561,7,19
Vibrava (Shadow) DB+ST/BBu,685,64,57
Wailord (Shadow) RO+S/HB,445,7,0
Blacephalon I+MdB/SB,119,40,0
Muk (Alolan) PJ+DP/AS,639,7,43
Palpitoad MS+EP/WP,678,5,55
Rhyperior (Shadow) MSl+DR/RW,298,64,0
Beedrill (Shadow) PSt+XS/DR,649,7,46
Camerupt (Shadow) I+EP/RT,224,64,0
Fraxure (Shadow) DT+AT/NS,626,7,39
Mamoswine PS+ISp/SE,519,7,6
Obstagoon C+NS/CrC,551,5,16
Slowbro (Galarian) Cf+DrP/SlB,688,7,58
Timburr (Shadow) LK+BkB/RT,219,72,0
Vikavolt VS+XS/Fl,243,72,0
Alomomola W+HP/Bl,646,6,45
Kangaskhan LK+BkB/Cr,642,5,44
Chesnaught (Shadow) LK+FP/SP,193,48,0
Corvisquire Pk+SA/Pbk,655,5,48
Flapple DB+SeB/DgP,564,72,20
Frillish H+NSh/IB,418,47,0
Tauros (Aqua) DK+AJ/TBl,451,15,0
Venomoth (Shadow) Psy+PF/SvW,649,7,46
Bewear (Shadow) SC+SP/St,130,40,0
Galvantula VS+D/Lu,221,72,0
Escavalier BBi+DR/RSh,542,23,13
Gabite MS+Tw/Dg,720,7,68
Gabite (Shadow) MS+Tw/Dg,655,72,48
Magmar (Shadow) KC+FiP/ScS,574,7,23
Magneton (Shadow) TS+D/MgB,168,64,0
Zoroark (Hisuian) SC+SB/FoP,255,56,0
Aipom (Shadow) A+Sw/AA,603,7,32
Armaldo (Shadow) FC+RB/Li,234,72,0
Drilbur (Shadow) MSl+DR/RT,366,64,0
Golett (Shadow) A+ShP/BkB,545,7,14
Meganium (Shadow) VW+FP/Eq,183,48,0
Passimian C+BrS/SP,154,56,0
Swoobat Cf+Fl/PsF,691,5,59
Vibrava DB+ST/BBu,704,72,63
Bewear SC+SP/St,160,56,0
Bibarel (Shadow) RO+S/HF,620,23,37
Braixen (Shadow) E+Psh/FmC,665,7,51
Kabutops (Shadow) FC+AJ/SE,137,56,0
Scolipede PSt+AT/Mh,574,7,23
Toxtricity Ac+WC/PUP,152,48,0
Ariados PSt+Lu/TBl,629,5,40
Quilladin VW+EB/BS,242,72,0
Staravia WA+BrB/Fl,385,72,0
Venomoth Psy+PF/SvW,594,15,29
Cacturne (Shadow) SkP+TBl/DyP,347,56,0
Glalie (Shadow) RO+Av/SB,485,31,0
Hitmontop C+CC/TAx,156,64,0
Chimecho A+Psh/SB,639,5,43
Crocalor I+Cr/Ft,597,7,30
Kabutops FC+AJ/SE,102,56,0
Magnemite VS+MgB/D,100,48,0
Typhlosion (Hisuian) E+SB/WC,129,56,0
Cacturne SkP+TBl/DyP,289,56,0
Golem (Alolan) (Shadow) VS+WC/RB,153,48,0
Grimer (Shadow) PJ+Sl/MB,561,7,19
Haunter SC+ShP/IP,620,7,37
Regirock (Shadow) LO+SE/FB,144,64,0
Aipom A+Sw/AA,672,5,53
Deoxys (Defense) C+PB/Tb,438,5,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,529,7,9
Pumpkaboo (Average) A+FoP/GK,253,64,0
Raticate (Alolan) (Shadow) QA+Cr/HB,652,5,47
Roserade PSt+WBF/LfS,288,56,0
Escavalier (Shadow) BBi+DR/RSh,503,7,1
Gengar SC+ShP/SB,214,56,0
Regice LO+Bl/T,320,31,0
Weezing RO+SlB/SB,626,7,39
Crawdaunt W+NS/Sc,701,7,62
Frigibax DB+Av/DC,603,7,32
Arcanine (Shadow) FF+WC/PsF,128,64,0
Gigalith (Shadow) LO+SP/MeB,153,48,0
Sandygast A+SB/ST,555,7,17
Scyther (Shadow) FC+XS/NS,616,7,36
Chatot Pk+SA/HW,590,15,28
Fraxure DT+AT/NS,691,7,59
Galvantula (Shadow) VS+D/Lu,172,48,0
Haxorus (Shadow) DT+NS/S,597,7,30
Reshiram (Shadow) DB+FuF/DM,196,56,0
Wormadam (Plant) SkP+EB/BBu,542,5,13
Drilbur MSl+DR/RT,341,72,0
Muk (Shadow) PJ+TP/DP,571,7,22
Scolipede (Shadow) PSt+AT/XS,642,7,44
Zapdos (Galarian) LK+Fl/BrB,247,56,0
Skarmory AS+BrB/SA,535,21,11
Arcanine FF+WC/PsF,128,64,0
Graveler (Alolan) VS+SE/RB,172,64,0
Growlithe (Shadow) E+FW/BS,600,7,31
Kilowattrel TS+Acr/AA,296,56,0
Muk (Alolan) (Shadow) PJ+DP/AS,571,7,22
Slowpoke Cf+Psh/WP,379,31,0
Torterra (Shadow) MSl+FP/ST,421,64,0
Gigalith LO+SP/MeB,128,48,0
Quilladin (Shadow) VW+EB/BS,184,48,0
Lampent E+HW/EB,584,7,26
Larvesta E+FW/BBu,488,15,0
Magmar KC+FiP/ScS,636,7,42
Nidoking (Shadow) FC+ST/EP,516,7,5
Rhyperior MSl+DR/RW,268,64,0
Graveler (Alolan) (Shadow) VS+SE/RB,173,64,0
Bayleef ML+AP/EB,190,72,0
Celesteela AS+BS/IH,659,5,49
Decidueye Lf+FP/SSh,201,48,0
Floatzel W+AJ/Sw,717,7,67
Gholdengo H+SB/PG,525,7,8
Monferno (Shadow) E+FW/LS,649,7,46
Pinsir (Shadow) FC+CC/XS,176,48,0
Wormadam (Sandy) SkP+BBu/Bd,610,5,34
Wyrdeer Cf+St/WC,164,64,0
Drifloon (Shadow) H+SB/IW,568,5,21
Mienshao FPm+BrS/GK,266,64,0
Serperior (Shadow) VW+FP/LT,184,48,0
Tauros (Combat) DK+CC/TBl,131,48,0
Braixen E+Psh/FmC,701,7,62
Linoone (Galarian) (Shadow) Sn+BS/Dg,564,15,20
Golduck Cf+CrC/Li,422,15,0
Grafaiai MSl+PF/SlB,685,7,57
Aerodactyl DB+RS/EP,300,64,0
Hydrapple DT+SeB/O,603,7,32
Shiftry Sn+LB/FoP,571,7,22
Celebi Cf+AuS/LfS,248,64,0
