Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel Ac+Sc/Pbk,506,0,2
Abomasnow (Shadow) PS+WBI/EB,646,5,46
Kecleon SkP+TP/DyP,617,5,37
Lopunny LK+TP/TAx,403,0,0
Runerigus SC+SB/RT,621,5,38
Poliwrath MS+IW/DyP,339,10,0
Charizard (Shadow) E+BB/AC,452,40,0
Grumpig (Shadow) Psy+DyP/MrC,299,25,0
Linoone SC+Sw/GK,522,25,7
Sylveon FW+Psh/DK,503,35,1
Diggersby (Shadow) MS+ScS/FiP,754,5,80
Rapidash I+DR/WC,254,20,0
Amoonguss A+FoP/GK,563,5,20
Abomasnow PS+WBI/EB,681,5,57
Nidoqueen MSl+EP/PF,438,40,0
Overqwil PSt+AT/DP,652,0,48
Rapidash (Shadow) I+DR/WC,254,20,0
Wobbuffet C+MrC/Re,489,10,0
Castform (Rainy) WG+WBW/T,332,20,0
Cetitan PS+ISp/SP,368,20,0
Magcargo E+RT/Ov,358,30,0
Raikou (Shadow) TS+WC/AuS,327,5,0
Ampharos VS+BrS/TBl,306,20,0
Noctowl WA+SB/Re,818,5,100
Ampharos (Shadow) VS+BrS/TBl,317,10,0
Pidgeot G+Tw/BrB,640,50,44
Piloswine (Shadow) PS+ISp/HH,821,0,101
Weezing (Galarian) FW+Sl/BrS,608,0,34
Articuno PS+IW/Hu,805,35,96
Croconaw Scr+IP/WP,579,0,25
Mawile (Shadow) FW+VG/IH,522,0,7
Probopass RTh+RS/MgB,432,20,0
Raichu (Alolan) VS+VT/Psh,355,20,0
Castform H+WBR/EB,386,0,0
Zapdos (Shadow) TS+DrlP/HW,767,35,84
Gastrodon MSl+BS/EP,389,0,0
Samurott (Shadow) FC+HC/Mh,250,25,0
Bombirdier SkP+Fl/DR,694,30,61
Cradily (Shadow) Ac+RT/GK,554,5,17
Dewgong (Shadow) IS+IW/DR,500,0,0
Grafaiai Scr+PF/FoP,343,30,0
Machoke (Shadow) KC+CrC/DyP,286,45,0
Zeraora VS+PF/DyP,324,0,0
Blaziken (Shadow) E+AuS/BK,235,5,0
Solrock Psy+WBF/RS,224,10,0
Throh (Shadow) LK+BkB/BS,216,0,0
Toxtricity Ac+WC/Sw,347,10,0
Aurorus (Shadow) PS+WBI/MeB,554,0,17
Primarina W+M/HC,459,30,0
Machamp KC+CrC/RS,266,0,0
Pangoro KC+CC/NS,274,45,0
Skarmory (Shadow) AS+BrB/DR,633,5,42
Slurpuff FW+DK/EB,474,15,0
Hawlucha LK+FlP/AA,394,0,0
Victreebel (Shadow) SkP+LB/AS,735,45,74
Coalossal FS+RS/FmC,419,10,0
Crustle (Shadow) FC+XS/RW,343,30,0
Lunatone Psy+WBI/RS,224,10,0
Castform (Snowy) PS+WBI/Bl,687,10,59
Dodrio Pk+DrlP/BrB,789,55,91
Fletchinder Pk+Fl/HW,611,5,35
Trumbeak (Shadow) Pk+DrlP/RB,761,45,82
Charizard E+BB/AC,509,0,3
Gyarados (Shadow) DB+AT/Tw,438,40,0
Latias (Shadow) DB+AuS/MsB,719,10,69
Murkrow Pk+DrlP/FoP,802,45,95
Starmie (Shadow) Psy+AJ/PG,274,30,0
Electivire (Shadow) TS+IP/WC,384,5,0
Hypno Cf+SB/TP,445,30,0
Rufflet Pk+BrB/Fl,636,30,43
Starmie Psy+AJ/PG,221,30,0
Pidgeot (Shadow) G+Tw/BrB,700,30,63
Dedenne TS+D/PR,323,30,0
Fletchinder (Shadow) Pk+Fl/HW,525,5,8
Jirachi Cf+DD/AuS,437,0,0
Ledian (Shadow) RO+DyP/Acr,570,5,22
Mightyena (Shadow) SkP+Cr/PF,413,30,0
Primeape (Shadow) KC+RF/IP,357,0,0
Regirock LO+SE/FB,403,0,0
Scizor (Shadow) FC+NS/TBl,223,10,0
Gyarados DB+AT/Tw,589,5,28
Klang MSo+VG/Tb,432,10,0
Amaura (Shadow) PS+WBI/Tb,824,5,102
Gliscor WA+NS/Acr,853,45,111
Gurdurr (Shadow) LK+BkB/SE,290,0,0
Volbeat Inf+Lu/Tb,387,25,0
Hypno (Shadow) Cf+TP/IP,563,15,20
Quaquaval LK+CC/HC,195,10,0
Teddiursa (Shadow) Scr+Sw/CrC,359,20,0
Typhlosion (Shadow) I+BB/TP,243,25,0
Blaziken E+AuS/BB,260,30,0
Drifblim (Shadow) A+IW/SB,643,40,45
Gallade (Shadow) PC+LB/SSw,432,30,0
Magnemite (Shadow) VS+MgB/D,261,5,0
Mightyena SkP+Cr/PF,323,30,0
Munchlax Tk+BS/Bd,585,0,27
Nidorina PSt+PF/Tb,617,5,37
Pawmot TS+BkB/WC,330,5,0
Scizor FC+NS/TBl,180,10,0
Trevenant (Shadow) SC+SB/FoP,745,55,77
Armarouge I+Psh/HW,576,0,24
Claydol MSl+RT/SB,592,25,29
Poliwrath (Shadow) MS+IW/DyP,412,10,0
Swanna G+AJ/Fl,573,5,23
Zapdos TS+DrlP/HW,636,65,43
Arctibax DB+Av/DC,525,0,8
Dudunsparce Bi+DR/BS,455,10,0
Nidoqueen (Shadow) MSl+EP/PF,649,30,47
Ursaluna (Shadow) Scr+TP/HH,566,20,21
Hippopotas SdA+RT/Dg,640,5,44
Grimmsnarl SkP+FoP/DK,531,0,10
Houndoom I+FoP/TBl,241,20,0
Tinkatuff FW+PR/FC,592,0,29
Toedscruel MSl+SeB/EP,796,10,93
Bastiodon (Shadow) SD+SE/Ft,356,10,0
Bellossom Ac+LB/DG,429,30,0
Raticate (Alolan) Bi+Cr/Re,386,10,0
Registeel (Shadow) LO+FC/FB,350,10,0
Aipom (Shadow) Scr+Sw/AA,509,0,3
Amoonguss (Shadow) A+GK/FoP,483,40,0
Arbok (Shadow) Ac+BrS/Wr,401,30,0
Gogoat VW+LB/RS,478,30,0
Gurdurr LK+BkB/SE,258,0,0
Probopass (Shadow) RTh+RS/MgB,147,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,446,10,0
Audino CB+BS/DV,554,30,17
Cetoddle PS+Av/BS,624,0,39
Dewott (Shadow) FC+AT/XS,253,40,0
Mamoswine (Shadow) PS+ISp/HH,646,0,46
Oinkologne TD+BS/TBl,554,5,17
Trumbeak Pk+DrlP/RB,662,20,51
Vespiquen FC+XS/PG,582,5,26
Victreebel SkP+LB/SlB,745,55,77
Vikavolt (Shadow) VS+XS/D,373,0,0
Wailmer RO+Sc/BS,332,10,0
Croconaw (Shadow) Scr+IP/WP,403,0,0
Qwilfish PSt+AT/SB,707,0,65
Salamence (Shadow) DT+Fl/BrS,882,50,120
Timburr LK+BkB/RT,253,0,0
Amaura PS+WBI/Tb,589,0,28
Centiskorch E+Lu/HW,330,10,0
Lileep Ac+GK/AP,649,5,47
Skuntank PJ+Cr/TBl,678,0,56
Typhlosion I+BB/TP,286,40,0
Dragonite DB+TP/SP,821,25,101
Lokix SkP+XS/TBl,495,0,0
Magneton (Shadow) TS+D/MgB,247,5,0
Swanna (Shadow) G+AJ/Fl,410,30,0
Kingambit LK+FoP/IH,185,30,0
Palkia (Shadow) DB+AT/DM,450,30,0
Salazzle I+PF/DgP,228,10,0
Servine VW+GK/Wr,387,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,742,35,76
Uxie Cf+Sw/T,446,30,0
Victini Cf+VC/Psh,437,0,0
Electrode VS+D/FoP,512,0,4
Golbat WA+PF/SB,627,0,40
Teddiursa Scr+Sw/CrC,316,30,0
Trevenant SC+SeB/SB,624,30,39
Aipom Scr+Sw/AA,318,35,0
Bellossom (Shadow) Ac+LB/DG,557,30,18
Cresselia (Shadow) PC+GK/M,400,20,0
Gliscor (Shadow) WA+NS/Acr,853,35,111
Magnezone VS+WC/MrS,225,20,0
Spinda SkP+RT/IW,557,0,18
Arbok Ac+BrS/Wr,550,0,16
Drifblim H+IW/SB,697,40,62
Mew SC+WC/Psh,488,5,0
Ursaring (Shadow) SC+CC/Sw,404,10,0
Urshifu (Single Strike) SkP+BkB/DyP,404,30,0
Electrode (Shadow) VS+D/FoP,334,20,0
Slowbro Cf+DrP/IB,260,30,0
Drampa DB+Sw/DgP,659,20,50
Electivire TS+IP/WC,342,5,0
Froslass PS+Av/SB,640,0,44
Samurott (Hisuian) FC+SSw/DP,234,40,0
Timburr (Shadow) LK+BkB/RT,307,0,0
Whiscash MS+MB/Sc,576,0,24
Gallade PC+LB/SSw,379,30,0
Genesect FC+XS/MgB,285,30,0
Kangaskhan LK+BkB/Cr,281,30,0
Naclstack MS+RT/RB,323,10,0
Nidoking PSt+Av/EP,697,30,62
Serperior VW+FP/AA,388,20,0
Shiinotic A+M/SeB,624,50,39
Skeledirge I+TSo/SB,205,25,0
Whimsicott FW+SeB/M,579,40,25
Ariados PSt+Lu/FoP,403,35,0
Chesnaught LK+FP/SP,451,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,266,30,0
Magnezone (Shadow) VS+WC/MrS,254,10,0
Nidorina (Shadow) PSt+PF/Dg,312,30,0
Pawniard Scr+NS/IH,566,0,21
Wailord RO+S/Re,327,0,0
Conkeldurr FPm+DyP/BrS,248,0,0
Galvantula VS+D/Lu,336,30,0
Primeape KC+RF/IP,387,20,0
Camerupt I+EP/RT,344,30,0
Claydol (Shadow) MSl+RT/SB,681,5,57
Crobat G+AC/PF,535,40,11
Golbat (Shadow) WA+PF/SB,589,30,28
Meganium VW+FP/Eq,385,20,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,464,20,0
Squawkabilly Pk+BrB/Fl,764,20,83
Delphox Scr+Psh/BB,503,0,1
Drilbur (Shadow) Scr+DR/RT,783,45,89
Incineroar FF+BrS/BB,601,0,32
Orbeetle PC+Psh/BBu,566,35,21
Garganacl MS+RT/RB,362,10,0
Hitmonlee (Shadow) LK+BK/BkB,393,0,0
Marshtomp (Shadow) MS+S/Sl,624,0,39
Hippopotas (Shadow) SdA+RT/Dg,563,5,20
Ursaring SC+CC/Sw,436,40,0
Furfrou TD+DP/GK,462,20,0
Latios (Shadow) DB+AuS/LrP,773,35,86
Lurantis Lf+LB/SP,428,10,0
Togedemaru TS+FeS/WC,191,45,0
Aerodactyl (Shadow) DB+RS/BrS,783,45,89
Marshtomp MS+S/Sl,652,5,48
Persian (Alolan) Scr+FoP/PR,633,0,42
Sandslash SdA+RT/NS,633,5,42
Tropius AS+LB/BrS,802,30,95
Venusaur VW+FP/Sl,414,10,0
Vullaby FA+BrB/FoP,697,5,62
Whiscash (Shadow) MS+MB/Sc,617,25,37
Farfetch'd (Galarian) FC+LB/BkB,310,10,0
Lileep (Shadow) Ac+GK/AP,643,5,45
Magneton VS+MgB/D,242,20,0
Frillish H+NSh/IB,355,20,0
Latios DB+AuS/LrP,757,10,81
Slowbro (Shadow) Cf+DrP/IB,291,0,0
Slowking (Galarian) Ac+Psh/SB,633,0,42
Dhelmise SC+PW/BrS,710,10,66
Glalie RO+Av/SB,360,30,0
Sandshrew (Alolan) PS+NS/GB,440,40,0
Girafarig Cf+PsF/TBl,376,30,0
Nidoking (Shadow) PSt+Av/EP,853,45,111
Noctowl (Shadow) WA+SA/SB,662,50,51
Zoroark (Hisuian) SC+Sw/SB,554,20,17
Blacephalon I+MdB/SB,458,15,0
Dachsbun Ch+PsF/PR,433,10,0
Gengar (Shadow) SC+ShP/DP,522,20,7
Hariyama (Shadow) FPm+UH/HS,260,40,0
Muk PJ+TP/DP,611,0,35
Shiinotic (Shadow) A+M/SeB,745,20,77
Venusaur (Shadow) VW+FP/Sl,560,20,19
Flygon DT+ST/Tw,818,35,100
Flygon (Shadow) DT+ST/Tw,843,15,108
Girafarig (Shadow) Cf+PsF/TBl,423,30,0
Heracross FC+UH/RT,522,0,7
Golurk (Shadow) MSl+ShP/DyP,732,0,73
Grimer PJ+Sl/MB,621,0,38
Scrafty C+FoP/UH,414,0,0
Tapu Fini WG+S/NM,681,0,57
Barbaracle FC+CrC/SE,182,20,0
Mamoswine PS+ISp/HH,824,0,102
Pumpkaboo (Super) A+GK/FoP,646,40,46
Avalugg (Hisuian) PS+RS/IW,479,30,0
Crobat (Shadow) G+AC/PF,707,20,65
Delphox (Shadow) Scr+Psh/BB,236,20,0
Excadrill (Shadow) MS+DR/RS,509,40,3
Magnemite VS+MgB/D,255,20,0
Salamence DT+Fl/BrS,856,15,112
Thundurus (Incarnate) TS+TP/BkB,742,45,76
Chesnaught (Shadow) LK+FP/SP,495,20,0
Decidueye (Hisuian) PC+EB/AuS,621,30,38
Sceptile (Shadow) FC+LB/BkS,783,45,89
Vikavolt VS+XS/Fl,405,20,0
Mismagius Psy+SB/MF,764,0,83
Relicanth WG+AT/AP,503,0,1
Skuntank (Shadow) PJ+Cr/TBl,617,0,37
Wailmer (Shadow) RO+Sc/BS,388,10,0
Farfetch'd FC+LB/AA,636,30,43
Hitmonlee LK+BK/BkB,345,0,0
Lampent (Shadow) E+HW/EB,579,0,25
Camerupt (Shadow) I+EP/RT,392,30,0
Meowscarada Lf+NS/FP,573,10,23
Servine (Shadow) VW+GK/Wr,429,30,0
Xatu (Shadow) Pk+Psh/AA,745,55,77
Zygarde (50% Forme) DT+Cr/Bd,824,45,102
Aerodactyl DB+RS/BrS,732,10,73
Drilbur Scr+DR/RT,783,20,89
Ferrothorn BS+PW/T,402,20,0
Garchomp DT+Tw/ST,840,25,107
Illumise Inf+SvW/SB,531,25,10
Galvantula (Shadow) VS+D/Lu,393,30,0
Hariyama FPm+UH/HS,247,5,0
Litleo I+FmC/Cr,215,35,0
Lucario FPm+AuS/SB,181,40,0
Zebstrika (Shadow) LK+WC/D,334,0,0
Toxicroak (Shadow) PSt+DyP/SB,472,30,0
Kabutops (Shadow) FC+AJ/SE,279,30,0
Machoke KC+CrC/Re,286,20,0
Aggron MSo+MeB/BkB,179,30,0
Garchomp (Shadow) DT+Tw/ST,824,15,102
Machop (Shadow) KC+CrC/BkB,286,0,0
Toxicroak PSt+DyP/SB,547,0,15
Golurk MSl+ShP/DyP,726,20,71
Lugia (Shadow) DT+Fl/EP,665,50,52
Muk (Shadow) PJ+DP/TP,544,0,14
Perrserker SC+CC/TBl,210,35,0
Quaxwell WA+AJ/AA,570,0,22
Roserade PSt+WBF/LfS,748,45,78
Avalugg IF+Av/BS,729,0,72
Baxcalibur DB+GlR/Av,362,20,0
Froslass (Shadow) PS+Av/SB,598,40,31
Kartana FC+LB/SSw,547,10,15
Reshiram (Shadow) DB+FuF/DM,420,30,0
Sawk (Shadow) LK+BkB/BS,354,0,0
Druddigon DT+NS/RT,726,20,71
Lairon MSo+RT/BS,385,10,0
Machop KC+CrC/BkB,235,0,0
Bruxish Cf+AT/PsF,243,30,0
Grimer (Alolan) PJ+Cr/SlB,729,0,72
Zapdos (Galarian) LK+Fl/CC,643,20,45
Braixen (Shadow) E+Psh/FmC,557,0,18
Pumpkaboo (Large) A+GK/FoP,496,40,0
Kilowattrel TS+Acr/AA,777,45,87
Articuno (Shadow) PS+TAx/Hu,818,5,100
Lampent E+HW/EB,614,0,36
Larvesta E+FW/BBu,435,10,0
Suicune IF+BuB/Sc,598,0,31
Vaporeon WG+AT/LR,525,0,8
Crawdaunt (Shadow) W+NS/Sc,589,0,28
Graveler (Alolan) VS+SE/RB,318,30,0
Palossand A+SB/EP,681,50,57
Swoobat Cf+Fl/PsF,713,30,67
Golem (Alolan) VS+WC/RB,290,20,0
Grimer (Shadow) PJ+Sl/MB,554,0,17
Golem (Alolan) (Shadow) VS+WC/RB,384,20,0
Kabutops FC+AJ/SE,225,30,0
Slowbro (Galarian) Cf+DrP/SlB,489,35,0
Beedrill (Shadow) PSt+XS/DR,528,0,9
Haunter SC+ShP/IP,598,20,31
Sandslash (Shadow) SdA+RT/NS,601,30,32
Crocalor I+Cr/Ft,449,0,0
Emboar (Shadow) E+BB/RS,566,0,21
Excadrill MS+DR/RS,471,40,0
Giratina (Origin) DT+OW/SB,703,40,64
Barraskewda Pk+AJ/CC,300,15,0
Mismagius (Shadow) Psy+SB/MF,331,30,0
Regirock (Shadow) LO+SE/FB,878,0,119
Aggron (Shadow) MSo+MeB/BkB,235,30,0
Charmeleon (Shadow) E+FiP/Ft,621,0,38
Emboar E+BB/RS,617,0,37
Ferrothorn (Shadow) BS+PW/T,289,40,0
Magmar (Shadow) E+FiP/ScS,535,0,11
Quilladin LK+EB/BS,503,0,1
Rapidash (Galarian) FW+BS/WC,428,40,0
Rayquaza DT+BkS/DrA,850,15,110
Sirfetch'd FC+LB/CC,328,10,0
Tyranitar DB+BrS/SE,300,20,0
Dipplin DT+SeB/O,853,45,111
Magmortar (Shadow) KC+FiP/Tb,259,0,0
Torterra MSl+FP/ST,767,45,84
Xatu Pk+Psh/AA,662,20,51
Braixen E+Psh/FmC,652,0,48
Flapple DB+SeB/DgP,821,25,101
Gabite MS+Tw/Dg,898,35,125
Honchkrow Pk+BrB/DP,777,45,87
Kabuto (Shadow) Scr+AJ/RT,296,30,0
Pancham LK+Cr/BS,538,0,12
Bewear (Shadow) LK+SP/St,333,10,0
Electabuzz TS+TP/Re,373,30,0
Gabite (Shadow) MS+Tw/Dg,920,60,132
Kabuto Scr+AJ/RT,239,30,0
Scolipede PSt+AT/Mh,608,0,34
Tyranitar (Shadow) DB+BrS/SE,341,20,0
Wormadam (Sandy) SkP+Bd/BBu,681,5,57
Decidueye Lf+FP/SSh,428,10,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,687,0,59
Passimian C+BrS/SP,360,30,0
Slowpoke Cf+Psh/WP,483,0,0
Eelektrik Ac+D/Cr,656,0,49
Electabuzz (Shadow) TS+TP/Tb,324,0,0
Haxorus (Shadow) DT+NS/S,815,25,99
Leavanny SC+LB/XS,611,65,35
Magmar KC+FiP/ScS,271,30,0
Pawmo TS+WC/TP,292,5,0
Regice LO+Bl/T,434,5,0
Hitmontop C+CC/TAx,303,30,0
Stoutland TD+WC/Cr,611,0,35
Wormadam (Plant) SkP+EB/BBu,560,5,19
Escavalier BBi+DR/RSh,212,30,0
Fraxure (Shadow) DT+AT/NS,802,35,95
Lugia DT+EP/A,719,5,69
Monferno (Shadow) E+FW/LS,287,40,0
Pumpkaboo (Average) A+GK/FoP,643,40,45
Sceptile FC+LB/BkS,636,10,43
Suicune (Shadow) IF+BuB/Sc,840,0,107
Typhlosion (Hisuian) E+SB/WC,582,0,26
Axew (Shadow) Scr+AT/DC,808,35,97
Beedrill Inf+XS/DR,560,0,19
Golett (Shadow) A+ShP/BkB,738,45,75
Honchkrow (Shadow) Pk+BrB/DP,754,35,80
Scyther (Shadow) FC+NS/XS,745,45,77
Tauros (Aqua) DK+AJ/TBl,219,40,0
Gigalith LO+SP/MeB,367,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,343,20,0
Palpitoad MS+EP/WP,608,25,34
Quilladin (Shadow) LK+EB/BS,430,10,0
Regieleki VS+ThC/HB,424,20,0
