Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/IB,229,60,0
Sableye SC+FoP/PG,506,2,2
Wigglytuff Ch+IW/Sw,593,46,28
Dusclops (Shadow) H+IP/ShP,171,40,0
Moltres (Galarian) SkP+Fl/BrB,342,6,0
Blastoise RO+HC/SkB,419,10,0
Clefable FW+M/MM,743,2,73
Mantine WA+Tw/WP,409,24,0
Talonflame (Shadow) I+FmC/Fl,96,40,0
Mandibuzz Sn+FoP/SB,260,50,0
Dewgong IS+IW/DR,312,50,0
Gastrodon MSl+BS/EP,613,14,34
Malamar Psy+SP/FoP,573,0,22
Steelix (Shadow) TF+PsF/Cr,261,28,0
Drapion (Shadow) PSt+Cr/AT,330,52,0
Ninetales (Alolan) PS+WBI/CW,312,52,0
Charjabug VS+XS/D,269,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,312,52,0
Swampert MS+HC/Eq,286,52,0
Aegislash (Shield) PC+SB/GB,896,62,119
Bastiodon SD+SE/Ft,653,0,46
Marowak (Shadow) MSl+BC/RS,586,2,26
Swampert (Shadow) MS+HC/Eq,286,52,0
Stunfisk (Galarian) MS+RS/Eq,485,28,0
Registeel LO+FC/FB,850,12,105
Stunfisk TS+MB/D,226,32,0
Dusknoir (Shadow) A+DyP/ShP,200,36,0
Hydreigon (Shadow) DB+BrS/Fl,327,48,0
Dunsparce RO+DR/RS,513,0,4
Jumpluff (Shadow) FW+EB/Acr,372,52,0
Malamar (Shadow) Psy+FoP/SP,733,2,70
Pelipper WA+WBW/Hu,191,48,0
Melmetal TS+DbI/DyP,556,2,17
Seaking Pk+DR/IW,431,34,0
Turtonator I+BrS/DC,274,20,0
Dondozo W+S/O,331,6,0
Gourgeist (Large) I+SB/SeB,155,44,0
Milotic W+AT/Wr,520,0,6
Morpeko (Full Belly) TS+AuW/PsF,360,44,0
Oranguru Cf+BrS/TBl,656,0,47
Gourgeist (Average) I+SB/SeB,165,44,0
Gourgeist (Super) I+SB/SeB,147,44,0
Hydreigon DB+BrS/Fl,327,48,0
Shelgon DB+Tw/Ft,292,40,0
Samurott FC+HC/Mh,653,0,46
Shelgon (Shadow) DB+Tw/Ft,292,40,0
Doublade SC+SSw/GB,367,52,0
Drapion PSt+Cr/AT,700,2,60
Morgrem SkP+FoP/PR,258,48,0
Castform (Sunny) E+WBF/SoB,239,36,0
Dusknoir A+DyP/ShP,216,48,0
Gourgeist (Small) I+SB/SeB,177,44,0
Crustle FC+XS/RW,603,2,31
Spidops SC+Lu/RT,293,50,0
Toxapex PJ+Bri/SW,573,0,22
Aromatisse FW+Psh/M,706,2,62
Milotic (Shadow) W+AT/Wr,290,48,0
Miltank RO+BS/Tb,540,24,12
Carbink RTh+RS/M,560,0,18
Golisopod FC+XS/AJ,347,10,0
Ludicolo A+WBW/EB,167,52,0
Primeape (Shadow) KC+RF/IP,275,24,0
Aurorus PS+WBI/MeB,326,40,0
Crustle (Shadow) FC+XS/RW,304,36,0
Gligar WA+NS/Dg,347,42,0
Politoed (Shadow) MS+WBW/IB,280,52,0
Togekiss Pk+Psh/AuS,636,2,41
Grumpig (Shadow) Psy+DyP/SB,513,2,4
Lumineon G+AT/SvW,673,0,52
Sylveon FW+Psh/SB,670,2,51
Noctowl WA+SB/Re,348,44,0
Toucannon Pk+BBl/DrlP,606,4,32
Toucannon (Shadow) Pk+BBl/DrlP,402,6,0
Walrein PS+ISp/Eq,490,4,0
Gligar (Shadow) WA+NS/Dg,370,34,0
Sandslash (Alolan) PS+IP/DR,520,0,6
Thievul SkP+NS/PR,307,52,0
Hippowdon SdA+WBR/EP,630,0,39
Lickitung L+BS/PW,526,0,8
Weezing (Galarian) (Shadow) FW+Sl/BrS,553,2,16
Araquanid BBi+WP/BuB,633,0,40
Cresselia PC+GK/M,586,2,26
Greninja (Shadow) WSh+HC/NS,286,28,0
Swalot MS+Sl/IB,696,0,59
Murkrow (Shadow) Pk+DrlP/FoP,481,14,0
Regidrago DB+DrE/VG,590,0,27
Goodra DB+AT/TP,546,2,14
Linoone SC+Sw/GK,566,8,20
Bellibolt TS+ZC/PbC,275,30,0
Pachirisu VS+HF/TP,239,22,0
Sandslash (Alolan) (Shadow) PS+IP/DR,510,2,3
Steelix TF+PsF/Cr,301,48,0
Zweilous DB+BS/DP,520,18,6
Kommo-o DT+ClS/UH,613,2,34
Lanturn WG+S/Tb,720,0,66
Spiritomb SkP+RT/SB,350,26,0
Araquanid (Shadow) BBi+BuB/WP,308,4,0
Giratina (Altered) (Shadow) DB+DC/SS,536,0,11
Qwilfish (Shadow) PSt+AT/SB,471,52,0
Annihilape LK+RF/IP,278,52,0
Diggersby (Shadow) MS+ScS/FiP,367,2,0
Klefki A+FoP/PR,543,2,13
Ledian RO+DyP/Acr,347,12,0
Marowak MSl+BC/RS,364,46,0
Walrein (Shadow) PS+ISp/Eq,253,52,0
Zweilous (Shadow) DB+BS/DP,506,2,2
Dragalge Ac+AT/O,653,2,46
Dudunsparce RO+BS/DR,513,20,4
Hakamo-o DT+BkB/RT,643,6,43
Pidgeot G+AC/BrB,359,46,0
Samurott (Shadow) FC+HC/Mh,613,0,34
Abomasnow (Shadow) PS+WBI/EB,129,40,0
Metang (Shadow) FC+Psh/GB,743,0,73
Politoed MS+WBW/IB,593,0,28
Dubwool DK+BS/Pbk,506,0,2
Gyarados DB+AT/Tw,161,28,0
Abomasnow PS+WBI/EB,139,52,0
Annihilape (Shadow) C+RF/IP,250,36,0
Hippowdon (Shadow) SdA+WBR/EP,267,48,0
Amoonguss A+FoP/GK,435,42,0
Charjabug (Shadow) VS+XS/D,230,12,0
Metang FC+Psh/GB,763,0,79
Poliwrath MS+IW/DyP,452,4,0
Bronzong Cf+WBW/Pbk,646,0,44
Emolga TS+Acr/D,140,12,0
Raikou TS+WC/AuS,392,44,0
Weezing (Galarian) FW+Sl/BrS,653,2,46
Castform H+WBR/EB,593,0,28
Castform (Rainy) WG+WBW/T,260,48,0
Dartrix Pk+BrB/EB,334,50,0
Dewott FC+AT/XS,590,0,27
Gyarados (Shadow) DB+AT/Tw,161,48,0
Orthworm MSl+RT/Eq,616,2,35
Rapidash (Shadow) I+DR/WC,312,32,0
Blastoise (Shadow) RO+HC/SkB,438,10,0
Tentacruel Ac+Sc/Pbk,666,12,50
Articuno PS+IW/Hu,337,26,0
Dewott (Shadow) FC+AT/XS,536,0,11
Primeape KC+RF/IP,301,36,0
Greninja WSh+HC/NS,313,40,0
Pangoro KC+CC/NS,270,40,0
Cradily (Shadow) Ac+RT/GK,636,0,41
Cetitan PS+ISp/SP,506,2,2
Electrode (Hisuian) TS+WC/EB,278,24,0
Machamp (Shadow) KC+CrC/RS,282,36,0
Qwilfish PSt+AT/SB,506,2,2
Torkoal E+FW/Ov,250,24,0
Gallade (Shadow) PC+CC/LB,346,40,0
Latias DB+AuS/MsB,573,2,22
Aurorus (Shadow) PS+WBI/MeB,326,40,0
Kecleon SkP+TP/DyP,169,52,0
Rufflet Pk+BrB/Fl,378,46,0
Dodrio Pk+DrlP/BrB,600,0,30
Oinkologne MSl+BS/TBl,693,4,58
Solrock Psy+WBF/RS,389,48,0
Wormadam (Trash) SkP+BBu/IH,374,12,0
Dragonite (Shadow) DB+TP/SP,168,44,0
Vespiquen FC+XS/PG,513,0,4
Gogoat VW+LB/RS,526,0,8
Grimmsnarl SkP+FoP/PR,285,48,0
Mightyena (Shadow) SkP+Cr/PF,248,28,0
Nidoqueen MSl+EP/PF,776,0,83
Swanna (Shadow) G+AJ/Fl,145,48,0
Dewgong (Shadow) IS+IW/DR,343,20,0
Machoke (Shadow) KC+CrC/DyP,209,16,0
Swanna G+AJ/Fl,458,0,0
Cetoddle PS+Av/BS,178,48,0
Coalossal FS+RS/FmC,329,44,0
Primarina W+DV/HC,339,48,0
Raichu TS+WC/TBl,425,44,0
Arctibax DB+Av/DC,520,2,6
Claydol MSl+RT/SB,520,0,6
Drampa DB+Sw/DgP,586,2,26
Gliscor WA+ST/Acr,583,0,25
Mawile FW+VG/IH,686,2,56
Amoonguss (Shadow) A+GK/FoP,477,0,0
Bellossom Ac+LB/DG,653,0,46
Klang MSo+VG/Tb,520,0,6
Lunatone Psy+WBI/RS,560,2,18
Marowak (Alolan) (Shadow) FS+SBo/BC,256,24,0
Ledian (Shadow) RO+DyP/Acr,332,22,0
Machamp KC+CrC/RS,282,36,0
Starmie Psy+AJ/PG,553,2,16
Ampharos VS+BrS/TBl,344,6,0
Poliwrath (Shadow) MS+IW/DyP,481,4,0
Qwilfish (Hisuian) PSt+AT/SB,540,2,12
Throh LK+BkB/BS,406,14,0
Amaura (Shadow) PS+WBI/Tb,306,32,0
Marowak (Alolan) FS+BC/SBo,280,36,0
Gallade PC+CC/LB,375,52,0
Latias (Shadow) DB+AuS/MsB,510,2,3
Registeel (Shadow) LO+FC/FB,856,0,107
Tinkatuff FW+PR/FC,683,0,55
Toedscruel MSl+SeB/EP,586,0,26
Hippopotas SdA+RT/BS,496,20,0
Hypno Cf+SB/TP,465,16,0
Blaziken E+AuS/BB,382,44,0
Murkrow Pk+DrlP/FoP,429,14,0
Bastiodon (Shadow) SD+SE/Ft,596,40,29
Samurott (Hisuian) FC+SSw/IW,409,52,0
Venusaur VW+FP/Sl,770,2,81
Cofagrigus SC+SB/Re,183,52,0
Rapidash I+DR/WC,250,8,0
Trumbeak (Shadow) Pk+DrlP/RB,586,0,26
Wartortle WG+AJ/IB,720,4,66
Castform (Snowy) PS+WBI/Bl,267,52,0
Skuntank PJ+Cr/TBl,866,2,110
Ursaring (Shadow) SC+Sw/CC,253,24,0
Urshifu (Single Strike) SkP+BkB/DyP,305,44,0
Hypno (Shadow) Cf+TP/IP,526,0,8
Nidoqueen (Shadow) MSl+EP/PF,620,2,36
Victreebel (Shadow) Ac+LB/SlB,633,2,40
Golbat WA+PF/SB,370,50,0
Blaziken (Shadow) E+AuS/BB,382,44,0
Munchlax Tk+BS/Bd,513,0,4
Overqwil PSt+AT/SB,533,2,10
Piloswine PS+ISp/SE,246,48,0
Runerigus SC+SB/RT,188,46,0
Trumbeak Pk+DrlP/RB,470,4,0
Drifblim H+IW/SB,503,10,1
Kingambit MSo+FoP/IH,626,0,38
Raikou (Shadow) TS+WC/AuS,402,44,0
Slurpuff FW+PR/EB,803,2,91
Togetic FW+HW/DG,430,14,0
Uxie Cf+Sw/T,176,44,0
Ampharos (Shadow) VS+BrS/TBl,344,6,0
Magcargo E+RT/Ov,388,48,0
Spinda SkP+RT/IW,383,26,0
Wailmer RO+Sc/BS,456,24,0
Bellossom (Shadow) Ac+LB/DG,620,0,36
Conkeldurr (Shadow) FPm+DyP/BrS,263,36,0
Dedenne TS+D/PR,402,40,0
Flamigo WA+UH/BrB,426,14,0
Noctowl (Shadow) WA+SA/SB,533,0,10
Palkia (Shadow) DB+AT/DM,380,48,0
Scrafty C+FoP/UH,337,6,0
Snorlax (Shadow) L+BS/SP,441,38,0
Starmie (Shadow) Psy+AJ/PG,513,2,4
Gliscor (Shadow) WA+ST/Acr,553,40,16
Mightyena SkP+Cr/PF,285,48,0
Palossand A+SB/ST,283,48,0
Pidgeot (Shadow) G+AC/BrB,348,48,0
Regirock LO+SE/FB,656,2,47
Snorlax L+BS/SP,427,50,0
Victreebel Ac+LB/SlB,720,2,66
Conkeldurr FPm+DyP/BrS,263,36,0
Mawile (Shadow) FW+VG/IH,703,100,61
Tentacruel (Shadow) Ac+Sc/Pbk,636,0,41
Zeraora VS+PF/WC,399,44,0
Cresselia (Shadow) PC+GK/M,793,0,88
Glalie RO+Av/SB,586,2,26
Throh (Shadow) LK+BkB/BS,432,10,0
Wailmer (Shadow) RO+Sc/BS,493,24,0
Jirachi Cf+DD/AuS,566,0,20
Lileep Ac+AP/GK,736,14,71
Lokix SkP+XS/TBl,159,48,0
Scizor (Shadow) BP+NS/TBl,536,2,11
Squawkabilly Pk+BrB/Fl,401,38,0
Whiscash MS+MB/Sc,424,4,0
Whiscash (Shadow) MS+MB/Sc,460,18,0
Bombirdier SkP+Fl/RT,337,22,0
Fletchinder (Shadow) Pk+Fl/HW,251,40,0
Piloswine (Shadow) PS+ISp/SE,207,24,0
Salamence (Shadow) DT+Fl/BrS,170,52,0
Amaura PS+WBI/Tb,306,32,0
Lopunny LK+TP/SB,338,14,0
Marshtomp (Shadow) MS+S/Sl,643,0,43
Scizor BP+NS/TBl,623,2,37
Slowbro Cf+DrP/IB,566,10,20
Trevenant (Shadow) SC+SB/FoP,141,40,0
Ursaring SC+Sw/CC,269,32,0
Flygon DT+ST/Tw,679,2,54
Marshtomp MS+S/Sl,679,0,54
Drifblim (Shadow) A+IW/SB,248,0,0
Servine VW+GK/Wr,613,2,34
Zapdos TS+DrlP/HW,134,6,0
Furfrou SkP+S/GK,513,0,4
Golbat (Shadow) WA+PF/SB,402,46,0
Lurantis Lf+LB/SP,610,100,33
Serperior VW+FP/AA,653,0,46
Froslass PS+Av/SB,276,40,0
Meganium VW+FP/Eq,686,0,56
Golurk (Shadow) MSl+ShP/DyP,296,48,0
Pawmot TS+BkB/WC,406,44,0
Hippopotas (Shadow) SdA+BS/RT,368,42,0
Venusaur (Shadow) VW+FP/Sl,750,2,75
Avalugg IF+Av/BS,425,6,0
Naclstack MS+RT/RB,603,0,31
Dragonite DB+TP/SP,510,0,3
Electrode VS+D/FoP,288,32,0
Farfetch'd (Galarian) FC+LB/BkB,633,2,40
Typhlosion (Shadow) I+BB/TP,299,32,0
Wailord RO+S/Re,600,4,30
Decidueye (Hisuian) PC+EB/AuS,157,52,0
Hawlucha LK+FlP/AA,378,10,0
Sandshrew (Alolan) PS+NS/GB,307,52,0
Slowking (Galarian) Ac+Psh/SB,663,0,49
Flygon (Shadow) DT+ST/Tw,616,2,35
Hariyama (Shadow) FPm+UH/HS,303,48,0
Lairon MSo+RT/BS,633,6,40
Lileep (Shadow) Ac+AP/GK,720,2,66
Mew SC+WC/Psh,263,32,0
Trevenant SC+SeB/SB,141,40,0
Zapdos (Shadow) TS+DrlP/HW,267,6,0
Electivire (Shadow) TS+IP/WC,421,44,0
Fletchinder Pk+Fl/HW,150,44,0
Lucario FPm+AuS/SB,513,44,4
Raticate (Alolan) QA+Cr/Re,653,0,46
Sandshrew (Alolan) (Shadow) PS+NS/GB,444,48,0
Girafarig (Shadow) Cf+PsF/TBl,516,2,5
Nidorina PSt+PF/Tb,580,16,24
Quaquaval LK+CC/HC,283,32,0
Whimsicott FW+SeB/M,676,34,53
Orbeetle PC+Psh/BBu,673,0,52
Barbaracle FC+CrC/SE,623,2,37
Farfetch'd FC+LB/AA,646,0,44
Garganacl MS+RT/RB,590,0,27
Magnezone VS+WC/MrS,513,44,4
Slowbro (Shadow) Cf+DrP/IB,333,10,0
Dachsbun Ch+PsF/PR,596,50,29
Excadrill (Shadow) MS+DR/RS,673,100,52
Latios (Shadow) DB+AuS/LrP,383,48,0
Skeledirge I+TSo/SB,309,12,0
Xatu (Shadow) Pk+Psh/SB,163,48,0
Charizard (Shadow) E+BB/AC,132,6,0
Garchomp DT+Tw/ST,676,2,53
Wartortle (Shadow) WG+AJ/IB,410,10,0
Claydol (Shadow) MSl+RT/SB,429,10,0
Donphan (Shadow) MSl+BS/TBl,626,2,38
Latios DB+AuS/LrP,553,2,16
Lugia DT+Fl/A,606,24,32
Tropius AS+LB/BrS,553,2,16
Girafarig Cf+PsF/TBl,613,2,34
Electrode (Shadow) VS+D/FoP,385,40,0
Froslass (Shadow) PS+Av/SB,276,40,0
Maushold MS+Sw/Cr,650,0,45
Armarouge I+Psh/HW,363,40,0
Gurdurr (Shadow) LK+BkB/SE,223,24,0
Kartana FC+LB/SSw,533,100,10
Sandslash SdA+NS/RT,566,12,20
Vigoroth C+BS/RS,513,0,4
Rapidash (Galarian) FW+BS/WC,348,52,0
Tapu Fini WG+S/NM,400,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,280,6,0
Hariyama FPm+UH/HS,204,48,0
Mamoswine (Shadow) PS+ISp/SE,231,24,0
Pumpkaboo (Super) A+FoP/GK,326,2,0
Sceptile (Shadow) FC+LB/BkS,683,0,55
Toxicroak PSt+DyP/SB,620,2,36
Camerupt I+EP/RT,296,12,0
Ferrothorn BS+PW/T,433,52,0
Heracross FC+UH/RT,425,14,0
Salamence DT+Fl/BrS,448,10,0
Toxicroak (Shadow) PSt+DyP/SB,573,2,22
Magnezone (Shadow) VS+WC/MrS,556,100,17
Servine (Shadow) VW+GK/Wr,573,0,22
Typhlosion I+BB/TP,363,40,0
Aron MSo+RT/BS,630,2,39
Avalugg (Hisuian) PS+RS/IW,319,52,0
Electivire TS+IP/WC,421,44,0
Perrserker SC+CC/TBl,302,40,0
Nidorina (Shadow) PSt+PF/Dg,686,2,56
Skuntank (Shadow) PJ+Cr/TBl,803,2,91
Golurk MSl+ShP/DyP,606,2,32
Gurdurr LK+BkB/SE,493,10,0
Incineroar FF+BrS/BB,316,8,0
Quaxwell WA+AJ/AA,683,0,55
Raichu (Alolan) TS+WC/TBl,436,44,0
Shiinotic A+SeB/M,475,30,0
Shiinotic (Shadow) A+SeB/M,573,2,22
Bruxish Cf+AT/PsF,543,0,13
Lairon (Shadow) MSo+RT/BS,576,2,23
Machop (Shadow) KC+CrC/BkB,254,4,0
Pawniard FC+NS/XS,606,100,32
Relicanth WG+AT/AP,570,24,21
Victini Cf+VC/Psh,294,48,0
Meowscarada Lf+NS/FP,465,34,0
Togedemaru TS+FeS/WC,470,44,0
Torterra MSl+FP/ST,379,46,0
Tyranitar DB+BrS/SE,308,44,0
Vikavolt (Shadow) VS+XS/D,234,0,0
Chesnaught LK+FP/SP,375,26,0
Gengar (Shadow) SC+ShP/SB,464,44,0
Machoke KC+CrC/Re,244,36,0
Charizard E+BB/AC,132,6,0
Cofagrigus (Shadow) SC+SB/DP,357,52,0
Grimer (Alolan) PJ+Cr/SlB,803,2,91
Druddigon DT+NS/RT,503,0,1
Excadrill MS+DR/RS,686,2,56
Garchomp (Shadow) DT+Tw/ST,613,2,34
Giratina (Origin) DT+OW/SB,536,0,11
Timburr LK+BkB/RT,460,10,0
Vaporeon WG+AT/LR,236,52,0
Xatu Pk+Psh/SB,573,0,22
Articuno (Shadow) PS+TAx/Hu,150,40,0
Bibarel RO+S/HF,590,0,27
Magnemite (Shadow) VS+MgB/D,593,92,28
Rayquaza DT+BkS/DrA,590,2,27
Sceptile FC+LB/BkS,710,0,63
Suicune IF+BuB/Sc,171,60,0
Vullaby AS+BrB/FoP,471,16,0
Zygarde (50% Forme) DT+Cr/Eq,646,0,44
Centiskorch E+Lu/HW,198,14,0
Crawdaunt (Shadow) W+NS/Sc,321,36,0
Dhelmise SC+PW/BrS,190,52,0
Donphan MSl+BS/TBl,676,2,53
Sirfetch'd FC+LB/CC,863,2,109
Vigoroth (Shadow) C+BS/RS,496,10,0
Baxcalibur DB+GlR/Av,307,52,0
Lampent (Shadow) E+HW/EB,368,24,0
Machop KC+CrC/BkB,235,44,0
Magneton VS+MgB/D,600,96,30
Tyranitar (Shadow) DB+BrS/SE,416,50,0
Grimer PJ+Sl/MB,800,2,90
Litleo I+FmC/Cr,298,12,0
Sandslash (Shadow) SdA+NS/RT,506,2,2
Ferrothorn (Shadow) BS+PW/T,906,0,122
Genesect FC+XS/TBN,863,2,109
Leavanny SC+LB/XS,487,24,0
Aron (Shadow) MSo+RT/BS,743,100,73
Dipplin DT+SeB/O,606,0,32
Muk PJ+TP/DP,673,0,52
Pumpkaboo (Large) A+FoP/GK,342,2,0
Suicune (Shadow) IF+BuB/Sc,397,6,0
Beedrill PSt+XS/DR,686,2,56
Shiftry (Shadow) Sn+LB/FoP,272,52,0
Thundurus (Incarnate) TS+TP/BkB,144,6,0
Obstagoon (Shadow) C+CrC/NS,277,48,0
Salazzle I+PF/DgP,425,36,0
Vibrava (Shadow) DB+ST/BBu,570,2,21
Wailord (Shadow) RO+S/HB,563,0,19
Blacephalon I+MdB/SB,416,32,0
Muk (Alolan) PJ+DP/AS,653,38,46
Palpitoad MS+EP/WP,666,8,50
Rhyperior (Shadow) MSl+DR/RW,580,2,24
Beedrill (Shadow) PSt+XS/DR,646,2,44
Camerupt (Shadow) I+EP/RT,304,50,0
Fraxure (Shadow) DT+AT/NS,330,52,0
Mamoswine PS+ISp/SE,260,40,0
Obstagoon C+NS/CrC,513,30,4
Slowbro (Galarian) Cf+DrP/SlB,646,0,44
Timburr (Shadow) LK+BkB/RT,195,24,0
Vikavolt VS+XS/Fl,261,12,0
Alomomola W+HP/Bl,506,0,2
Kangaskhan LK+BkB/Cr,613,4,34
Chesnaught (Shadow) LK+FP/SP,370,40,0
Corvisquire Pk+SA/Pbk,526,0,8
Flapple DB+SeB/DgP,720,0,66
Frillish H+NSh/IB,623,0,37
Tauros (Aqua) DK+AJ/TBl,510,0,3
Venomoth (Shadow) Psy+PF/SvW,626,2,38
Bewear (Shadow) SC+SP/St,209,24,0
Galvantula VS+D/Lu,241,28,0
Escavalier BBi+DR/RSh,733,2,70
Gabite MS+Tw/Dg,646,2,44
Gabite (Shadow) MS+Tw/Dg,600,2,30
Magmar (Shadow) KC+FiP/ScS,399,44,0
Magneton (Shadow) TS+D/MgB,736,96,71
Zoroark (Hisuian) SC+SB/FoP,354,32,0
Aipom (Shadow) A+Sw/AA,530,2,9
Armaldo (Shadow) FC+RB/Li,580,2,24
Drilbur (Shadow) MSl+DR/RT,566,2,20
Golett (Shadow) A+ShP/BkB,248,36,0
Meganium (Shadow) VW+FP/Eq,553,0,16
Passimian C+BrS/SP,279,48,0
Swoobat Cf+Fl/PsF,600,0,30
Vibrava DB+ST/BBu,616,2,35
Bewear SC+SP/St,493,50,0
Bibarel (Shadow) RO+S/HF,510,0,3
Braixen (Shadow) E+Psh/FmC,386,24,0
Kabutops (Shadow) FC+AJ/SE,663,100,49
Scolipede PSt+AT/Mh,626,2,38
Toxtricity Ac+WC/PUP,873,100,112
Ariados PSt+Lu/TBl,650,0,45
Quilladin VW+EB/BS,633,0,40
Staravia WA+BrB/Fl,418,38,0
Venomoth Psy+PF/SvW,613,2,34
Cacturne (Shadow) SkP+TBl/DyP,256,20,0
Glalie (Shadow) RO+Av/SB,543,2,13
Hitmontop C+CC/TAx,387,2,0
Chimecho A+Psh/SB,496,6,0
Crocalor I+Cr/Ft,341,32,0
Kabutops FC+AJ/SE,676,2,53
Magnemite VS+MgB/D,660,92,48
Typhlosion (Hisuian) E+SB/WC,693,44,58
Cacturne SkP+TBl/DyP,289,36,0
Golem (Alolan) (Shadow) VS+WC/RB,506,100,2
Grimer (Shadow) PJ+Sl/MB,720,2,66
Haunter SC+ShP/IP,516,100,5
Regirock (Shadow) LO+SE/FB,613,2,34
Aipom A+Sw/AA,560,6,18
Deoxys (Defense) C+PB/Tb,660,0,48
Grimer (Alolan) (Shadow) PJ+Cr/SlB,803,2,91
Pumpkaboo (Average) A+FoP/GK,361,2,0
Raticate (Alolan) (Shadow) QA+Cr/HB,583,38,25
Roserade PSt+WBF/LfS,360,36,0
Escavalier (Shadow) BBi+DR/RSh,623,2,37
Gengar SC+ShP/SB,494,44,0
Regice LO+Bl/T,451,46,0
Weezing RO+SlB/SB,596,2,29
Crawdaunt W+NS/Sc,321,36,0
Frigibax DB+Av/DC,513,2,4
Arcanine (Shadow) FF+WC/PsF,268,38,0
Gigalith (Shadow) LO+SP/MeB,478,50,0
Sandygast A+SB/ST,281,48,0
Scyther (Shadow) FC+XS/NS,172,48,0
Chatot Pk+SA/HW,125,40,0
Fraxure DT+AT/NS,526,2,8
Galvantula (Shadow) VS+D/Lu,229,8,0
Haxorus (Shadow) DT+NS/S,368,48,0
Reshiram (Shadow) DB+FuF/DM,766,44,80
Wormadam (Plant) SkP+EB/BBu,363,50,0
Drilbur MSl+DR/RT,630,2,39
Muk (Shadow) PJ+TP/DP,580,2,24
Scolipede (Shadow) PSt+AT/XS,580,2,24
Zapdos (Galarian) LK+Fl/BrB,415,52,0
Skarmory AS+BrB/SA,653,2,46
Arcanine FF+WC/PsF,304,50,0
Graveler (Alolan) VS+SE/RB,443,44,0
Growlithe (Shadow) E+FW/BS,307,8,0
Kilowattrel TS+Acr/AA,156,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,803,2,91
Slowpoke Cf+Psh/WP,666,0,50
Torterra (Shadow) MSl+FP/ST,413,42,0
Gigalith LO+SP/MeB,560,2,18
Quilladin (Shadow) VW+EB/BS,593,0,28
Lampent E+HW/EB,368,24,0
Larvesta E+FW/BBu,244,24,0
Magmar KC+FiP/ScS,506,100,2
Nidoking (Shadow) FC+ST/EP,690,2,57
Rhyperior MSl+DR/RW,640,2,42
Graveler (Alolan) (Shadow) VS+SE/RB,533,100,10
Bayleef ML+AP/EB,706,2,62
Celesteela AS+BS/IH,476,52,0
Decidueye Lf+FP/SSh,713,0,64
Floatzel W+AJ/Sw,263,36,0
Gholdengo H+SB/PG,753,44,76
Monferno (Shadow) E+FW/LS,320,6,0
Pinsir (Shadow) FC+CC/XS,171,32,0
Wormadam (Sandy) SkP+BBu/Bd,339,26,0
Wyrdeer Cf+St/WC,260,48,0
Drifloon (Shadow) H+SB/IW,104,38,0
Mienshao FPm+BrS/GK,333,36,0
Serperior (Shadow) VW+FP/LT,620,0,36
Tauros (Combat) DK+CC/TBl,333,48,0
Braixen E+Psh/FmC,386,24,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,496,26,0
Golduck Cf+CrC/Li,586,0,26
Grafaiai MSl+PF/SlB,706,100,62
Aerodactyl DB+RS/EP,536,2,11
Hydrapple DT+SeB/O,540,0,12
Shiftry Sn+LB/FoP,377,6,0
Celebi Cf+AuS/LfS,566,0,20
