Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,369,15,0
Amoonguss A+FoP/GK,463,12,0
Charjabug (Shadow) VS+XS/D,845,15,98
Metang FC+Psh/GB,472,20,0
Poliwrath MS+IW/DyP,394,20,0
Bronzong Cf+WBW/Pbk,354,23,0
Emolga TS+Acr/D,887,11,110
Raikou TS+WC/AuS,894,3,112
Weezing (Galarian) FW+Sl/BrS,679,3,51
Castform H+WBR/EB,376,35,0
Castform (Rainy) WG+WBW/T,363,27,0
Dartrix Pk+BrB/EB,321,31,0
Dewott FC+AT/XS,187,38,0
Gyarados (Shadow) DB+AT/Tw,119,38,0
Orthworm MSl+RT/Eq,521,1,6
Rapidash (Shadow) I+DR/WC,605,100,30
Blastoise (Shadow) RO+HC/SkB,392,15,0
Tentacruel Ac+Sc/Pbk,813,27,89
Articuno PS+IW/Hu,365,31,0
Dewott (Shadow) FC+AT/XS,284,38,0
Primeape KC+RF/IP,241,38,0
Greninja WSh+HC/NS,226,30,0
Pangoro KC+CC/NS,375,38,0
Cradily (Shadow) Ac+RT/GK,444,8,0
Cetitan PS+ISp/SP,462,15,0
Electrode (Hisuian) TS+WC/EB,460,31,0
Machamp (Shadow) KC+CrC/RS,507,3,2
Qwilfish PSt+AT/SB,580,3,23
Torkoal E+FW/Ov,460,31,0
Gallade (Shadow) PC+CC/LB,250,30,0
Latias DB+AuS/MsB,456,15,0
Aurorus (Shadow) PS+WBI/MeB,549,3,14
Kecleon SkP+TP/DyP,612,0,32
Rufflet Pk+BrB/Fl,378,31,0
Dodrio Pk+DrlP/BrB,477,50,0
Oinkologne MSl+BS/TBl,367,35,0
Solrock Psy+WBF/RS,500,31,0
Wormadam (Trash) SkP+BBu/IH,658,8,45
Dragonite (Shadow) DB+TP/SP,573,11,21
Vespiquen FC+XS/PG,431,19,0
Gogoat VW+LB/RS,321,7,0
Grimmsnarl SkP+FoP/PR,443,27,0
Mightyena (Shadow) SkP+Cr/PF,312,38,0
Nidoqueen MSl+EP/PF,588,31,25
Swanna (Shadow) G+AJ/Fl,455,27,0
Dewgong (Shadow) IS+IW/DR,366,35,0
Machoke (Shadow) KC+CrC/DyP,290,38,0
Swanna G+AJ/Fl,406,35,0
Cetoddle PS+Av/BS,415,7,0
Coalossal FS+RS/FmC,679,7,51
Primarina W+DV/HC,232,30,0
Raichu TS+WC/TBl,609,3,31
Arctibax DB+Av/DC,476,31,0
Claydol MSl+RT/SB,404,36,0
Drampa DB+Sw/DgP,460,15,0
Gliscor WA+ST/Acr,293,31,0
Mawile FW+VG/IH,609,19,31
Amoonguss (Shadow) A+GK/FoP,612,0,32
Bellossom Ac+LB/DG,281,35,0
Klang MSo+VG/Tb,595,31,27
Lunatone Psy+WBI/RS,286,38,0
Marowak (Alolan) (Shadow) FS+SBo/BC,676,3,50
Ledian (Shadow) RO+DyP/Acr,651,0,43
Machamp KC+CrC/RS,447,27,0
Starmie Psy+AJ/PG,480,15,0
Ampharos VS+BrS/TBl,598,11,28
Poliwrath (Shadow) MS+IW/DyP,481,8,0
Qwilfish (Hisuian) PSt+AT/SB,633,3,38
Throh LK+BkB/BS,450,8,0
Amaura (Shadow) PS+WBI/Tb,549,3,14
Marowak (Alolan) FS+BC/SBo,484,35,0
Gallade PC+CC/LB,442,3,0
Latias (Shadow) DB+AuS/MsB,570,15,20
Registeel (Shadow) LO+FC/FB,488,32,0
Tinkatuff FW+PR/FC,802,0,86
Toedscruel MSl+SeB/EP,362,0,0
Hippopotas SdA+RT/BS,486,0,0
Hypno Cf+SB/TP,489,16,0
Blaziken E+AuS/BB,795,3,84
Murkrow Pk+DrlP/FoP,451,15,0
Bastiodon (Shadow) SD+SE/Ft,767,8,76
Samurott (Hisuian) FC+SSw/IW,405,11,0
Venusaur VW+FP/Sl,406,15,0
Cofagrigus SC+SB/Re,676,0,50
Rapidash I+DR/WC,676,3,50
Trumbeak (Shadow) Pk+DrlP/RB,473,15,0
Wartortle WG+AJ/IB,363,27,0
Castform (Snowy) PS+WBI/Bl,404,7,0
Skuntank PJ+Cr/TBl,767,3,76
Ursaring (Shadow) SC+Sw/CC,697,3,56
Urshifu (Single Strike) SkP+BkB/DyP,442,19,0
Hypno (Shadow) Cf+TP/IP,549,0,14
Nidoqueen (Shadow) MSl+EP/PF,503,23,1
Victreebel (Shadow) Ac+LB/SlB,746,3,70
Golbat WA+PF/SB,356,31,0
Blaziken (Shadow) E+AuS/BB,746,3,70
Munchlax Tk+BS/Bd,272,35,0
Overqwil PSt+AT/SB,626,3,36
Piloswine PS+ISp/SE,350,15,0
Runerigus SC+SB/RT,353,8,0
Trumbeak Pk+DrlP/RB,410,15,0
Drifblim H+IW/SB,236,27,0
Kingambit MSo+FoP/IH,711,23,60
Raikou (Shadow) TS+WC/AuS,901,100,114
Slurpuff FW+PR/EB,359,15,0
Togetic FW+HW/DG,640,0,40
Uxie Cf+Sw/T,531,0,9
Ampharos (Shadow) VS+BrS/TBl,830,3,94
Magcargo E+RT/Ov,834,15,95
Spinda SkP+RT/IW,478,16,0
Wailmer RO+Sc/BS,359,35,0
Bellossom (Shadow) Ac+LB/DG,390,7,0
Conkeldurr (Shadow) FPm+DyP/BrS,549,3,14
Dedenne TS+D/PR,887,15,110
Flamigo WA+UH/BrB,325,15,0
Noctowl (Shadow) WA+SA/SB,676,0,50
Palkia (Shadow) DB+AT/DM,280,38,0
Scrafty C+FoP/UH,612,0,32
Snorlax (Shadow) L+BS/SP,430,35,0
Starmie (Shadow) Psy+AJ/PG,570,11,20
Gliscor (Shadow) WA+ST/Acr,301,15,0
Mightyena SkP+Cr/PF,417,27,0
Palossand A+SB/ST,358,35,0
Pidgeot (Shadow) G+AC/BrB,383,19,0
Regirock LO+SE/FB,711,0,60
Snorlax L+BS/SP,475,32,0
Victreebel Ac+LB/SlB,408,7,0
Conkeldurr FPm+DyP/BrS,424,27,0
Mawile (Shadow) FW+VG/IH,728,15,65
Tentacruel (Shadow) Ac+Sc/Pbk,767,19,76
Zeraora VS+PF/WC,845,3,98
Cresselia (Shadow) PC+GK/M,328,31,0
Glalie RO+Av/SB,460,27,0
Throh (Shadow) LK+BkB/BS,406,15,0
Wailmer (Shadow) RO+Sc/BS,409,11,0
Jirachi Cf+DD/AuS,580,35,23
Lileep Ac+AP/GK,456,0,0
Lokix SkP+XS/TBl,566,3,19
Scizor (Shadow) BP+NS/TBl,542,3,12
Squawkabilly Pk+BrB/Fl,414,31,0
Whiscash MS+MB/Sc,294,23,0
Whiscash (Shadow) MS+MB/Sc,407,23,0
Bombirdier SkP+Fl/RT,549,0,14
Fletchinder (Shadow) Pk+Fl/HW,697,3,56
Piloswine (Shadow) PS+ISp/SE,269,38,0
Salamence (Shadow) DT+Fl/BrS,123,38,0
Amaura PS+WBI/Tb,472,7,0
Lopunny LK+TP/SB,686,0,53
Marshtomp (Shadow) MS+S/Sl,370,7,0
Scizor BP+NS/TBl,490,15,0
Slowbro Cf+DrP/IB,399,0,0
Trevenant (Shadow) SC+SB/FoP,435,15,0
Ursaring SC+Sw/CC,444,15,0
Flygon DT+ST/Tw,392,11,0
Marshtomp MS+S/Sl,357,15,0
Drifblim (Shadow) A+IW/SB,308,35,0
Servine VW+GK/Wr,242,31,0
Zapdos TS+DrlP/HW,894,3,112
Furfrou SkP+S/GK,612,0,32
Golbat (Shadow) WA+PF/SB,538,19,11
Lurantis Lf+LB/SP,289,7,0
Serperior VW+FP/AA,261,31,0
Froslass PS+Av/SB,521,23,6
Meganium VW+FP/Eq,263,31,0
Golurk (Shadow) MSl+ShP/DyP,570,19,20
Pawmot TS+BkB/WC,718,100,62
Hippopotas (Shadow) SdA+BS/RT,595,0,27
Venusaur (Shadow) VW+FP/Sl,434,15,0
Avalugg IF+Av/BS,425,3,0
Naclstack MS+RT/RB,647,1,42
Dragonite DB+TP/SP,442,15,0
Electrode VS+D/FoP,869,3,105
Farfetch'd (Galarian) FC+LB/BkB,235,38,0
Typhlosion (Shadow) I+BB/TP,605,3,30
Wailord RO+S/Re,531,0,9
Decidueye (Hisuian) PC+EB/AuS,377,7,0
Hawlucha LK+FlP/AA,292,15,0
Sandshrew (Alolan) PS+NS/GB,488,7,0
Slowking (Galarian) Ac+Psh/SB,630,27,37
Flygon (Shadow) DT+ST/Tw,424,11,0
Hariyama (Shadow) FPm+UH/HS,400,3,0
Lairon MSo+RT/BS,795,3,84
Lileep (Shadow) Ac+AP/GK,693,0,55
Mew SC+WC/Psh,418,31,0
Trevenant SC+SeB/SB,404,15,0
Zapdos (Shadow) TS+DrlP/HW,894,3,112
Electivire (Shadow) TS+IP/WC,908,100,116
Fletchinder Pk+Fl/HW,746,3,70
Lucario FPm+AuS/SB,584,100,24
Raticate (Alolan) QA+Cr/Re,711,16,60
Sandshrew (Alolan) (Shadow) PS+NS/GB,326,38,0
Girafarig (Shadow) Cf+PsF/TBl,510,3,3
Nidorina PSt+PF/Tb,640,0,40
Quaquaval LK+CC/HC,437,15,0
Whimsicott FW+SeB/M,288,23,0
Orbeetle PC+Psh/BBu,623,0,35
Barbaracle FC+CrC/SE,697,3,56
Farfetch'd FC+LB/AA,393,31,0
Garganacl MS+RT/RB,637,40,39
Magnezone VS+WC/MrS,887,100,110
Slowbro (Shadow) Cf+DrP/IB,458,0,0
Dachsbun Ch+PsF/PR,542,0,12
Excadrill (Shadow) MS+DR/RS,809,100,88
Latios (Shadow) DB+AuS/LrP,598,3,28
Skeledirge I+TSo/SB,665,3,47
Xatu (Shadow) Pk+Psh/SB,474,15,0
Charizard (Shadow) E+BB/AC,595,3,27
Garchomp DT+Tw/ST,400,11,0
Wartortle (Shadow) WG+AJ/IB,201,38,0
Claydol (Shadow) MSl+RT/SB,475,20,0
Donphan (Shadow) MSl+BS/TBl,440,23,0
Latios DB+AuS/LrP,676,15,50
Lugia DT+Fl/A,545,8,13
Tropius AS+LB/BrS,444,0,0
Girafarig Cf+PsF/TBl,426,23,0
Electrode (Shadow) VS+D/FoP,845,3,98
Froslass (Shadow) PS+Av/SB,215,38,0
Maushold MS+Sw/Cr,570,0,20
Armarouge I+Psh/HW,676,3,50
Gurdurr (Shadow) LK+BkB/SE,496,15,0
Kartana FC+LB/SSw,354,38,0
Sandslash SdA+NS/RT,507,0,2
Vigoroth C+BS/RS,386,35,0
Rapidash (Galarian) FW+BS/WC,486,27,0
Tapu Fini WG+S/NM,433,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,690,3,54
Hariyama FPm+UH/HS,435,35,0
Mamoswine (Shadow) PS+ISp/SE,268,26,0
Pumpkaboo (Super) A+FoP/GK,414,0,0
Sceptile (Shadow) FC+LB/BkS,252,38,0
Toxicroak PSt+DyP/SB,845,3,98
Camerupt I+EP/RT,549,31,14
Ferrothorn BS+PW/T,429,0,0
Heracross FC+UH/RT,456,15,0
Salamence DT+Fl/BrS,465,11,0
Toxicroak (Shadow) PSt+DyP/SB,845,3,98
Magnezone (Shadow) VS+WC/MrS,890,84,111
Servine (Shadow) VW+GK/Wr,260,27,0
Typhlosion I+BB/TP,676,3,50
Aron MSo+RT/BS,795,3,84
Avalugg (Hisuian) PS+RS/IW,483,31,0
Electivire TS+IP/WC,894,3,112
Perrserker SC+CC/TBl,661,19,46
Nidorina (Shadow) PSt+PF/Dg,845,3,98
Skuntank (Shadow) PJ+Cr/TBl,718,3,62
Golurk MSl+ShP/DyP,378,27,0
Gurdurr LK+BkB/SE,363,15,0
Incineroar FF+BrS/BB,647,3,42
Quaxwell WA+AJ/AA,384,15,0
Raichu (Alolan) TS+WC/TBl,605,3,30
Shiinotic A+SeB/M,288,35,0
Shiinotic (Shadow) A+SeB/M,459,35,0
Bruxish Cf+AT/PsF,465,19,0
Lairon (Shadow) MSo+RT/BS,746,3,70
Machop (Shadow) KC+CrC/BkB,264,38,0
Pawniard FC+NS/XS,507,15,2
Relicanth WG+AT/AP,444,27,0
Victini Cf+VC/Psh,672,3,49
Meowscarada Lf+NS/FP,243,38,0
Togedemaru TS+FeS/WC,792,96,83
Torterra MSl+FP/ST,274,35,0
Tyranitar DB+BrS/SE,538,3,11
Vikavolt (Shadow) VS+XS/D,820,3,91
Chesnaught LK+FP/SP,278,31,0
Gengar (Shadow) SC+ShP/SB,683,100,52
Machoke KC+CrC/Re,381,23,0
Charizard E+BB/AC,669,3,48
Cofagrigus (Shadow) SC+SB/DP,612,0,32
Grimer (Alolan) PJ+Cr/SlB,781,11,80
Druddigon DT+NS/RT,524,0,7
Excadrill MS+DR/RS,845,3,98
Garchomp (Shadow) DT+Tw/ST,640,3,40
Giratina (Origin) DT+OW/SB,379,35,0
Timburr LK+BkB/RT,448,23,0
Vaporeon WG+AT/LR,348,27,0
Xatu Pk+Psh/SB,420,15,0
Articuno (Shadow) PS+TAx/Hu,113,34,0
Bibarel RO+S/HF,517,0,5
Magnemite (Shadow) VS+MgB/D,897,72,113
Rayquaza DT+BkS/DrA,644,23,41
Sceptile FC+LB/BkS,252,38,0
Suicune IF+BuB/Sc,335,35,0
Vullaby AS+BrB/FoP,647,100,42
Zygarde (50% Forme) DT+Cr/Eq,697,0,56
Centiskorch E+Lu/HW,795,7,84
Crawdaunt (Shadow) W+NS/Sc,256,2,0
Dhelmise SC+PW/BrS,495,15,0
Donphan MSl+BS/TBl,416,27,0
Sirfetch'd FC+LB/CC,282,38,0
Vigoroth (Shadow) C+BS/RS,413,35,0
Baxcalibur DB+GlR/Av,697,3,56
Lampent (Shadow) E+HW/EB,746,3,70
Machop KC+CrC/BkB,264,38,0
Magneton VS+MgB/D,911,76,117
Tyranitar (Shadow) DB+BrS/SE,503,3,1
Grimer PJ+Sl/MB,781,15,80
Litleo I+FmC/Cr,665,3,47
Sandslash (Shadow) SdA+NS/RT,452,35,0
Ferrothorn (Shadow) BS+PW/T,460,0,0
Genesect FC+XS/TBN,676,11,50
Leavanny SC+LB/XS,396,7,0
Aron (Shadow) MSo+RT/BS,781,100,80
Dipplin DT+SeB/O,268,27,0
Muk PJ+TP/DP,739,35,68
Pumpkaboo (Large) A+FoP/GK,439,0,0
Suicune (Shadow) IF+BuB/Sc,323,3,0
Beedrill PSt+XS/DR,637,15,39
Shiftry (Shadow) Sn+LB/FoP,195,38,0
Thundurus (Incarnate) TS+TP/BkB,732,3,66
Obstagoon (Shadow) C+CrC/NS,549,0,14
Salazzle I+PF/DgP,785,76,81
Vibrava (Shadow) DB+ST/BBu,570,3,20
Wailord (Shadow) RO+S/HB,453,27,0
Blacephalon I+MdB/SB,661,84,46
Muk (Alolan) PJ+DP/AS,654,35,44
Palpitoad MS+EP/WP,344,31,0
Rhyperior (Shadow) MSl+DR/RW,612,3,32
Beedrill (Shadow) PSt+XS/DR,845,3,98
Camerupt (Shadow) I+EP/RT,605,3,30
Fraxure (Shadow) DT+AT/NS,351,38,0
Mamoswine PS+ISp/SE,524,7,7
Obstagoon C+NS/CrC,612,0,32
Slowbro (Galarian) Cf+DrP/SlB,424,35,0
Timburr (Shadow) LK+BkB/RT,460,15,0
Vikavolt VS+XS/Fl,845,3,98
Alomomola W+HP/Bl,239,27,0
Kangaskhan LK+BkB/Cr,588,0,25
Chesnaught (Shadow) LK+FP/SP,443,31,0
Corvisquire Pk+SA/Pbk,676,0,50
Flapple DB+SeB/DgP,461,15,0
Frillish H+NSh/IB,556,0,16
Tauros (Aqua) DK+AJ/TBl,416,11,0
Venomoth (Shadow) Psy+PF/SvW,640,3,40
Bewear (Shadow) SC+SP/St,486,50,0
Galvantula VS+D/Lu,802,35,86
Escavalier BBi+DR/RSh,486,23,0
Gabite MS+Tw/Dg,588,0,25
Gabite (Shadow) MS+Tw/Dg,795,3,84
Magmar (Shadow) KC+FiP/ScS,764,100,75
Magneton (Shadow) TS+D/MgB,933,76,123
Zoroark (Hisuian) SC+SB/FoP,647,3,42
Aipom (Shadow) A+Sw/AA,676,7,50
Armaldo (Shadow) FC+RB/Li,598,3,28
Drilbur (Shadow) MSl+DR/RT,580,3,23
Golett (Shadow) A+ShP/BkB,429,3,0
Meganium (Shadow) VW+FP/Eq,286,27,0
Passimian C+BrS/SP,419,35,0
Swoobat Cf+Fl/PsF,384,23,0
Vibrava DB+ST/BBu,417,15,0
Bewear SC+SP/St,454,50,0
Bibarel (Shadow) RO+S/HF,852,19,100
Braixen (Shadow) E+Psh/FmC,746,3,70
Kabutops (Shadow) FC+AJ/SE,697,3,56
Scolipede PSt+AT/Mh,626,3,36
Toxtricity Ac+WC/PUP,757,96,73
Ariados PSt+Lu/TBl,535,31,10
Quilladin VW+EB/BS,257,15,0
Staravia WA+BrB/Fl,429,31,0
Venomoth Psy+PF/SvW,647,15,42
Cacturne (Shadow) SkP+TBl/DyP,214,30,0
Glalie (Shadow) RO+Av/SB,838,27,96
Hitmontop C+CC/TAx,485,65,0
Chimecho A+Psh/SB,423,35,0
Crocalor I+Cr/Ft,711,3,60
Kabutops FC+AJ/SE,697,3,56
Magnemite VS+MgB/D,911,72,117
Typhlosion (Hisuian) E+SB/WC,795,3,84
Cacturne SkP+TBl/DyP,471,11,0
Golem (Alolan) (Shadow) VS+WC/RB,887,96,110
Grimer (Shadow) PJ+Sl/MB,746,3,70
Haunter SC+ShP/IP,697,100,56
Regirock (Shadow) LO+SE/FB,679,0,51
Aipom A+Sw/AA,411,27,0
Deoxys (Defense) C+PB/Tb,443,32,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,746,3,70
Pumpkaboo (Average) A+FoP/GK,464,0,0
Raticate (Alolan) (Shadow) QA+Cr/HB,373,31,0
Roserade PSt+WBF/LfS,845,7,98
Escavalier (Shadow) BBi+DR/RSh,259,38,0
Gengar SC+ShP/SB,721,100,63
Regice LO+Bl/T,866,39,104
Weezing RO+SlB/SB,897,3,113
Crawdaunt W+NS/Sc,211,18,0
Frigibax DB+Av/DC,697,3,56
Arcanine (Shadow) FF+WC/PsF,440,38,0
Gigalith (Shadow) LO+SP/MeB,838,3,96
Sandygast A+SB/ST,362,35,0
Scyther (Shadow) FC+XS/NS,128,38,0
Chatot Pk+SA/HW,438,31,0
Fraxure DT+AT/NS,237,38,0
Galvantula (Shadow) VS+D/Lu,820,3,91
Haxorus (Shadow) DT+NS/S,402,38,0
Reshiram (Shadow) DB+FuF/DM,633,100,38
Wormadam (Plant) SkP+EB/BBu,676,0,50
Drilbur MSl+DR/RT,605,15,30
Muk (Shadow) PJ+TP/DP,746,3,70
Scolipede (Shadow) PSt+AT/XS,580,3,23
Zapdos (Galarian) LK+Fl/BrB,349,31,0
Skarmory AS+BrB/SA,623,1,35
Arcanine FF+WC/PsF,556,3,16
Graveler (Alolan) VS+SE/RB,887,100,110
Growlithe (Shadow) E+FW/BS,407,38,0
Kilowattrel TS+Acr/AA,894,3,112
Muk (Alolan) (Shadow) PJ+DP/AS,697,3,56
Slowpoke Cf+Psh/WP,451,0,0
Torterra (Shadow) MSl+FP/ST,409,23,0
Gigalith LO+SP/MeB,672,3,49
Quilladin (Shadow) VW+EB/BS,384,7,0
Lampent E+HW/EB,795,3,84
Larvesta E+FW/BBu,795,3,84
Magmar KC+FiP/ScS,795,3,84
Nidoking (Shadow) FC+ST/EP,644,3,41
Rhyperior MSl+DR/RW,570,35,20
Graveler (Alolan) (Shadow) VS+SE/RB,887,92,110
Bayleef ML+AP/EB,239,27,0
Celesteela AS+BS/IH,438,4,0
Decidueye Lf+FP/SSh,298,11,0
Floatzel W+AJ/Sw,289,30,0
Gholdengo H+SB/PG,746,11,70
Monferno (Shadow) E+FW/LS,746,3,70
Pinsir (Shadow) FC+CC/XS,598,3,28
Wormadam (Sandy) SkP+BBu/Bd,410,16,0
Wyrdeer Cf+St/WC,410,35,0
Drifloon (Shadow) H+SB/IW,322,27,0
Mienshao FPm+BrS/GK,549,3,14
Serperior (Shadow) VW+FP/LT,223,15,0
Tauros (Combat) DK+CC/TBl,469,35,0
Braixen E+Psh/FmC,767,3,76
Linoone (Galarian) (Shadow) Sn+BS/Dg,386,31,0
Golduck Cf+CrC/Li,437,35,0
Grafaiai MSl+PF/SlB,665,3,47
Aerodactyl DB+RS/EP,697,3,56
Hydrapple DT+SeB/O,371,11,0
Shiftry Sn+LB/FoP,195,38,0
Celebi Cf+AuS/LfS,290,35,0
